vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.9032370382396,0.010372663654987747,0.00011487757415653077,0.0029658009716882227,0.020790540700464457,0.04090807480031982,-0.000638558320163682,-0.039484858084291335,-0.009107941483770393,359.35674475477754,14.694798342759857,3674.3002143676567,12.451673726337756
567.9246997754251,0.009652695895663473,0.000376349496058736,0.0029394288552030134,0.01953255665972664,0.04062767406369894,-0.0006090804298684472,-0.03602099235695142,-0.007497938937418465,378.2703326561849,15.470387069187185,3674.4923399152567,12.611968382056254
567.948413129188,0.009059061539640097,0.0005845228443206127,0.0029154339039964517,0.01839164157304226,0.040400454157585745,-0.0005721890966202997,-0.03246299645591513,-0.0059432389371813586,397.1847885834519,16.245692255144842,3674.674178830951,12.742922379232631
567.9740439183525,0.008587853262310057,0.0007421322238686367,0.0028937952314524937,0.017369763863178057,0.04022419937650975,-0.0005286471672472494,-0.028883788567799537,-0.004466097000365425,416.10017775187475,17.020711180075608,3674.84561305293,12.843276070980664
568.0012439932544,0.00823346401580289,0.0008525020280247325,0.002874731759289219,0.01646653339349116,0.040096033712239944,-0.00048349058368621573,-0.025346216237268453,-0.003084685358292669,435.01655184229327,17.795450367241646,3675.006631239616,12.91219324078422
568.0296526203697,0.007988874540294113,0.0009194883973543532,0.002858077404336301,0.015679613199364784,0.040012485682811114,-0.0004362119189812225,-0.021906033667331452,-0.0018134552347052616,453.9339503006387,18.569924433402235,3675.1573158091887,12.949224744447223
568.0588983647427,0.007845863614371186,0.0009473582996255699,0.002843698861864827,0.01500487400297709,0.039969609044475114,-0.00038649425603576857,-0.01861077327886692,-0.0006632570845303402,472.852400189011,19.344155131537658,3675.297835027536,12.954310396507971
568.0886063377969,0.0077956352019016035,0.0009405152200302806,0.0028315341250850965,0.014436934097293073,0.03996325273474477,-0.00033553115530545586,-0.015498300604620725,0.00035854030423840885,491.7719149700104,20.11816887027539,3675.428420313718,12.92780580846467
568.1184004635996,0.007828945411385065,0.0009034527705689588,0.0028215201556343775,0.013969304501719999,0.03998910878414748,-0.00028484842756687425,-0.012597211787261703,0.0012479277967536082,510.6924945870861,20.891996144445237,3675.5493605464712,12.870476852815044
568.1479078671756,0.007936203628073549,0.0008407417236576475,0.0028134804303273702,0.013594640513039475,0.040042737888011784,-0.0002339568534010975,-0.009929763557425031,0.0020036423770609484,529.6141271822898,21.665670742461526,3675.660992901892,12.783446081574933
568.1767561004135,0.008107274017603201,0.0007570889511673472,0.0028074370095821683,0.01330451541460469,0.04011951060349105,-0.00018589877542745617,-0.007511097995300039,0.0026271815581808914,548.5367896134121,22.43923048306452,3675.763710483998,12.668182329049177
568.2045919638953,0.008332471631965552,0.0006569305442399994,0.0028033072645020926,0.013090449039407938,0.04021501926230831,-0.00014214788447516766,-0.005349825700372724,0.0031221205382665354,567.4604469519179,23.212712760027248,3675.8579191646013,12.526480873951707
568.2310833449377,0.008602656476357745,0.0005443952814061525,0.00280086303073351,0.012944011354596585,0.040325115404305,-0.0001018939381751675,-0.0034482155063726445,0.0034940310619251476,586.3850524888841,23.98615411370561,3675.9440333576567,12.360460089388688
568.2559198305423,0.008909230164539277,0.00042330608039606494,0.0027997651247833287,0.012856833813148763,0.04044590994321965,-6.250093955514326e-05,-0.0018024270978820832,0.003750405530157404,605.3105479768943,24.75959018655019,3676.0224754289034,12.172552925718538
568.2788191015883,0.00924387680031722,0.0002972886937662176,0.002800032872029322,0.012820573793519785,0.040573687983031494,-2.6455499568360817e-05,-0.00040598647103004255,0.0038996183244363646,624.2368675807035,25.53305590917656,3676.0936750680908,11.965377728922462
568.2995216419623,0.009598548292568763,0.0001697796814418055,0.002801458392260672,0.012826769296159295,0.04070488537896648,5.738642218119076e-06,0.000752494040155267,0.003951632851219969,643.1639364233263,26.306585998338573,3676.1580752184746,11.741793093079814
568.3178062812904,0.009966057594402805,4.378299543784356e-05,0.0028037981998939917,0.012867572551164443,0.04083634991198145,3.457630938251047e-05,0.0016871317898538053,0.0039169381498198735,662.0916728111232,27.080211848697903,3676.216100107547,11.504791490155176
568.3334939660774,0.010340135942553034,-7.815335501043286e-05,0.002806921183944653,0.012935871810059651,0.04096537203373104,5.978965323939856e-05,0.002413747286848046,0.003806176239548415,681.0199892572026,27.85396103242273,3676.268149674899,11.257459940678345
568.3464477560198,0.010715430917631757,-0.00019393646401415132,0.0028108079928575503,0.013025290273074903,0.041089684122809236,8.034070730752067e-05,0.002949853614344268,0.003630138102692444,699.9487925123107,28.627857303277082,3676.3145995934897,11.00297902956524
568.3565699491738,0.011087167747043975,-0.00030178236975553446,0.0028153703299994438,0.013129922625438543,0.04120732147885359,9.489342248209655e-05,0.0033138731174571813,0.003399523107098253,718.8779868284719,29.401921667095134,3676.355809630448,10.744525318454986
568.3637974114788,0.01145104453556997,-0.00040016509954945664,0.002820276604356502,0.01324415744229549,0.04131656093513548,0.0001053809385330112,0.0035262712138972754,0.003125492308766223,737.8074726439904,30.176173243227097,3676.3921320120144,10.485325146563897
568.368108833864,0.011803557427666839,-0.00048794632537416046,0.0028252819552119866,0.013363133954644349,0.04141606831031061,0.00011361737493599757,0.003607511407120841,0.0028187365346954863,756.7371497051357,30.95062740572142,3676.4238908302336,10.228534748536354
568.3695261745894,0.012141940174408273,-0.000564347761426143,0.0028302612845043386,0.013482767731408518,0.041504881093354574,0.00011990418054329418,0.003576905881990356,0.00248900192605773,775.6669197470053,31.725295648624318,3676.4513790840556,9.977150211615658
568.3681146592454,0.01246416413348456,-0.0006289511641201565,0.0028352092568271767,0.013599750679436183,0.041582408443562834,0.00012303013358364528,0.0034526155047744853,0.0021450899381971937,794.5966864935249,32.50018558597975,3676.4748586793353,9.734007475644018
568.3639796747883,0.012768849016019986,-0.0006816552296928655,0.0028401638047094563,0.013711460663247924,0.04164838726918762,0.00012128099362349192,0.0032517496358112023,0.0017949325189176668,813.5263563281928,33.27530139083276,3676.4945637876253,9.501767512900503
568.3572520237776,0.013054871668906926,-0.0007224864422377441,0.002844878559036946,0.013815517883115025,0.04170268394676039,0.00011696704973637315,0.0029914360745126227,0.0014462027563019036,832.4558397183106,34.05064597004326,3676.5107187668755,9.282902922920256
568.3480978029413,0.01332173024591438,-0.0007517658792018446,0.002849265087901536,0.013910187191906079,0.04174546902858478,0.00011070529947613746,0.002687931797154307,0.0011058239913163484,851.385049858143,34.82621916668729,3676.5235224691382,9.07971917435907
568.3367094385457,0.013569299659486785,-0.0007699844546855202,0.0028532721486436204,0.013994227794937827,0.041777102099538894,0.00010279831995988538,0.0023555724399462064,0.0007796105258632527,870.3139078534842,35.602018580877974,3676.533151095165,8.894206119645133
568.3233043495004,0.013797792726649865,-0.0007777839376161436,0.0028568551726843626,0.014066858464705932,0.0417981129876086,9.362429636677332e-05,0.002006754086041812,0.0004722737230635928,889.2423431672869,36.37803974124612,3676.539759356431,8.72802651839866
568.3081249473588,0.01400776016901062,-0.0007759569517481074,0.002859976265525696,0.014127757540884977,0.04180920176388754,8.36370219380134e-05,0.001651933265538155,0.00018742200725706476,908.1702936196617,37.154276104940216,3676.543480475136,8.582516037431905
568.2914221270858,0.014199812894900765,-0.0007653015722044261,0.002862561197185532,0.014176782010574268,0.041811091938745895,7.39030473275163e-05,0.0012999521065170392,-7.222480431348785e-05,927.0977081838234,37.93072060668972,3676.5444362960848,8.458631295687585
568.2734656539727,0.014374945387034422,-0.0007467789746562532,0.0028646270240852865,0.014214168485640631,0.041804674968990416,6.445097064529946e-05,0.000959272532428041,-0.0003043201339943328,946.0245398553741,38.70736467682105,3676.5427342557136,8.357156275324563
568.2545447644701,0.01453456407539469,-0.0007215291053937717,0.0028662662590654927,0.014240619152560143,0.04179103184836921,5.4419367604609074e-05,0.00063718113396748,-0.0005072081958309461,964.9507465004951,39.48419778246019,3676.5384625012825,8.278673834477567
568.2349438034676,0.014680027063384428,-0.0006906344685757093,0.00286753852976546,0.014256905276959659,0.041771202329729556,4.341370361561403e-05,0.0003394339247979458,-0.0006799691128378996,983.8762973863304,40.2612095709367,3676.5317019044737,8.223411400917266
568.2149422059081,0.01481264379090847,-0.0006551199522463972,0.0028684705087681163,0.014263866894237962,0.04174618475291467,3.150721209456576e-05,7.025633095403662e-05,-0.0008224188418982053,1002.8011731852744,41.03838987146622,3676.5225260714974,8.19124087622185
568.1948144967889,0.014933675034373615,-0.0006159528283357692,0.002869055913600007,0.014262412809565769,0.04171693604476367,1.9240894463798316e-05,-0.00016765680915764363,-0.000935109173763316,1021.7253659749722,41.81572869515049,3676.5110013430904,8.181678635777029
568.1748302911608,0.015044332906688636,-0.0005740427526593631,0.0028692555067312948,0.014253520597885726,0.04168437171911163,7.6235201517282805e-06,-0.00037314124475848085,-0.0010193277330531236,1040.6488792383204,42.593216234977305,3676.497186794516,8.193885528776043
568.1552542941283,0.015145780857264275,-0.0005302417649183188,0.0028689970955757603,0.014238236603912406,0.04164936587678953,-1.8683734071451463e-06,-0.0005465633126978536,-0.0010770979782559612,1059.571727863466,43.370842865820535,3676.481134235564,8.226666878219655
568.1363368122163,0.015239213512960535,-0.0004853731320686272,0.0028683438386457724,0.014217642224395687,0.0416127665610951,-9.225021582038293e-06,-0.0006884522087387502,-0.0011104916233554156,1078.4939326220106,44.148599486272346,3676.4628931503385,8.27867666791823
568.1183036706832,0.015325959845427822,-0.0004402720506402778,0.002867490782605356,0.014192839381208402,0.04157542016295675,-1.6125517419437447e-05,-0.0007980990315564083,-0.0011208826601829605,1097.4155136697473,44.92647771339471,3676.4425150347874,8.348654703132755
568.1013706642043,0.015407182609555576,-0.0003956660901858364,0.0028663730552551123,0.014164935784145434,0.041538085098642694,-2.1424216921225316e-05,-0.0008768743435488988,-0.0011105790076100872,1116.3365039963967,45.70446950863219,3676.4200443102345,8.434950801674367
568.0857275339104,0.015483910163282317,-0.00035217877615128336,0.002865007710086358,0.014134939910763521,0.04150142038127289,-2.4893832040169944e-05,-0.000926505491090938,-0.0010819670745690411,1135.2569430820558,46.48256794545936,3676.3955265059008,8.535772432695158
568.0715375583784,0.015557039017162903,-0.000310330435560782,0.0028635020627544435,0.014103759093428741,0.041465985954322764,-2.7318865214955516e-05,-0.0009490222000617012,-0.001037484636500819,1154.1768766853372,47.26076722622026,3676.3690084736386,8.649192666986188
568.0589376931437,0.015627339969002917,-0.00027054164140337427,0.0028620200742401247,0.01407220393130591,0.04143224549924722,-3.0167160272855098e-05,-0.0009467399543881762,-0.0009796065830514787,1173.0963565306834,48.03906264288792,3676.3405382803944,8.773160036598103
568.0480429933984,0.015695545784418535,-0.0002331820331869798,0.002860469319637772,0.014041063946698523,0.04140061001921766,-3.2352241260706926e-05,-0.0009221987631077612,-0.0009107599299082567,1192.0154372263007,48.81745000757273,3676.3101629070566,8.905587929814667
568.0389460349733,0.0157623028625998,-0.00019854756252998335,0.002858903858290666,0.014011071125519718,0.0413714213123355,-3.400754218529383e-05,-0.0008782714738578578,-0.0008334421393684309,1210.934178031489,49.59592593578093,3676.2779291879406,9.04429807337278
568.0317103502542,0.015828141023817948,-0.00016684912870018148,0.0028573898956459833,0.01398284317471681,0.04134493478713732,-3.548019500106731e-05,-0.0008177566643463761,-0.0007499840436952803,1229.8526400162016,50.374488035771634,3676.2438864531005,9.18712985093397
568.0263700299378,0.01589348096576364,-0.00013821714809924995,0.0028559323406855317,0.013956885657164445,0.04132132237929756,-3.6647428915441484e-05,-0.0007433133313019423,-0.0006625035201790479,1248.770885292862,51.153134861335346,3676.2080865927046,9.331966403010378
568.0229297230304,0.01595863426354697,-0.00011270155426274371,0.002854474805925747,0.01393359199166459,0.04130067255162855,-3.691657038879309e-05,-0.0006574608904738973,-0.0005729054911369396,1267.6889770163637,51.931865911793984,3676.170584057034,9.47673462696477
568.0213692126132,0.016023842774696335,-9.030095562725719e-05,0.0028530406378831892,0.013913280899170018,0.04128302069145767,-3.613226400891112e-05,-0.0005625922807054416,-0.00048290992494214914,1286.6069775131023,52.7106813215425,3676.1314345663654,9.61945429197931
568.021648445886,0.016089296907135762,-7.097010021472563e-05,0.0028517040087519033,0.013896229617506238,0.041268359014745265,-3.484938857402283e-05,-0.0004612089662960204,-0.0003941993911822439,1305.5249495112098,53.489581692494276,3676.0906936007964,9.758184962936108
568.0237037134317,0.01615510291845119,-5.4603576760838815e-05,0.0028504330338039205,0.013882626389269364,0.04125661613696644,-3.306596380126398e-05,-0.0003556706374364065,-0.0003082691477878763,1324.4429549618562,54.26856829146887,3676.0484184219135,9.891074025658142
568.0274501173567,0.016221313964317488,-4.1064009424865346e-05,0.0028492229937550546,0.013872587838198234,0.0412476843932441,-3.0808309579481307e-05,-0.0002480296486066573,-0.00022635092509767717,1343.3610517579984,55.047642792834026,3676.004667755987,10.016457098633321
568.032781574985,0.016287930136216714,-3.0182088133681102e-05,0.002848096486764728,0.013866158999187115,0.04124141986904368,-2.8131882971283965e-05,-0.00014003094666161626,-0.00014941290481927617,1362.279293731748,55.82680727820638,3675.959501793071,10.132858109223486
568.0395708188585,0.016354898461438144,-2.1756568581769096e-05,0.0028471034284359717,0.013863313318285702,0.04123764240017322,-2.512127821304354e-05,-3.3112070830912496e-05,-7.815972002930154e-05,1381.1977306543695,56.60606423645138,3675.912982187005,10.238989293664414
568.0476747850615,0.016422134773750964,-1.5570231047993097e-05,0.0028462462950132293,0.013863976993622767,0.04123615160168161,-2.2146353382959323e-05,7.154423888995879e-05,-1.3103167616245041e-05,1400.1164072934387,57.38541630967509,3675.865171123436,10.33376781800716
568.0569463491909,0.016489556435094015,-1.1408835196190375e-05,0.002845408939806956,0.013868080520347631,0.041236748615083606,-1.962538935299936e-05,0.00017271108563625214,4.5242407872477056e-05,1419.035364000105,58.16486593398615,3675.8161290729317,10.416265936258695
568.0672173701247,0.016557001336017306,-9.003837705669116e-06,0.002844707905542968,0.013875467926925473,0.04123917912936081,-1.684951592521527e-05,0.000269324511083635,9.66392971310806e-05,1437.9546401399984,58.94441628629756,3675.765918305342,10.485643347392031
568.0783159017254,0.016624307020883595,-8.097133368466101e-06,0.0028442245733651273,0.013885966678554986,0.04124319560371214,-1.348321584776951e-05,0.0003605597750475612,0.00014098736180540502,1456.8742682976056,59.72407034506573,3675.714600560329,10.541290841957055
568.0900675609327,0.016691316687541428,-8.445673731941196e-06,0.0028439840960631816,0.013899393694223626,0.04124856179885608,-9.657620686871113e-06,0.0004458265895001782,0.0001783087646272022,1475.7942739307455,60.50383081981237,3675.6622368293615,10.582837976687891
568.1022955277638,0.01675787918732516,-9.821467098777337e-06,0.0028439553980727653,0.01391555534670761,0.04125505277703068,-5.970510826775708e-06,0.0005247691185703264,0.00020874796941413638,1494.71467537057,61.28370015112451,3675.6088873557123,10.610153074502902
568.1148205453131,0.01682384902505494,-1.2011578526980554e-05,0.002844051175475398,0.013934247462571929,0.041262454901993574,-3.4863154697855147e-06,0.0005972659785435408,0.00023257174106978398,1513.6354838215634,62.06368051065453,3675.5546116344626,10.623343224504687
568.1274609197527,0.01688908635903673,-1.4818129829879953e-05,0.002844127895998487,0.013955255322170328,0.04127056583902195,-3.736112636249299e-06,0.0006634302378620484,0.000250169145583634,1532.5567033615432,62.84377380112009,3675.499468412498,10.622754281980084
568.1400472304975,0.01695346467455065,-1.80619197993238e-05,0.002844462241099285,0.013978381021553701,0.04127920248112975,4.866138816991956e-07,0.0007233311311210975,0.0002622760130777389,1551.4783333794264,63.623981820803216,3675.443514369242,10.608852085809367
568.1524170398983,0.01701684061623573,-2.1554631683212872e-05,0.0028452250569937364,0.014003418952679687,0.04128817476489769,1.0945526112432458e-05,0.0007769325490650013,0.0002693746145835313,1570.4003714318592,64.40430622194602,3675.386804930129,10.582143792654136
568.1644011884547,0.017079064272226545,-2.511157121353483e-05,0.0028459062493339906,0.014030134973926498,0.04129729110351077,1.5769114441806093e-05,0.0008245248549396047,0.00027155410913744086,1589.3228088050196,65.18474817851451,3675.329395610052,10.54335917795294
568.1758468316476,0.017140011508478162,-2.857666989120493e-05,0.0028461773285081244,0.014058318222402187,0.04130638726546571,9.241151659205327e-06,0.0008664375094303276,0.00026914009585981495,1608.245631650031,65.96530856189116,3675.271339831516,10.493351899474947
568.186617567936,0.01719958409462207,-3.182257297970041e-05,0.0028458960223944727,0.014087781379775463,0.041315326492154476,-8.101230588137977e-06,0.0009030370557729453,0.00026269746964569147,1627.168820996299,66.74598794212838,3675.2126889127053,10.43309871996935
568.1965934387564,0.017257709703966152,-3.475063950506055e-05,0.0028451062763616294,0.014118360672275681,0.04132399949786425,-2.9467541795145312e-05,0.0009347271197535884,0.0002530304211647993,1646.0923527515097,67.52678658794858,3675.15349206748,10.363699507165357
568.2056709285233,0.017314341913494714,-3.729094225588658e-05,0.002844038253268445,0.014149915870692855,0.04133232446977744,-4.181393259889141e-05,0.0009619484097087437,0.00024118243686155753,1665.016197701631,68.30770446674413,3675.0937964053783,10.286377233772207
568.2137629646287,0.01736946020386846,-3.940226778334178e-05,0.0028431083334640294,0.01418233029037765,0.041340247067971694,-2.5843194778604903e-05,0.0009851787165252532,0.00022843629895507632,1683.9403215109123,69.08874124457736,3675.033646931616,10.202477977479155
568.2207944455208,0.01742304102670179,-4.1053712007193996e-05,0.002842882644113282,0.014215486021056096,0.041347737363451535,6.07665131974491e-06,0.0010048931464072745,0.0002149672906632832,1702.864688565893,69.86989602603869,3674.9730874964534,10.113358255313866
568.2267003348658,0.017475038198048454,-4.219822073227424e-05,0.002843382397130842,0.01424924812624581,0.04135475449534807,1.8232264910357916e-05,0.0010215269044739827,0.00020000801664133165,1721.789265455079,70.65116760074628,3674.912161447962,10.020276642948854
568.2314374139326,0.01752544552554055,-4.2814184015986985e-05,0.00284425675304499,0.014283520527865072,0.04136126048955198,2.3215006198501382e-05,0.0010355315020799415,0.00018438810516988388,1740.714014035562,71.4325548991867,3674.850909542156,9.924587144294165
568.2349803567976,0.017574269486390667,-4.289675144284687e-05,0.0028451692466548006,0.014318223079863981,0.04136723940461716,2.2195136402452003e-05,0.0010473295489069902,0.0001684843807027461,1759.638895193671,72.21405645984086,3674.7893708184633,9.82762814730952
568.2373207135304,0.017621527348113477,-4.245363243520472e-05,0.0028458285623541254,0.014353289585510225,0.04137268871175714,1.6585163802536183e-05,0.0010573171169218243,0.00015264472639469888,1778.563869172693,72.99567066774905,3674.727582691353,9.73071416606235
568.238465390358,0.01766724550636944,-4.1505109936253924e-05,0.0028463277950470855,0.014388665727598586,0.041377620695161,1.2271761866284586e-05,0.0010658691396469655,0.00013740603329203178,1797.4888958726046,73.77739595111443,3674.6655810516804,9.635129887057577
568.2384370465768,0.01771145813776567,-4.008185495449749e-05,0.0028467872751044036,0.014424309073975272,0.04138206198305792,7.838501124993678e-06,0.0010733223394061653,0.00012300122622854083,1816.413935861426,74.55923053268681,3674.603400307394,9.542096567105208
568.2372736019765,0.017754205514501624,-3.821892103567505e-05,0.0028471264693303777,0.014460187825419978,0.04138604138025914,4.885259112869044e-06,0.0010799707883467002,0.00010968351243137195,1835.338950978207,75.34117258178013,3674.5410734585603,9.452753545732131
568.2350268033308,0.017795532904881253,-3.5957611717831454e-05,0.00284732890677056,0.014496279340468403,0.041389595706334416,4.019463485767419e-06,0.0010860703789510985,9.763725047731882e-05,1854.263904557876,76.12322024222671,3674.478632175388,9.368154728393481
568.231761076134,0.01783549049867592,-3.334627312999223e-05,0.0028475007492322164,0.01453256956213579,0.04139277158490226,3.444342515636388e-06,0.001091844510299404,8.694368643634979e-05,1873.188761328226,76.9053716257555,3674.416106829275,9.289275004342596
568.2275519084714,0.017874130498460893,-3.0434276856201742e-05,0.0028476452969215765,0.014569050772633757,0.041395615856535235,2.9297741322144726e-06,0.0010974764401434794,7.768011105864351e-05,1892.1134885460892,77.68762489141625,3674.3535266401136,9.216977531208252
568.222484662913,0.017911505500854255,-2.7271368847511016e-05,0.002847769594044426,0.014605720036377643,0.04139817644164157,2.494702247724653e-06,0.001103108687932718,6.989439945957396e-05,1911.038056519586,78.4699782904711,3674.290919766863,9.151999876236097
568.2166524022247,0.01794766592519406,-2.3905154189937347e-05,0.002847895278830646,0.014642576582289788,0.04140050009800852,1.91412384820149e-06,0.0011088443481234102,6.359434826373546e-05,1929.9624393881286,79.25243022066101,3674.228313457227,9.094934406446383
568.2101552796445,0.017982662051311576,-2.038323594450564e-05,0.0028480333160597828,0.01467962293623048,0.0414026341537773,6.717267958927543e-07,0.0011147566339294698,5.874746355631612e-05,1948.886614321722,80.0349791730765,3674.1657339848125,9.046256004969207
568.2031039411173,0.018016551458177134,-1.6760358611784455e-05,0.0028481462589999996,0.01471687174432436,0.041404632535372014,-3.3208758497330865e-07,0.001120892424780993,5.532807959402716e-05,1967.8105590638593,80.81762357787301,3674.103206278846,9.006393026151146
568.1956096377992,0.018049386712658575,-1.3086140549561501e-05,0.0028482127077567136,0.014754333706780287,0.04140654479218418,-5.36361013701065e-07,0.0011272726469424316,5.328482858659093e-05,1986.7342557225847,81.6003620757194,3674.0407546244123,8.975630156958536
568.18778379771,0.018081214824984242,-9.404535926423614e-06,0.0028482299908976663,0.014792017041006264,0.04140841561791306,1.9095510543905703e-07,0.0011338923437181326,5.2538793718430944e-05,2005.6576909384632,82.3831935295942,3673.9784026933175,8.954104087408153
568.1797380257332,0.018112077248743013,-5.753834721756763e-06,0.0028482141654529248,0.014829927481609452,0.041410284850565644,1.5529996832105864e-06,0.0011407206754523367,5.298350914867191e-05,2024.580855884582,83.16611702478546,3673.916173544087,8.9418035105672
568.1715841036157,0.018142009880884262,-2.1666627257460354e-06,0.0028482000169148796,0.014868068280396163,0.041412187472456716,2.8240019454109907e-06,0.00114770091952918,5.44849600111397e-05,2043.503746266549,83.94913186889097,3673.8540896219665,8.938569122553321
568.1634339899681,0.018171043061717893,1.3300184606243484e-06,0.0028482410592382467,0.014906440206371859,0.041414153610208775,2.8492814328716778e-06,0.0011547504703726926,5.688158241436137e-05,2062.4263623224933,84.73223759181808,3673.7921727589205,8.944093622534592
568.1553954888595,0.01819920524146224,4.7120500674629065e-06,0.0028483140339968507,0.01494504299635298,0.041416209237910506,2.059969524576703e-06,0.0011617830025624392,6.0054373771969645e-05,2081.348707084322,85.5154338658428,3673.7304441264378,8.95798989659361
568.1475676438114,0.01822652803519278,7.952566941033902e-06,0.0028483358230401252,0.014983877946590682,0.04141838151246295,2.2091698778761767e-06,0.0011687317928522722,6.393616388206207e-05,2100.2707840815474,86.29872038318904,3673.6689241399313,8.979878098632243
568.1400479053933,0.018253035316080274,1.1031217652428124e-05,0.0028483866190572088,0.015022942100426376,0.04142069458335081,1.6586251224286715e-06,0.0011754993302512825,6.835137253138001e-05,2119.192601824444,87.08209708456481,3673.60763272185,9.009220502932772
568.1329244679284,0.01827874638298182,1.393317760343397e-05,0.0028484896581865028,0.015062228306874955,0.04142316599304544,-4.3708917506145545e-08,0.0011819896431877529,7.316403471947192e-05,2138.1141718748513,87.8655640940748,3673.5465893459477,9.045404764687145
568.1262760541487,0.018303676108934283,1.6649052265707237e-05,0.0028486055651364807,0.015101725266539457,0.041425806651560856,-2.0453341332257205e-06,0.0011881093414003918,7.828174812235931e-05,2157.0355087715907,88.64912171606467,3673.4858130362372,9.087746923419013
