vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2038842306599,0.020172993526908926,0.0008513572176003178,-0.019297929412241777,0.019572072552107734,0.0477081005713035,-0.0004050626811857419,-0.0036629258323621896,0.0001195012761113284,504.3773768838854,25.006467426078167,3622.64471134127,10.90588261547032
561.2201213638933,0.020049389104342143,0.000774500659862754,-0.019309932251922436,0.019461678302892433,0.047732901052008864,-0.00034475225601381104,-0.0029926950043970215,0.0012151990740970299,523.0620607091664,25.921275876487634,3622.6339588510264,10.872627514019321
561.2358481578864,0.01994818412639008,0.0006667834806632003,-0.01931930484641355,0.01937375825085693,0.04779081985918044,-0.00028595379621281213,-0.002355891015869349,0.0021311254205621053,541.7473258632673,26.835122152948642,3622.623418393755,10.823426173795816
561.2508717944633,0.019867468344651525,0.0005341014603178745,-0.019326275246984104,0.01930695931984855,0.047876067343325814,-0.00022898184386863234,-0.0017595736408163387,0.0028711976219882793,560.4331490539713,27.748054455743294,3622.613086548685,10.75946245465601
561.2650116278081,0.01980520213644989,0.00038231690399359553,-0.019331031346608855,0.019259716486061014,0.04798284102405034,-0.00017441027460806015,-0.0012099076822047628,0.003441791951782372,579.1195014843184,28.66012298185781,3622.6029719250405,10.682062863810621
561.2781015409344,0.019759221933950383,0.00021709078517654544,-0.019333687739491234,0.01923021167264089,0.048105482169770786,-0.00012461496300882814,-0.000711105275677678,0.003852109104949062,597.8063483171347,29.571378916551588,3622.5930958589656,10.59270871777049
561.2899979677595,0.019727450694607233,4.353681530452327e-05,-0.019334455968118714,0.01921660920755654,0.04823883309711256,-8.039585173535242e-05,-0.0002658007844096354,0.004112855877455504,616.4936501249492,30.48187026812628,3622.58348367881,10.492975354180087
561.3005800895236,0.019707903859596247,-0.00013378590995052854,-0.01933364887090991,0.019217063264344254,0.048378245082236496,-4.0876030905679376e-05,0.00012492194896811509,0.00423619928267224,635.1813629455252,31.39164176198964,3622.574164438391,10.38453001094562
561.3097496234517,0.019698688019451648,-0.0003108518042984116,-0.01933163309863178,0.019229724127855886,0.04851956132460496,-4.13853828869933e-06,0.0004614009312617477,0.004235615453398841,653.8694386279138,32.30073489471479,3622.5651706034155,10.269121170483501
561.317427004425,0.019697935060263967,-0.0004839127889778226,-0.019328511546535525,0.01925272313259395,0.04865888699238546,2.8003337503982663e-05,0.0007445099510325742,0.00412514235737109,672.557827038822,33.20918948532642,3622.5565380609582,10.148515271026017
561.3235527891335,0.019703831610850975,-0.0006496448487951219,-0.019324517358981733,0.019284163585788137,0.048792714754984416,5.5098944787906255e-05,0.0009763561747037177,0.0039200076179486095,691.2464748380659,34.117042904085196,3622.5483066604047,10.024533420492343
561.3280918109679,0.019714751359088838,-0.0008053068634445169,-0.01931989024546419,0.019322295432325616,0.048918108345499624,7.729521436319668e-05,0.001159659378309096,0.0036351115557094857,709.9353281140261,35.024327431656566,3622.5405131067087,9.898959618634905
561.3310333184754,0.019729263384814594,-0.0009487351251411039,-0.01931482666277249,0.019365532678282116,0.0490327021093734,9.473986130144846e-05,0.001297604184583586,0.00328479916162616,728.624332838172,35.931070115204264,3622.5331902086923,9.773525989241737
561.3323909040938,0.019746132204159526,-0.0010783402301618773,-0.01930947957752474,0.019412454577454146,0.049134698496073596,0.00010755474401893074,0.0013938227522667292,0.00288283323457285,747.3134349462387,36.8372927713714,3622.5263668107636,9.64991033117283
561.3321978057745,0.019764268113127714,-0.0011929107132506744,-0.01930399033706348,0.019461788230936698,0.049222687708195365,0.00011522901160335183,0.0014518949954645463,0.0024418549525307663,766.0025828024844,37.74301317061257,3622.520067655547,9.529666668629506
561.3305043636682,0.019782623344700618,-0.001291566982875923,-0.01929857406357244,0.01951223830213551,0.049295565035030554,0.00011871909813590005,0.0014763369087050769,0.0019753958702339236,784.6917230358648,38.648247168422365,3622.5143208567847,9.414363414121098
561.3273784987667,0.01980030221044605,-0.0013738302236654424,-0.019293419449227682,0.01956265097918693,0.0493526302438889,0.0001192457314888621,0.0014718123285386393,0.0014961655403604476,803.3808043004544,39.55300667175618,3622.5091507950506,9.305463443629934
561.3229047447278,0.01981658582573252,-0.0014395829934027882,-0.019288663523325117,0.019612071006276568,0.04939356560531511,0.0001175103034837718,0.001442648787723146,0.0010151925833349162,822.0697795229878,40.457299232605926,3622.504575351933,9.204254437037202
561.3171842478743,0.019830932109729252,-0.0014890692230272542,-0.019284391652280512,0.01965974168363926,0.049418435893088926,0.00011369486989141017,0.0013928375152241028,0.0005418246873283633,840.7586059028589,41.36112804800003,3622.500605910035,9.111848878122943
561.3103347671951,0.019842975785406163,-0.0015228942166338705,-0.019280637539629487,0.019705104867559105,0.04942768838422505,0.0001074621504318053,0.00132603343621461,8.372860825827397e-05,859.4472449121216,42.26449196000346,3622.4972473529765,9.029184054566066
561.3024906647717,0.019852528266279982,-0.0015420244066277663,-0.019277383372435775,0.01974780084649328,0.049422152605155686,9.795797447878125e-05,0.0012455553196049382,-0.0003531090106034513,878.1356622956358,43.16738545846843,3622.4944980698147,8.95702207377585
561.2937880314225,0.019859392648329536,-0.0015474086839939107,-0.01927474936253673,0.019787459449701367,0.04940264457013132,8.693879791249801e-05,0.0011547228614114668,-0.0007629200306089703,896.8238278046955,44.06980312728086,3622.492357583964,8.89599016917126
561.2843671494229,0.01986339431630932,-0.0015400756703358813,-0.019272797109500264,0.019823721368256476,0.049370062767297704,7.534349166344062e-05,0.0010569935721633657,-0.001140149930925528,915.5117142201636,44.97173891959774,3622.4908260639368,8.846607120037717
561.2743789306508,0.01986452806978019,-0.0015213426860328605,-0.019271450773183964,0.019856428108902025,0.0493256209968392,6.202810044187224e-05,0.0009553405552914918,-0.0014810714360430674,934.1992994128449,45.87318297465899,3622.489896725676,8.809204921157637
561.2639740171321,0.01986284334196764,-0.0014925420942838155,-0.01927068545044364,0.019885503666329872,0.04927056850337551,4.693900744315868e-05,0.0008522953461421646,-0.0017830899684539456,952.8865670507008,46.774124482416845,3622.4895598644143,8.783929738019108
561.2533027810407,0.019858444199761776,-0.0014550213011074987,-0.019270527175133337,0.01991095452318031,0.04920618997596158,3.111293434776837e-05,0.0007499479119771658,-0.002044743648652936,971.5735065988496,47.67455168353587,3622.4898028546754,8.770741906815893
561.2425153246983,0.019851489343717343,-0.001410142755342447,-0.019271052918105325,0.019932869650042068,0.04913380554808769,1.667694132127234e-05,0.000649946651973739,-0.002265703295137227,990.2601133195665,48.5744518693929,3622.4906101502706,8.769415934447428
561.2317580128391,0.019842169108755796,-0.0013592536451580409,-0.019272216912619464,0.01995138597435019,0.049054736516875426,3.944872259566432e-06,0.0005536635836209678,-0.002446418165860019,1008.9463873418931,49.47381202055917,3622.4919646930935,8.779578874226832
561.2211725604377,0.019830698301029626,-0.001303720126932654,-0.01927383471488536,0.019966662794138505,0.048970329131399246,-9.23637826192844e-06,0.00046246621085773646,-0.0025876202299168686,1027.6323318569282,50.37261895070361,3622.493849219335,8.800771189362703
561.210898255402,0.019817340375027786,-0.0012449105971563256,-0.0192759886507708,0.01997893410137739,0.04888194621280117,-2.068678067554817e-05,0.0003773108509574027,-0.002690962760541084,1046.3179551422543,51.2708587054663,3622.496243786958,8.832376082113699
561.2010623742228,0.01980234945287819,-0.00118406389758442,-0.01927867668798351,0.01998844010353408,0.0487908339159217,-2.9480497562421524e-05,0.000298885634362152,-0.002758533415951749,1065.0032698130178,52.16851824631359,3622.499128213209,8.873666449910502
561.1917799824421,0.01978596905190415,-0.0011222870170184284,-0.019281803419743615,0.019995425522235443,0.04869811931605864,-3.609285973768274e-05,0.00022761655788255806,-0.0027928394307984153,1083.688292789288,53.06558548668281,3622.5024821400984,8.92380641525544
561.1831539346528,0.019768432084624407,-0.0010605550913059686,-0.01928518006478367,0.020000139593267994,0.04860481040896711,-4.24003662504717e-05,0.00016366748469758235,-0.002796807616161105,1102.373045296056,53.962049291982254,3622.506285034397,8.981851325722483
561.1752748609126,0.019749962526473878,-0.0009997269644622842,-0.019288649561738713,0.020002834153568426,0.04851180712003283,-4.9988032428679265e-05,0.00010699551513219119,-0.0027736447825335952,1121.0575522093748,54.857899408842705,3622.510516322661,9.046769175934237
561.1682235929528,0.019730795274012964,-0.0009406418923629427,-0.019292399356493375,0.020003770828782137,0.048419984353616,-5.5606917898211977e-05,5.7548996157637836e-05,-0.0027264585109531606,1139.7418395958648,55.75312579618237,3622.5151554281656,9.117515340111103
561.1620697023382,0.019711159250999994,-0.0008840307663359614,-0.019296253939645343,0.020003219197481294,0.04833012470615711,-6.0702562595440235e-05,1.5033379996354658e-05,-0.002658821121875586,1158.4259370452967,56.64771918701289,3622.5201814858365,9.19295960886123
561.1568668247894,0.01969125521448823,-0.0008304858078400069,-0.019300093164976904,0.020001424002702675,0.048242872975939384,-6.616045089036789e-05,-2.092884718198437e-05,-0.002574177278774798,1177.109875631935,57.541671668782264,3622.5255745766985,9.271963880650315
561.1526524527442,0.01967125523361783,-0.0007804632784893881,-0.019303905521469836,0.019998603236213004,0.048158736989298435,-7.160508471864264e-05,-5.07767709086532e-05,-0.0024757813600665922,1195.7936876601173,58.4349766901895,3622.5313158167583,9.353390974027194
561.1494479353579,0.019651302689615804,-0.0007342834800540572,-0.019307788133305418,0.01999494813850897,0.04807808760062223,-7.539998358155594e-05,-7.501104841587384e-05,-0.0023666974591086353,1214.477406664252,59.32762906118461,3622.5373873570024,9.436104627623846
561.1472599031108,0.019631518812958312,-0.0006921569421137784,-0.019311798132793424,0.01999062878103543,0.04800118653715303,-7.62871612888396e-05,-9.417766142748416e-05,-0.002249836008478422,1233.1610668689827,60.219624729081076,3622.543772212597,9.518983623519064
561.1460856877017,0.01961202685827182,-0.0006542663769609231,-0.019315685192894613,0.01998581788133057,0.04792827271606501,-7.670123565234586e-05,-0.00010885529118967109,-0.0021281501217389203,1251.8447021117668,61.110959959523,3622.5504534809343,9.60094375400796
561.1459085532734,0.019592925002324516,-0.0006206754664028649,-0.019319525709059666,0.019980664883640524,0.04785946148033765,-7.578564874375587e-05,-0.00011967630917478973,-0.002004381665021126,1270.5283468346022,62.00163215839706,3622.5574151596265,9.680916867447172
561.1466989614291,0.019574289473521616,-0.0005913698244708638,-0.019323343257098086,0.019975293187239035,0.04779478658012091,-7.317419508291411e-05,-0.00012723433731292916,-0.0018809418715265561,1289.2120339548917,62.89163968396153,3622.5646423083463,9.757916947604768
561.148414794867,0.019556175527851972,-0.0005662617553320682,-0.019327075499570915,0.01996980081282868,0.04773420520801711,-6.934184349514805e-05,-0.00013207925196843899,-0.00175991287577633,1307.8957947298804,63.78098181148395,3622.5721210309175,9.831043980979985
561.151001357381,0.019538617448888063,-0.0005451902532895153,-0.019330574185790782,0.01996426040254086,0.047677597999081,-6.560473711126808e-05,-0.0001347171839399295,-0.0016430477136111662,1326.5796587566565,64.66965873324112,3622.5798384753157,9.89948395680324
561.1543947588831,0.019521637151732225,-0.0005279482336356993,-0.01933381400777526,0.019958729035844367,0.04762479419367759,-6.25372771361444e-05,-0.00013562202980974073,-0.0015318414916817033,1345.2636536166585,65.5576711842848,3622.5877824758704,9.962511995584743
561.1585244746278,0.019505250826274734,-0.0005142942882609211,-0.01933691449700775,0.019953257806054243,0.047575585209632475,-5.917071692471986e-05,-0.00013527659174980482,-0.0014276496162740691,1363.9478053507148,66.44502022963651,3622.5959411945914,10.01947045345063
561.1633107654693,0.019489457661595513,-0.0005039340403998074,-0.019339789336664245,0.01994787662083137,0.047529707909462524,-5.5906784273713473e-05,-0.0001341175048723473,-0.001331532303550227,1382.632137875717,67.33170765427197,3622.6043036860356,10.069794076104168
561.1686691898625,0.019474249197612672,-0.000496562012260674,-0.019342413521164736,0.019942602805985244,0.04748688207468536,-5.293879539855892e-05,-0.00013251341914654132,-0.0012442716104922517,1401.3166717484723,68.2177354726923,3622.612859593456,10.113038892320846
561.1745106471017,0.019459609428046577,-0.0004918620004171683,-0.019344826137397568,0.019937441214127192,0.04744681074583522,-5.023270362772706e-05,-0.00013076499167503073,-0.0011663720237008457,1420.0014241579022,69.10310592409363,3622.621599144886,10.148882359817911
561.18074137732,0.019445514800419856,-0.0004895070758082677,-0.01934713036471942,0.019932384224670363,0.047409180222462884,-4.752709940272601e-05,-0.00012910488669392998,-0.00109806045939534,1438.686408925042,69.98782147236714,3622.630513153136,10.177123365254364
561.1872669449075,0.019431939786380192,-0.0004891759590108898,-0.019349319530081774,0.019927419581153336,0.047373680196570594,-4.427478148555934e-05,-0.00012772674550316906,-0.0010393742956125954,1457.3716367264567,70.87188461341206,3622.639592724272,10.197664643493022
561.1939911866733,0.019418854216189135,-0.0004905331191082571,-0.019351325736718182,0.01992252949325195,0.04733998531857632,-4.07808380246443e-05,-0.00012681508107527273,-0.0009902584879993772,1476.0571160897769,71.75529800536754,3622.648829281873,10.210483045707026
561.2008159054075,0.019406221678813736,-0.0004932365256702168,-0.01935323717299467,0.019917686036386627,0.04730775785209107,-3.768153854468078e-05,-0.0001264979209472552,-0.0009504691819707273,1494.7428525342277,72.63806442031596,3622.658214751429,10.215658330127514
561.2076472145123,0.019394008457908788,-0.000496973962915032,-0.019355098828214082,0.019912861580174235,0.04727668704801567,-3.516177732832478e-05,-0.00012685922657479864,-0.0009196271292143915,1513.428848143896,73.5201863785913,3622.6677411815363,10.213370662954022
561.2143955545747,0.019382183555428645,-0.0005014631133627187,-0.01935691184933892,0.019908028818523327,0.04724648924000863,-3.295376124683726e-05,-0.00012793896696387843,-0.0008972179258584321,1532.1151015675148,74.40166614789136,3622.677400742791,10.20390058253488
561.2209756933654,0.019370718691627205,-0.0005064515578350454,-0.01935863354099134,0.01990316076963409,0.047216907844486185,-3.0337009760084116e-05,-0.00012973311867076306,-0.0008825920124712288,1550.8016080184625,75.28250574327782,3622.687185727788,10.187628999367218
561.2273070088623,0.019359588314607372,-0.0005117161254763874,-0.01936018991868229,0.019898231049254842,0.047187712996167384,-2.6607462637717318e-05,-0.00013219722382872516,-0.0008749940987879157,1569.4883593987472,76.16270691610855,3622.697088541147,10.165032428817172
561.2333160004905,0.019348767351823472,-0.0005170414219715651,-0.019361663692468757,0.0198932154167491,0.047158683302660896,-2.5707518712071844e-05,-0.00013530139924826877,-0.0008738986350597028,1588.1753464062197,77.04227115537982,3622.707101642979,10.1366078163472
561.2389311424025,0.019338229235686667,-0.0005222204675474185,-0.019363071254905287,0.019888085768272168,0.047129601080501723,-2.5303446643838913e-05,-0.0001389792385449262,-0.0008784166453453238,1606.8625571368536,77.92120002928024,3622.717217777266,10.10293117353605
561.2440890629426,0.01932795173025507,-0.0005270793995416885,-0.019364390417317856,0.019882817804941937,0.0471002807674243,-2.2737150511235714e-05,-0.0001431439026447749,-0.0008876263000413924,1625.5499774582943,78.7994947768045,3622.727429702729,10.0646295645435
561.2487363500928,0.019317917707390102,-0.000531478222021266,-0.019365612315353876,0.019877393013951576,0.04707057121609682,-1.7635450254679586e-05,-0.0001477032410910207,-0.0009007277544050517,1644.237591498983,79.67715621216635,3622.7377301213387,10.022360538655679
561.2528295514728,0.019308115146756486,-0.0005353108057821906,-0.019366741408982188,0.01987179866856954,0.04704035569412128,-1.1910081676788023e-05,-0.00015255979204399756,-0.0009170431485539743,1662.925381648157,80.5541847247987,3622.748111678317,9.976812130285074
561.2563351743399,0.019298537135822264,-0.000538504888349652,-0.01936779548249308,0.019866027828139565,0.04700955188403345,-9.757696442378707e-06,-0.0001576107822811678,-0.0009360166074663625,1681.6133285558508,81.43058027935348,3622.7585669621353,9.92870285897052
561.2592288995287,0.019289180512750626,-0.0005410146911737304,-0.019368841853770927,0.019860077946505683,0.04697810276247386,-1.4155599620593772e-05,-0.00016275009865213103,-0.0009570911597128846,1700.3014114859436,82.3063425403756,3622.7690885605066,9.878772167656852
561.2614912258496,0.019280038884518975,-0.0005427853066796005,-0.01937002377705155,0.019853943618769986,0.04694593643107186,-1.5652892411454825e-05,-0.00016787672596014613,-0.0009792817164676068,1718.9896100999354,83.18147144716697,3622.779669356125,9.82773322146192
561.2631125378601,0.019271110791368794,-0.0005437969426958417,-0.0193712648901297,0.01984762539406444,0.04691302367025158,-1.713601267341897e-05,-0.00017288901589193617,-0.0010020553246686862,1737.6779029911163,84.05596643901038,3622.790302189763,9.77630818349285
561.2640926720405,0.019262397596313357,-0.0005440493936641041,-0.01937252633722057,0.01984112812396265,0.04687935478429544,-2.0112824003936427e-05,-0.00017769553238766343,-0.0010249128409286373,1756.3662688206714,84.92982673880337,3622.8009799346164,9.725192031335746
561.2644405619828,0.019253902803425895,-0.000543558101228641,-0.019373837799950694,0.019834460285922416,0.046844934458746636,-2.2415882702793625e-05,-0.000182216392101911,-0.0010473117550950084,1775.054686518295,85.80305142126356,3622.8116955236965,9.675046882592826
561.2641737541319,0.019245631752774644,-0.0005423536102208861,-0.019375228810806285,0.01982763360776253,0.046809783048981,-2.099210916065252e-05,-0.00018638274470341172,-0.0010687479157092685,1793.7431353843392,86.6756394064096,3622.8224419677863,9.626499980384445
561.2633161966585,0.019237590435422926,-0.0005404789146524829,-0.019376574549019414,0.01982066141447703,0.04677393878105247,-2.0659297879051164e-05,-0.00019013206260806912,-0.0010890098591300984,1812.431595297853,87.54758943635811,3622.8332124272238,9.580142878341228
561.2618992246565,0.019229786049671925,-0.000537986838508613,-0.019377948962652873,0.019813559460247123,0.04673744596463955,-2.0136336726913735e-05,-0.00019341204634072868,-0.001107768423731369,1831.1200467831857,88.4189001774812,3622.844000172818,9.536526491743885
561.2599602605309,0.019222225850847274,-0.0005349360745504048,-0.019379379040940503,0.019806344886550434,0.04670035676149296,-1.888720770448948e-05,-0.00019618451487232153,-0.001124779426873877,1849.8084718386676,89.28957025916019,3622.8547986461035,9.496137592290337
561.2575426578558,0.019214917038582822,-0.000531390938530891,-0.019380817372451238,0.019799036098730335,0.04666273163118018,-1.808825281220145e-05,-0.00019842544556573826,-0.0011399121141074536,1868.4968539916053,90.15959827320643,3622.8656014657076,9.459397439654369
561.2546949698037,0.01920786647074157,-0.0005274193056483193,-0.019382217169825213,0.019791652321555334,0.04662463571342027,-1.902460543205026e-05,-0.00020012362354702334,-0.0011530989821101243,1887.1851783627596,91.02898280109227,3622.8764024438033,9.426661602759133
561.2514692885184,0.019201080445975714,-0.0005230904176536646,-0.019383679129122363,0.01978421286218724,0.04658613317231519,-1.950630018924817e-05,-0.00020127498079464928,-0.0011642129752056111,1905.8734314686103,91.89772245387653,3622.8871956068315,9.398230764794079
561.247922061635,0.019194565173018895,-0.0005184791628587566,-0.01938514939320181,0.019776737898281004,0.0465472976269514,-2.033335708893959e-05,-0.00020188633787675348,-0.0011732581640057787,1924.56160127169,92.76581582055837,3622.897975170362,9.374346982575208
561.2441111442672,0.019188325230570756,-0.0005136562617545462,-0.0193866039833716,0.01976924657394528,0.0465081989202957,-2.186105757891946e-05,-0.00020197436070323182,-0.001180266595096272,1943.2496779087633,93.63326158840934,3622.908735619638,9.355177736548695
561.2400956206699,0.019182363483000394,-0.0005086876962985794,-0.01938806479931625,0.019761756885134554,0.0464689022318157,-2.3675362052806846e-05,-0.00020156536468364395,-0.001185288377868074,1961.937653721686,94.500058550149,3622.9194717141336,9.340815394604881
561.2359358013675,0.01917668108020353,-0.0005036347096988863,-0.019389599436437137,0.019754285678893098,0.04642946807994843,-2.4595666368179207e-05,-0.0002006953094193845,-0.00118839172722588,1980.6255232573208,95.36620560398143,3622.9301784875793,9.331277222437851
561.2316908757105,0.019171277626121707,-0.0004985552095362273,-0.019391150792159157,0.01974684825426299,0.04638995621676045,-2.5323533356756426e-05,-0.00019940430599171325,-0.0011897057373075192,1999.3132830087798,96.2317017650713,3622.9408512556615,9.326520056668862
561.2274209815491,0.01916615207327897,-0.0004935074369524854,-0.01939268863784517,0.019739459546493896,0.046350426903150714,-2.6367930758513126e-05,-0.0001977376328640452,-0.0011893850986034555,2018.0009309290506,97.09654608570546,3622.951485558399,9.326450685952121
561.22318539933,0.01916130183220068,-0.0004885439381619521,-0.01939428560120507,0.01973213309168379,0.046310933581900596,-2.66782729373204e-05,-0.00019574630341190216,-0.0011875707251099042,2036.6884668803095,97.96073772486461,3622.9620772005915,9.330915984130952
561.2190395637,0.019156722376040304,-0.00048370977672827087,-0.01939596310388313,0.019724880058236555,0.04627152333625794,-2.590205787666675e-05,-0.00019348263176375926,-0.0011844214379205967,2055.3758927068775,98.8242760013238,3622.972622286703,9.33970846013031
561.2150350635064,0.019152407240579393,-0.00047904253356443694,-0.019397691361458014,0.019717709246861972,0.04623223688993708,-2.4384867179658077e-05,-0.00019100023280104502,-0.0011801139652267815,2074.063212235221,99.68716039365233,3622.98311722086,9.352566257956791
561.2112196417971,0.019148348024227584,-0.0004745723069327978,-0.019399389383442777,0.019710627090575736,0.046193108607118824,-2.31703660690177e-05,-0.00018835402215814138,-0.0011748429423172235,2092.750431273949,100.54939054021389,3622.9935587068535,9.369173156698627
561.2076370524121,0.019144534625824074,-0.0004703221705692729,-0.01940097910741859,0.01970363783296153,0.04615416604066766,-2.334010588131096e-05,-0.000185599289296427,-0.001168805404492103,2111.437557418326,101.41096622108348,3623.0039437327696,9.38916533352664
561.2043271178344,0.019140956983215773,-0.0004663132093980715,-0.019402626095106866,0.0196967450622355,0.04611543082255792,-2.2908309237169774e-05,-0.00018278724697823808,-0.001162129154060303,2130.124598753833,102.27188723256769,3623.0142694607503,9.412173521542874
