vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.0155970048842,0.020687853138810056,-0.00042982189199071354,-0.019902041898285313,0.020395331459019048,0.03577831057183907,-1.450354386074148e-05,0.00019197291386028838,-0.0010908267482317828,4576.008164032828,184.40974602195405,3554.233029338523,9.400725008410873
554.0163220229072,0.02068151266408297,-0.0004298795012591551,-0.01990332545696234,0.020400900601816336,0.035741821067099694,-1.626779948931315e-05,0.00018569150418771866,-0.0010909616767376974,4594.4635674503825,185.06965868458423,3554.227655349893,9.39938151740561
554.0170143152623,0.020675231903442236,-0.00042993602784040816,-0.01990465998775389,0.020406262289311947,0.0357053313413339,-1.751261010256866e-05,0.0001795322664619138,-0.0010910864116359695,4612.919018726459,185.7288958915743,3554.2224987768004,9.397327217018182
554.0176656596516,0.020669012798503472,-0.00042999190671390796,-0.019905994378015143,0.020411420732424513,0.03566884261959783,-1.886698389943345e-05,0.00017350242177073723,-0.001091214618516558,4631.374516606893,186.38745765125674,3554.2175547081447,9.394624665644928
554.0182687505461,0.020662857393681056,-0.0004300469972387241,-0.01990734559208145,0.020416380344615414,0.035632354314280544,-1.999282534256897e-05,0.0001676086706781066,-0.0010913372987646371,4649.830059579168,187.04534396108474,3554.2128182753295,9.391342369420776
554.0188172279626,0.020656767834004906,-0.000430100957873811,-0.019908753001530895,0.020421145748442168,0.035595865202504275,-2.0175870462142815e-05,0.00016185709025257313,-0.0010914359551218982,4668.285645894778,187.70255480989331,3554.208284653808,9.38755397589007
554.0193055576642,0.02065074639153059,-0.00043015426671458025,-0.019910161536697585,0.020425721802057786,0.03555937664302135,-2.0178302126893364e-05,0.00015625304110125838,-0.0010915282393441665,4686.741273608161,188.35909017728406,3554.2039490661573,9.383337330045313
554.0197290378674,0.020644795394551527,-0.0004302069418066588,-0.019911576038401126,0.020430113516939796,0.03552288855417324,-2.0167338018109774e-05,0.00015080135313309668,-0.0010916208529415377,4705.1969405800555,189.01495003003149,3554.199806782174,9.378774351386348
554.0200840939382,0.020638917145485183,-0.0004302589862821368,-0.019912999521252042,0.02043432602123644,0.035486400802930175,-2.0174611568594083e-05,0.00014550592009145402,-0.0010917154258218724,4723.652644573505,189.67013433319488,3554.195853125039,9.37394711075164
554.0203682886049,0.020633113918859802,-0.00043031043405750353,-0.019914427413298585,0.020438364559698788,0.03544991334822744,-2.0162057058770934e-05,0.00014036968008637548,-0.0010918098731385066,4742.108383258032,190.32464305059722,3554.1920834715884,9.368937666798079
554.0205803272788,0.02062738795538725,-0.0004303613561848378,-0.019915847571141107,0.020442234489241953,0.03541342626173071,-2.00565857484175e-05,0.00013539460959071647,-0.0010918996155735493,4760.564154215382,190.9784761444237,3554.1884932526996,9.363827865300928
554.0207201194996,0.020621741253171108,-0.00043041200880800025,-0.019917251812395998,0.020445941107025554,0.03537694022549255,-2.0911846572887282e-05,0.00013058160733635235,-0.0010920202951067723,4779.019955149439,191.631633559612,3554.1850779675747,9.358692369459462
554.0207880314252,0.020616175963834103,-0.00043046221944680746,-0.019918655374672772,0.020449489893801753,0.03534045455218548,-2.221880844179292e-05,0.00012593116814135476,-0.0010921565619581724,4797.475783532136,192.28411525300345,3554.1818331615564,9.353612139352734
554.0207851582106,0.020610694183040956,-0.00043051172752327276,-0.019920070751285684,0.020452886360543005,0.03530396826597226,-2.2909669154659845e-05,0.00012144307287690213,-0.0010922729838699385,4815.9316368120235,192.93592118981718,3554.1787544398117,9.348666926404933
554.0207135291911,0.020605297767972625,-0.00043056041165308225,-0.019921502521403046,0.020456135916129586,0.035267480838647836,-2.241788689230566e-05,0.00011711616872053584,-0.0010923504137722543,4834.387512589999,193.5870513327831,3554.1758374788596,9.343929023800982
554.0205761078828,0.020599988337326278,-0.000430608289645595,-0.01992294735004721,0.020459243867349604,0.03523099218963932,-2.0678180216840136e-05,0.0001129483691561603,-0.001092385989783298,4852.84340861931,194.23750564214185,3554.1730780265734,9.33946326648654
554.020376791982,0.020594767271315307,-0.0004306555185038428,-0.019924393988094584,0.020462215418899,0.03519450268600599,-1.8126528071665188e-05,0.00010893665397404293,-0.001092393135209243,4871.299322805558,194.8872840756448,3554.170471902178,9.335327031168003
554.0201204133657,0.020589635711669323,-0.0004307023944245303,-0.01992582327227562,0.02046505567338154,0.035158013142439326,-1.5700169781474943e-05,0.00010507706927081413,-0.0010924015585442569,4889.755253206692,195.53638658855402,3554.168014996253,9.331570236312503
554.0198127380916,0.02058459456163416,-0.0004307493527980351,-0.019927208125174827,0.020467769631308825,0.03512152482126296,-1.4837605052255653e-05,0.00010136472744946726,-0.0010924572534705022,4908.211198033009,196.18481313364234,3554.165703270729,9.328235342147908
554.0194603651049,0.020579644489012235,-0.00043079681418059865,-0.01992852589400118,0.020470362175856013,0.03508503894561416,-1.7038820972308346e-05,9.779388728176824e-05,-0.001092609107719047,4926.667155648798,196.8325636656305,3554.1635327593513,9.325357563876134
554.0190688686843,0.020574786015286357,-0.0004308432589058621,-0.019929905149332378,0.02047283784769062,0.0350485506046483,-1.8130909887876104e-05,9.435937493315837e-05,-0.0010927319476420293,4945.123124600115,197.4796382028628,3554.1614995754694,9.322968876978118
554.0186444132772,0.020570019478665453,-0.00043088901367081654,-0.019931313340200204,0.020475201131362118,0.035012060711629954,-1.879322101765022e-05,9.105525800440709e-05,-0.0010928441982980305,4963.579103621676,198.12603672696753,3554.1595999060087,9.321093578858882
554.0181936983474,0.02056534493366667,-0.0004309346191630239,-0.019932702725074303,0.020477456309600652,0.034975570865886874,-2.038132569130894e-05,8.787499430250176e-05,-0.0010929855058758864,4982.035091684406,198.7717592186616,3554.157830015536,9.319746850512711
554.0177234954016,0.02056076215241986,-0.0004309798817205509,-0.01993408854836435,0.020479607375406605,0.0349390803584532,-2.2289817249650497e-05,8.481181249096604e-05,-0.0010931371303832987,5000.4910880069265,199.41680568334118,3554.1561862487533,9.318935595283989
554.0172406413345,0.020556270629353536,-0.0004310239572354044,-0.019935541269653134,0.020481658037500943,0.03490258643546559,-2.215767831775706e-05,8.185871231814875e-05,-0.0010932278648449088,5018.947092054577,200.0611761495135,3554.1546650303903,9.318658490089309
554.0167518911502,0.020551869715402755,-0.0004310676131933336,-0.019936984512306122,0.020483611882570415,0.03486609141064731,-2.164616118837481e-05,7.900846828455988e-05,-0.0010933033277103566,5037.403103498136,200.70487062000998,3554.153262860948,9.318907776723224
554.0162639927412,0.02054755852293095,-0.00043111097457673557,-0.019938415167679815,0.020485472246976527,0.034829595606188944,-2.128849914323357e-05,7.625376583691601e-05,-0.0010933817187755129,5055.859122210254,201.34788910394659,3554.15197631699,9.319669141190273
554.0157834010206,0.020543335944269384,-0.0004311537353775753,-0.019939867189360357,0.020487242189694273,0.03479309799137146,-2.046941115507806e-05,7.358739604866599e-05,-0.0010934470718399324,5074.315148287823,201.99023162694732,3554.1508020530177,9.320921741369128
554.0153161793455,0.02053920069858955,-0.0004311960134597993,-0.01994132948677342,0.020488924541206936,0.034756598861749484,-1.9422540763427033e-05,7.100227622846855e-05,-0.001093505739323311,5092.771182047181,202.63189821769734,3554.1497368008113,9.322638642020237
554.0148679954981,0.020535151331865707,-0.0004312383235725977,-0.01994274892302588,0.020490521902415935,0.03472009975529974,-1.918071293546632e-05,6.849145793885247e-05,-0.0010935851444016204,5111.227224023117,203.2728889079986,3554.1487773693416,9.324786858091155
554.014444013136,0.020531186215346952,-0.0004312802483062589,-0.019944175243837594,0.020492036603082117,0.034683599317501694,-1.9037039189718383e-05,6.604843053860184e-05,-0.00109366874239596,5129.683274913505,203.91320373749735,3554.147920640189,9.327329439365341
554.014049174572,0.02052730358208252,-0.00043132174274317,-0.019945611049314704,0.020493470796263163,0.03464709734436497,-1.878175940140222e-05,6.366665949370865e-05,-0.0010937495962390405,5148.139335587486,204.55284275374495,3554.1471635681587,9.330224446902559
554.0136878753964,0.02052350157432974,-0.0004313631594083943,-0.019947015592748106,0.020494826456568388,0.034610594872241364,-1.8964278792280504e-05,6.133993880078783e-05,-0.0010938402165153556,5166.595407059773,205.1918060059149,3554.146503178526,9.333426667013448
554.0133638071518,0.020519778247536265,-0.00043140458123092817,-0.019948380278920735,0.020496105349754587,0.034574092107943585,-1.9709699122416355e-05,5.9062650960529815e-05,-0.0010939435689108128,5185.051490464616,205.8300935450014,3554.145936564754,9.336888878987079
554.013079957334,0.020516131570340063,-0.00043144582154370077,-0.019949728664107533,0.02049730903272604,0.03453758842874528,-2.071881869017337e-05,5.682976697770052e-05,-0.0010940530742127334,5203.507587055802,206.467705423819,3554.1454608884924,9.340561855090964
554.0128386093913,0.020512559424569424,-0.0004314864240835744,-0.019951116456075463,0.020498438853534504,0.034501082382381004,-2.1268132332215617e-05,5.463684636114139e-05,-0.001094152608309852,5221.963698206654,207.10464169700288,3554.1450733795773,9.344394360571048
554.0126413786157,0.020509059724161824,-0.00043152662663542806,-0.01995251164008015,0.020499496074046167,0.034464574652664136,-2.156095678024143e-05,5.247989809963825e-05,-0.0010942439832534922,5240.4198253389195,207.74090242596372,3554.144771329561,9.348335363345178
554.0124894768876,0.02050563040253403,-0.0004315671148526422,-0.019953831590106476,0.020500481896530573,0.034428067315608275,-2.2599277816176922e-05,5.035520463372814e-05,-0.0010943486361119478,5258.875969897288,208.3764876707335,3554.144552088871,9.352334161452154
554.0123835790282,0.020502269226384335,-0.0004316069849623862,-0.019955194136066615,0.020501397252141198,0.034391557563165656,-2.3248243616031392e-05,4.8259722696993775e-05,-0.0010944463574427872,5277.3321334378015,209.01139747942113,3554.144413074026,9.35633787932322
554.0123236886068,0.02049897406367661,-0.00043164575044778674,-0.01995666250117247,0.020502243041673848,0.034355043866557675,-2.2867864436716855e-05,4.61909857907943e-05,-0.0010945252181270113,5295.788317478112,209.64563190303755,3554.1443517539487,9.360296678495617
554.0123091372141,0.020495742888796974,-0.00043168338308276655,-0.01995824014049931,0.020503020140521383,0.03431852610243424,-2.1368646388536818e-05,4.414710022099394e-05,-0.001094582663291762,5314.244523494558,210.279190995758,3554.1443656497,9.364163854026554
554.0123385844623,0.02049257378255378,-0.0004317203129320441,-0.019959870740985767,0.0205037293986737,0.03428200555287377,-1.9211591435186287e-05,4.212674509796197e-05,-0.0010946255123103232,5332.700752922171,210.91207481492202,3554.1444523344794,9.367895834493208
554.0124100179856,0.02048946493217763,-0.000431757428351134,-0.019961438221433838,0.02050437164071774,0.03424548490538321,-1.740819739375178e-05,4.01291723365727e-05,-0.0010946699588021203,5351.1570071546685,211.54428342103355,3554.144609433625,9.371452181992726
554.0125208316039,0.020486414606637974,-0.00043179564105275386,-0.019962827185772906,0.020504947652186023,0.034208966925181244,-1.7118332394274293e-05,3.815423379382629e-05,-0.0010947375247521982,5369.613287535344,212.1758168690195,3554.144834623121,9.374795688625447
554.0126684657541,0.02048342100618846,-0.00043183329370599774,-0.01996427293921261,0.020505458115262807,0.034172446523255726,-1.691785884548419e-05,3.620234963210372e-05,-0.001094817433302151,5388.069595299262,212.80667516432075,3554.1451256197306,9.377892587336722
554.0128497856718,0.020480482559832643,-0.0004318709200488668,-0.019965693527983792,0.02050590381175718,0.03413592527649689,-1.6995304874276882e-05,3.427401476010798e-05,-0.0010949026506413293,5406.5259316310385,213.43685836231984,3554.1454801914906,9.380712230503692
554.0130612978776,0.02047759783594662,-0.00043190907670725867,-0.019967008477041453,0.020506285567452508,0.034099404839624196,-1.771404180721754e-05,3.237018555135477e-05,-0.0010949925354095792,5424.982297587145,214.06636650974437,3554.145896146853,9.383229100177669
554.0132992516644,0.02047476550586848,-0.0004319476659937927,-0.01996823449645299,0.020506604230454095,0.0340628848806888,-1.903763442835032e-05,3.0492347708142845e-05,-0.0010950886114597016,5443.438694080181,214.69519962973646,3554.1463713322337,9.385423063430013
554.013559639097,0.020471984343898308,-0.00043198593590780944,-0.019969485481398187,0.020506860671189193,0.03402636308107356,-2.052984097919839e-05,2.864251626155403e-05,-0.001095194567857452,5461.895121878883,215.32335772185246,3554.146903632016,9.387279372352127
554.0138382490748,0.020469253258425434,-0.00043202294098559636,-0.0199708948675131,0.020507055814403843,0.03398983652066693,-2.1342284765763284e-05,2.6823046104269366e-05,-0.001095302872490165,5480.3515816103745,215.95084078201404,3554.1474909686845,9.388788423963648
554.0141308656806,0.02046657139479293,-0.00043205961676874935,-0.019972301188779906,0.020507190759238673,0.03395330796388634,-2.1282527933487163e-05,2.5035898179959356e-05,-0.00109537984349082,5498.808073793086,216.57764886500516,3554.1481313053077,9.38994409001104
554.0144330841833,0.020463937931741328,-0.00043209597288090536,-0.019973731021915297,0.020507266596046292,0.03391677743702847,-2.121041491738691e-05,2.3283692014502715e-05,-0.001095460142739505,5517.264598822077,217.20378195498867,3554.1488226422916,9.390744829169693
554.0147405942533,0.020461352185038514,-0.0004321319188818676,-0.019975212330274866,0.020507284510893904,0.03388024464134038,-2.1493473562373454e-05,2.1569097456222193e-05,-0.0010955613635429272,5535.721156936335,217.82924003813955,3554.149563012773,9.391193911606196
554.0150492132399,0.020458813624846875,-0.00043216747941339593,-0.019976735457810105,0.020507245802912737,0.03384370959567291,-2.1912788509622843e-05,1.9894733005009212e-05,-0.0010956742160398037,5554.177748217835,218.45402311410237,3554.150350482456,9.391299348088172
554.0153548861715,0.02045632187572332,-0.00043220279419920675,-0.01997825312906841,0.02050715188429804,0.033807172636480746,-2.166300119657622e-05,1.8263165812323854e-05,-0.0010957625272008623,5572.634372591531,219.07813119599126,3554.1511831496096,9.391073889984272
554.0156537378975,0.020453876682061844,-0.0004322382780985209,-0.01997970379069274,0.02050700427719763,0.03377063496846102,-2.0955029696028722e-05,1.667694827635724e-05,-0.0010958234479626194,5591.091029842975,219.70156427776007,3554.1520591448016,9.390534352580207
554.0159420900486,0.020451477801106552,-0.0004322741263184876,-0.019981122846903746,0.020506804536770853,0.033734097221688276,-2.192776641296275e-05,1.5138774626824205e-05,-0.0010959380475037304,5609.547719674035,220.32432229237205,3554.1529766336375,9.389699804366744
554.0162163737824,0.02044912511489835,-0.00043230969101008674,-0.019982545360848872,0.020506554256320038,0.0336975572981461,-2.2201302935420794e-05,1.3651198287030928e-05,-0.001096028567266444,5628.004441654543,220.9464052447389,3554.1539338171515,9.388593227551121
554.0164734100085,0.020446818582993867,-0.0004323447025858888,-0.019983981860068997,0.02050625513257075,0.033661014287537816,-2.063545893435109e-05,1.2216529107380156e-05,-0.0010960567120526616,5646.461195250749,221.56781312072067,3554.154928927269,9.387239941492354
554.0167104234629,0.020444558237200715,-0.0004323793272246669,-0.019985420243522175,0.02050590896747814,0.033624468655962185,-1.769835834271371e-05,1.0836835234745742e-05,-0.0010960369183201407,5664.917979828082,222.18854588045565,3554.155960226638,9.385667482584482
554.0169250427067,0.020442344181577504,-0.0004324141668713972,-0.019986825781583627,0.020505517668226912,0.03358792224591346,-1.5466429355480528e-05,9.513943112472662e-06,-0.001096036354182495,5683.374794651146,222.80860345836032,3554.157026008627,9.383905604256581
554.017115296198,0.02044017658330452,-0.0004324500583257606,-0.019988156181816312,0.020505083231983356,0.03355137764835192,-1.7032598771194382e-05,8.249442200459316e-06,-0.0010961566405345061,5701.8316388876965,223.42798576953604,3554.1581245977295,9.38198615140099
554.0172795034892,0.020438055541013925,-0.0004324852530943892,-0.019989555709780418,0.020504607514193883,0.03351482936267748,-1.7641062367050278e-05,7.044726570832645e-06,-0.0010962547647803784,5720.288511683168,224.04669281422906,3554.1592543572883,9.379940816561334
554.0174163254433,0.020435981268487762,-0.00043252015029277073,-0.019990978551521377,0.020504092545308553,0.03347827855752662,-1.793052164768544e-05,5.900807111354914e-06,-0.0010963455253734204,5738.745412118234,224.6647245460348,3554.160413683138,9.37780252715461
554.0175248671824,0.020433953987615435,-0.0004325554869453672,-0.019992359735357883,0.020503540405156017,0.03344172746858127,-1.973745123344176e-05,4.818349853686764e-06,-0.0010964826072799444,5757.202339239451,225.28208090120611,3554.161601003842,9.37560414249399
554.0176046723923,0.020431973870641298,-0.00043259109987381133,-0.019993713201814794,0.02050295313237119,0.03340517553687922,-2.2617347806418513e-05,3.797708154133644e-06,-0.0010966527227976427,5775.659292080729,225.89876183384317,3554.162814782632,9.373377733111269
554.0176557233222,0.02043004104016463,-0.00043262592569690657,-0.019995131803623153,0.02050233272439525,0.03336861940881415,-2.3844730110472376e-05,2.8389226936458127e-06,-0.001096775611555589,5794.11626966333,226.51476731589327,3554.1640535174033,9.371154580756867
554.0176783827167,0.02042815563035205,-0.0004326598660387808,-0.019996613877116317,0.02050168123130728,0.033332058712769425,-2.2822782320579926e-05,1.941609719328346e-06,-0.0010968300256823532,5812.573271012765,227.13009730643023,3554.1653157410883,9.368964818063485
554.0176733014796,0.02042631779550045,-0.000432694238198589,-0.019998039964062898,0.020501000770591072,0.03329549748474349,-2.2750079118752044e-05,1.1050517926244094e-06,-0.0010969084094136004,5831.0302951650465,227.7447517293569,3554.1666000219993,9.36683749663168
554.0176414991514,0.02042452756444159,-0.0004327282016632332,-0.019999498126295503,0.02050029331543298,0.0332589330902254,-2.1947091375285822e-05,3.283888406012895e-07,-0.0010969664537205475,5849.487341171937,228.3587305390932,3554.1679049643044,9.364800130354162
554.017584308708,0.020422784923883705,-0.000432761586557116,-0.020001006468984665,0.020499560826851452,0.03322236496092285,-2.0075091621876136e-05,-3.8963313117087625e-07,-0.0010969952792087986,5867.944408142827,228.97203368615698,3554.169229208972,9.362877519204897
554.0175033753853,0.020421089819964895,-0.000432794942136218,-0.020002508516498138,0.020498805256098283,0.033185794744766475,-1.8247083230116504e-05,-1.050665619882628e-06,-0.0010970245617527314,5886.401495245263,229.5846611164605,3554.1705714337836,9.361091736190328
554.0174006403396,0.020419442142089433,-0.0004328292023610035,-0.020003909135053097,0.020498028521792347,0.033149225278425315,-1.839366538610689e-05,-1.656704256723557e-06,-0.0010971062497100357,5904.858601706852,230.19661277308916,3554.1719303534423,9.359462107064056
554.0172782020974,0.02041784161532067,-0.00043286313410076876,-0.020005342955504445,0.02049723234508899,0.033112652737255346,-1.823996537292846e-05,-2.209678057373123e-06,-0.00109718289148545,5923.315726817448,230.80788861405907,3554.1733047201046,9.358005491936753
554.0171384086556,0.020416287984305885,-0.0004328970627427701,-0.020006769971727532,0.0204964184943114,0.03307607807468201,-1.823320636013394e-05,-2.7119826905451798e-06,-0.0010972635164896122,5941.772869913615,231.41848859608936,3554.174693322149,9.356736560527997
554.0169837306134,0.020414780907867396,-0.00043293140610452626,-0.02000814270339593,0.02049558865115924,0.03303950253518351,-1.9077009791096906e-05,-3.1661944142737743e-06,-0.0010973649156799303,5960.230030423055,232.02841267574533,3554.1760949853756,9.355666687365243
554.0168167296047,0.020413319926830313,-0.0004329660733905254,-0.020009471723300528,0.020494744366982832,0.0330029258093792,-2.062306397220293e-05,-3.5749713988405577e-06,-0.001097483640968452,5978.687207871015,232.63766081195118,3554.1775085732684,9.354803825380355
554.0166400582966,0.020411904464022537,-0.00043300046519222476,-0.02001082565734954,0.02049388706278313,0.03296634603402964,-2.1871124072849557e-05,-3.941053726774777e-06,-0.0010975960052218628,5997.14440188029,233.24623296599,3554.1789329869916,9.354152505909598
554.0164564240398,0.020410533859284975,-0.00043303403737437253,-0.020012264579962094,0.020493018063695592,0.032929761513761605,-2.1841631521649658e-05,-4.267315352990718e-06,-0.0010976776190886356,6015.6016121684515,233.8541291033986,3554.1803671650955,9.353714024180915
554.0162684913406,0.02040920748561599,-0.0004330679496131941,-0.02001365103007256,0.020492138715747267,0.03289317576423839,-2.2313225060655545e-05,-4.556893343573006e-06,-0.0010977680165371205,6034.058838520793,234.46134919426237,3554.1818100816163,9.353487579854473
554.0160790106081,0.020407924546831973,-0.00043310161036772286,-0.020015059468756185,0.020491250173959797,0.03285658696484378,-2.2519597278181235e-05,-4.812776237021763e-06,-0.0010978527070677627,6052.516080801014,235.06789320031092,3554.1832607464653,9.353469598103322
554.0158906076592,0.02040668418610825,-0.0004331346090388263,-0.020016540441153724,0.020490353495944573,0.03281999384512699,-2.189155639863079e-05,-5.037944172624296e-06,-0.0010979201309071767,6070.9733389655285,235.6737610883338,3554.184718204875,9.353653815147222
554.0157057622622,0.020405485502849166,-0.0004331669999595113,-0.020018086618264652,0.02048944965800401,0.03278339655121091,-2.0483033031457906e-05,-5.235394391862262e-06,-0.001097970955714347,6089.430613063385,236.2789528315118,3554.1861815372945,9.354031336759299
554.0155268081365,0.020404327552688065,-0.00043319930239492426,-0.020019632796947177,0.02048853955513156,0.032746796645792074,-1.8971080171165915e-05,-5.40814123841167e-06,-0.00109801807658063,6107.887903236268,236.88346840941685,3554.1876498593897,9.354590638266044
554.0153559297356,0.020403209343596913,-0.0004332324091120616,-0.020021067953611773,0.02048762399639286,0.03271019683106117,-1.8554995246268765e-05,-5.559194344814629e-06,-0.001098085085184708,6126.34520971702,237.4873078066342,3554.1891223218536,9.355317622849016
554.0151951098198,0.020402129745219183,-0.00043326520991702377,-0.020022542740307542,0.02048670359579141,0.03267359373708817,-1.8146794206989998e-05,-5.691029062220716e-06,-0.0010981589201166056,6144.802532780782,238.0904709812676,3554.190598105152,9.356197383233475
554.0150462509897,0.02040108765853064,-0.0004332978270902062,-0.02002403411446423,0.02048577896188009,0.03263698771172729,-1.7655729389748777e-05,-5.806367318466459e-06,-0.0010982325386313368,6163.259872767763,238.6929579198418,3554.19207642367,9.357213078008371
554.0149110294458,0.020400081986218593,-0.000433330995253908,-0.02002544057207995,0.02048485065357351,0.03260038096358607,-1.7739340292728716e-05,-5.9078801729651825e-06,-0.0010983120839180638,6181.717230078679,239.29476861733633,3554.1935565227423,9.35834649333663
554.014790837216,0.02039911158200409,-0.00043336492609174376,-0.020026734227758684,0.02048391911943162,0.032563774125571446,-1.862871885358323e-05,-5.997895564536102e-06,-0.0010984010159565375,6200.1746051588725,239.8959030582238,3554.1950376762265,9.359578733705169
554.0146867821561,0.02039817525064193,-0.0004333993083486436,-0.02002796081471028,0.020482984697659672,0.03252716625488977,-2.0128509449435492e-05,-6.078398311404329e-06,-0.0010985001115170953,6218.631998498319,240.49636121647004,3554.1965191865047,9.360890221924919
554.0145996879494,0.02039727174792065,-0.0004334333078308531,-0.02002923968475044,0.02048204761610825,0.03249055483304679,-2.16169088968785e-05,-6.151030111200873e-06,-0.0010986074641606627,6237.089410631627,241.0961430555339,3554.1980003844856,9.362260699130807
554.0145301120959,0.020396399840682665,-0.00043346621508036316,-0.020030661427512537,0.020481108046411213,0.03245393770140924,-2.221308750629515e-05,-6.21726979461473e-06,-0.0010987072578998,6255.546842124192,241.69524855100363,3554.1994806287807,9.363669602946354
554.0144784625103,0.02039555847123842,-0.00043349940172505427,-0.02003200763550489,0.020480166273327223,0.03241731895228211,-2.221543148182362e-05,-6.278945212639041e-06,-0.001098773479184024,6274.0042935262945,242.2936777355649,3554.2009593025846,9.365097199847604
554.0144449090755,0.020394746405696104,-0.0004335323185841573,-0.02003338908284257,0.02047922238371109,0.03238069697733965,-2.224635191675357e-05,-6.33710134769851e-06,-0.0010988465162814608,6292.461765433023,242.89143055387757,3554.2024358152703,9.366523026123309
554.0144293636633,0.020393962460436742,-0.00043356450693346515,-0.02003488859901433,0.020478276444009742,0.03234407041760968,-2.2512296305824383e-05,-6.3925949482707036e-06,-0.0010989474688676633,6310.9192584276625,243.48850696390951,3554.2039095981513,9.367927676209119
554.0144314845443,0.02039320553266089,-0.00043359590876016163,-0.020036509935691237,0.02047732852635478,0.03230743908743916,-2.2816776654295075e-05,-6.446182916221782e-06,-0.0010990700603421637,6329.376773074719,244.0849069494465,3554.2053801040493,9.369293004686122
554.0144506763878,0.020392474600388635,-0.0004336268667628216,-0.02003817776672668,0.02047637870856245,0.032270803974494194,-2.256036947794432e-05,-6.498522306806493e-06,-0.001099180637828473,6347.834309919914,244.6806305200921,3554.206846807295,9.370602126280854
554.0144860903454,0.020391768722374793,-0.00043365812431076927,-0.020039737857797724,0.020475427074140892,0.03223416723988246,-2.0745939355286686e-05,-6.550169898176243e-06,-0.0010992183840991027,6366.291869490175,245.27567771113542,3554.2083092037205,9.37183941628072
554.0145367487985,0.020391086910806884,-0.00043369030620235446,-0.02004120905791068,0.02047447369166233,0.03219753092094889,-2.1294666677366764e-05,-6.6010397312162715e-06,-0.0010993242553470639,6384.749452278141,245.8700484286585,3554.209766804241,9.372990840548063
554.0146015406012,0.020390428178805372,-0.0004337227089389284,-0.020042694083063216,0.020473518538147405,0.03216089289849897,-2.3744011198192603e-05,-6.650914062371352e-06,-0.0010994991653215042,6403.207058760519,246.4637426312458,3554.2112191418423,9.374043183642533
554.0146791661596,0.02038979167044747,-0.00043375475138606747,-0.020044148992562575,0.02047256160342739,0.03212425122788053,-2.357937495882556e-05,-6.69977429298755e-06,-0.0010995771145785123,6421.664689380204,247.05676038219997,3554.2126657701706,9.374984722775661
554.0147682232124,0.020389176583641134,-0.00043378635467197844,-0.020045542755238243,0.020471602928024846,0.03208760560181416,-1.937370731176146e-05,-6.747313211047169e-06,-0.0010995027683469002,6440.122344522796,247.64910168673796,3554.2141062558353,9.375805929797913
554.0148672068318,0.020388582170125052,-0.00043381794218749797,-0.020046857249441954,0.020470642603153597,0.032050957350393205,-1.2787504920930604e-05,-6.792934991168743e-06,-0.0010993314565282044,6458.580024516607,248.24076649199108,3554.215540178411,9.376499471198704
554.0149745094226,0.020388007735468637,-0.00043385043958609295,-0.020048087263047697,0.020469680770718743,0.03201430944108382,-8.568811761697771e-06,-6.835755194607043e-06,-0.0010992291736966846,6477.037729632659,248.83175468700483,3554.216967130435,9.377060208106386
554.0150884253298,0.020387452634536053,-0.0004338850332484972,-0.020049252884370844,0.020468717609522333,0.03197766571892327,-1.3664926068122357e-05,-6.874615827387607e-06,-0.001099443432617843,6495.495460085076,249.42206611476013,3554.218386717701,9.37748515866038
554.0152072756955,0.020386916208151126,-0.0004339184718526082,-0.020050580964268396,0.02046775306803694,0.03194101603713302,-1.803222606911527e-05,-6.908592170525146e-06,-0.001099659188356119,6513.953216044715,250.0117008538598,3554.219798566365,9.377772429812415
554.0153293605528,0.02038639796629933,-0.0004339508437206563,-0.020052015657618435,0.02046678731676704,0.03190436058664764,-2.0337133683549038e-05,-6.936872052465477e-06,-0.0010998202444164838,6532.41099763249,250.60065890406622,3554.2212023143966,9.37792188705815
554.0154529900533,0.020385897490563992,-0.0004339831915859957,-0.020053464992655964,0.020465820617935573,0.031867702579472176,-2.3168456741765522e-05,-6.958508063535844e-06,-0.0011000022111950108,6550.868804907287,251.18894020516805,3554.2225976098534,9.377935444589818
554.0155765222881,0.020385414380584967,-0.0004340151414725987,-0.020054943890545157,0.02046485319039737,0.031831040821926185,-2.500295012533585e-05,-6.972492991748457e-06,-0.001100154054167888,6569.326637867407,251.7765447378093,3554.2239841131004,9.377816813102898
554.0156983694825,0.020384948288176098,-0.00043404609839432616,-0.020056478243660317,0.02046388527724756,0.031794373423451566,-2.349244334854394e-05,-6.977820003610406e-06,-0.0011001975815645036,6587.784496454458,252.36347249185468,3554.225361496207,9.37757138915054
554.0158170031683,0.020384498959315885,-0.00043407746472755716,-0.020057957298675575,0.02046291726438192,0.031757704723944374,-2.2536854017398265e-05,-6.9735043951057565e-06,-0.001100251340928821,6606.242380565977,252.9497233835715,3554.2267294417366,9.377205916031109
554.0159309790037,0.020384066118828988,-0.00043410876921687563,-0.020059437924075076,0.020461949461441087,0.03172103327753255,-2.1441485381263516e-05,-6.958452459977199e-06,-0.0011003004273919805,6624.700290048329,253.53529736326206,3554.2280876440805,9.376728537673992
554.0160389823566,0.020383649553963972,-0.0004341399698711051,-0.02006092633718674,0.020460982238638507,0.031684358944633916,-2.0171670616156763e-05,-6.931704348413974e-06,-0.001100344664924153,6643.1582247022925,254.12019438113416,3554.229435808041,9.376148530185331
