vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.6269913823398,0.024564864670035626,0.0005467970013029871,0.022492976317227114,0.024691345504026786,0.0796953168308533,1.891463482957341e-05,-2.42896351268939e-05,0.0012808557533206763,4249.108660477229,317.606193046444,3589.523129355516,8.61943992586499
532.6270370408145,0.02456674818108629,0.0005468172776545148,0.02249463454391927,0.024689601425094666,0.079737997402253,1.8848843406198827e-05,-2.2754434684032207e-05,0.0012809291607795295,4266.806520409121,319.0198998990803,3589.525234611246,8.61931731064312
532.6270840835025,0.024568606483126386,0.0005468381716611121,0.022496308054188435,0.024687907776282096,0.07978068196539786,1.880366785517537e-05,-2.1254530966476404e-05,0.0012810067233197094,4284.504321624698,320.4343611636165,3589.5272761358715,8.619149246095207
532.6271318832969,0.024570439521151302,0.0005468596203428177,0.022498002782689163,0.024686263392377554,0.07982337065986783,1.8759151896657505e-05,-1.9788938933333055e-05,0.0012810885387136526,4302.202064121695,321.84957692866703,3589.529255262176,8.618936016439589
532.6271798273824,0.024572247284805913,0.0005468816091378334,0.02249970975090299,0.02468466715024508,0.0798660633532216,1.8661568310233925e-05,-1.835666822505424e-05,0.00128117135841033,4319.89974787462,323.2655472764425,3589.531173302971,8.618678640021184
532.6272273172356,0.024574029808384582,0.0005469041719025242,0.02250140506713844,0.02468311796882429,0.07990875964099665,1.8423418934927543e-05,-1.695672316343749e-05,0.0012812485875352464,4337.597372834754,324.6822722827493,3589.5330315510987,8.618378869311485
532.6272737886338,0.02457578715697834,0.0005469274372101011,0.022503063988499078,0.024681614812443773,0.07995145869714038,1.86610483845837e-05,-1.5588101896428294e-05,0.0012813378306448988,4355.294938932283,326.0997520335821,3589.534831279266,8.618039024333642
532.6273187062109,0.024577519390087402,0.0005469513663198128,0.022504711747875626,0.024680156651122723,0.07999416068196845,1.9957683383402688e-05,-1.4249757217216901e-05,0.0012814628429735505,4372.992446085918,327.5179866246253,3589.536573741187,8.61766169670705
532.6273615250282,0.024579226603425052,0.0005469756709217849,0.02250637087614419,0.02467874245754068,0.08003686688681336,2.0826618253000265e-05,-1.2940636105107008e-05,0.00128157544859054,4390.689894199288,328.9369761123905,3589.538260172254,8.617250098544664
532.6274017611883,0.024580908922147,0.0005470001888947626,0.022508050707372825,0.024677371253051247,0.0800795779825651,2.0414738669538996e-05,-1.1659730948242622e-05,0.0012816474462573459,4408.387283160174,330.3567205598744,3589.5398917882553,8.61680777628349
532.627438994135,0.024582566500046765,0.0005470248938910231,0.022509747887449437,0.024676042108742545,0.08012229397834997,1.8591921319258114e-05,-1.0406080382918056e-05,0.0012816737734482558,4426.084612840597,331.77722003827597,3589.541469785343,8.616338597514897
532.6274728666527,0.024584199519555674,0.0005470498953363762,0.02251144637408175,0.024674754145437204,0.0801650142215307,1.5951033898473516e-05,-9.17876929357795e-06,0.0012816725063503672,4443.781883096813,333.19847462699624,3589.5429953400303,8.615846750984616
532.6275030848674,0.02458580819174288,0.0005470754384301644,0.02251311743679734,0.024673506533692362,0.08020773739770634,1.380793511357776e-05,-7.976928812817251e-06,0.0012816848598635867,4461.479093769307,334.62048441363885,3589.5444696091936,8.615336746592739
532.6275294182451,0.024587392756315347,0.0005471019041452626,0.022514719656943613,0.024672298493799663,0.08025046153071233,1.420147468104006e-05,-6.799736321381226e-06,0.001281775187600631,4479.176244682806,336.0432494940095,3589.54589373007,8.614813415393723
532.627551680014,0.02458895340504912,0.0005471289103534043,0.0225163209446518,0.024671129179790828,0.08029318860287256,1.595316853073438e-05,-5.6463214197864594e-06,0.0012819126221053617,4496.873335662202,337.4667699317104,3589.5472688229343,8.614281551629276
532.6275697135712,0.024590490333436778,0.0005471558796449794,0.022517989652177318,0.024669997737930098,0.08033592148076502,1.635618494192681e-05,-4.515879494160859e-06,0.0012820135473381733,4514.570366540521,338.89104576343715,3589.5485959921,8.613745677302639
532.6275834376485,0.02459200384065043,0.0005471833552533009,0.02251963282841841,0.024668903477179958,0.08037865723142569,1.7373997664978918e-05,-3.407796801022721e-06,0.0012821322044771397,4532.267337134348,340.3160770696484,3589.5498763216265,8.613210531806414
532.6275928327718,0.02459349418827883,0.0005472114245775709,0.02252123426030273,0.024667845673827633,0.0804213953420568,1.933687441394136e-05,-2.321451612635289e-06,0.001282277602188011,4549.964247261751,341.7418639193275,3589.5511108784212,8.612680672109686
532.6275979410536,0.024594961599116602,0.0005472397052702808,0.022522856472273374,0.024666823569731423,0.08046413779207742,2.0883687227635106e-05,-1.2562125949777764e-06,0.0012824117975655867,4567.661096742472,343.1684063694292,3589.5523007122792,8.612160468443225
532.6275988622691,0.024596406294385323,0.0005472677417948481,0.022524570831088053,0.02466583641761224,0.08050688693607093,2.029593185854505e-05,-2.1150491502739362e-07,0.0012824857951164806,4585.357885398262,344.59570447234955,3589.5534468558703,8.611654084623988
532.6275957363592,0.02459782860350746,0.0005472962346119813,0.022526252879475576,0.024664883620667603,0.0805496389977743,1.994018704131497e-05,8.130099498269427e-07,0.0012825631918770579,4603.054613052301,346.0237583072211,3589.554550324439,8.611165461795734
532.6275887539572,0.02459922876820283,0.0005473250118360026,0.02252794130089086,0.024663964495774158,0.08059239490371001,1.9485663590029637e-05,1.8177775246989915e-06,0.0012826381834929214,4620.751279531535,347.45256794310717,3589.5556121165205,8.610698310900968
532.6275781473358,0.0246006070346723,0.0005473539732040767,0.02252965628537462,0.024663078378592152,0.08063515517111353,1.8690828837853533e-05,2.8031625803082564e-06,0.001282705356949044,4638.447884672572,348.882133446728,3589.556633214794,8.610255925714867
532.6275641891912,0.024601963666544536,0.0005473832255969192,0.022531374934627396,0.024662224638980424,0.08067791918109263,1.7841187561285755e-05,3.7694251027190425e-06,0.00128277122968199,4656.144428321974,350.312454884541,3589.5576145861132,8.609841171024406
532.6275471909526,0.024603298938496707,0.0005474130346954922,0.022533042180922433,0.02466140267460195,0.08072068544776669,1.7648577638661368e-05,4.716733662896894e-06,0.0012828523622184366,4673.840910336501,351.7435323235171,3589.558557181552,8.60945647739606
532.6275274833511,0.024604613056612337,0.0005474431641490276,0.022534713264749796,0.02466061182734805,0.08076345526711494,1.7697347053344572e-05,5.645337653714438e-06,0.0012829424469562067,4691.537330583822,353.17536583679276,3589.5594619367307,8.609103855683058
532.6275054337062,0.024605906257866766,0.0005474735814170303,0.022536387124950683,0.02465985147777851,0.0808062287547353,1.772814755184247e-05,6.555369760179851e-06,0.001283032370876862,4709.233688937817,354.60795548724434,3589.5603297712796,8.608785045870563
532.6274814228894,0.02460717878066224,0.0005475043579148374,0.022538041889871022,0.024659121021270557,0.08084900545860337,1.7769686097133627e-05,7.446903481607322e-06,0.0012831199408285196,4726.929985285628,356.04130133872474,3589.5611615900825,8.608501321187651
532.6274558380026,0.024608430842006007,0.0005475355112542535,0.02253967218684026,0.024658419845964338,0.08089178524477188,1.7854064295768497e-05,8.320000069395412e-06,0.0012832054880966713,4744.626219529188,357.47540345983555,3589.561958283552,8.6082534482432
532.6274290723777,0.024609662637510323,0.0005475670052435502,0.022541289142171336,0.024657747332762922,0.08093456829737068,1.8016778397869414e-05,9.174708527027058e-06,0.0012832918684041823,4762.32239158522,358.91026192392667,3589.562720727629,8.608041687025898
532.6274015255776,0.024610874341392443,0.0005475987498874666,0.02254292038116071,0.024657102855332305,0.08097735511860675,1.8296719297130616e-05,1.001106561006957e-05,0.0012833844619112931,4780.018501385239,360.34587680909624,3589.5634497837805,8.607865790904244
532.6273735874674,0.024612066119671497,0.0005476305747407319,0.02254459014196951,0.0246564857773718,0.08102014656025984,1.8007429859657315e-05,1.0829078882790329e-05,0.0012834630935530823,4797.714548876048,361.782248180624,3589.564146299843,8.607725079949107
532.6273456329537,0.024613238167624913,0.0005476625018398569,0.022546265032094844,0.024655895490508693,0.0810629423371241,1.649825484575145e-05,1.1628683049550875e-05,0.001283500421993942,4815.410534013302,363.21937609133863,3589.5648111095234,8.607618662951385
532.6273180591314,0.02461439066179738,0.0005476947862803374,0.0225479288445925,0.024655331415915718,0.08110574118035487,1.5420758739994727e-05,1.240982227477227e-05,0.0012835511587994599,4833.10645675905,364.657260639225,3589.56544503021,8.607545263974199
532.6272912328554,0.02461552376362066,0.0005477275625535355,0.022549576586727887,0.024654792957663877,0.08114854241980585,1.576020274601146e-05,1.3172453658893023e-05,0.0012836486281178267,4850.802317088577,366.09590191377015,3589.566048866298,8.607503284419275
532.627265488602,0.02461663762034133,0.0005477608348656076,0.02255121305742664,0.02465427950150008,0.08119134602165919,1.772156870663789e-05,1.3916546133685117e-05,0.001283800621097747,4868.498114990597,367.53529999361933,3589.566623409316,8.607490808696635
532.6272411284684,0.0246177323650208,0.0005477944771375056,0.022552852847274592,0.024653790414847124,0.08123415258842548,2.0729559103922256e-05,1.4642080462254003e-05,0.001283989395888438,4886.193850467254,368.9754549465758,3589.567169437928,8.607505604224592
532.6272184221739,0.0246188081165353,0.0005478282330049755,0.022554520338517795,0.024653325046803717,0.08127696335894377,2.3428597059124692e-05,1.5349049239038612e-05,0.0012841716776396293,4903.88952353412,370.416366829601,3589.5676877179317,8.607545121429746
532.6271976070584,0.024619864979575884,0.0005478617158185587,0.022556249705062502,0.024652882728144466,0.08131978020838156,2.3682826332717375e-05,1.6037456889811336e-05,0.0012842786585015638,4921.585134220198,371.85803568881454,3589.5681790022604,8.607606493747
532.6271788910415,0.024620903086480052,0.000547894942653238,0.02255801561259662,0.024652462837214707,0.08136260290134385,2.1031218173663417e-05,1.670727048504277e-05,0.001284290721426522,4939.280682560822,373.3004615864623,3589.568644029957,8.607686688155022
532.6271624614126,0.02462192263354441,0.0005479289081277947,0.02255968966778619,0.024652064877046832,0.08140542628478122,2.0119476009754767e-05,1.7358422451655125e-05,0.0012843496676987357,4956.976168579114,374.7436446503617,3589.569083523992,8.607782951466014
532.6271484647814,0.024622923687736307,0.0005479630617898099,0.02256136596613292,0.02465168816608754,0.0814482532556498,1.9055366853395968e-05,1.799105193085847e-05,0.001284403840428507,4974.671592316067,376.18758494498104,3589.5694981964352,8.607892231006156
532.6271370068116,0.02462390634879625,0.0005479972090491059,0.022563076463369396,0.024651332066642207,0.08149108480534348,1.7173956335137593e-05,1.8605269844619718e-05,0.0012844349268600628,4992.366953815914,377.6322825421029,3589.5698887463373,8.60801146232983
532.6271281527279,0.02462487076177262,0.0005480316654018243,0.022564769561471194,0.024650996003658866,0.08153391921983578,1.5710705139712422e-05,1.92011423753641e-05,0.0012844780927443625,5010.062253124496,379.0777375276812,3589.5702558594894,8.608137602244486
532.62712192918,0.0246258170789467,0.0005480668429172105,0.022566381209274445,0.0246506794167159,0.08157675428899605,1.6346933938095987e-05,1.977875844602795e-05,0.0012845820917511282,5027.757490289336,380.5239499925381,3589.5706002086363,8.608267646323995
532.627118332971,0.024626745360054325,0.0005481020886770361,0.022568022095858224,0.02465038162649976,0.08161959345425322,1.6801527190772754e-05,2.033839510717806e-05,0.0012846842447681165,5045.452665360786,381.97091999764496,3589.5709224542456,8.608398660195155
532.6271173258467,0.024627655745274018,0.0005481375329872799,0.02256965947673277,0.02465010205210539,0.0816624359324606,1.73215370568387e-05,2.0880216799619534e-05,0.001284788313563071,5063.147778388817,383.4186476151913,3589.5712232437077,8.60852778881443
532.6271188362308,0.02462854836922729,0.0005481732304640531,0.022571280073493634,0.024649840111529375,0.08170528137591519,1.805224900481199e-05,2.140444598702239e-05,0.0012848973800107049,5080.842829419917,384.8671329195233,3589.571503211663,8.608652375834659
532.6271227595838,0.024629423350990425,0.0005482090548272428,0.022572908769643008,0.024649595209437027,0.08174813043728107,1.868271655611226e-05,2.191138152247577e-05,0.001285004324383025,5098.53781849702,386.3163759851887,3589.5717629800556,8.608769970496041
532.627128961207,0.024630280811852232,0.0005482448333554652,0.022574578008290255,0.024649366754705578,0.08179098401644742,1.872592458958996e-05,2.2401363174712357e-05,0.001285097045061461,5116.232745658782,387.76637688472493,3589.572003158234,8.60887834941499
532.6271372847202,0.02463112092499938,0.0005482807826239524,0.02257623752591319,0.024649154214302908,0.08183384086062125,1.8657293866044076e-05,2.2874666216106257e-05,0.001285184637913419,5133.92761093962,389.21713568787266,3589.572224343008,8.60897549412001
532.6271475465967,0.0246319438317894,0.0005483168715503346,0.022577900414346406,0.02464895703218696,0.08187670113740333,1.861529923891958e-05,2.333166566712717e-05,0.0012852737896138092,5151.62241437156,390.6686524726748,3589.5724271183085,8.609059516655389
532.6271595474727,0.024632749683703367,0.0005483530603217174,0.022579578054355936,0.024648774665732176,0.0819195650476017,1.8622514442397832e-05,2.37727582716452e-05,0.0012853669330506951,5169.317155978728,392.1209273137863,3589.5726120558816,8.609128838497456
532.6271730730884,0.024633538647571746,0.0005483893366943675,0.022581271394357793,0.02464860659066491,0.08196243261979845,1.8649354080213114e-05,2.4198352331429766e-05,0.001285463178625429,5187.011835776994,393.57396028154454,3589.5727797153345,8.609182202012185
532.6271878942872,0.0246343109055744,0.0005484257159937128,0.02258297095041796,0.024648452301063422,0.08200530371034981,1.8614073625652648e-05,2.4608867706149613e-05,0.0012855583142526521,5204.706453773973,395.0277514419699,3589.5729306441367,8.609218670455189
532.6272037670162,0.02463506665524059,0.0005484622411143428,0.022584656806252414,0.024648311309357882,0.08204817800338611,1.838276942155658e-05,2.5004735813372814e-05,0.0012856448053602952,5222.401009969025,396.4823008567654,3589.57306537762,8.609237627971723
532.6272204506854,0.024635806098965124,0.0005484990655531118,0.022586313259177315,0.024648183155769925,0.08209105469883973,1.8811685480984875e-05,2.538641270574503e-05,0.00128574993952276,5240.095504351677,397.937608605175,3589.5731844387383,8.609238722392835
532.6272376978545,0.024636529423299688,0.00054853610211674,0.022587963204097117,0.024648067364469114,0.08213393427314852,1.9832695881002984e-05,2.5754398723000012e-05,0.0012858746930836777,5257.789936907843,399.39367475841726,3589.573288338547,8.609221760332103
532.6272552507438,0.024637236824965925,0.0005485731343147431,0.022589626917130887,0.024647963460024,0.0821768177820813,2.0275687222597772e-05,2.6109193985781208e-05,0.0012859815886678164,5275.48430761808,400.8504993667643,3589.573377576803,8.609186807612545
532.6272728633203,0.02463792851572469,0.0005486100658769136,0.022591311685707185,0.024647870998424692,0.08221970567437573,1.9592468586034424e-05,2.6451290352377654e-05,0.0012860527429199163,5293.178616453128,402.30808248746916,3589.57345264175,8.609134198823796
532.6272903012991,0.024638604722375772,0.0005486469207681315,0.022593011808792904,0.02464778956708466,0.08226259779167178,1.7856895725446858e-05,2.6781171419050473e-05,0.001286089870828798,5310.872863373921,403.76642418476723,3589.5735140101187,8.60906453732005
532.6273073421437,0.024639265686757915,0.0005486838431883651,0.022594708596893245,0.024647718784840716,0.08230549336851173,1.5764871068837737e-05,2.709931252003289e-05,0.001286114285727362,5328.567048331578,405.225524529877,3589.5735621471263,8.608978695220062
532.6273237750657,0.024639911665748797,0.0005487210975726698,0.02259637037205173,0.024647658301953035,0.08234839103234014,1.4634343718078465e-05,2.740618072753022e-05,0.0012861668992925886,5346.261171267408,406.68538360099967,3589.5735975064754,8.608877813407151
532.6273394015427,0.024640542921049367,0.0005487589483621587,0.022597970234307874,0.024647607785586143,0.08239128943396484,1.590467535082814e-05,2.7702248457809533e-05,0.0012862935141717913,5363.955232113949,408.1460014786369,3589.5736205305507,8.608763278898008
532.6273540405405,0.024641159630066432,0.0005487965580416794,0.02259963611158988,0.024647566785195245,0.08243419296623578,1.621921178617214e-05,2.798809194195094e-05,0.0012863967985676443,5381.649230808341,409.60737819415095,3589.5736316527345,8.608636415437445
532.6273675244447,0.024641762076543467,0.0005488342072234622,0.02260131136540183,0.024647534998245412,0.0824771000692912,1.6378439822002435e-05,2.826410925283054e-05,0.001286496150886671,5399.343167277993,411.06951380880935,3589.5736312947934,8.608498746665573
532.6273797082044,0.024642350549287973,0.0005488722370149891,0.022602937142790724,0.024647512144509075,0.08252000889852015,1.760622335634179e-05,2.853068522281314e-05,0.0012866252740046313,5417.037041443701,412.532408390122,3589.5736198680756,8.608351934012482
532.6273904716138,0.024642925301205536,0.0005489105819246896,0.022604524580228692,0.02464749790996345,0.08256291978880491,1.9686605859548763e-05,2.878825024998268e-05,0.0012867783254701109,5434.730853222866,413.99606199578113,3589.573597774176,8.608197709161457
532.6273997193125,0.024643486549299817,0.0005489487698619411,0.022606154803613,0.02464749194679054,0.08260583525452087,2.096381037431769e-05,2.903728029814223e-05,0.0012869099175045206,5452.424602529499,415.46047467366134,3589.573565404933,8.608037874048986
532.6274073793422,0.02464403453358034,0.0005489865245057343,0.022607869482467513,0.02464749394413022,0.08264875673476421,2.0325872021340705e-05,2.9278187686527066e-05,0.0012869877019013338,5470.118289274461,416.92564647162635,3589.5735231423982,8.607874270521805
532.6274133971498,0.024644569586153287,0.0005490245560685646,0.02260954079035972,0.024647503719048936,0.08269168038439631,2.015940386789503e-05,2.9511202799838177e-05,0.0012870755044753182,5487.81191336536,418.3915774597935,3589.573471358511,8.607708739888354
532.6274177410073,0.02464509193580101,0.0005490625753989965,0.02261123001869462,0.024647520981240637,0.08273460779384256,1.9753512964739366e-05,2.9736726492282983e-05,0.0012871576916834572,5505.505474708115,419.85826769689174,3589.5734104158987,8.607543148200378
532.6274204033444,0.024645601829628754,0.0005491004681643854,0.022612960466901557,0.024647545471490263,0.08277753958009934,1.88125055096528e-05,2.9955089772826143e-05,0.0012872274397135327,5523.198973209199,421.3257172400181,3589.5733406684762,8.607379283582757
532.6274214006824,0.02464609953986196,0.0005491383626124632,0.022614704810226278,0.024647576969656602,0.08282047501909778,1.767079076978618e-05,3.0166540898297234e-05,0.0012872923185612403,5540.892408775695,422.7939261455218,3589.5732624614575,8.607218852158667
532.6274207735541,0.024646585362563304,0.000549176619696376,0.02261638734269242,0.024647615293411494,0.08286341210115981,1.7271904928344872e-05,3.0371247901546097e-05,0.0012873738941000668,5558.585781315319,424.2628944691564,3589.573176131358,8.607063477174002
532.6274185793546,0.024647059519449635,0.0005492150434945645,0.02261805748021445,0.024647660198639385,0.08290635193798797,1.734082167725466e-05,3.0569493386440385e-05,0.0012874698613358744,5576.279090737643,425.7326222741356,3589.5730820062063,8.606914656837366
532.6274148927828,0.024647522243808787,0.0005492534811490462,0.022619741490061948,0.024647711457032883,0.0829492953376152,1.734908168154514e-05,3.0761506979378894e-05,0.0012875657884362844,5593.972336952954,427.2031096136052,3589.5729804054145,8.606773847603641
532.6274098057563,0.024647973799986615,0.000549292071875981,0.022621400914725153,0.024647768882574528,0.0829922414755873,1.7429997053698998e-05,3.0947422144661465e-05,0.001287660677378103,5611.665519874449,428.6743565374436,3589.572871640519,8.606642374743712
532.6274034243175,0.024648414430650536,0.0005493308625632222,0.022623023358342483,0.02464783228148838,0.08303519006985143,1.7651675127404354e-05,3.1127379163850384e-05,0.001287755073880807,5629.358639419499,430.14636310062207,3589.572756015475,8.606521377184048
532.6273958686332,0.024648844356789528,0.0005493698077703161,0.02262462248670054,0.024647901452240033,0.08307814138075617,1.8017018457554753e-05,3.13015251357704e-05,0.0012878510674065441,5647.05169550964,431.6191293632045,3589.572633826652,8.606411807506694
532.6273872729945,0.024649263777714123,0.000549408769728502,0.022626238027234107,0.024647976185536616,0.08312109621105157,1.8463724820249182e-05,3.1470013976508714e-05,0.001287952291160132,5664.744688070581,433.0926553903474,3589.5725053628353,8.60631443194928
532.6273777810853,0.024649672887243314,0.000549447542319861,0.022627907447230918,0.02464805626785808,0.08316405566534146,1.8324681410946853e-05,3.163296784380374e-05,0.0012880411552247501,5682.437617034126,434.5669412362468,3589.5723709059585,8.606229824430708
532.6273675350249,0.024650071929103942,0.0005494861966804412,0.022629570203697918,0.02464814152474758,0.08320701912863072,1.6618003669880117e-05,3.1790374343467214e-05,0.0012880749190759288,5700.130482338743,436.04198692700476,3589.572230731689,8.606158424075977
532.6273566945981,0.02465046110883796,0.0005495249821004441,0.022631221687277405,0.024648231803737108,0.08324998543117558,1.522966324816066e-05,3.194230610295138e-05,0.0012881180637210133,5717.82328391877,437.5177925523156,3589.572085105742,8.606100584068159
532.6273454183744,0.024650840618192393,0.0005495640316587373,0.022632868826989266,0.024648326939392114,0.08329295398757253,1.5414375274388098e-05,3.208883045610982e-05,0.001288214943263823,5735.516021715144,438.99435819372707,3589.571934287749,8.606056469980086
532.6273338618673,0.02465121063988237,0.0005496033542563766,0.022634521682213086,0.02464842675253891,0.08333592479424562,1.7514829600572997e-05,3.2229996554665164e-05,0.0012883788606238376,5753.2086956763105,440.4716839177572,3589.571778531591,8.606026053719175
532.6273221775344,0.024651571347591127,0.0005496428346166058,0.02263619344268815,0.024648531050264655,0.0833788984294465,2.0961690802136896e-05,3.2365835368209075e-05,0.0012885920675361979,5770.9013057582315,441.94976977589454,3589.5716180854015,8.60600911352744
532.6273105147776,0.024651922905970024,0.0005496822332848568,0.022637900428513432,0.02464863962591737,0.08342187605325432,2.4273598177912276e-05,3.249635968420221e-05,0.0012888057645517046,5788.59385192438,443.428615804598,3589.571453191564,8.606005233981488
532.6272990199428,0.024652265470638524,0.0005497211866287496,0.022639662090147623,0.024648752259105924,0.08346485940757581,2.5057165750142582e-05,3.26215641079743e-05,0.0012889401010368186,5806.286334145744,444.9082220252969,3589.571284086714,8.606013805992518
532.627287834953,0.02465259920794595,0.0005497595177394345,0.022641465140864406,0.02464886875189178,0.08350784922958285,2.1566887984525334e-05,3.274140437627294e-05,0.0012889328400321233,5823.978752398275,446.38858846358767,3589.571111001164,8.606034060828659
532.6272770877129,0.024652924354806916,0.000549798474783352,0.02264315769751815,0.024648989071738348,0.08355083910416132,1.9872649262116054e-05,3.2855782153184433e-05,0.001288971550935188,5841.671106647821,447.86971525091775,3589.570934155795,8.606065307910033
532.6272668993729,0.024653241012938528,0.0005498376083851403,0.022644825690220156,0.02464911298728626,0.0835938314739328,1.8609445297090784e-05,3.2964788297309907e-05,0.001289021592976422,5859.363396872743,449.3516024427398,3589.5707537678013,8.60610667676875
532.6272573787834,0.024653549299453986,0.0005498766350744286,0.022646516583354898,0.02464924028709433,0.08363682784504914,1.6746404400775184e-05,3.306847314521774e-05,0.0012890542658087014,5877.055623056069,450.8342500917446,3589.570570048953,8.606157186926398
532.627248621068,0.024653849374941618,0.0005499158392872039,0.022648188128463847,0.02464937082658615,0.08367982671311233,1.547820862709496e-05,3.3166811191877004e-05,0.0012891046869387371,5894.7477851828135,452.3176582693615,3589.5703832049794,8.6062157801429
532.6272407078797,0.0246541413969799,0.0005499555510352538,0.0226497945611019,0.024649504466477186,0.08372282634954045,1.627256821830876e-05,3.3259781994522957e-05,0.0012892168937891977,5912.439883240826,453.8018270511731,3589.570193435939,8.606281332006024
532.6272337092776,0.024654425442633285,0.0005499951728501576,0.022651432166499362,0.024649640959668918,0.08376582992240066,1.6846070407894207e-05,3.3347495748876125e-05,0.001289326026112958,5930.13191722306,455.28675647940906,3589.5700009371267,8.606352675532136
532.6272276813784,0.02465470165586022,0.0005500348435149356,0.022653067895231343,0.024649780147676235,0.08380883663597044,1.7465189279830023e-05,3.3429944138654784e-05,0.001289436475339477,5947.823887123534,456.77244661149484,3589.5698058980624,8.60642860600577
532.6272226645551,0.024654970163041287,0.0005500745884743324,0.022654695439475483,0.02464992185916873,0.0838518463367722,1.8179489665137407e-05,3.350716044136235e-05,0.0012895490342872205,5965.515792937274,458.2588975072025,3589.569608502985,8.60650792283829
532.6272186834186,0.024655231067674404,0.0005501142626735503,0.022656345045085076,0.024650065903198133,0.08389485982026469,1.8617721369117718e-05,3.3579229047543754e-05,0.0012896552820982363,5983.2076346603735,459.74610922731466,3589.5694089308877,8.606589431184547
532.6272157476077,0.024655484487499456,0.0005501538326827484,0.022658018880213,0.024650212104972983,0.08393787724167295,1.8576751874047925e-05,3.3646213991723466e-05,0.0012897485165082369,6000.89941228935,461.2340818289771,3589.5692073557607,8.606671973316077
532.6272138550113,0.0246557305548808,0.0005501934448831627,0.022659687471168716,0.024650360313081203,0.08398089778790369,1.8474837672296182e-05,3.370815562903765e-05,0.0012898388933180053,6018.5911258215765,462.7228153729716,3589.5690039461583,8.60675438613921
532.6272129909025,0.024655969378500557,0.0005502330844505893,0.022661360616541813,0.024650510358340837,0.08402392156501304,1.8453813590046863e-05,3.376514919318913e-05,0.0012899327387324454,6036.282775254254,464.2123099241967,3589.5687988654136,8.606835535405509
532.627213127368,0.024656201070428835,0.000550272740969847,0.02266304273059254,0.024650662076020638,0.08406694863414378,1.8551589681982486e-05,3.381729524676783e-05,0.0012900320046721318,6053.974360583214,465.70256554422235,3589.5685922721323,8.606914376519697
532.6272142233073,0.024656425746127923,0.0005503124084639163,0.022664732836147887,0.024650815305843808,0.08410997901135916,1.8702201016645032e-05,3.386469967338097e-05,0.0012901342694585749,6071.665881802911,467.1935822912888,3589.5683843201928,8.606989954545318
532.6272162244329,0.024656643524452265,0.00055035208539394,0.02266642456460157,0.024650969891988023,0.08415301266764297,1.8735807676435955e-05,3.390747367765307e-05,0.0012902327378142204,6089.357338906433,468.6853602203069,3589.568175158745,8.60706140420472
532.6272190643181,0.02465685452849217,0.0005503918011218559,0.022668104621616322,0.024651125686259708,0.0841960494008087,1.8550834136506364e-05,3.394573345967325e-05,0.0012903219640957066,6107.048731885085,470.17789938553176,3589.567964932157,8.607127952952958
532.6272226742288,0.024657058880313797,0.0005504317044176374,0.022669761254187352,0.024651282558595385,0.08423908847023993,1.9040494390268423e-05,3.397961471976247e-05,0.001290431092908993,6124.740060726021,471.6711998588434,3589.5677537795436,8.60718892089701
532.6272269740301,0.024657256681684954,0.0005504716299283631,0.02267141949496333,0.02465144034577928,0.08428213074230652,1.9533472436541332e-05,3.400928731926508e-05,0.0012905405783705786,6142.431325417563,473.16526169283395,3589.567541835628,8.607243674701856
532.6272318777694,0.024657448040242672,0.0005505114424039114,0.022673096589166906,0.024651598893763664,0.08432517690983854,1.9398204205024827e-05,3.4034920519725176e-05,0.001290631113750053,6160.122525945027,474.6600849386353,3589.567329230732,8.607291698490132
532.6272372958215,0.0246576330735707,0.0005505511157586693,0.022674794848572388,0.024651758067224156,0.08436822709753411,1.8491087638624042e-05,3.405667893277872e-05,0.0012906980744990823,6177.813662289646,476.15566965214504,3589.567116090672,8.607332605715897
532.627243134888,0.024657811909199533,0.0005505907330715326,0.022676501651505702,0.0246519177495597,0.08441128086195936,1.7156482693449538e-05,3.407472252015347e-05,0.0012907515182514096,6195.504734428577,477.65201589402653,3589.5669025367647,8.60736613916463
532.6272492979977,0.024657984684606393,0.000550630486585906,0.02267818944284442,0.02465207784289258,0.0844543371915484,1.6226711338817277e-05,3.408920659366902e-05,0.001290816184822854,6213.195742334893,479.14912372970883,3589.566688685824,8.607392170953238
532.6272556851856,0.024658151538306562,0.000550670581433992,0.02267983190997221,0.02465223825663454,0.08449739502189715,1.6668936536040166e-05,3.410029638043869e-05,0.001290921653154589,6230.886685977862,480.64699322689626,3589.5664746502443,8.607410698758073
532.6272622028213,0.024658312517058068,0.0005507101877717364,0.02268157147071845,0.024652398783303005,0.08454045880417037,1.5521122289961726e-05,3.4108308458235184e-05,0.0012909863380789863,6248.577565327265,482.1456244226453,3589.5662605390658,8.607421771151134
532.6272687526648,0.024658467792130916,0.0005507497329098859,0.022683325023556775,0.02465255937111395,0.08458352619431708,1.4064014058277704e-05,3.4113342423456794e-05,0.001291042381293955,6266.268380348556,483.6450173764809,3589.566046456399,8.607425527680897
532.6272752392458,0.024658617547361046,0.0005507897903340555,0.022684988779239718,0.024652719991595188,0.08462659408422896,1.4214035345723672e-05,3.411548131072795e-05,0.0012911408715842597,6283.959131003285,485.14517215400457,3589.565832502269,8.607422210454764
