vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.9059050415824,0.023545488928242566,0.0007730011584317118,0.03242756369709255,0.023887672534118377,0.04397383682811923,2.9200029095368342e-05,-8.940662874374913e-05,0.0018355960400320377,3737.7033333280583,140.83629867547444,3559.8365746424606,8.753007422212628
536.9055741027092,0.023548195145730626,0.00077291268885438,0.032430028642993644,0.02388276778697654,0.04403491571593747,2.8763049242763908e-05,-8.593964092585837e-05,0.0018356593431809788,3755.582858354171,141.62374832759528,3559.842403461305,8.751388759522513
536.9052330815002,0.023550903590443532,0.0007728274293551942,0.032432477756029164,0.02387797801995948,0.044096000240153074,2.8294746498167813e-05,-8.249190843398902e-05,0.0018357140798869068,3773.4623242736593,142.41228544283575,3559.8480971483646,8.750181329771536
536.904886836067,0.023553613366635265,0.0007727457258330137,0.032434875708217265,0.023873302515938,0.04415708923610823,2.833465568143209e-05,-7.906788176751144e-05,0.0018357738498350079,3791.3417307917903,143.2019101687316,3559.8536577235727,8.749378853917419
536.904540152291,0.02355632342894908,0.0007726675622836984,0.03243726816208217,0.02386874039089718,0.044218183242182116,2.9132632268911037e-05,-7.567196229124871e-05,0.001835854503865488,3809.2210777386667,143.99262267202982,3559.8590872072714,8.748971166931545
536.9041979327965,0.023559032664875232,0.0007725928746268057,0.032439666228270055,0.023864290662004253,0.04427928292435895,2.9561125221656995e-05,-7.230896058747087e-05,0.00183591905265449,3827.1003650765383,144.78442309258202,3559.864387621687,8.748943537171476
536.9038647211336,0.0235617398558295,0.0007725216856275825,0.032442071827192644,0.023859952187049685,0.044340388474737404,2.904266041215602e-05,-6.898354238215205e-05,0.0018359482429956813,3844.9795929236398,145.5773115841185,3559.869560990279,8.74927711687445
536.9035446866487,0.023564443675281783,0.0007724541031845658,0.03244447997100845,0.02385572366203865,0.04440149962153853,2.7609099389374558e-05,-6.570020740740006e-05,0.0018359429535827656,3862.8587615544434,146.3712883158364,3559.874609337683,8.749948972414922
536.9032416244848,0.023567142688756086,0.000772390320329583,0.03244687876362274,0.023851603621191007,0.0444626156291057,2.5901639378759462e-05,-6.246328940145633e-05,0.0018359241950094843,3880.7378713996595,147.1663534724001,3559.8795346897114,8.750932084304566
536.9029589555807,0.023569835353830514,0.0007723306152277518,0.03244924940068754,0.023847590436941322,0.04452373529790462,2.5170813282237973e-05,-5.927695610869594e-05,0.0018359331097696147,3898.616923046236,147.96250725394074,3559.884339073354,8.752195347192268
536.9026997315833,0.02357252002538508,0.0007722751400216943,0.03245158996205994,0.023843682310139346,0.04458485791450749,2.6414186185732323e-05,-5.614516065006622e-05,0.0018360046335821748,3916.4959172160434,148.75974986556662,3559.8890245153852,8.75370426452332
536.9024667102417,0.023575195059502396,0.0007722231062510934,0.03245399219282516,0.023839877300956925,0.04464598693301639,2.6504155321328277e-05,-5.3071464275075694e-05,0.0018360446796299077,3934.3748546157362,149.5580814607814,3559.8935930320054,8.755425705727028
536.9022622622921,0.023577858840561423,0.0007721749291579937,0.03245639308287396,0.023836173487761046,0.044707120342210374,2.6686359241319247e-05,-5.005940825714154e-05,0.0018360875803416848,3952.2537360819583,150.357502238658,3559.898046636628,8.757323297643767
536.902088246893,0.023580509715178832,0.0007721308694631186,0.0324587527442337,0.02383256881602431,0.044768256754763945,2.79264695144898e-05,-4.711206857233231e-05,0.0018361614030003586,3970.1325625197737,151.15801240117628,3559.902387335478,8.759359823815723
536.9019460076786,0.023583145990058174,0.0007720907484406184,0.03246108851062044,0.023829061077222095,0.04482939668720604,2.981870472943621e-05,-4.4231983260446707e-05,0.0018362552111065849,3988.011334881129,151.9596121411202,3559.9066171261975,8.7614979526161
536.9018363727597,0.02358576593198987,0.0007720539479180704,0.032463474937438876,0.02382564790883255,0.04489054255992002,3.058583049456645e-05,-4.1421152425013646e-05,0.0018363190643788238,4005.8900541648527,152.76230164207743,3559.910737997843,8.76370023724912
536.9017597198482,0.023588367896171553,0.0007720203626191628,0.03246590697157602,0.023822326961396863,0.04495169441979184,2.9949329079300723e-05,-3.8681261555796015e-05,0.0018363429783699442,4023.7687213897825,153.56608109533587,3559.9147519276116,8.765929788251578
536.9017160818552,0.02359095033150026,0.0007719905092729028,0.03246829988721294,0.023819095934291712,0.04501284951267883,2.9853991352462923e-05,-3.6013762517546394e-05,0.001836382074940432,4041.6473375842534,154.37095071226952,3559.9186608791983,8.768150311790247
536.9017050343408,0.02359351161150489,0.0007719638998318938,0.03247071684064623,0.023815952331846177,0.04507400958349081,2.93713130975865e-05,-3.341943872454961e-05,0.0018364140289869615,4059.525903785799,155.17691068840205,3559.9224668036045,8.770326476028599
536.9017257295228,0.02359605023487559,0.0007719403277366855,0.03247317284815119,0.023812893698220965,0.04513517506221406,2.827533939800752e-05,-3.0898653114866796e-05,0.001836433570972934,4077.4044209885333,155.98396121742513,3559.9261716332817,8.772425508420586
536.9017768969829,0.023598564827604297,0.0007719198829753815,0.03247563256135011,0.023809917620062605,0.045196344996058145,2.708644748921988e-05,-2.8451351415089864e-05,0.0018364536706136016,4095.2828901426715,156.79210249142008,3559.929777282077,8.774417208909172
536.9018568533714,0.023601054135487014,0.000771902883902107,0.03247802237235072,0.023807021719808374,0.04525751736592778,2.692258912616491e-05,-2.6077048752508e-05,0.00183650220107366,4113.161312152083,157.60133470099552,3559.9332856449228,8.77627400314018
536.9019636799304,0.02360351688618274,0.0007718887310769284,0.03248042795995326,0.023804203530676683,0.04531869438287707,2.6845294477042192e-05,-2.3774663227967425e-05,0.0018365596598351808,4131.039687850455,158.41165803434512,3559.9366985945153,8.777971239094212
536.9020951202713,0.023605951942902097,0.0007718773053114628,0.03248283931128257,0.02380146064520064,0.04537987598238116,2.6713695014023614e-05,-2.1542913609462444e-05,0.001836619761838147,4148.918018053438,159.22307266949218,3559.9400179874433,8.779485780463897
536.9022486837057,0.023608358316209072,0.0007718686927392466,0.03248521251674061,0.023798790745696283,0.045441061164131206,2.6893541029502403e-05,-1.9380204520769096e-05,0.001836688640819561,4166.796303489629,160.03557878049145,3559.943245656034,8.780797960715523
536.9024217020901,0.02361073512757378,0.0007718628074503732,0.032487538647596945,0.02379619157357622,0.04550224975204608,2.7480240029198253e-05,-1.72845392140963e-05,0.001836768275197204,4184.674544779828,160.8491765391024,3559.946383405817,8.781892101430577
536.9026113298258,0.023613081609372477,0.0007718593914914924,0.032489843755988776,0.02379366092934965,0.045563442394272416,2.8298856732157344e-05,-1.5253519570085863e-05,0.0018368564880696355,4202.552742437025,161.66386611478916,3559.949433015527,8.782756512305761
536.9028145438589,0.02361539710488755,0.0007718580148658113,0.032492188874920905,0.02379119667262235,0.04562464056318461,2.890411307075232e-05,-1.328434609781246e-05,0.0018369469472161947,4220.430896866412,162.47964767472058,3559.9523962371027,8.783383491152977
536.9030282863764,0.023617681137224626,0.0007718584858075561,0.03249457404064328,0.0237887968011909,0.0456858445965058,2.8803016788519754e-05,-1.1374145572379593e-05,0.0018370224578124668,4238.309008366902,163.296521364981,3559.955274795492,8.783768917561508
536.9032495093139,0.023619933384816206,0.0007718610900114719,0.032496911595826614,0.023786459453315218,0.0457470526228466,2.8434450056057555e-05,-9.520112766911313e-06,0.0018370849361700344,4256.1870771735985,164.1144873235187,3559.958070392142,8.783910733222505
536.9034749728538,0.023622153514985006,0.0007718655363552105,0.03249926379378258,0.023784182736389964,0.04580826558182715,2.8318556606875176e-05,-7.718838559717859e-06,0.0018371616400066413,4274.065103441325,164.9335457207238,3559.9607847030375,8.783809959856551
536.9037015772607,0.023624341341276,0.0007718715915279415,0.03250166924426756,0.023781964896235724,0.04586948413963714,2.8664227821673248e-05,-5.96693774418032e-06,0.001837265461412442,4291.943087211474,165.75369670970258,3559.9634193746256,8.783470955866878
536.9039263704763,0.023626496827263154,0.0007718790988056383,0.0325041382080087,0.02377980432126603,0.045930708598697904,2.9370125353038332e-05,-4.261065207587672e-06,0.0018373942548617767,4309.821028411628,166.57494042516026,3559.9659760237614,8.782901409682918
536.9041465481192,0.023628620086549413,0.0007718879780510788,0.03250665259670395,0.02377769954248735,0.045991938897662475,3.0024681125442797e-05,-2.597915931136953e-06,0.001837530837213172,4327.698926855561,167.39727698340096,3559.9684562377092,8.782112339760305
536.9043594534859,0.023630711382766702,0.0007718982257138447,0.03250916597302201,0.023775649233499094,0.04605317461141556,2.9906097335244954e-05,-9.742249899329948e-07,0.0018376429877093399,4345.576782243239,168.22070648232784,3559.9708615741415,8.781118094580867
536.9045625824317,0.023632771119356882,0.00077190994818435,0.032511607118519574,0.02377365220971217,0.046114414821422804,2.832334323002465e-05,6.132337743387647e-07,0.0018376958141596348,4363.454594166837,169.04522900858154,3559.973193561411,8.779936133265586
536.9047536412626,0.023634799643372294,0.0007719234674555366,0.0325139783121781,0.023771707349658965,0.04617565792550332,2.817832074225268e-05,2.1677125138128823e-06,0.0018377901227022279,4381.3323622125245,169.8708447284089,3559.9754537043405,8.778583424727733
536.9049305056229,0.023636797360469357,0.0007719383247980954,0.032516337773036134,0.023769813532144676,0.04623690573444433,2.8322998321077462e-05,3.692424640407418e-06,0.001837894657750291,4399.210085883552,170.69755374516984,3559.9776434821706,8.777079273394323
536.9050913312657,0.02363876478264302,0.0007719541680590192,0.03251871114826697,0.023767969766798264,0.046298159555811465,2.7399764612823502e-05,5.1903525151002016e-06,0.001837965996448444,4417.087764606476,171.5253561463092,3559.979764346509,8.775444746614761
536.9052345833651,0.023640702497251018,0.0007719709975010485,0.03252109322835237,0.023766175209143876,0.046359419175862164,2.5653544463812743e-05,6.664232564933083e-06,0.0018380116679151833,4434.965397753671,172.35425203675743,3559.981817722022,8.773701813599107
536.9053590365168,0.023642611167013886,0.0007719891658026711,0.03252344794708258,0.023764429160600835,0.04642068285954562,2.4931798920364593e-05,8.116555283011925e-06,0.001838090153242881,4452.842984643321,173.18424153893062,3559.9838050064322,8.771873345418067
536.9054637564637,0.023644491459552327,0.0007720086968326163,0.032525786136142924,0.023762730957961123,0.04648195038727118,2.600461557356368e-05,9.549644439152571e-06,0.0018382296319799133,4470.720524554386,174.01532476467872,3559.985727572908,8.769982721156504
536.9055480294735,0.023646344022523486,0.000772028867274981,0.032528182007740075,0.023761079891626607,0.04654322482205033,2.6062912130746176e-05,1.096566289521359e-05,0.0018383436828016816,4488.598016748253,174.8475017761104,3559.9875867738947,8.768053374310101
536.9056114290993,0.02364816965048547,0.0007720501574421871,0.03253055703148635,0.02375947550024926,0.046604503828638524,2.6581075284494207e-05,1.2366350898754924e-05,0.0018384714843843579,4506.4754604523,175.68077267207084,3559.9893839362294,8.766109015134916
536.9056538325628,0.02364996908973458,0.0007720727034326148,0.032532886494412216,0.023757917318959404,0.04666578666427113,2.8051139481920195e-05,1.3753222363969853e-05,0.0018386262557927788,4524.3528548982395,176.51513754625717,3559.991120365672,8.764172404256119
536.9056754201508,0.023651743031113188,0.0007720962330603857,0.03253520739327393,0.023756404869049712,0.04672707446605343,2.974666255129332e-05,1.512757279925703e-05,0.0018387882541064313,4542.230199323517,177.35059648499796,3559.992797347103,8.762265312703938
536.9056766726881,0.023653492115523974,0.0007721201171500152,0.032537610214348464,0.02375493766439937,0.046788370014586786,2.986028983690029e-05,1.64904680381626e-05,0.0018389083089661621,4560.107492972179,178.18714956777006,3559.994416144607,8.760408499287754
536.9056582768582,0.023655217103165045,0.0007721449207669767,0.0325399967317764,0.023753515408630205,0.046849670606658116,2.9837532528040466e-05,1.7842447578668324e-05,0.0018390216928368512,4577.9847351147955,179.02479688705165,3559.995978003466,8.758621288566102
536.9056211463464,0.023656918676320426,0.0007721706614816321,0.03254236922991318,0.02375213776473649,0.046910976111520016,2.9985932665793014e-05,1.9183991399640265e-05,0.0018391393366232055,4595.86192502233,179.8635385382815,3559.997484147918,8.756922378068941
536.9055664089407,0.02365859743318448,0.0007721969766984714,0.03254478875519669,0.02375080434709337,0.046972288146593676,2.9525732176982142e-05,2.051539914153808e-05,0.0018392433127537473,4613.73906200398,180.70337461276185,3559.9989357848563,8.755328654594784
536.9054953765774,0.02366025395771007,0.0007722237996455457,0.032547264034132814,0.023749514802755785,0.047033606952962936,2.8328739029495116e-05,2.1836624415227713e-05,0.0018393304350816317,4631.616145423535,181.54430520275326,3560.0003341053944,8.753854735632023
536.9054095453423,0.02366188881960856,0.0007722513593744676,0.03254975147329548,0.02374826881145845,0.04709493139537425,2.6918327232282292e-05,2.3147274801981365e-05,0.0018394122588846454,4649.493174699381,182.38633040147442,3560.001680284869,8.752512969358927
536.9053105945745,0.023663502573062996,0.000772280172587093,0.03255215672932736,0.023747066084213213,0.04715625900066151,2.6454762216035644e-05,2.4446615304836673e-05,0.0018395148079644276,4667.370149304576,183.22945030322057,3560.0029754828497,8.75131343434434
536.9052002589792,0.023665095584600348,0.0007723098612518612,0.03255455605395823,0.02374590616859131,0.047217591500095406,2.645043121279819e-05,2.573406196506404e-05,0.0018396326131007818,4685.247068769859,184.07366501582533,3560.004220844069,8.750264167471038
536.9050803970653,0.023666668225827303,0.000772340195914408,0.032556982728507905,0.023744788636149202,0.04727892988587923,2.627708298182304e-05,2.7008769806731265e-05,0.0018397488762707183,4703.123932659909,184.91897463531956,3560.0054174967295,8.74937178991126
536.904952953931,0.023668220892680742,0.0007723714960392948,0.032559365974670865,0.0237437131127387,0.047340272571494355,2.633189772540369e-05,2.8269543591905084e-05,0.0018398667239633165,4721.0007405999095,185.76537925336112,3560.006566555025,8.748640733052476
536.9048198679056,0.023669753875675964,0.000772403872432381,0.03256168052321133,0.023742679140822495,0.04740161896442925,2.679121245413279e-05,2.9515169481722288e-05,0.0018399884704518644,4738.877492289488,186.61287897151,3560.0076691206846,8.748073015156013
536.9046830705491,0.023671267359906684,0.0007724372272408246,0.032563946613963286,0.023741686179474152,0.04746296946617948,2.7610520986902113e-05,3.0744415036389746e-05,0.0018401156177938586,4756.754187502714,187.4614739012284,3560.00872628297,8.747668241357061
536.9045444866521,0.023672761425045045,0.0007724712539530825,0.032566229995830455,0.023740733604378096,0.0475243254722477,2.8524473950902572e-05,3.19560292151844e-05,0.0018402488558310036,4774.630826088102,188.31116416388062,3560.0097391186787,8.74742360366467
536.9044060150205,0.02367423607336905,0.000772505533235709,0.032568612360419635,0.023739820723578522,0.047585688888190786,2.8909920711066057e-05,3.314870405115618e-05,0.0018403788671419075,4792.5074079659835,189.1619498811822,3560.0107086924827,8.747334033175614
536.9042694212463,0.023675691447911793,0.0007725404156396936,0.03257097161566146,0.02373894693261524,0.047647057829832376,2.7980712067667498e-05,3.4320803696838664e-05,0.0018404600455987563,4810.383933095072,190.01383112489714,3560.011636057213,8.747393653895744
536.9041365267719,0.023677127527011635,0.0007725760316423758,0.03257332197036987,0.023738111559036913,0.04770843172658587,2.7162199947369986e-05,3.547088083399875e-05,0.001840543973550614,4828.260401485056,190.86680803995597,3560.0125222485185,8.74759467088219
536.904009021615,0.023678544220050037,0.0007726123442117731,0.03257570552409723,0.023737313853907087,0.04776981077996046,2.746314670500148e-05,3.659757713256216e-05,0.001840671979994281,4846.136813202937,191.7208807728311,3560.0133682901005,8.747927781753301
536.9038884230332,0.023679941413360765,0.0007726492806595167,0.0325781426937547,0.02373655301179726,0.04783119527108611,2.9040973102112493e-05,3.769956036327166e-05,0.0018408526100235651,4864.0131683705,192.5760494520051,3560.0141751946667,8.748382401185282
536.9037760755239,0.023681318970229886,0.0007726867326408505,0.03258063221361225,0.02373582817078691,0.04789258556071359,3.1201758306976106e-05,3.877552439768701e-05,0.0018410616248292814,4881.889467164312,193.43231418797097,3560.014943963929,8.7489466609122
536.9036731508241,0.023682676730895774,0.0007727245561546319,0.03258315113529863,0.023735138412463462,0.04795398208921441,3.240023989458798e-05,3.9824189208185e-05,0.0018412420016992524,4899.7657098157215,194.28967507323196,3560.0156755886046,8.74960740972598
536.9035806485883,0.023684014513772274,0.0007727625917234064,0.03258565384870357,0.023734482765351738,0.048015385290033845,3.0356912114154935e-05,4.084430231648852e-05,0.0018413078477497913,4917.641896610086,195.14813218409478,3560.0163710482925,8.750350233882232
536.9034994516273,0.023685332158564595,0.0007728016257986395,0.032588062608998526,0.023733860382616448,0.04807679157911369,2.8664177894995754e-05,4.1834808596576204e-05,0.0018413720738002283,4935.518027831327,196.00768569211345,3560.0170313030408,8.751160933908427
536.9034302940706,0.02368662939736477,0.0007728415444372011,0.032590427940031814,0.023733270263756694,0.04813820148851019,2.8029570204093732e-05,4.279493984137593e-05,0.0018414668244511945,4953.394103785257,196.86833574903713,3560.017657299431,8.752025033686976
536.9033737002169,0.0236879059456258,0.0007728818946065369,0.03259280394681761,0.023732711324294165,0.048199616964687914,2.6838186357719667e-05,4.372403434781852e-05,0.0018415442395651933,4971.270124810353,197.73008246766375,3560.018249972917,8.752927625532983
536.903329997222,0.02368916156341212,0.000772922719946552,0.03259518641255511,0.023732182530874384,0.04826103771954817,2.5412020765684314e-05,4.462154377817988e-05,0.001841614860554349,4989.146091254705,198.59292598106887,3560.0188102440293,8.753853991201941
536.9032993164811,0.02369039604894401,0.0007729644898003008,0.03259752205467076,0.023731682891653536,0.04832246155259115,2.5758524681339777e-05,4.548704404171033e-05,0.0018417403018093908,5007.022003475571,199.456866440349,3560.0193390184095,8.754789616536884
536.9032816301356,0.02369160912081239,0.0007730067255209259,0.0325998770497184,0.023731211271029156,0.048383890554350176,2.640987946277185e-05,4.6320404538463895e-05,0.001841879611219341,5024.897861832643,200.32190396334784,3560.0198371878632,8.755720392405177
536.9032767484347,0.02369280056102043,0.0007730493717276966,0.032602244850733195,0.023730766586275282,0.04844532484166038,2.691207307286977e-05,4.712152870775885e-05,0.0018420160644719138,5042.773666689433,201.18803866822856,3560.020305629424,8.756632523991497
536.9032843175127,0.023693970190008098,0.0007730925670618199,0.032604598921508694,0.023730347786717895,0.04850676366861566,2.7642583695704676e-05,4.7890481288115384e-05,0.0018421587658066503,5060.649418395107,202.05527068186984,3560.0207452040668,8.757513113393372
536.9033038257251,0.02369511782621511,0.000773136215182485,0.03260695216733651,0.02372995379634889,0.04856820738467097,2.8386459832464642e-05,4.862756790007535e-05,0.0018423021996057385,5078.525117280037,202.9236001286571,3560.0211567567744,8.758350304760755
536.9033346090358,0.023696243297983987,0.0007731800588101212,0.03260934370815374,0.023729583527061955,0.04862965708777891,2.849992356927577e-05,4.9333310780761664e-05,0.0018424299165719369,5096.40076365397,203.79302713013317,3560.0215411164295,8.75913332968473
536.903375896267,0.023697346535493633,0.0007732243404189476,0.03261172610942346,0.023729235987433536,0.04869111154468102,2.851619825201646e-05,5.0008233760530484e-05,0.001842553277311021,5114.2763577997175,204.66355180621278,3560.0218990952594,8.759852588305606
536.9034267818568,0.02369842743957219,0.0007732690213970217,0.03261410900348457,0.023728910145598248,0.0487525708615005,2.8534461330593736e-05,5.065309832668426e-05,0.001842677162628674,5132.151899993016,205.535174281895,3560.022231489878,8.76049906677848
536.9034862786187,0.02369948594720345,0.0007733140032837443,0.03261651060387652,0.023728604994512768,0.04881403542167325,2.8459046205154106e-05,5.1268807513182215e-05,0.0018428009848626206,5150.027390472739,206.40789467845022,3560.022539079802,8.761065176677857
536.9035533295789,0.023700522055261852,0.0007733592577922955,0.03261893355733785,0.023728319577412445,0.048875505274182524,2.8261108033722806e-05,5.185636178345438e-05,0.0018429241339242197,5167.902829435501,207.2817131120253,3560.02282262716,8.761544900416897
536.9036268079752,0.023701535820512473,0.0007734048268096352,0.03262136494380618,0.02372805298781131,0.04893698013355892,2.7978623732203767e-05,5.241685903040159e-05,0.0018430459772984646,5185.778217035657,208.15662969364334,3560.0230828766926,8.761933791247426
536.9037055172573,0.023702527359611033,0.0007734508223965027,0.03262377627641821,0.02372780436950208,0.04899845937988037,2.7716391974379648e-05,5.295149457639553e-05,0.0018431658600439828,5203.653553385305,209.03264452920388,3560.023320555752,8.762228973259932
536.9037882851005,0.0237034968065072,0.0007734973018375358,0.032626178912321536,0.023727572912428448,0.049059942744452176,2.828616825839274e-05,5.3461606572468776e-05,0.001843313626127676,5221.52883854484,209.90975774342,3560.0235363727634,8.762429155686359
536.9038739122977,0.02370444429802139,0.0007735441001359874,0.03262861150843219,0.02372735779999395,0.04912143096595161,2.9660408430058024e-05,5.394861279869274e-05,0.0018434941169808146,5239.404072555434,210.78796945125382,3560.0237310203506,8.762533762266697
536.9039610980021,0.023705370049497434,0.0007735911294069022,0.03263104804956819,0.0237271582462648,0.04918292427071571,3.0569066897230185e-05,5.4413889765558516e-05,0.0018436593738870761,5257.279255443183,211.66727972919867,3560.023905177077,8.762543044686259
536.9040486082513,0.02370627431442537,0.000773638354562762,0.03263346851232756,0.02372697352983969,0.049244422687445694,3.0282747332298045e-05,5.48588377350533e-05,0.001843781085476156,5275.154387187272,212.54768866182602,3560.024059503776,8.762458586225486
536.9041352769976,0.02370715738408825,0.0007736857925948762,0.03263585939123029,0.023726802993943794,0.049305926051778685,2.862213013473702e-05,5.52848812091361e-05,0.0018438509936676464,5293.029467719814,213.42919634206834,3560.0241946435294,8.762283303703125
536.9042200061078,0.023708019587562145,0.0007737335125733824,0.03263821369871831,0.023726646046428747,0.04936743400628767,2.5957972431109126e-05,5.569346892973771e-05,0.0018438808936710378,5310.904496925851,214.3118028712189,3560.0243112216704,8.762021447476226
536.9043017653637,0.02370886129171613,0.0007737816356472456,0.032640530965155574,0.023726502159772664,0.049428946000481505,2.3211108075063054e-05,5.6086073878760726e-05,0.0018439026339857178,5328.779474643352,215.19550835893196,3560.0244098457792,8.761678601440144
536.904379592461,0.023709682901212312,0.0007738303350442592,0.03264281723882797,0.02372637087108014,0.04949046129080497,2.185244764733405e-05,5.646419327807953e-05,0.001843968116400971,5346.654400663214,216.0803129232226,3560.0244911056875,8.761261683028538
536.9044525930108,0.023710484858505798,0.0007738798360710441,0.03264508508594337,0.02372625178208223,0.04955197894063868,2.3902978455743995e-05,5.6829348589540304e-05,0.0018441492959959803,5364.529274729264,216.9662166904669,3560.0245555734755,8.760778943213378
536.904519959873,0.02371126755033516,0.0007739294401322698,0.032647421057637,0.023726144384023325,0.04961350207933746,2.680120914653461e-05,5.718298881418075e-05,0.0018443703396716575,5382.404096590563,217.85321972364292,3560.0246038103155,8.760238331829083
536.9045809879898,0.02371203140924371,0.0007739787206216359,0.032649833689514275,0.023726048222479548,0.049675032469776045,2.7778155122391407e-05,5.7526277461579216e-05,0.0018445365018935342,5400.278866010641,218.74132206381125,3560.024636366225,8.759647089880648
536.9046350733232,0.023712776978398728,0.0007740282861490152,0.03265224446077715,0.0237259630574912,0.04973656731200575,2.907846151536198e-05,5.7860319838242796e-05,0.0018447138129252685,5418.153582694325,219.63052381624428,3560.024653771345,8.759013989630963
536.9046817341015,0.023713504758658827,0.0007740781600057265,0.03265464564951055,0.023725888602574834,0.049798106456139864,3.070368502894861e-05,5.818619978103294e-05,0.0018449011566292171,5436.028246331434,220.52082506225693,3560.0246565426005,8.75834800128221
536.9047206106055,0.023714215212121734,0.0007741278173753901,0.03265709523440926,0.02372582452984279,0.04985965223214683,3.053831768469614e-05,5.8504972718343394e-05,0.0018450338747059015,5453.902856597043,221.4122258602317,3560.0246451836965,8.757658283069295
536.9047514497005,0.023714908893189567,0.0007741776426301595,0.03265953387436648,0.023725770673304086,0.04992120283515355,2.974476566851816e-05,5.881745504919124e-05,0.0018451433524390307,5471.777413155389,222.30472629745915,3560.024620184002,8.756954011721586
536.904774101163,0.023715586319729278,0.0007742277723279089,0.03266195467148059,0.02372572685932474,0.04998275765157511,2.9155884088652484e-05,5.912446692117602e-05,0.0018452574235386713,5489.651915660161,223.19832646686316,3560.0245820193054,8.75624442072322
536.9047885305771,0.02371624797756076,0.0007742780348099715,0.032664386749812244,0.023725692893187274,0.05004431745965223,2.8388194404497003e-05,5.942675014097516e-05,0.0018453671553325425,5507.526363765025,224.09302644804544,3560.0245311538065,8.755538454700847
536.9047948183107,0.023716894375386804,0.0007743284988162267,0.03266681793207137,0.02372566863576818,0.05010588191351932,2.7640164839769418e-05,5.972485945476811e-05,0.0018454775922509582,5525.400757126787,224.9888263207952,3560.0244680401083,8.754844647315934
536.9047931567804,0.023717526031068154,0.0007743793888612244,0.03266921024709085,0.023725653989027245,0.050167449942138606,2.7513783875580642e-05,6.0019188700263825e-05,0.0018456038975659473,5543.275095406979,225.8857261657126,3560.024393119412,8.754171075944685
536.9047838266339,0.023718143383107338,0.0007744304619559665,0.032671608224651996,0.023725648795568037,0.05022902266985624,2.7536368433023184e-05,6.03101608108245e-05,0.0018457363594886788,5561.149378276824,226.78372606412756,3560.024306822222,8.753525265011623
536.9047672009552,0.02371874690805413,0.0007744817184506101,0.03267400498126606,0.023725652956962738,0.05029060005407347,2.7558447543868067e-05,6.0598013971214185e-05,0.001845868753777424,5579.023605405854,227.68282609032613,3560.0242095672775,8.752914557095128
536.9047437294568,0.023719337063675985,0.0007745332072399297,0.03267638732916308,0.023725666383097897,0.050352181831353905,2.7603969821477306e-05,6.088287291060982e-05,0.0018459999229758113,5596.897776482041,228.58302632073278,3560.024101764015,8.752345486456711
536.9047139351273,0.023719914271524808,0.0007745849306589445,0.03267875402348511,0.023725688974616275,0.050413767968196535,2.769247931883604e-05,6.116477901090739e-05,0.0018461303504054198,5614.771891214812,229.4843268352738,3560.023983812926,8.751823687858208
536.9046784142329,0.023720478916936988,0.000774636844482918,0.032681115762286266,0.02372572062291682,0.050475358661035814,2.7839115528552527e-05,6.144369030672194e-05,0.0018462621601657806,5632.645949335048,230.38672771737723,3560.0238561055576,8.75135389656176
536.904637836092,0.023721031349033486,0.0007746888572842496,0.03268349512740433,0.023725761209986436,0.05053695433873873,2.8048351573645843e-05,6.17194813259065e-05,0.0018463988911368429,5650.519950595158,231.29022905385278,3560.0237190245275,8.750939946716935
536.9045928657295,0.023721571895687067,0.0007747407229784652,0.03268589384459591,0.023725810571888706,0.05059855601056291,2.6634364998832895e-05,6.199188454374291e-05,0.0018464823423393394,5668.393894788805,232.19483089864062,3560.023572948005,8.750584399808423
536.9045442348183,0.023722100901204867,0.0007747925963186732,0.03268828633820854,0.02372586861945549,0.05066016293496426,2.403601176627091e-05,6.226056885727014e-05,0.001846523884051012,5686.267781705657,233.10053333597983,3560.0234182413083,8.750289717437887
536.9044927335113,0.02372261868340664,0.0007748447826932083,0.032690662919835925,0.023725935291389357,0.05072177379163055,2.2214379035631686e-05,6.252520407830402e-05,0.0018465900534600061,5704.141611140456,234.007336480579,3560.0232552585107,8.750057988663023
536.9044391370745,0.023723125521540062,0.0007748974479747525,0.032693021743522954,0.023726010484445326,0.050783387864541625,2.234384585611809e-05,6.2785419408475e-05,0.0018467212874981019,5722.015382920818,234.91524043659197,3560.0230843481363,8.749890293180718
536.9043842058871,0.02372362165628072,0.0007749506185203357,0.0326953688057657,0.023726094053430853,0.05084500504196946,2.4812083166464047e-05,6.304080343922813e-05,0.0018469319228407123,5739.889096907241,235.8242452976181,3560.02290585316,8.749786701327043
536.9043286854419,0.02372410728973213,0.0007750041811713349,0.03269771794551146,0.023726185811205846,0.05090662581647813,2.9220053794934566e-05,6.329090415182315e-05,0.0018472101959068853,5757.762752993099,236.73435114670193,3560.0227201110065,8.749746274077262
536.9042733063446,0.023724582585425716,0.0007750578832534749,0.03270009084415871,0.02372628552868265,0.050968251284923806,3.4382012459325744e-05,6.353522891733438e-05,0.0018475182428593026,5775.636351104645,237.64555805633344,3560.0225274535514,8.749767063045827
536.9042187843148,0.02372504766832084,0.0007751113325768282,0.032702517025557126,0.023726392934826052,0.05102988314845478,3.8325505766964676e-05,6.377324449665082e-05,0.0018477920996042795,5793.50989120101,238.55786608844798,3560.0223282071215,8.749846110486379
