vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.5202737416279,0.01636889656516284,-0.0002844925936593497,-0.02485931156876941,0.015441251792937502,-0.0696183716613192,-3.329715788658935e-05,0.0007884634403253951,-0.0009515718603485864,1015.9042887148211,-69.63239799977522,3677.267373100733,7.7904664029337045
555.5019860768692,0.016532958855643685,-0.0002999141379651549,-0.024860782492491986,0.015463623026559742,-0.06965032788452946,-3.1685392739335796e-05,0.0006032693826139859,-0.0009328621367438335,1034.376589752274,-70.91861985777867,3677.2488360892235,7.805844573914087
555.4841465055035,0.016686197364439135,-0.00031566770320417355,-0.024862205401453008,0.01548007384914035,-0.06968163687840974,-2.801680705807076e-05,0.000434555537633754,-0.0009219459766033603,1052.8482319989953,-72.20559866733942,3677.2277163224144,7.83994532130757
555.4669771389935,0.01682954962361999,-0.0003315015982235343,-0.024863480463041057,0.015491205786615067,-0.06971256915409303,-2.5689625200798776e-05,0.00028455624119755617,-0.0009183234218316412,1071.319233230249,-73.4933346896953,3677.2041010674857,7.891572427701731
555.4506861872171,0.016963972470319715,-0.00034718416666781676,-0.02486472587865198,0.015497703103670598,-0.06974338373430662,-2.2713021734300304e-05,0.00015464870426979901,-0.000921247899969641,1089.7896188048521,-74.78182862227831,3677.178070988276,7.959322216396609
555.4354593450436,0.017090368914267084,-0.00036251627470655433,-0.024865971556793966,0.015500243383186028,-0.06977430669029576,-1.8764435692635025e-05,4.5644103264895074e-05,-0.0009299970616735308,1108.2594204108582,-76.0710817905159,3677.1497038030207,8.041646123366654
555.4214597312574,0.01720958770686459,-0.0003773313758634727,-0.02486715590104084,0.015499496864069416,-0.06980553098757845,-1.5270008747723555e-05,-4.220901546550862e-05,-0.0009438757565704217,1126.7286760492238,-77.36109614889342,3677.1190743152288,8.136851381791427
555.4088278796778,0.017322426349955695,-0.00039149315448195455,-0.024868181350956222,0.015496125810028244,-0.06983721957935994,-1.4418902011037804e-05,-0.00010918204028094595,-0.0009621960727637884,1145.1974295745274,-78.65187424145023,3677.0862545450514,8.24311601291503
555.3976851068351,0.01742968236293241,-0.00040487652716307695,-0.02486921234586376,0.015490815126626808,-0.06986952950638964,-1.3575501054364138e-05,-0.00015587277186449272,-0.0009841413791443455,1163.6657279403612,-79.9434188673931,3677.051313327456,8.358569816927272
555.38813319001,0.01753212745982811,-0.0004173824703200907,-0.024870221080070223,0.015484264497018193,-0.06990259020977548,-1.3174567845881962e-05,-0.00018340442599495656,-0.0010089464515704465,1182.1336229812794,-81.23573327279269,3677.0143160534703,8.481236815948822
555.380247267418,0.017630447818501555,-0.0004289383940621187,-0.024871180368485856,0.015477107731744256,-0.06993650271770771,-1.3740631499257796e-05,-0.0001930741337551973,-0.0010358999481193537,1200.6011686367242,-82.5288211376439,3676.9753280274517,8.60914394696422
555.3740753414052,0.01772524207648718,-0.00043949656614104094,-0.024872117186776864,0.015469906924936145,-0.06997134173890546,-1.4972409972457075e-05,-0.00018630069588768664,-0.001064329852523751,1219.0684204672395,-83.82268654930428,3676.9344147802112,8.740338109959641
555.3696382784484,0.01781702133099509,-0.0004490341119514947,-0.02487311267136543,0.01546315245431431,-0.07000715566261662,-1.574281006774418e-05,-0.00016462458279450776,-0.0010936034741717438,1237.5354356544726,-85.117334002494,3676.891642069015,8.872886167922895
555.3669333586159,0.017906235130622998,-0.0004575467763955386,-0.02487416557073303,0.015457282586253352,-0.07004397113082834,-1.5948971576239275e-05,-0.00012965369354396347,-0.0011231639270452365,1256.0022714001257,-86.4127682020991,3676.847075380951,9.004917854185281
555.3659404428977,0.017993316075321626,-0.0004650428912057167,-0.024875205849824285,0.015452734394714701,-0.07008180108664615,-1.6677183855687114e-05,-8.321088432507256e-05,-0.0011524989112379797,1274.4689851592752,-87.70899395080839,3676.8007780489893,9.134601971091815
555.3666168460747,0.018078623734354114,-0.0004715494908976206,-0.024876312549794114,0.015449884481944226,-0.07012063997219192,-1.709335824598399e-05,-2.7215241287308984e-05,-0.0011811062428629573,1292.9356346399647,-89.00601631261377,3676.7528133515825,9.260159533869126
555.3688992459145,0.01816245085508117,-0.0004771051395592529,-0.02487751583147231,0.015449037076437536,-0.0701604669172828,-1.687051709750586e-05,3.6561544794105856e-05,-0.0012085717473858633,1311.402274330591,-90.30384033138101,3676.7032453906086,9.379971890571479
555.3727037172334,0.018245023587148315,-0.00048175985274732263,-0.024878794961989203,0.015450424126942836,-0.0702012457856183,-1.6214823015742282e-05,0.00010649669116901512,-0.0012345699124971044,1329.8689554723744,-91.6024710281086,3676.6521390915923,9.492581530119084
555.3779257318972,0.018326501482485914,-0.00048557509748724524,-0.02488007831477563,0.015454205302460928,-0.07024292517478023,-1.586557886129639e-05,0.00018111632311232606,-0.0012588638881117994,1348.3357260593605,-92.9019134009278,3676.5995602037037,9.596692082298116
555.3844437255583,0.0184069924849475,-0.0004886197936793737,-0.02488131917554379,0.015460483356962996,-0.07028544398657356,-1.6458202793799976e-05,0.00025907470276343797,-0.0012812836585077779,1366.802630379952,-94.20217234729053,3676.545574762284,9.691173814827561
555.3921313635606,0.01848660810012927,-0.0004909605425451826,-0.024882665953779033,0.015469368983855163,-0.07032874619091542,-1.6738548344817376e-05,0.0003389560689337788,-0.0013016340468884882,1385.269708992928,-95.50325248712088,3676.490246645079,9.775031954123333
555.4008440371149,0.01856539503626385,-0.000492679376195645,-0.02488402459007851,0.015480908818703112,-0.07037275459578894,-1.718741980261431e-05,0.0004193997774187528,-0.0013198038176956924,1403.7370003935778,-96.80515846789781,3676.433640164789,9.847388016402434
555.4104308788825,0.01864337193512234,-0.0004938566219013445,-0.024885329217394163,0.01549510993877601,-0.07041739197303298,-1.820794403709333e-05,0.000499243757849941,-0.0013357357610994803,1422.2045372273103,-98.10789458235244,3676.375819514184,9.907571269807958
555.4207361933915,0.018720534873287665,-0.0004945690921187125,-0.024886575150985746,0.015511944901267354,-0.07046258346797304,-1.9870930019490633e-05,0.000577525744823735,-0.0013494196833410401,1440.6723460001738,-99.4114647314251,3676.3168486032923,9.955124376748131
555.4315994570371,0.018796857362154598,-0.0004948900844900284,-0.024887818888420846,0.015531351743294975,-0.07050825659942125,-2.191486882237603e-05,0.0006534832779013363,-0.0013608924067326572,1459.1404470788575,-100.71587242426533,3676.256791059402,9.989803393896297
555.4428553180815,0.018872290347929744,-0.0004948893818434191,-0.02488917810957485,0.015553233981901032,-0.07055434125967644,-2.3745933619652952e-05,0.0007265537016087578,-0.0013702377696577144,1477.6088546906906,-102.02112077823193,3676.1957102270603,10.011577772190924
555.4543406064433,0.01894677808150652,-0.0004946340215302572,-0.02489063055796122,0.015577483607881894,-0.07060076784620344,-2.4667579996066605e-05,0.0007962616625531548,-0.0013775323723774087,1496.0775778934049,-103.327212479921,3676.1336682677347,10.020580135792322
555.4658961474573,0.019020259683829456,-0.0004941928429042126,-0.024892026184764653,0.015603992543534118,-0.0706474631559545,-2.5140131434231486e-05,0.0008620759519473566,-0.0013828729371695254,1514.5466227462248,-104.63414996494728,3676.0707255963744,10.017030503933354
555.4773590548243,0.019092648276605142,-0.0004936305257322112,-0.02489350640696667,0.01563261474041229,-0.07069435917631078,-2.5790756951299522e-05,0.0009236716032071401,-0.0013864607664324674,1533.0159898340185,-105.94193540219733,3676.0069425249026,10.001337357654595
555.4885772671971,0.019163863857841246,-0.000493003975077624,-0.024895141584331145,0.015663204312543224,-0.07074139474018605,-2.6775444295894455e-05,0.00098083528034553,-0.0013884749407465633,1551.4856743855132,-107.2505704646588,3675.942377918346,9.97405526806296
555.4994097946883,0.019233833865945,-0.0004923623051508587,-0.024896924130044615,0.015695616271881506,-0.0707885155037402,-2.777717272929443e-05,0.0010334624675016417,-0.0013890702201722431,1569.9556662908694,-108.56005632665786,3675.87708916725,9.935883670006817
555.5097267188704,0.019302493179723226,-0.00049174683930936,-0.024898768510716325,0.015729706528309483,-0.07083567394637923,-2.8005913025431986e-05,0.001081557468940681,-0.0013883770442500373,1588.4259501016795,-109.87039366385918,3675.811132187678,9.887666862075978
555.5194091927756,0.01936978411838232,-0.0004911911100576096,-0.024900511246378206,0.015765331889637267,-0.07088282937075524,-2.6198627470894076e-05,0.0011252334090539446,-0.0013865015320005775,1606.8965050309694,-111.1815826532659,3675.7445614212156,9.830394006601718
555.5283517273042,0.019435652471724407,-0.0004907253212025795,-0.024902168574731515,0.015802353922700282,-0.07092994395314861,-2.733286924082635e-05,0.0011646109928088349,-0.0013837925215915957,1625.367307892948,-112.49362338612308,3675.677429673859,9.765096594305128
555.5364559919935,0.019500036131412345,-0.0004903771800812212,-0.02490386159417667,0.01584062624692558,-0.07097698518868177,-3.133429715602072e-05,0.0011998373423983484,-0.0013804469084224107,1643.8383332508733,-113.80651570900795,3675.609788555584,9.69286064666016
555.5436354830291,0.01956288120235996,-0.0004901665921600165,-0.024905528160074332,0.015880004714651893,-0.07102392877763117,-3.1769320356446706e-05,0.0012311597025272546,-0.0013764097056206076,1662.3095514771562,-115.12025892008175,3675.541688249669,9.614877850558075
555.5498216327708,0.019624147209719014,-0.0004901082540838121,-0.024907121030674315,0.015920359276131005,-0.07107075462353284,-2.6319293365638368e-05,0.0012588378261623515,-0.0013717556845865128,1680.7809311267147,-116.43485215355382,3675.473177114575,9.532351210518483
555.5549638099163,0.019683807098892257,-0.0004902116538202521,-0.02490860787655985,0.015961573979833343,-0.07111744683301961,-1.6780868671977396e-05,0.0012831439707238967,-0.001366689388340774,1699.2524389370801,-117.75029437969778,3675.4043016839355,9.446495044778587
555.5590293195016,0.019741847235533405,-0.0004904810706597788,-0.024909971280647567,0.01600354697244797,-0.07116399371582123,-9.065996728693012e-06,0.001304362898085606,-0.0013615451315243607,1717.724039828397,-119.06658440485157,3675.3351066665577,9.358534985293188
555.5620034023588,0.01979826740449643,-0.0004909155749905339,-0.024911208768575624,0.01604619049788151,-0.07121038778611097,-1.3199970182461697e-05,0.0013227918738392425,-0.0013567869376540044,1736.1956969035728,-120.38372087140688,3675.26563494646,9.269707974361415
555.5638818679367,0.01985306676054676,-0.0004915079005601902,-0.024912587406355515,0.016089417473767506,-0.07125663816915966,-2.1959490839864465e-05,0.0013387320896604846,-0.0013523129902696938,1754.6673734185326,-121.70170215832202,3675.1959281310938,9.181218333248342
555.5646704386701,0.01990624370573445,-0.0004922508563972957,-0.024914178775508368,0.016133142003455773,-0.0713027527494585,-2.5808706078124348e-05,0.0013524823432624878,-0.0013479027612386288,1773.139033442394,-123.0205265695103,3675.1260265947776,9.094217643463734
555.5643926068858,0.019957811165094857,-0.0004931366504968631,-0.024915822673934857,0.016177295323023578,-0.0713487323254819,-2.918329956920214e-05,0.0013643289030654774,-0.001343765920042004,1791.6106410251775,-124.3401924824762,3675.05596891018,9.009810317268188
555.5630855388175,0.020007788511454686,-0.000494153578893636,-0.02491750034766229,0.01622181832439239,-0.0713945859423279,-3.1142100605114335e-05,0.0013745362466775098,-0.0013399308977151488,1810.082161550909,-125.66069824400714,3674.985792160058,8.929020928753795
555.5607992998064,0.020056200964555862,-0.0004952876374992595,-0.02491922560340359,0.016266660898481597,-0.07144032637721325,-2.9249055897261677e-05,0.0013833482637245385,-0.0013363642759105308,1828.5535618312829,-126.98204221949159,3674.9155319755296,8.852793138890883
555.5575945757963,0.020103078011561283,-0.0004965254327066171,-0.024920884596088388,0.01631177992058592,-0.07148596187590352,-2.7791772617271713e-05,0.0013909947369810237,-0.0013332363679980637,1847.0248101607554,-128.30422290630813,3674.84522263836,8.781993752291426
555.5535424274622,0.020148453263617052,-0.0004978505909954933,-0.024922535249188367,0.016357139651784924,-0.071531508054246,-2.6248605851745386e-05,0.0013976817988068206,-0.0013305639897923762,1865.4958769330044,-129.62723885863107,3674.7748971002925,8.717393548569458
555.5487222806225,0.020192362753724994,-0.0004992471931109634,-0.02492417550486723,0.016402710470886813,-0.07157697946993194,-2.4752235485449895e-05,0.0014035865045738335,-0.0013283652684394677,1883.9667354314372,-130.95108879070207,3674.7045870959337,8.659646788533038
555.5432213969068,0.020234844587068857,-0.0005006998681934382,-0.024925751044726344,0.016448468482654688,-0.07162238955338365,-2.4211190122436416e-05,0.0014088572551031295,-0.0013266657108570426,1902.4373619072248,-132.27577158868712,3674.6343231668475,8.609290075916647
555.5371326439325,0.020275937972128233,-0.0005021924525302997,-0.024927312169327958,0.016494393905966246,-0.0716677546404832,-2.4037719591013113e-05,0.0014136206638733586,-0.0013254470720316343,1920.9077354807062,-133.60128631038648,3674.564134741442,8.566751538876957
555.53055570247,0.020315684652075363,-0.0005037087227877709,-0.024928865751542045,0.016540472455160722,-0.07171309081544325,-2.39083433809237e-05,0.0014179817176397157,-0.0013246834048373803,1939.3778376912794,-134.9276321377971,3674.494050060682,8.532362295467594
555.5235918490425,0.020354125309779956,-0.0005052337883549525,-0.02493040719696226,0.01658669189098806,-0.07175841276865069,-2.3780499838629524e-05,0.0014220204613607703,-0.0013243507394374104,1957.8476537234928,-136.25480849770616,3674.424096428064,8.506330405089097
555.5163432254756,0.02039129906827374,-0.0005067541206822927,-0.024931940249018934,0.0166330415009205,-0.07180373407053064,-2.3674244026913647e-05,0.001425792050033563,-0.0013244233097388927,1976.317172550363,-137.58281507649534,3674.3543002438364,8.488738145789148
555.5089128388967,0.02042724349075047,-0.0005082575532815867,-0.024933476988979082,0.016679512099152586,-0.07184906717154646,-2.367224772488085e-05,0.001429326748693605,-0.0013248735533930337,1994.7863869333746,-138.9116518201407,3674.2846870050057,8.479542014262584
555.5013950100891,0.02046198888898051,-0.0005097348175702823,-0.024935032539605398,0.016726089292226902,-0.07189442211914568,-2.247740228970743e-05,0.0014326414337691453,-0.001325629307406304,2013.2552945848574,-140.24131902647403,3674.2152817184497,8.478560456077572
555.4938887960634,0.020495569380095283,-0.0005111760505560441,-0.02493659323312066,0.016772764610155887,-0.07193980898735534,-1.9975268340962377e-05,0.0014357368407951646,-0.0013266468795428655,2031.723894868325,-141.57181707964804,3674.1461082065443,8.4855454691138
555.486500599369,0.020528025113124522,-0.0005125702470869386,-0.024938140575490902,0.01681953810254281,-0.07198523851591486,-1.7973426957665775e-05,0.001438592360330662,-0.0013279377705191,2050.1921880233012,-142.90314640308372,3674.077188983654,8.500200843541869
555.4793275904104,0.02055939143969557,-0.0005139084004531372,-0.024939665642117435,0.01686640627451351,-0.07203071974376157,-1.7614740200751767e-05,0.0014411800006691314,-0.001329494819081384,2068.6601776673315,-144.23530766477052,3674.008546013771,8.522145040390111
