vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.769939788173,0.029036683672231188,0.004117012207371379,0.004811837805055706,0.016055264675722238,-0.036447186354647935,0.00018259934671177683,0.0005196988992662191,0.017879826665368186,188.82004719732984,-6.103348025006531,3548.676910544934,8.618927768821186
566.7657742002033,0.028666734064721863,0.0035217263228612752,0.004828665162905528,0.0160895809247583,-0.035856428042405804,0.00026012949115179345,0.0016993863337248089,0.01750216250932419,207.70079876718728,-6.71665526003163,3548.4351588001737,8.77598973736175
566.763305037891,0.028342003885816286,0.0029496329241674407,0.004847704832971267,0.01616242889413579,-0.03528256649473356,0.00032202092852622646,0.002831009185623067,0.016864498393521537,226.5815360617453,-7.3299655599509945,3548.2010330667163,8.931417036053725
566.7624778734967,0.028058946359015013,0.002408064081325372,0.004868290135619412,0.016271896210147404,-0.034733577456807815,0.00037088913738240434,0.003887840428122279,0.016007114008604433,245.46231355959506,-7.9431728440560665,3547.9744180772595,9.083491665366871
566.7632203805437,0.02781365611161452,0.001902945934700088,0.004889699164580356,0.016415377712480642,-0.034216060441061624,0.00041075479909924976,0.004849889567308893,0.014969759666988214,264.3431835481534,-8.556183323564802,3547.755224704822,9.23062493311932
566.7654434166153,0.027601602656526225,0.0014389808050250929,0.0049117266296753595,0.01658932371390654,-0.033735411687338554,0.0004398962291846558,0.00570505999682682,0.01379187060695287,283.22419644232656,-9.168913518207102,3547.54339196834,9.371341963248511
566.7690437622497,0.027418264676751795,0.0010195962981995163,0.004934111897460917,0.016789926906476415,-0.03329575097495157,0.0004565456367994647,0.006445718014285454,0.012510987604552269,302.10539912306723,-9.78129252844037,3547.3388731319546,9.504321857635176
566.7739062199083,0.027259383580729997,0.0006469803465222836,0.004956336095876267,0.01701341334875105,-0.03289993905403204,0.00046350694209464647,0.007067397068267781,0.011161834355440796,320.9868339507715,-10.393262843886028,3547.1416272912466,9.628420546658491
566.7799046051077,0.027120894656228092,0.00032217503582968396,0.004977840210441893,0.017255986008554377,-0.03254966634089451,0.0004650643248599175,0.007568966085334443,0.009776360753509626,339.86853882606977,-11.004779424035332,3546.951619431926,9.742666361082014
566.7869034275917,0.026998655659876754,4.530177796309128e-05,0.004998534156696096,0.017513569398365524,-0.032245676149571995,0.00045895814429948824,0.007953506512417115,0.008384297692244528,358.7505477761465,-11.615806979260842,3546.7688241105157,9.846236881680868
566.7947600322167,0.026888826221387295,-0.00018444673069466927,0.005018175863973548,0.017782225440091975,-0.03198774868042976,0.00044537358135189034,0.00822627595658164,0.007012309009435027,377.6328899639645,-12.2263212132194,3546.593216345426,9.938482467296282
566.8033285942342,0.026788008510115174,-0.00036859859362917114,0.0050365336079625294,0.018058353454587422,-0.031774884491986725,0.00042537822409295894,0.008393575067574485,0.005683254781823091,396.51558892105277,-12.83630784470811,3546.424763842181,10.018939407533784
566.8124610585463,0.026693256770746614,-0.0005093449498187789,0.005053414922865387,0.018338712241571166,-0.03160535884422816,0.00040039118984714066,0.0084625643187362,0.004416127006105904,415.3986624638811,-13.44576218653142,3546.2634258675366,10.087330331483349
566.8220112506021,0.02660197534080264,-0.000609236555619296,0.005068760881554347,0.018620363720491088,-0.03147702395202006,0.00036978494559400306,0.008440972056295964,0.003226451296845401,434.2821229168319,-14.054686145112962,3546.109152619692,10.143548124159844
566.8318245010541,0.026511586895241687,-0.000671757288267815,0.0050823956582529495,0.018900186338636923,-0.031386793395340146,0.00033616020197008677,0.008339958128342102,0.002128099844140953,453.16597915484937,-14.663091124139537,3545.9619044456476,10.187616250215303
566.8417513144558,0.026419910405713423,-0.0007005908655165773,0.005094192715538175,0.019175441186789724,-0.031331319740133354,0.0003019337875757105,0.008170462008804882,0.0011317744912717367,472.05023496253,-15.270993554495686,3545.8216305690867,10.21970737650849
566.8516502580025,0.02632522379530525,-0.0006994568801415265,0.005104122750256531,0.019443874220219728,-0.03130714712040915,0.0002683013601843645,0.00794250070326482,0.0002447210666239987,490.9348886994781,-15.878413827383596,3545.688264925258,10.240147038710408
566.8613879615314,0.026226263938542334,-0.000672110799942309,0.005112253693524059,0.019703716258686353,-0.03131071123824157,0.0002352374067427104,0.007665168748952669,-0.0005292706163089389,509.819933300306,-16.48537629432312,3545.5617261609764,10.249413641304296
566.8708391175218,0.026122226661387575,-0.0006223439677422738,0.005118750710726331,0.019953682986438206,-0.031338339363769195,0.0002014952433705815,0.007346638214749429,-0.0011898667589266927,528.7053562746338,-17.091909267151763,3545.4419176346223,10.24813845758563
566.879886620843,0.026012702908250585,-0.0005539645375005166,0.005123829131895567,0.020192906250615487,-0.03138627810546592,0.0001654248097241761,0.0069943659783602155,-0.0017397794511371596,547.5911401091556,-17.69804444720814,3545.3287295884634,10.23709297609114
566.8884215823854,0.025896984035919304,-0.0004706827734504849,0.0051273616426456324,0.020420168668655325,-0.03145090184582566,0.00013163016216615126,0.006617587783207256,-0.0021803940856211174,566.4772667028597,-18.303811512316727,3545.222063887165,10.217053050888348
566.8963431622907,0.02577475561983723,-0.00037625625880901426,0.005129518800362689,0.020634662618899843,-0.031528473609936894,9.957780690096792e-05,0.0062247914750777926,-0.002516010478223983,585.3637136197719,-18.909243522121898,3545.1218102639114,10.188913897514833
566.9035642224349,0.025645992018851652,-0.0002741466898434059,0.005130506180632094,0.020835936690609614,-0.03161550610174472,6.833691636798044e-05,0.005823140174470536,-0.0027526985956209367,604.2504552397196,-19.514373015379157,3545.0278468349934,10.153640878202708
566.9100120724368,0.025510829667885423,-0.00016745457493359253,0.005130449199781135,0.021023764580135086,-0.031708844590177664,3.860548114937863e-05,0.00541880573269855,-0.002897447396896527,623.1374635820312,-20.11923062305614,3544.9400441256994,10.11224244532342
566.9156284696587,0.025369567077936965,-5.891923457213824e-05,0.005129393114879016,0.02119814509091658,-0.0318056669091476,1.2710309970187354e-05,0.005016968731889248,-0.002958164833544669,642.0247083055366,-20.723845068332608,3544.858265070315,10.065770141387747
566.9203688103725,0.025222630361330444,4.903403647311757e-05,0.005127454087231944,0.02135925579810136,-0.03190343965399968,-8.166150287486636e-06,0.004622026682202807,-0.002943479591224705,660.9121572790808,-21.32824327471484,3544.782366920202,10.01530239068448
566.9241984438636,0.025070520765519,0.00015408414899941708,0.005124964514901418,0.021507358161540813,-0.03199971771022162,-2.7378714387548393e-05,0.004238254096292978,-0.0028624898719650797,679.7997776662748,-21.932451751874808,3544.7122055697164,9.961919197937883
566.9270958876309,0.024913877277632064,0.00025422788137279185,0.005121906336286995,0.02164290692567848,-0.032092357429072856,-4.242246206925727e-05,0.003869046569688278,-0.00272487717159967,698.6875350777387,-22.53649523035857,3544.6476307322246,9.906721422762132
566.9290535613757,0.02475335241345809,0.0003478339366190696,0.005118358237026869,0.021766424395172256,-0.032179581939376506,-5.239493744767753e-05,0.003517076394307864,-0.0025399840225297098,717.5753955211677,-23.140395046556623,3544.5884904820978,9.850766620268763
566.9300777277065,0.024589605514807975,0.0004336396450030918,0.005114524096897137,0.021878492495308113,-0.03225997843916732,-5.84958049645028e-05,0.0031843177110681886,-0.002316770868712693,736.4633255077853,-23.74416911133066,3544.534631564701,9.795065785772271
566.9301884916374,0.02442330274778269,0.0005107509440853186,0.005110732930898822,0.021979752767038493,-0.03233249817772328,-6.402603540634821e-05,0.0028720465546513284,-0.002063816040274337,755.3512920524578,-24.347831910177273,3544.485899396657,9.740583352267976
566.9294162734572,0.024255120434371683,0.0005784955186771746,0.005107060414037851,0.02207088702299101,-0.03239632012683367,-6.903335857497089e-05,0.0025811385656646776,-0.0017892821848861022,774.2392632025469,-24.951395846100834,3544.442139339276,9.68822841685231
566.9278006708624,0.024085770198414288,0.0006363786077975815,0.005103447737447498,0.022152638290535952,-0.03245080067944237,-7.155041636871535e-05,0.0023120923406165844,-0.0015011851640452526,793.1272077738371,-25.554871843575345,3544.403196076848,9.638866187974306
566.9253919855737,0.02391593154001858,0.000684199846771775,0.005100037256143711,0.022225758637705827,-0.032495592667082226,-7.252967998248108e-05,0.002064889788486627,-0.0012068871478481975,812.0150962728118,-26.158267715006684,3544.368915127676,9.593284450078635
566.922248875027,0.023746225299187226,0.000721971626590725,0.005096900338012358,0.022290968313950506,-0.03253057587187741,-7.219184508389777e-05,0.0018392136295219592,-0.0009128190154288035,830.9029017550281,-26.761588662938475,3544.339144678309,9.552171247212964
566.9184383523738,0.02357721365581751,0.0007499190939111347,0.005094037363809225,0.022348955750137234,-0.032555857026543455,-7.002583181332527e-05,0.001634447395237312,-0.000624480354958396,849.7905998251156,-27.36483728005209,3544.3137355835415,9.516114883027965
566.9140343723368,0.023409403859986896,0.0007684412699450673,0.005091451828688351,0.02240037646242103,-0.032571729132157515,-6.56916799540597e-05,0.0014497345260558894,-0.0003465285415011172,868.6781687452416,-27.968013938104576,3544.29254152354,9.485603717516678
566.9091150145831,0.023243291252567407,0.0007780309838341492,0.005089276418710186,0.022445888589250892,-0.032578581704272,-6.0676769021136206e-05,0.001284021088295841,-8.326718234764511e-05,887.5655889664203,-28.571117910390914,3544.275417946467,9.46104803792379
566.9037651770042,0.023079337370151692,0.0007793711933614146,0.005087459810492617,0.02248614233144077,-0.03257700597656876,-5.443317189143241e-05,0.0011359263589328797,0.00016169936343465104,906.452843028186,-29.174146327749703,3544.2622221683437,9.44277698543213
566.8980708525402,0.02291793418604626,0.000773195545955658,0.005085976242461109,0.022521723642713178,-0.032567658840163154,-4.676198125102669e-05,0.001004057032493341,0.0003855810532239709,925.3399168567087,-29.777095149513567,3544.2528158530977,9.431009779762107
566.8921187571348,0.022759403405428282,0.0007602785989988632,0.005084843250912849,0.022553152200673596,-0.03255125292384741,-3.802378186011789e-05,0.0008870255847099881,0.0005863941762769261,944.2267998230327,-30.37995924692,3544.2470651162107,9.425854699286187
566.8859963297355,0.022603996465345614,0.0007414358198262032,0.005084121670016751,0.022580881406810478,-0.03252855659409073,-2.9138650553025395e-05,0.0007834502725220133,0.000762961353728539,963.113484743078,-30.982732403111346,3544.244840524717,9.427309081028891
566.8797911777344,0.022451901428732036,0.0007175153156021315,0.005083875297804886,0.02260530464066632,-0.03250038502844177,-2.117745932878104e-05,0.0006919545418766399,0.0009148411991954865,981.9999677421769,-31.585407466905565,3544.246016882529,9.435265056990094
566.873587728398,0.022303307547446912,0.0006893578526782796,0.00508393788228899,0.022626819013614068,-0.03246755169127775,-1.290225812869206e-05,0.0006110889760534983,0.001041704226819948,1000.886246859295,-32.187977399178024,3544.2504709584628,9.449562946110072
566.8674707470108,0.022158350093194466,0.0006578539101758837,0.005084364770016567,0.022645774200943953,-0.0324309280269917,-5.23395432929581e-06,0.000539348235805946,0.0011438453824644782,1019.7723229645809,-32.79043412240478,3544.258083256885,9.46995282192464
566.8615197960692,0.022017115277695537,0.000623842485794548,0.005085194215259401,0.022662463862501033,-0.03239134480928892,1.0436568306894714e-06,0.00047534976879701424,0.0012220053548095897,1038.6581997958488,-33.392769616397494,3544.2687385190534,9.49610656585484
566.8558081777423,0.021879648420964185,0.0005880936674664472,0.005086378783851692,0.022677132005068733,-0.03234957425412461,5.965908108365565e-06,0.0004178475833920798,0.0012772779689776146,1057.5438838135544,-33.99497617982606,3544.282325521432,9.527625120889462
566.8504029338727,0.021745953951307722,0.0005513086333563259,0.0050877853531900545,0.02268997298236883,-0.032306330019703816,1.0387260256654248e-05,0.0003657322486588649,0.001311110186532705,1076.4293842007942,-34.5970464302186,3544.2987370756946,9.564038491585029
566.8453647051706,0.021616000608244212,0.0005141229857602935,0.005089260956288066,0.022701137419138134,-0.032262268277407746,1.549308597821869e-05,0.0003180148884706077,0.0013252427295792958,1095.3147126238105,-35.198973314421195,3544.3178697855224,9.60481389011341
566.840748436328,0.021489748862680687,0.00047715119070735,0.005090933554946437,0.022710767017512918,-0.03221802105999167,2.0148600735430873e-05,0.000273688208902008,0.001321439033891913,1114.1998819053088,-35.8007499015187,3544.33962261152,9.649397133429726
566.836603652358,0.021367123750242956,0.00044096160051484496,0.005092726098437393,0.022718962095562317,-0.03217418514794478,2.4325499131041116e-05,0.00023183008094221184,0.0013017823289231633,1133.084907081529,-36.40236943222278,3544.3638981947734,9.697177280304388
566.832970947035,0.021248034352980356,0.0004060343320777134,0.0050945656794312046,0.022725796043036494,-0.03213127171042678,2.815674261577426e-05,0.00019165851949808565,0.0012683672414398515,1151.9698044574627,-37.003825916406505,3544.390602266791,9.747525954786077
566.8298816970988,0.021132377666432167,0.0003727604151607689,0.005096432716459559,0.022731319261759,-0.03208970374886868,3.161361270982328e-05,0.0001525267187267803,0.0012232504348510642,1170.8545914293604,-37.605114174435855,3544.419643488127,9.7998038290479
566.8273580622549,0.02102003859962762,0.00034144179239870356,0.0050983609539155695,0.022735559165626765,-0.03204981609697281,3.450571100284931e-05,0.00011392305203573064,0.00116845060920817,1189.7392864847318,-38.206229837169644,3544.450933448377,9.853360623387369
566.8254133559054,0.0209108937460714,0.0003123029949411063,0.005100362165057179,0.022738525222127708,-0.032011867147693836,3.660667465959905e-05,7.545001358085769e-05,0.0011059108651484083,1208.6239088446594,-38.80716929114522,3544.4843864240684,9.907545782561053
566.8240549751456,0.020804816994341273,0.00028554861233810177,0.005102278099631784,0.022740221413432942,-0.0319760975155299,3.8102654224061225e-05,3.671592447049944e-05,0.0010375265712740073,1227.508477645517,-39.407929179406594,3544.519918788427,9.961727615834386
566.8232832896367,0.020701665265653542,0.0002613147097125677,0.005104201000072858,0.02274062650746535,-0.03194267959824895,3.892527144415702e-05,-2.575705667003965e-06,0.0009653017237407211,1246.3930131720545,-40.00850660420698,3544.5574499366803,10.015255891950938
566.8230907159868,0.02060130037637347,0.00023967778800159696,0.005106187095129839,0.022739715937418768,-0.0319117240646061,3.897742067029315e-05,-4.2634640300427803e-05,0.0008910250954573032,1265.2775350910247,-40.60889938345978,3544.5969012076052,10.067521428829828
566.8234617559634,0.02050359090979744,0.00022065791381220855,0.0051082245476522644,0.022737463971932322,-0.03188328290131256,3.817467481591113e-05,-8.358922546307715e-05,0.0008162464971534879,1284.1620622892951,-41.209106050165126,3544.638195778289,10.11796125059251
566.8243729964938,0.020408412216152992,0.00020421871942134784,0.005110233454589769,0.022733843715090445,-0.03185734941303572,3.6445285357487207e-05,-0.000125486389752787,0.0007422767773799907,1303.0466128738494,-41.80912585240987,3544.6812586641304,10.166058587562757
566.8257931096649,0.02031564641259879,0.00019026740277588644,0.005112065846992087,0.022728827106422853,-0.03183385822239908,3.373018233453242e-05,-0.00016829164433192217,0.0006701878225085081,1321.9312041717862,-42.408958753367585,3544.726016718838,10.211342876266675
566.8276856817547,0.02022518110042798,0.00017868541425704004,0.005113740277066149,0.02272238714069271,-0.031812714463155506,3.115918702801403e-05,-0.0002119372107718627,0.0006009752991874399,1340.8158523501304,-43.00860499063274,3544.7723984575377,10.253394941797932
566.8300125759969,0.02013690210730172,0.00016935794129654418,0.0051154290110334635,0.022714494291636328,-0.03179382544561194,2.9596105458289148e-05,-0.00025637775436032644,0.0005356786900889645,1359.7005726038697,-43.60806467965624,3544.820334211227,10.2918321030201
566.8327286280548,0.020050701473083635,0.00016211194598135016,0.005116903829381384,0.022705116978829303,-0.031777041141731764,2.729645671294998e-05,-0.00030148323278830427,0.0004749638377843951,1378.5853794238171,-44.20733879274753,3544.8697561774484,10.32631273822382
566.8357860014299,0.019966482417160432,0.0001567661140706205,0.0051180460524455455,0.02269423178213103,-0.03176219883853259,2.3678202412482994e-05,-0.00034710536498671674,0.0004193681131695246,1397.4702853276344,-44.8064284684713,3544.9205977442816,10.35656657264722
566.839134317944,0.01988415936114264,0.00015313232005143435,0.005118859746803041,0.02268182362647232,-0.031749124493377995,1.9403726653881646e-05,-0.000393079790053744,0.00036930814933940027,1416.3553008339532,-45.405334990740855,3544.9727934773077,10.382395190425854
566.8427206577388,0.019803657928864588,0.00015101562713878755,0.005119471725272424,0.02266788578185542,-0.03173763273397753,1.637983601064645e-05,-0.00043922606725482527,0.0003250798415883243,1435.2404344623737,-46.00405978881808,3545.0262791196096,10.4036720345927
566.8464895592767,0.019724914946384436,0.0001502142872755926,0.005120131546913707,0.022652419863354003,-0.031727526858386736,1.7757759532784905e-05,-0.0004853476760226594,0.0002868583474098531,1454.1256927334662,-46.60260443731349,3545.0809915917694,10.420342407078154
566.850386331903,0.019647871770524804,0.00015053237841207868,0.005120763693421709,0.022635430722607323,-0.03171861461893616,1.729266620292111e-05,-0.0005312531293164405,0.0002543819799954572,1473.0110805767326,-47.20097071313222,3545.1368691747543,10.432401170604795
566.8543564639006,0.01957247214779868,0.00015176939219625497,0.00512124460163716,0.022616923652437067,-0.03171070103951576,1.2660858967862952e-05,-0.0005767531173104522,0.00022749488693426704,1491.8966018300387,-47.79916038905341,3545.1938517268295,10.439878210292889
566.8583444436554,0.01949867104043634,0.00015372275892299911,0.005121832830465857,0.022596913028833408,-0.031703585638255996,1.20227180336554e-05,-0.0006216491470270996,0.00020630666069394808,1510.782258412094,-48.39717511256888,3545.251880181031,10.44286873519602
566.8622977496748,0.019426430223212787,0.00015620877497472913,0.005122651717689326,0.02257542007065417,-0.03169708415889477,1.779548387286153e-05,-0.0006657572221681479,0.00019064050440563087,1529.6680503445803,-48.995016513802234,3545.310896510017,10.441521710187299
566.8661668543192,0.019355718277485463,0.00015906261977796237,0.005123688864344963,0.022552472835554657,-0.03169102858990228,2.663902723493426e-05,-0.0007089078662200434,0.00018003277143764044,1548.5539757523961,-49.592686205604956,3545.3708437261625,10.436039837802541
566.8699052238026,0.01928651059119423,0.00016213835580331526,0.005124796134726037,0.022528106219987677,-0.03168526716448097,2.9455849146216377e-05,-0.0007509461224539131,0.00017373296539549592,1567.4400308636577,-50.19018578355638,3545.431665881559,10.42667955824027
566.8734693279798,0.019218788930191938,0.00016530812755697821,0.005125691257229509,0.022502361463864345,-0.03167966537621219,1.5550705536627106e-05,-0.0007917311668935586,0.00017085645190139672,1586.326210119583,-50.78751676831556,3545.4933080981154,10.413747498636713
566.8768187184521,0.019152536770815028,0.00016844921216521122,0.005126191159330767,0.02247528070268928,-0.03167410587748506,6.560527033328564e-06,-0.000831132156213206,0.00017168278056097514,1605.2125073991583,-51.38468011460134,3545.5557168966325,10.397560815457608
566.8799169380352,0.019087742355175342,0.0001714503449529668,0.005126429134588081,0.022446911064112382,-0.03166846924189802,1.7966232727250378e-06,-0.0008690345714108757,0.0001757303613007198,1624.0989151441668,-51.98167690377057,3545.6188398712743,10.378472564644598
566.8827326326077,0.01902439707088365,0.0001742202998706062,0.005126533933891657,0.022417303515861988,-0.0316626545160981,-2.099241822096457e-06,-0.0009053422586619321,0.0001824244937785531,1642.9854246074387,-52.57850805901312,3545.6826256863887,10.356860932737979
566.8852396375769,0.018962494625737382,0.00017668737395980653,0.005126596214507671,0.02238651196016506,-0.031656583027265546,-2.082384953395488e-06,-0.0009399768878591639,0.0001914231650801668,1661.8720260522928,-53.17517422059703,3545.7470241270894,10.333122630734493
566.88741667506,0.018902030784535083,0.0001787934416832658,0.0051267484396229504,0.022354592713468395,-0.031650187106548724,-5.953922646924335e-09,-0.0009728764816818299,0.00020223064794606748,1680.758708950627,-53.77167594243402,3545.8119861255213,10.307667041041443
566.8892470486669,0.018843003564746073,0.00018049470792572982,0.005126958498344923,0.02232160459135726,-0.03164341452908288,1.360886829297688e-06,-0.001003995894908271,0.00021429789419584826,1699.645462066389,-54.368013699182576,3545.8774637669762,10.280914290810614
566.8907194119904,0.0187854114803947,0.0001817627713268567,0.0051271644349526685,0.022287607438061473,-0.03163623060268024,3.167311802405443e-06,-0.0010333058251441162,0.00022724166733776774,1718.5322737729805,-54.964187747286445,3545.943410289632,10.25328300231459
566.8918278771267,0.018729252879049904,0.00018258143891505718,0.0051274022724241515,0.02225266142296522,-0.03162861145598905,4.598756857924778e-06,-0.0010607916209449805,0.0002406660827495178,1737.4191322293868,-55.56019819504409,3546.0097800976623,10.225184193201713
566.8925717926387,0.018674525831274956,0.00018294636876393946,0.005127718810610396,0.022216826831206012,-0.03162054526183026,4.545004729309223e-06,-0.0010864523716527517,0.00025420498541484516,1756.306025487523,-56.15604501314885,3546.076528767342,10.197018361231093
566.8929549715899,0.01862122885038133,0.00018286436291626966,0.005128035391911884,0.02218016456766157,-0.03161203395732555,4.606311661493066e-06,-0.001110301641761832,0.00026759164531367616,1775.1929415412121,-56.75172805455122,3546.143613047755,10.169175915241068
566.8929858452719,0.018569360100489807,0.00018235105597984346,0.005128378761629347,0.022142735438062996,-0.03160308691984407,4.550729882441895e-06,-0.0011323664549470493,0.0002805484031757449,1794.0798684660701,-57.34724706103821,3546.210990857389,10.142032199010984
566.8926772477987,0.01851891591076415,0.00018142871818165054,0.005128754896831587,0.022104598465806098,-0.0315937211866588,4.332135894646882e-06,-0.001152682328761998,0.00029284616330421453,1812.9667949058846,-57.942601694786546,3546.2786213072277,10.115932198484133
566.8920464042351,0.01846989074660247,0.0001801262109615374,0.005129142886649232,0.022065810855904013,-0.03158396152326907,4.2002466493544665e-06,-0.001171293154557579,0.00030430732566187564,1831.853710084806,-58.53779153927878,3546.346464701405,10.091190175513976
566.8911144493846,0.01842227698985746,0.00017847684619873904,0.00512952545622771,0.0220264276141846,-0.031573837861949366,4.409283279273868e-06,-0.0011882490275727925,0.0003147982609571561,1850.7406039684406,-59.13281611911407,3546.41448253923,10.068085688671374
566.8899052224124,0.018376066170777184,0.00017651612311013582,0.005129949328769685,0.021986502559445793,-0.031563381809820684,4.50446066431423e-06,-0.001203608240833933,0.00032419621911325625,1869.6274672271306,-59.72767492899199,3546.4826374940485,10.04686796260583
566.8884462902374,0.018331250004773737,0.0001742890861874327,0.0051303818473940966,0.021946089832125964,-0.031552635894071,4.679779772841228e-06,-0.0012174451214444645,0.0003324164105883054,1888.5142906779913,-60.32236737725899,3546.5508933827946,10.027771363111503
566.8867669927631,0.01828781769560645,0.00017183975278899503,0.005130800341701271,0.021905240406789327,-0.03154164218605796,5.087171315876214e-06,-0.0012298342860946373,0.0003394067064557859,1907.401066332957,-60.91689288190524,3546.619215188458,10.010986412328004
566.8848982941086,0.01824575579064032,0.00016921034999358556,0.00513120095685616,0.021864001890952143,-0.03153044143425754,5.7587346700391696e-06,-0.0012408496652004033,0.0003451462029822616,1926.287787466223,-61.51125087744125,3546.687569061527,9.996657984046468
566.8828727826093,0.018205048180846024,0.0001664413146003644,0.005131598653588346,0.021822418525082685,-0.031519073064264026,6.606737877548705e-06,-0.0012505645029034162,0.00034964522162737806,1945.1744486142475,-62.105440814897875,3546.7559223199873,9.98488530370955
566.880724670817,0.018165676100799902,0.00016357129312888905,0.005132027208192035,0.021780531182601277,-0.031507575178790014,7.4236176462220685e-06,-0.0012590513570710313,0.00035294530904386257,1964.0610455757496,-62.69946216182632,3546.824243449324,9.97572194841142
566.8784891478751,0.018127618649000136,0.00016063714553805187,0.005132505272484327,0.02173837779410445,-0.03149598479843855,8.026707564634554e-06,-0.001266382482660534,0.00035511067880767316,1982.9475753568397,-63.29331441744751,3546.8925020795423,9.969179345235858
566.8761991565312,0.018090856493839364,0.0001576757796269757,0.005132921869946395,0.021695996730326756,-0.03148434012927321,8.843167269727762e-06,-0.0012726372302675508,0.00035618520196673676,2001.8340355951516,-63.88699715439184,3546.960668845684,9.965254056479845
566.8738898150049,0.01805536807456715,0.00015472371428167,0.0051333612668835946,0.021653423684689505,-0.03147267754401525,9.564302272203678e-06,-0.001277898822176871,0.0003562589037565599,2020.7204248799537,-64.48050988776168,3547.0287155250603,9.963905687076592
566.8715948746913,0.018021130029469222,0.00015181315824229805,0.005133892934051968,0.021610691292881297,-0.03146102957166922,9.886084970937458e-06,-0.0012822450974603484,0.00035542913861871084,2039.6067429998739,-65.07385219983708,3547.096614943643,9.965058164894241
566.8693460219218,0.0179881175920363,0.0001489717456331758,0.005134531256437623,0.02156782940497711,-0.031449424952336845,9.669206752704909e-06,-0.0012857481397738535,0.0003537917532150924,2058.4929909234356,-65.6670237599374,3547.1643409539624,9.968602218527014
566.867172877964,0.01795630459096408,0.00014622253596277204,0.005135235533256734,0.021524865085438306,-0.031437888637216985,8.9390779921825e-06,-0.0012884742773572736,0.0003514410864279422,2077.379170799056,-66.2600243244212,3547.231868435109,9.974395377295195
566.8651029990215,0.01792566345015324,0.00014358401412370832,0.005135909977955539,0.021481822613112624,-0.03142644178860567,7.885828051947353e-06,-0.0012904840830345128,0.0003484699693598325,2096.2652859550467,-66.85285373668637,3547.2991732927317,9.982261971245148
566.8631617867038,0.01789616546088621,0.0001410703442043054,0.0051364565434304675,0.02143872378216832,-0.03141510150762587,6.899643552953674e-06,-0.0012918332948737607,0.00034497943488489386,2115.151340783147,-67.44551190511632,3547.366232439105,9.991997181638173
566.861372295087,0.01786778297961641,0.00013869504447540325,0.005137071417932282,0.02139559044468723,-0.03140388134365677,6.398842173132314e-06,-0.001292582096739174,0.00034112089791522296,2134.0373397637977,-68.03799865551875,3547.433023646746,10.00339941150554
566.8597558264042,0.017840487146078162,0.00013646969294210778,0.005137645832336542,0.02135244193539828,-0.031392795715866666,6.143231031303364e-06,-0.0012927863215106067,0.00033697181665674243,2152.9232883683344,-68.63031396359618,3547.4995256851103,10.016239107550339
566.858330281349,0.017814248740818446,0.00013440179088659173,0.005138081242402509,0.021309295710658704,-0.03138185488547395,6.02151826697556e-06,-0.0012924950697533566,0.00033260828835367354,2171.8091926994166,-69.22245786103421,3547.5657181949564,10.030274969353583
