vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6041694661374,0.02599164903991056,0.001750513646366402,0.026128347141234746,0.02588301654130346,0.008659192785118269,-7.137190435276824e-05,3.46838439601995e-05,0.0011869817320619533,902.5201820431058,7.529655210944676,3668.6234321970164,9.505857942615057
552.6052235931012,0.0258004252368463,0.00174183929249401,0.026127336192802646,0.025881778808375656,0.008705226281703806,-6.048971571368751e-05,-3.212633657307599e-05,0.0015695372845904167,920.939462561323,7.7092735728181285,3668.6225169268237,9.518457171759506
552.6063010632739,0.02561468349049339,0.0017216346887630977,0.026127025284872124,0.025878274439526,0.008763297340525037,-4.8676070031602716e-05,-8.514925319334126e-05,0.0019147655345940922,939.3587710245375,7.889675891189742,3668.6250333042985,9.529502151859964
552.6073874124432,0.02543456576760854,0.0016912177819713497,0.02612740176777622,0.025872964031876312,0.008832180896866318,-3.632874199144532e-05,-0.00012652478926010837,0.0022202730330389093,957.7781072518997,8.070868966641687,3668.6308467161707,9.53902643784569
552.6084682993788,0.025260134793051493,0.0016519513335375104,0.026128434645165538,0.0258662167210794,0.008910578999270004,-2.3969016140563536e-05,-0.00015815310335661132,0.0024849512170042306,976.1974705456937,8.252861457857318,3668.6398287905854,9.547080998045445
552.6095295062773,0.025091374080126357,0.0016052428742737654,0.026130074550268566,0.02585831021549225,0.008997120864307543,-1.2240682663428573e-05,-0.00018169473477968259,0.0027089759264033314,994.6168596914525,8.435663880662165,3668.651857395609,9.553734209697314
552.6105578980599,0.024928258654602287,0.0015524625247569433,0.026132234245238112,0.02584951395799033,0.009090469516874077,-2.8576491624776823e-07,-0.00019885844361788193,0.002892631572840311,1013.0362732449673,8.619286527629212,3668.6668129986297,9.559060889656879
552.6115411946823,0.024770743772567418,0.0014949964617570269,0.026134902220816502,0.025840081525136286,0.00918926973289254,1.1618075749994998e-05,-0.00021142487911610068,0.003036371220742929,1031.4557095409552,8.803740054020535,3668.6845790050374,9.563141977163987
552.6124677146215,0.024618714299858707,0.0014342057104623736,0.026138084423185718,0.02583017530070907,0.009292164693998793,2.2052039029268368e-05,-0.00022085451717986256,0.0031417994225606117,1049.8751664438187,8.989036274376176,3668.7050450700035,9.566072521693227
552.6133271749599,0.024472032097341445,0.0013713275944153731,0.026141735390603854,0.025819915536441067,0.009397907122859461,3.062071566916624e-05,-0.00022840126936507176,0.003210966958601952,1068.2946415098634,9.175186475172707,3668.7281049534004,9.56795499623106
552.6141106913848,0.024330536020909233,0.0013074757355124459,0.026145758253405097,0.025809380352018095,0.009505359283171937,3.795208747090776e-05,-0.00023511248287801293,0.003246370837034713,1086.714131987299,9.36220141482323,3668.753656519803,9.568899297275816
552.6148107783964,0.024194041978003122,0.0012436401370226682,0.02615000543868447,0.02579860581640178,0.009613492944663151,4.5684577897494254e-05,-0.00024182929627707654,0.003250952643676771,1105.1336348169864,9.550091322866853,3668.7816017345335,9.569022720169967
552.6154212825936,0.024062354252486776,0.0011807323973470675,0.026154460204961778,0.025787605970013845,0.009721356217918621,5.310936754666394e-05,-0.00024930210825466453,0.003227718909444882,1123.5531468213062,9.738865939256193,3668.811845708621,9.568443894951143
552.6159371206763,0.02393525588120108,0.0011196227096127765,0.026159121180240455,0.02577636515274046,0.00982803076455782,5.922627991877562e-05,-0.0002582047986269037,0.0031799837154512524,1141.9726646534264,9.928535034107151,3668.844297112396,9.567284711092956
552.6163546906298,0.023812521735234928,0.0010610494258384124,0.026163902610133242,0.025764841734449293,0.009932720906397388,6.461740734435594e-05,-0.00026904062935539756,0.0031112533714785424,1160.392184830503,10.11910747958736,3668.8788679333716,9.56566848104118
552.6166720096718,0.023693931505518552,0.0010056125752522923,0.026168746555933174,0.02575298336646504,0.010034768574322925,6.939939202870551e-05,-0.00028218358338519365,0.003024900997115921,1178.8117038716925,10.310590887541327,3668.9154727191694,9.563715221217608
552.6168887142524,0.023579269702823525,0.0009537738642924328,0.026173622894613585,0.02574072698156941,0.010133653308288991,7.322342605189897e-05,-0.00029787836464478367,0.00292416652175907,1197.2312182981518,10.502991609490426,3668.954028577522,9.56154165202004
552.6170060559643,0.023468325706823043,0.0009058572884126661,0.02617852753744304,0.025727998913574232,0.010228991653799209,7.530521307462133e-05,-0.00031624115773200057,0.0028121560752844906,1215.6507246350109,10.696314740143151,3668.994455169705,9.55926114269788
552.6170264135192,0.02336089396435721,0.0008621216396284559,0.026183344854566994,0.02571472262809588,0.01032046447840207,7.688165659743675e-05,-0.0003373396012166664,0.0026918664052815004,1234.070219563062,10.890564674760931,3669.0366742981632,9.556979744629555
552.6169532604958,0.023256763693307488,0.0008227541942705967,0.02618805932521422,0.02570080616549699,0.010407822284168734,7.793617938283138e-05,-0.0003611672016402583,0.002566347495204709,1252.4896997553833,11.085745337423905,3669.0806106125783,9.554801319670725
552.6167913072514,0.02315573413246399,0.0007878357177675445,0.02619271875784001,0.02568615586228137,0.010490925111371181,7.741284670561241e-05,-0.0003876319060844473,0.0024384085359462704,1270.9091620288455,11.28185955294734,3669.1261908119905,9.552822571711685
552.6165463201191,0.023057620525994624,0.0007573660918038175,0.026197319517199613,0.025670685849109517,0.010569718260455826,7.505318281221243e-05,-0.00041659492580427954,0.0023105226874252653,1289.3286034842622,11.478909098156336,3669.173343114337,9.55112895700505
552.6162251214084,0.022962254123445075,0.0007312643143199953,0.02620180652434824,0.025654318050798604,0.010644232292043513,7.13961709206893e-05,-0.00044787073622817614,0.002184827078587699,1307.7480215063906,11.676894701885825,3669.2219972564526,9.549794684165747
552.6158355894052,0.022869482179738828,0.0007093684995127194,0.026206073256641055,0.025636982186322498,0.010714583026929533,6.777825322072617e-05,-0.0004812270769579334,0.002063122807406502,1326.1674137639304,11.875816044980581,3669.272084494069,9.548882714171027
552.6153864370642,0.022779165643538594,0.0006914545572324882,0.02621004903177667,0.025618614950435863,0.010780953982162883,6.527803916361481e-05,-0.0005163973722722629,0.0019469031673311696,1344.5867782179223,12.07567198053164,3669.32353762203,9.548444946388912
552.6148863760484,0.022691166450328475,0.0006773054192817416,0.026213920578031947,0.025599152123525176,0.010843527154288572,6.16779728763084e-05,-0.0005531229597847341,0.0018375796933292555,1363.0061130769075,12.276461455134877,3669.3762913577802,9.548525271890929
552.6143450664019,0.022605360682323716,0.0006666222947583555,0.026217570479926393,0.02557853487407521,0.010902564403898361,5.81564849132907e-05,-0.0005910970762686486,0.0017363491702041612,1381.425416772905,12.478182409108594,3669.4302820798825,9.54915842041646
552.6137722975443,0.022521638591050018,0.0006590891545303619,0.02622091966465784,0.025556716213762237,0.010958351506973347,5.561958710692601e-05,-0.0006300158584251803,0.0016441068376105063,1399.8446881185382,12.68083233510717,3669.4854472988764,9.550366790182398
552.6131778772462,0.02243990384160018,0.0006543819801134879,0.026223974854629736,0.02553366104471746,0.01101118973310583,5.415329895455556e-05,-0.0006695848763348524,0.001561450689969472,1418.263926317688,12.884408377349146,3669.541725638224,9.55216034389865
552.61257163163,0.022360073512634103,0.000652168763671155,0.026226828567451156,0.02550934615952706,0.011061395845499325,5.302364761849742e-05,-0.0007095191334575376,0.0014886814764688014,1436.6831309654915,13.08890733161723,3669.599056834308,9.554536608768133
552.6119634044506,0.02228207808708403,0.0006521095418608721,0.026229658563983918,0.025483760233424604,0.011109302053277231,5.0680481886237425e-05,-0.0007495430750827837,0.001425803001229839,1455.1023020482023,13.294325645725248,3669.657381736742,9.557480682613052
552.6113626143608,0.022205854278466323,0.0006538741756229846,0.026232361470330718,0.025456897055489258,0.011155228099769975,4.757615708818991e-05,-0.000789392830358036,0.0013727622423985392,1473.521439814607,13.500659729611746,3669.7166426208387,9.560970318299667
552.6107785486544,0.022131346295315803,0.0006571201306669981,0.026234868332388837,0.025428755196217147,0.011199508397538738,4.472898860440181e-05,-0.0008288074367612372,0.0013294217174118807,1491.94054474122,13.707905807590285,3669.7767832679347,9.564976302393001
552.6102201566927,0.02205850950066596,0.000661510841389701,0.026237325706342577,0.025399344192530576,0.01124248010603442,4.161051209016395e-05,-0.0008675441121937291,0.0012954014941005724,1510.359617643476,13.916059962041912,3669.83774849636,9.569459454018025
552.6096955745944,0.021987305783490594,0.0006667407130174152,0.026239787885119544,0.025368681423811837,0.011284451105942136,3.802231094962614e-05,-0.0009053869543255147,0.001270219387728637,1528.7786596223973,14.125118419919259,3669.899484232535,9.574373429369532
552.6092121252349,0.021917703558703785,0.0006725351216059959,0.026242216898390684,0.02533679211190322,0.01132569999918121,3.409601633579721e-05,-0.0009421469405952591,0.0012532909609934107,1547.1976720645964,14.335077552746538,3669.9619375109746,9.579664721712144
552.6087763182467,0.021849677767159893,0.0006786504140408323,0.02624448251257025,0.025303709321107006,0.01136647610890517,3.0293307150545005e-05,-0.0009776619282102891,0.0012439295240255436,1565.6166566422744,14.545933876619541,3670.025056474285,9.585272661380312
552.6083938396174,0.021783208300177954,0.0006848678766220386,0.026246514683962083,0.02526947186461692,0.011407006422743591,2.763440564853074e-05,-0.0010117920013340213,0.001241419325602299,1584.0356152416723,14.757684093831362,3670.088790453776,9.591131711455192
552.6080697514504,0.021718278534463786,0.0006909707754470977,0.026248517791915508,0.025234120901867347,0.011447520414864657,2.625707611403601e-05,-0.001044408118830924,0.001245047327688544,1602.454549823123,14.97032499361997,3670.1530901601564,9.597175432016261
552.6078083609499,0.021654878260955385,0.0006967705434008822,0.026250431874793197,0.025197705068221117,0.011488219353462293,2.485994172180728e-05,-0.001075408080094976,0.0012539133534125106,1620.8734625822603,15.183853414988505,3670.217907397293,9.603331680162569
552.6076128968715,0.02159299833500176,0.0007021116903941451,0.026252228467836054,0.025160275485013144,0.011529271840086905,2.2961776511253924e-05,-0.0011047117590531708,0.0012671806098648018,1639.2923557933702,15.39826654257898,3670.283195144646,9.609528356832866
552.6074855013993,0.021532630437575275,0.0007068714562672028,0.02625392945174828,0.025121885489632186,0.011570814242822788,2.097489676369424e-05,-0.0011322606408455825,0.001284087133160394,1657.7112318006004,15.613561916717167,3670.348907565346,9.615693705219694
552.6074272301457,0.02147376707527164,0.0007109598107899359,0.026255607052697413,0.025082590635520863,0.011612950696288121,2.020516100235541e-05,-0.0011580178218253644,0.0013039457884386353,1676.1300930179614,15.829737433412603,3670.4150000061954,9.62175631076937
552.6074381130202,0.02141640159765707,0.0007143157665039618,0.026257369903213063,0.025042448401973998,0.01165575703021123,2.162782360374556e-05,-0.001181966311421876,0.0013260985819312187,1694.5489419086068,16.046791290191884,3670.4814290074933,9.62764562572261
552.6075176270481,0.021360529364573565,0.0007168822335411002,0.026259207676642998,0.025001517290500312,0.011699305679735135,2.1180256986031563e-05,-0.0012040995890217764,0.001349702339246552,1712.9677808722142,16.26472163293618,3670.5481523588433,9.63329445456073
552.6076643343378,0.02130614691302498,0.0007186306707402089,0.02626106941240558,0.02495985808418329,0.011743637629705782,2.1096833214797128e-05,-0.0012244317731414077,0.001374153884419611,1731.386612342299,16.483526974939764,3670.6151290148614,9.638636612071528
552.6078759386941,0.021253249275813315,0.000719553150595573,0.026262939808670706,0.02491753048440696,0.011788773002387865,2.2865470628204663e-05,-0.001242988674103587,0.001398905652414941,1749.8054386480578,16.703206098891158,3670.682319121944,9.643611254827958
552.6081493314707,0.021201829819241375,0.0007196592041639039,0.026264835142186475,0.02487459268319011,0.011834714608692024,2.580016665446848e-05,-0.0012598059915259903,0.0014234179259701382,1768.2242619908982,16.923758010613714,3670.749684027478,9.648163531828834
552.6084805915699,0.021151880243112754,0.0007189758210643395,0.026266803268279182,0.024831101363186316,0.011881447948174832,2.704099781185485e-05,-0.0012749293143211537,0.0014471588355958488,1786.6430844444396,17.14518193906561,3670.8171862798386,9.652244584498828
552.6088651494887,0.021103391134111058,0.0007175440566079325,0.026268812986445955,0.02478711197175223,0.011928941501982917,2.6039175872290516e-05,-0.0012884126981138348,0.001469728711398709,1805.0619079392,17.367477328437154,3670.884789609779,9.655811604760212
552.6092980471203,0.021056353563993845,0.0007154133980670492,0.0262707723504338,0.02474268002461124,0.011977152229097603,2.6929762318421796e-05,-0.0013003198365626476,0.001490908953659417,1823.4807342781562,17.590643792056795,3670.952458892339,9.658826643803899
552.6097737195083,0.021010756883258937,0.0007126448706705883,0.02627279869044011,0.02469785917794448,0.012026030019904129,2.6821731889068295e-05,-0.0013107224037235822,0.0015103399175061803,1841.8995651139162,17.81468108524541,3671.020160167762,9.661257938288328
552.6102863030547,0.020966588417330834,0.0007093041088909244,0.026274927659346158,0.024652700236110534,0.012075516969759968,2.4786586971590632e-05,-0.0013196928430272712,0.0015277845152182558,1860.3184018661618,18.039589096125056,3671.0878606110987,9.663081759260434
552.6108296457745,0.020923833483450782,0.0007054611397675449,0.026277104503082765,0.024607251148631035,0.012125547359474735,2.2167510331151825e-05,-0.0013273042138058232,0.0015431370216579703,1878.7372457199306,18.265367845347146,3671.155528531137,9.664282440390258
552.6113973089529,0.020882475394533622,0.0007011903367516617,0.0262791863267611,0.024561557012346975,0.01217604775301411,2.253024837971381e-05,-0.0013336301838620804,0.0015564215614392175,1897.1560976257192,18.492017485436843,3671.223133370048,9.66485237047654
552.6119828182898,0.020842496415563933,0.0006965641908325736,0.026281289441778544,0.02451566085108069,0.012226951440431353,2.376643399667459e-05,-0.0013387456313385467,0.0015675418031555785,1915.5749583335623,18.71953819564768,3671.2906456451497,9.664790262972982
552.612579563998,0.020803878156174453,0.0006916594988235719,0.026283460005793218,0.024469604280890508,0.012278185582122412,2.4370047723279222e-05,-0.0013427301428763593,0.0015764498077322049,1933.993828418072,18.94793023666205,3671.3580369562264,9.664100578613699
552.6131809815502,0.020766600602418816,0.0006865528070922815,0.026285594107758277,0.02442342610856106,0.012329673247332076,2.616246839476818e-05,-0.001345660992053981,0.001583236751151225,1952.4127082218854,19.177193939898803,3671.4252799581845,9.662794883591921
552.6137807605132,0.020730642292816362,0.0006813143688420196,0.026287681742310155,0.024377162232733125,0.01238134480336014,2.9264429190970557e-05,-0.0013476107943616263,0.0015879815537681908,1970.8315978535204,19.407329634550948,3671.4923483201287,9.660891395403084
552.6143728445489,0.020695980318352146,0.000676008144111796,0.02628980680976858,0.024330845643903615,0.012433137915561407,3.209601763630405e-05,-0.0013486475072012607,0.0015907508803120773,1989.2504971873761,19.63833764758564,3671.5592167253585,9.658414982844825
552.6149514531279,0.020662590492144344,0.0006706924307608717,0.02629209031908917,0.024284506613753167,0.012484995900567397,3.23099440438548e-05,-0.0013488348073953044,0.0015916194496803516,2007.6694058735332,19.87021830324588,3671.6258608612065,9.655396791659978
552.6155111524392,0.020630448621932633,0.0006654258249173548,0.026294347963278827,0.02423817426520583,0.012536855551712446,3.277338882304241e-05,-0.001348236855575542,0.001590804841792327,2026.0883234197597,20.102971943485283,3671.6922573588968,9.651871390877705
552.616046756002,0.020599529355883835,0.0006602613467308954,0.026296626890031278,0.02419187527383992,0.01258866276967062,3.296144589816975e-05,-0.0013469154156990264,0.0015884715375990815,2044.5072491431797,20.336598923958654,3671.7583838346695,9.647878599685582
552.6165536406239,0.020569806751302336,0.0006552444361144968,0.026298975176375094,0.024145634168985332,0.012640370783415926,3.217788892726811e-05,-0.001344926662743356,0.0015847829674423136,2062.92618220184,20.571099553361986,3671.8242187948895,9.643461662070829
552.6170277890768,0.020541254470538575,0.0006504134017130982,0.026301369487911997,0.024099473526838017,0.012691938429881193,3.0694859645352794e-05,-0.0013423212819775,0.0015799251305461022,2081.345121605481,20.806474088481885,3671.8897416202985,9.638666788018622
552.617465790096,0.02051384578098904,0.0006457994209035749,0.02630371507881685,0.024053413970459986,0.012743330153958071,2.975286786442309e-05,-0.0013391444689617971,0.0015741065950169062,2099.764066215535,21.042722734195557,3671.9549325660123,9.633543153512095
552.6178648243302,0.02048755370869207,0.0006414269438505963,0.026305978222908942,0.024007474451791834,0.012794517980571967,2.9965735357785324e-05,-0.0013354370850317972,0.001567521515237202,2118.183014783109,21.279845658312396,3672.019772733877,9.628141704668396
552.6182225175216,0.02046235118561991,0.0006373163823293923,0.026308275846890643,0.023961672677843313,0.012845480541809735,2.984036844349805e-05,-0.0013312391897337367,0.0015603174157725844,2136.6019659906187,21.517843023109016,3672.0842440685215,9.622514184769818
552.618537051732,0.02043821098447557,0.0006334831658617491,0.026310535704403528,0.023916024747946324,0.012896198102869585,2.9978536640053802e-05,-0.0013265867078326484,0.001552683300372909,2155.020918413474,21.756714937920364,3672.148329351851,9.616714103194631
