vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.6044022992091,0.022455562523948636,-0.004885600259553623,-0.008482095429941352,0.041172042882794864,0.07770518451617997,-0.00029809913631745366,-0.03906104737379865,-0.019337541415830762,180.06104068925018,13.141924428340214,3640.8528891435226,9.657039645534232
541.5953947736887,0.02129958723077719,-0.0042437691762068725,-0.008519155428174083,0.039803557706728006,0.0770752522266053,-0.0003960679991425173,-0.042586747088184496,-0.01907417712962156,198.06315615965377,14.458624732842685,3641.188262353873,9.916263001931032
541.5901713151566,0.02010573851785736,-0.003621956371148869,-0.0085575206105047,0.03833020656201727,0.07645979681319054,-0.0004732666101800021,-0.04532004451976894,-0.018532710706454486,216.06511498150093,15.775313637010289,3641.5192917815907,10.17455419514844
541.5886928340193,0.018898747263947,-0.0030282486117301317,-0.008596583390496697,0.036779944000351415,0.07586729654667623,-0.0005308342584866924,-0.047265396082593676,-0.01775226172179197,234.06707111677284,17.091899280492253,3641.844768741346,10.427913330046353
541.5908599414307,0.017700473666042257,-0.0024693346991729102,-0.00863548429663371,0.03517862916461963,0.0753048652734114,-0.000570526218252041,-0.04844263545725846,-0.016771213080610647,252.06917165638836,18.408301026302244,3642.1635796156693,10.672578233736928
541.5965163404359,0.01652991413476156,-0.0019505253928662426,-0.008673024549422776,0.03354996403117899,0.07477826978698836,-0.0005967021313794277,-0.048885892148312016,-0.015627053645273246,270.07155613129044,19.724449445244048,3642.474709034022,10.905041404432511
541.6054778332816,0.015405480758607213,-0.0014759873793813553,-0.008708795153218755,0.0319178572391449,0.07429213399192068,-0.000613299248570436,-0.048653990608966274,-0.014356716172043489,288.0743553952148,21.040284328554836,3642.7772021871774,11.12208267449153
541.6175296229294,0.014343364413242809,-0.0010486954471397652,-0.008743086496113535,0.03030452229450842,0.07384989533799916,-0.0006155364472963162,-0.04781847243629047,-0.012995611406010575,306.0776905778935,22.355755474317682,3643.0701951369647,11.320781471682421
541.6324282650503,0.01335646449207821,-0.0006705069026367923,-0.008775565054764307,0.028728905644183705,0.07345387659603479,-0.0006049178179806847,-0.046450640073685295,-0.011576471135555445,324.0816702436565,23.670823155614844,3643.352950752819,11.49858226111037
541.6499043291723,0.012454576026493983,-0.00034219849338244286,-0.008805343178431898,0.02720685242738146,0.07310531942871298,-0.0005896619399896838,-0.044621831879307364,-0.010129333402326341,342.08639019624695,24.98545785711455,3643.6248561692155,11.653299980776266
541.6696762481312,0.01164572461299476,-6.365007034347958e-05,-0.008832547412923651,0.025752578604448968,0.07280455094768795,-0.0005701061532631569,-0.04240978015432353,-0.008681936932142798,360.0919345057145,26.299638320799605,3643.8853897251574,11.783095792218313
541.6914488366959,0.010935553296135977,0.00016611542329843395,-0.008857496318640851,0.024377845412379796,0.07255102630378903,-0.0005430568084577153,-0.03989223691434765,-0.007259180233672665,378.09837501551857,27.613351726187577,3644.134136752663,11.88648385412861
541.7149153444295,0.01032727339504693,0.0003487632075747909,-0.008880127050943357,0.023091626212850554,0.0723434886735257,-0.0005099684104814858,-0.03714110497641881,-0.005882678558426023,396.1057700204417,28.926592822635804,3644.3707959807034,11.962365049780693
541.7397599491666,0.009821924780478332,0.00048658298998207955,-0.008900219623373971,0.0219003660084894,0.07218002944553845,-0.0004750224823788118,-0.034222994638336224,-0.004570838999691632,414.11416442210754,30.239363331699856,3644.595172578603,12.010023391824216
541.7656609819016,0.009418851239724111,0.0005824224152545941,-0.00891798680281714,0.020808580155266918,0.07205815465723801,-0.00043734397055875026,-0.03120246506205484,-0.003339236281985856,432.1235913985722,31.551671034204954,3644.807161224346,12.029084005588011
541.7922921362835,0.009115702002367458,0.0006395734980495814,-0.008933589930646657,0.019818708933882385,0.0719748957730686,-0.0003963434727684343,-0.02813884837559198,-0.002200478387045422,450.13407209284003,32.86352908838851,3645.006746992457,12.019519247489066
541.8193276098417,0.008908821420306579,0.0006615600619745135,-0.008947084784481103,0.018931352700438647,0.07192701306260006,-0.00035314788877098557,-0.025083686431289096,-0.0011641559352715278,468.14561497606775,34.1749543613314,3645.1939952781354,11.981662891911055
541.846443385136,0.008793345798004991,0.0006521067319202134,-0.008958476152653296,0.018145371591214675,0.07191102614058748,-0.00030991663506557536,-0.02208087210449013,-0.0002369075026737137,486.15821596729694,35.485967111748096,3645.36904822201,11.91620560636615
541.8733209127428,0.008763586472748061,0.0006150768214745212,-0.00896797128606889,0.017458405840694156,0.07192328137019738,-0.00026607144840477923,-0.01916962373169974,0.0005770159599858158,504.171860331087,36.79659002982028,3645.53210728612,11.824142812384213
541.8996418166598,0.008812687881670885,0.0005545846245165399,-0.008975581031114756,0.01686655153020339,0.07195984524411272,-0.00022330368916443003,-0.016384436352564404,0.001275787274083982,522.1865233768904,38.106849365399,3645.6834443146545,11.706763598073811
541.9251031441082,0.008933507574941381,0.00047461115666101115,-0.008981364298934194,0.0163651075515578,0.07201687852221338,-0.0001829055600913438,-0.013752923000359235,0.0018596342324549322,540.2021702258081,39.41677139620509,3645.8233704329555,11.565633369340539
541.949419499201,0.009118751889497092,0.0003789534018962546,-0.008985490641021098,0.01594870473142666,0.0720906859412504,-0.00014499051781776561,-0.01129577254110904,0.0023307630098589167,558.2187558682505,40.726381932033476,3645.952231062425,11.402589306676484
541.972323048754,0.009360976193328482,0.00027122426268656643,-0.008988240087174417,0.015611306192315487,0.07217771627324812,-0.0001084937248451373,-0.009026751686475987,0.0026933575784885053,576.2362251658918,42.03570631400634,3646.0704059061204,11.219740296860051
541.9935691198621,0.009652785668789174,0.0001548461746679922,-0.008989745727637529,0.015346597143216513,0.07227458275999876,-7.278137389729705e-05,-0.006955943953784096,0.002952776685466167,594.2545158024409,43.34476892409114,3646.17829347133,11.019372626325564
542.0129290431364,0.009986441230747298,3.321061564082298e-05,-0.008990038557121006,0.015147618261887335,0.07237790687769441,-3.990438985614559e-05,-0.005090034702947314,0.0031156859531771557,612.2735587485033,44.653594626539764,3646.276324954084,10.803957129688943
542.0301997025463,0.010354365210304898,-9.055409762276622e-05,-0.008989287327107244,0.015007171977147463,0.0724845433587383,-1.1192779697949485e-05,-0.00343043847031116,0.0031899230613218975,630.2932782340239,45.962206687949994,3646.3649461891137,10.57612302250745
542.0452131428907,0.01074957663218433,-0.00021370651633451,-0.008987649972830369,0.014918372900326455,0.0725917121619188,1.3146608485004393e-05,-0.001975274262476608,0.0031837633439341924,648.3135940071046,47.27062531256767,3646.444595397347,10.338570903277592
542.0578365697983,0.011165691214728284,-0.0003338920596900526,-0.008985273613276248,0.014874647825263912,0.07269699847240935,3.403008548440918e-05,-0.0007193655563000889,0.003105919789381212,666.334421334004,48.57886764228668,3646.5157031859103,10.094072753435123
542.0679722831503,0.011596915886905507,-0.00044913997033862644,-0.008982291087785562,0.014869733169846636,0.0727983499748961,5.33757228097e-05,0.0003457214820915581,0.002965532068804538,684.3556710728342,49.88694777917067,3646.5786925981824,9.845469805431653
542.0755526786633,0.012037667738625446,-0.0005576686171611075,-0.00897873643268102,0.014897439657030765,0.07289389724809732,6.89085995096108e-05,0.0012298338782741488,0.0027717297677359496,702.3772532772475,51.19487831314591,3646.6339857567527,9.59557353506236
542.0805407468808,0.012482662488797498,-0.0006579293779386483,-0.008974835329137131,0.014951683129248898,0.07298198893592017,8.069990542155325e-05,0.00194508532989491,0.0025339697426770844,720.3990760863445,52.50267003239909,3646.682003223941,9.347199471586746
542.0829360108842,0.012927316679967472,-0.0007487380688997556,-0.008970805949895718,0.015026945515556311,0.0730613298199419,9.025851604585686e-05,0.002504926164460108,0.0022614347952961402,738.4210480298407,53.81033056244359,3646.72314472302,9.103076652770183
542.0827741022902,0.013367695911880858,-0.0008292323158451113,-0.008966739213255422,0.015118293826924208,0.0731309460914493,9.753555575683727e-05,0.002923186328309052,0.0019627004813732116,756.4430799146567,55.11786461865739,3646.7577871772705,8.86578922596858
542.0801267071195,0.013800513465423846,-0.0008988708169169451,-0.008962600461939646,0.01522137905815417,0.07319018462750185,0.0001009446017673973,0.003214072848166729,0.0016457355025536339,774.4650848391286,56.42527401302766,3646.7862847435676,8.637776104944903
542.075094398748,0.014222923787631538,-0.0009573335216108425,-0.008958481251154326,0.015332246253545196,0.07323861265248256,0.0001005066246276116,0.0033921179970510243,0.0013180784591347522,792.486979359025,57.73255861320097,3646.808975461105,8.421308810692599
542.0678058508586,0.014632500088686856,-0.0010045185063790043,-0.008954576510634471,0.01544728860424187,0.07327601215398287,9.78899374690872e-05,0.0034725046796537516,0.0009869880725506225,810.5086826436666,59.03971645323661,3646.826183688012,8.2185202588291
542.05841661936,0.015027346357683971,-0.0010405503049442646,-0.008950972414170836,0.015563445614545968,0.07330239819469507,9.36450709414786e-05,0.003469848418711611,0.0006589196311235438,828.5301195070952,60.346743506371055,3646.838210560759,8.031308235126357
542.0471054879837,0.015406029763429838,-0.0010657338467393738,-0.008947720004009303,0.015678170696498357,0.07331797567929338,8.802599579281612e-05,0.0033977905991796078,0.0003394453820027535,846.5512219351384,61.65363407272086,3646.84533428488,7.861293691099973
542.0340744483581,0.01576758036654703,-0.0010805542817903591,-0.008944835291784645,0.01578943096678085,0.07332313918680475,8.099087282999191e-05,0.0032689976367933186,3.3254430351320196e-05,864.5719290900804,62.96038078091893,3646.8478101396267,7.709820636870047
542.0195377350873,0.016111318734258605,-0.0010855823205428012,-0.008942364636629231,0.015895559276892502,0.07331838009853396,7.278509625422822e-05,0.00309499364841021,-0.000255777987971012,882.5921890753225,64.26697552764858,3646.845875082404,7.577923156328497
542.0037305604699,0.01643696214294996,-0.0010815673801899094,-0.008940340326339875,0.015995248503312364,0.07330436857228807,6.387304937990459e-05,0.0028874610682242414,-0.0005241371086206818,900.6119538359295,65.57340878459053,3646.839751709964,7.466470712569411
541.9869012772792,0.016744579828148306,-0.0010693835128473687,-0.008938748411710783,0.016087578105236082,0.07328190630203509,5.442539863446547e-05,0.0026573542907617487,-0.0007689375727499763,918.6311817920855,66.8796699975235,3646.8296451683213,7.376100080875216
541.9692984833374,0.017034422305500535,-0.0010499172507176917,-0.008937579880090502,0.016171913775621008,0.07325182081607746,4.461745382244596e-05,0.0024141515135334426,-0.0009880775074554865,936.6498413437896,68.18574859449726,3646.815744554531,7.307130414273418
541.9511710215149,0.017306921370773214,-0.0010240676060902188,-0.008936830655381924,0.016247907441186187,0.07321496547705211,3.462916812547167e-05,0.0021658547370344075,-0.0011802385257781078,954.667910870856,69.4916339858326,3646.7982229166882,7.2595632435366
541.9327679797315,0.017562690099852594,-0.0009927460713411184,-0.008936501598042284,0.016315497262412364,0.07317221948193042,2.4645138102258835e-05,0.0019189897647441032,-0.0013448857267030385,972.6853787329137,70.79731556412136,3646.7772372539275,7.23308247718242
541.914338690955,0.017802522848744597,-0.0009568766189333865,-0.008936598505083156,0.016374907633541977,0.07312448786201821,1.4854603688614239e-05,0.0016786062031263628,-0.0014822676951597817,990.7022432694068,72.10278270422637,3646.752928516425,7.227054401473614
541.8961238199329,0.01802729759616792,-0.0009173651427784743,-0.008937133879718017,0.016426489215834676,0.07307266338200442,6.045282997844371e-06,0.0014491249893303574,-0.001592942090192992,1008.7185100417104,73.40802523747213,3646.7254293965048,7.2406388191843325
541.8783505462254,0.018237944742885516,-0.0008751089742365847,-0.00893804575373433,0.016470605032133632,0.07301762764171336,-1.5062289810841858e-06,0.001235342467432462,-0.0016772974220839155,1026.7341876684434,74.71303354206019,3646.6948714156215,7.272935015243251
541.8612441747298,0.01843557901360082,-0.0008310144216177503,-0.008939232894999389,0.016507927504262693,0.07296028686522861,-8.99733666245072e-06,0.001040298386910708,-0.0017366130631625233,1044.7492943943596,76.01779790911026,3646.6613687012746,7.322739701802946
541.8450084582571,0.01862127117584677,-0.0007858998220776079,-0.008940635124276078,0.01653914949021505,0.07290146560911837,-1.6885454803701493e-05,0.0008662436684823463,-0.0017723912655907984,1062.7638553807797,77.32230969708398,3646.6250300942243,7.3886829864232055
541.8298251438408,0.01879604288831189,-0.0007404936505158951,-0.008942234326611313,0.0165649767698869,0.07284190456319005,-2.4845280018418226e-05,0.000714674143737128,-0.0017863369349841495,1080.777902602593,78.62656135739486,3646.5859594927765,7.469232821352992
541.8158539727361,0.018960866700840295,-0.0006954345195764489,-0.008944054451336048,0.016586128045077444,0.07278226055049025,-3.176879077631823e-05,0.0005863305551373015,-0.0017803576304114132,1098.791474848259,79.93054643440827,3646.544255852782,7.562695003530443
541.8032326096562,0.01911666908339619,-0.0006512755464220662,-0.00894613563564813,0.016603332467857883,0.07272311061577628,-3.6212694848245814e-05,0.0004812631977868543,-0.0017565431061778106,1116.804617176528,81.23425952053964,3646.500013462582,7.667231083596014
541.7920804344533,0.01926441181077556,-0.0006085511961029961,-0.008948320340281124,0.016617359162709535,0.0726650158728425,-4.017974907635884e-05,0.00039936873927091704,-0.0017170235810517005,1134.8173757329794,82.53769555709604,3646.4533228356327,7.781017881505881
541.7825008266842,0.019405071589586473,-0.0005677421598334657,-0.0089505910994282,0.016629049944561484,0.07260848739778318,-4.3398284584018874e-05,0.0003397490566571568,-0.0016641392860332594,1152.829802305942,83.84085014394788,3646.404267808099,7.902092391257369
541.7745708805296,0.019539527030978103,-0.0005292375475584977,-0.008952954114010191,0.01663917904349637,0.07255394630069316,-4.5241483373087226e-05,0.000301202375145077,-0.0016001778328821944,1170.8419510912024,85.14371990640424,3646.352931057603,8.028482883510602
541.7683402885855,0.01966855292691123,-0.0004933383657421472,-0.008955383129975791,0.016648435811428733,0.07250172660242551,-4.568539466098215e-05,0.0002823755492905748,-0.0015273171825968745,1188.853877520846,86.44630245906006,3646.299395072963,8.158249924255417
541.7638313418637,0.019792820250158234,-0.0004602575173675023,-0.008957819438301548,0.016657424722105015,0.07245207523459156,-4.530893488067888e-05,0.0002817640630059415,-0.001447625645414331,1206.8656382632557,87.748596405796,3646.243742154194,8.289486374811373
541.7610389297918,0.019912896154303097,-0.00043011980193668337,-0.008960171874991874,0.01666666537110355,0.0724051520395608,-4.52938876807096e-05,0.0002977120295598616,-0.0013630618808102572,1224.8772912231123,89.0506013397785,3646.1860544125084,8.420317391827744
541.7599381789829,0.02002930495511827,-0.00040300715556028805,-0.008962514146423343,0.016676639352749233,0.07236106960689738,-4.4660988124994916e-05,0.0003285309670193809,-0.0012753957877725593,1242.888892533113,90.35231725051574,3646.1264126835163,8.548978986280307
541.7604898556818,0.020142578201308034,-0.00037897402333192246,-0.008964863929591975,0.016687857750991224,0.07231991506710173,-4.268706216963716e-05,0.00037219205250618167,-0.0011864299566165305,1260.9004985267618,91.65374440433223,3646.0648938472964,8.673739670493521
541.7626323727288,0.020253154445021564,-0.0003580015738526187,-0.008967060132268832,0.016700755398984104,0.07228170567172834,-4.1061296657080945e-05,0.0004265328876930174,-0.0010979097747506707,1278.9121656381308,92.95488385142122,3646.00157443694,8.79292364910907
541.766285769549,0.020361395743182357,-0.000340027851367764,-0.00896902593246519,0.016715682985915397,0.07224641090854148,-4.059975381401455e-05,0.0004895775576169596,-0.0010113210095752333,1296.9239462081796,94.25573696831572,3645.936531631646,8.905037282518226
541.7713517140825,0.020467587670976423,-0.000324947788437633,-0.008970768857072618,0.016732907064194592,0.07221395251192722,-4.124433479552775e-05,0.0005595367014217185,-0.0009278897620850824,1314.935888483577,95.55630545771304,3645.8698432566807,9.008769120332024
541.7777135027845,0.02057193932185228,-0.0003126132059373877,-0.008972380781862977,0.016752610049453144,0.07218420446289354,-4.206277968511187e-05,0.0006348075123576429,-0.0008485824668696946,1332.9480366166997,96.85659134847472,3645.8015877833736,9.102989901381264
541.7852360606258,0.020674583307520956,-0.00030283281305707734,-0.00897403793148842,0.016774890220544465,0.07215699298907023,-4.1248667494659726e-05,0.0007139737377817206,-0.0007741058921131568,1350.9604306656345,98.15659699562661,3645.7318443291224,9.186752553716511
541.7937771274843,0.02077563250563211,-0.0002954069252319509,-0.008975684574152525,0.016799825581633062,0.07213213767303082,-3.86591038844529e-05,0.0007956497788313035,-0.000705079154441144,1368.9731063679765,99.45632470153862,3645.660690419214,9.259270273319373
541.8031935400114,0.020875213961976828,-0.00029013896539352213,-0.008977113143151364,0.016827519222245093,0.07210946399388897,-3.6360038114680795e-05,0.0008782807652055746,-0.0006421893974412215,1386.9860963211797,100.75577655744817,3645.588200238675,9.319861572023768
541.8133267565005,0.020973370257902094,-0.0002867885791622349,-0.008978505100867916,0.016857978798246773,0.07208874414426554,-3.369629578102039e-05,0.0009605610927290028,-0.0005858328633078703,1404.9994286888736,102.05495491346646,3645.5144491477104,9.36803008290244
541.824017359133,0.021070120846216584,-0.0002851201370685167,-0.00897993844053,0.01689117742588017,0.07206975342787653,-3.0334447401015776e-05,0.001041389266295051,-0.0005362455091493697,1423.01312549471,103.35386184898331,3645.4395117626214,9.403482091307467
541.8351052241158,0.021165462866598955,-0.00028490328579036905,-0.00898138223854419,0.0169270545601318,0.07205227090982551,-2.630163267445732e-05,0.0011198662520853773,-0.0004935052065664985,1441.0272026120288,104.6524991666937,3645.3634619260188,9.42612642582969
541.8464295216805,0.02125937114559784,-0.0002859129481533677,-0.008982696654495814,0.016965515994732613,0.07203607941660377,-2.1985560483381566e-05,0.001195295477569835,-0.00045753174165253497,1459.0416697638577,105.95086839259774,3645.286372706822,9.436074458298723
541.8578298007452,0.021351800906452847,-0.0002879297794490216,-0.008983687134296415,0.017006438032903526,0.07202096566837875,-1.835606804734283e-05,0.0012671607117112934,-0.0004281189059685792,1477.0565307818374,107.24897075566618,3645.2083162431577,9.433628808615966
541.869153217417,0.02144270560012854,-0.0002907368758294667,-0.008984559644073891,0.017049699828988255,0.07200671366032597,-1.6792135212711275e-05,0.001334908158183542,-0.0004051357883984354,1495.071786385192,108.54680715216445,3645.129362453063,9.419173596173675
541.8802465634426,0.021532014419831172,-0.00029411705677324414,-0.008985343931163103,0.01709514817985235,0.0719931054727982,-1.5363805240956347e-05,0.001398139755506448,-0.0003881761622297478,1513.087432278622,109.84437838942056,3645.049580424747,9.393257170853978
541.8909667260592,0.02161965645395369,-0.00029787310917835027,-0.008986014924310878,0.017142622339273085,0.07197994232370813,-1.2878065545371942e-05,0.0014565994912194226,-0.000376785323210622,1531.1034591185166,111.14168484254465,3644.9690377156344,9.356565758600622
541.9011829397866,0.02170556621481697,-0.0003018300774785034,-0.00898657586183646,0.017191961482782042,0.07196704649119082,-9.562203614475992e-06,0.0015101437533883587,-0.000370522876093264,1549.1198528330942,112.43872639689071,3644.887800089437,9.309907112466133
541.910776786427,0.02178968363866978,-0.0003058352636431435,-0.008987058291631508,0.017243004707665117,0.07195426131360365,-7.063807012010523e-06,0.0015587413306056292,-0.0003689627346339803,1567.136594622402,113.73550244805655,3644.8059315161536,9.254210512611836
541.919642151673,0.021871953673823066,-0.0003097572031641626,-0.008987526029802758,0.017295591068624078,0.07194144989963021,-7.78089259027542e-06,0.001602467183781252,-0.00037167297952661084,1585.1536611428737,115.03201193100513,3644.7234941708907,9.190520820445364
541.9276834936946,0.021952318033753918,-0.00031346987982949694,-0.008988048867123842,0.017349557558043655,0.07192847759138805,-7.635846570479837e-06,0.0016414158989824185,-0.0003779892997038285,1603.1710271425297,116.32825373919398,3644.640548494032,9.119916560922674
541.9348172374443,0.022030721620367982,-0.00031686564636094783,-0.008988566476316616,0.017404741212355107,0.07191523091783329,-7.277104626689487e-06,0.0016757617014282824,-0.00038736695081507917,1621.188663997442,117.62422638316774,3644.5571531779065,9.043554477494563
541.9409760619742,0.022107120957479395,-0.0003198585642372827,-0.0089890445444031,0.017460989581899827,0.07190161765770162,-7.921781580055759e-06,0.0017057296944060058,-0.0003993004976211214,1639.2065406975162,118.91992801430494,3644.473364902516,8.962625899857743
541.9461092003461,0.022181483895087593,-0.0003223819252954981,-0.008989505540202771,0.017518161835952114,0.07188756317628113,-8.958217705491941e-06,0.001731576323221339,-0.0004132558642089042,1657.2246244272928,120.21535650682699,3644.38923830546,8.878336879238681
541.9501823341589,0.022253789400234307,-0.0003243880383834935,-0.008990017866047929,0.017576128620938908,0.07187301049526196,-8.2291396859534e-06,0.0017535884408686928,-0.00042867861091128753,1675.2428806294733,121.51050946246565,3644.3048259903103,8.791906399249875
541.9531745927313,0.02232402185823915,-0.00032584300820062305,-0.008990510012311458,0.01763476722020351,0.07185792003973956,-7.423798148058522e-06,0.001772071260712455,-0.00044514629274343946,1693.2612740681025,122.8053843014803,3644.2201787483477,8.704539727554174
541.9550787763035,0.02239217254593312,-0.00032672705779213796,-0.008990995634263274,0.017693962325936816,0.07184226447533448,-6.8771306908564985e-06,0.0017873573493702012,-0.0004622191629012951,1711.2797683951878,124.09997825315317,3644.1353455230974,8.61744189171592
541.9559026788475,0.022458242585642475,-0.0003270339959290191,-0.008991510250440229,0.017753611284378093,0.07182602987663878,-6.083543801329299e-06,0.0017997744681040452,-0.0004794773694103787,1729.298327672831,125.3942884480029,3644.0503733435803,8.53176448299434
541.9556687783032,0.022522242321465772,-0.00032677020625395477,-0.008992045357691476,0.017813624078609664,0.07180921642336673,-5.245514077168591e-06,0.001809637149652715,-0.0004965687891809445,1747.3169168564737,126.68831194982347,3643.965307354429,8.448590728134898
541.9544141135627,0.022584191175067787,-0.00032595439234131063,-0.008992553364847907,0.01787392321714111,0.07179183805240628,-5.205732867749727e-06,0.0018172462025974605,-0.0005132073897664906,1765.335501847277,127.9820457612403,3643.8801908241016,8.368934108141136
541.9521864474514,0.022644113069891347,-0.0003246110998795503,-0.008993084817466213,0.017934439259400914,0.07177391312645522,-5.394626796845478e-06,0.0018228856568767457,-0.0005291125162243625,1783.354050417065,129.27548694806455,3643.795065387098,8.293718390604809
541.9490452215579,0.022702038350092896,-0.00032277663810187374,-0.0089936418417823,0.0179951107814288,0.07175547275949312,-5.588684771121166e-06,0.0018268485048780958,-0.0005440329052196938,1801.372530453109,130.56863249419095,3643.7099709346157,8.223832344443515
541.9450594086566,0.02275800263793987,-0.0003204934565687706,-0.008994194553297476,0.01805588553662688,0.07173655555788808,-6.056396400559666e-06,0.001829403478948378,-0.000557773952890448,1819.3909121492684,131.86147947523622,3643.624945757973,8.160064011520424
541.940306043571,0.02281204525491077,-0.00031780670304306096,-0.008994736741754784,0.018116719609897584,0.0717172032433975,-6.859299968116284e-06,0.0018307844177203531,-0.0005701852341200428,1837.409168889072,133.15402514160456,3643.540026649398,8.103075814607058
541.9348702231742,0.022864209221695173,-0.0003147642234898951,-0.008995285871138996,0.018177577417643653,0.07169746065316826,-7.851982429718758e-06,0.0018311902661126765,-0.0005811605025373499,1855.4272772457157,134.44626691848762,3643.4552489020307,8.053404557383287
541.9288451063888,0.022914541258193727,-0.00031141656207675354,-0.008995883079676616,0.018238431707768142,0.07167737573973663,-8.682079414267249e-06,0.0018307850753298974,-0.0005906376905166957,1873.4452169820647,135.73820240586446,3643.3706463099224,8.011461424437336
541.9223267931187,0.02296308789710873,-0.0003078132301369607,-0.008996516768225146,0.018299258810753723,0.0716569968466109,-9.049677674889394e-06,0.001829705885059723,-0.000598579090560686,1891.4629714570056,137.02982947191333,3643.28625142917,7.977532393057571
541.9154125577836,0.02300989544992606,-0.0003040053673429956,-0.008997118374212156,0.01836003640285391,0.07163637515257901,-9.330497156502966e-06,0.0018280886743541553,-0.000604969299409389,1909.4805261263832,138.3211461393378,3643.2020956019674,7.951831893214697
541.9082086403381,0.023055017031143477,-0.0003000508651167798,-0.00899775037189579,0.018420752546500753,0.07161556722857051,-9.749168506651132e-06,0.0018260460064834928,-0.0006098507869379115,1927.4978681694436,139.61215044115028,3643.1182085436835,7.934494236172907
541.900818510408,0.023098503296166455,-0.00029600274159887195,-0.008998452191847748,0.0184813961588627,0.07159462558919868,-1.0375386238379663e-05,0.0018236633651939514,-0.0006132778672746108,1945.5149887043644,140.90284073684018,3643.0346189799943,7.925532649960917
541.8933425875347,0.023140402221168352,-0.00029190889703732925,-0.008999236145746716,0.018541956766185457,0.07157359850408962,-1.113100108901971e-05,0.0018209993141503865,-0.0006153155934009313,1963.531882827455,142.19321571888543,3642.951354661719,7.924838746974863
541.8858782411747,0.023180759103090427,-0.0002878121137877073,-0.009000087426378374,0.018602424503791966,0.07155252999788236,-1.1790020020187797e-05,0.0018180854969362934,-0.0006160397571514048,1981.5485496131564,143.48327441275262,3642.868442364822,7.932182523978303
541.8785197907002,0.02321961655964183,-0.0002837500563130606,-0.009000964107635394,0.018662790116082434,0.07153145985022882,-1.197860621778583e-05,0.0018149266370538074,-0.0006155368892136503,1999.564992114041,144.77301617689696,3642.785907890413,7.947212362102214
541.8713585053983,0.023257014529299604,-0.000279755271183942,-0.009001797144517437,0.018723044956534304,0.07151042359579382,-1.11750790920011e-05,0.001811500537923703,-0.0006139042591283741,2017.5812173608128,146.06244070276222,3642.7037760647445,7.9694550268449955
541.8644799793667,0.023292991622672184,-0.0002758584892904063,-0.009002548449162146,0.01878318011997582,0.07148945529737182,-1.0571756067890264e-05,0.0018077820735637,-0.0006113036988034112,2035.5972344448246,147.35154782258692,3642.62207076254,7.998385407641268
541.8579624265369,0.023327587379840597,-0.0002720922011215818,-0.009003287156354242,0.01884318661635098,0.0714685888094943,-1.1392708888352709e-05,0.0018037649792750467,-0.000607898344951011,2053.6130523987567,148.640337350438,3642.540814884337,8.03350023919782
