vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.6674235775827,0.02118868821059436,0.0003040029279876761,0.013704701931462854,0.02108580707063498,0.008344601357341094,1.0344446923186093e-05,6.0178843594475266e-05,0.0007582483021940692,4012.4634366936425,22.574184436224577,3501.415070277594,9.156140532074822
549.6668778589165,0.021187612994694544,0.0003039884367345602,0.013705551024677269,0.021087454137405096,0.008369909411466066,6.690033000293076e-06,5.9438680812702684e-05,0.000758115334519165,4030.785032869371,22.727555550368958,3501.4131703998696,9.157866038487626
549.6663543576019,0.021186559971505488,0.0003039762666183949,0.013706360923119044,0.021089076818858125,0.008395214655822386,6.929097180734337e-06,5.871503974903475e-05,0.0007581131364013279,4049.106607343802,22.881389894114946,3501.4113199764906,9.160104336434081
549.6658591941915,0.02118552813141767,0.00030396588403546496,0.01370722329889954,0.02109067547824478,0.008420518741776463,1.114745314860602e-05,5.800136573162621e-05,0.0007582598021372032,4067.4281610112157,23.03568752330874,3501.409518170158,9.162809666165504
549.6653980142817,0.021184516438673168,0.00030395571156118786,0.013708201007709505,0.021092250337826877,0.008445826886079455,1.2607558878982406e-05,5.729134480081874e-05,0.000758329700194096,4085.7496948289227,23.190448370027454,3501.4077641587146,9.16593552485719
549.6649758284293,0.021183523693667602,0.0003039467370083419,0.013709198966839035,0.02109380147121324,0.008471135652864507,1.421789904117116e-05,5.6579009817482705e-05,0.0007584093063918894,4104.071210001144,23.34567249492341,3501.406057147248,9.169429045318246
549.6645968796573,0.021182548577424007,0.000303939124037015,0.013710192472508544,0.021095328726788178,0.008496444362509866,1.6424894816388504e-05,5.58589718453887e-05,0.0007585103090515929,4122.392707877593,23.501359935344777,3501.404396363411,9.173234691864387
549.664264641071,0.021181589655048384,0.0003039320963533022,0.013711233413859552,0.021096831726630415,0.008521755482458697,1.674932376279829e-05,5.5126425612864404e-05,0.0007585543839077608,4140.714189948391,23.65751069887885,3501.4027810571392,9.177294433810614
549.6639818731421,0.02118064545781943,0.00030392592048008763,0.013712277942614284,0.021098309991096544,0.008547067985246199,1.5636714427638363e-05,5.4377079259751165e-05,0.0007585500240979946,4159.035657805655,23.81412482049604,3501.401210496608,9.181548824893767
549.6637506948184,0.02117971445564677,0.00030392107466637364,0.013713289831936915,0.021099762915498414,0.008572380116113743,1.4975678247663346e-05,5.360716097119977e-05,0.0007585575059183749,4177.357113134429,23.97120236285524,3501.3996839670926,9.185937107595057
549.6635724519389,0.021178795085232686,0.00030391711951081727,0.013714314879074244,0.021101189742669422,0.008597693194338483,1.4013839434357365e-05,5.281358304192282e-05,0.0007585579563645497,4195.67855767213,24.12874336435129,3501.398200769786,9.190398899162414
549.6634477009645,0.021177885827806962,0.00030391407809915986,0.013715345171274663,0.02110258965472977,0.008623006999981243,1.2934715620635245e-05,5.1993936570803755e-05,0.0007585565075837215,4213.999993170057,24.286747866324944,3501.3967602187286,9.194875479375218
549.6633762148555,0.02117698521008405,0.00030391236053062737,0.013716328268002047,0.02110396177381397,0.008648320025524221,1.2716404808734847e-05,5.114649579653955e-05,0.0007585788454442798,4232.321421389084,24.445215912888205,3501.3953616404624,9.19930991472721
549.6633571183227,0.02117609179309028,0.0003039115149259125,0.013717315032689591,0.02110530515488125,0.008673633640318291,1.2668746961859587e-05,5.0270222937692034e-05,0.0007586090648801385,4250.642844055377,24.60414754513069,3501.3940043700823,9.203648137826793
549.663388909518,0.02117520415692539,0.0003039114806667558,0.013718302359438467,0.021106618789485755,0.008698947914117638,1.2631983383704877e-05,4.9364588093764215e-05,0.0007586410194627603,4268.964262924568,24.76354280022678,3501.392687755804,9.207836802457908
549.6634694863543,0.021174320995952157,0.0003039123798522983,0.013719266947073688,0.021107901691614743,0.00872426231414395,1.283607637525272e-05,4.8429682427125524e-05,0.0007586789120684144,4287.285679670025,24.923401716393705,3501.391411150798,9.211826844999738
549.6635961691413,0.02117344113389894,0.00030391417277811914,0.013720208407166814,0.021109152910045705,0.008749576853874277,1.329134383449231e-05,4.7466254585731514e-05,0.0007587229857351935,4305.607095851934,25.08372433289766,3501.390173910828,9.215574429302258
549.6637657005851,0.0211725635238597,0.00030391665793623587,0.01372114926403595,0.02111037152834637,0.00877489209304102,1.3788459256420029e-05,4.647571070312384e-05,0.0007587695236630129,4323.928512917293,25.24451069005381,3501.3889753942562,9.21904094668624
549.6639742723562,0.02117168725580587,0.0003039195330557802,0.013722125573486682,0.02111155667525076,0.008800208935637297,1.3951093471366856e-05,4.5460089719254346e-05,0.0007588111625642472,4342.24993219331,25.40576082771991,3501.387814961449,9.222193160119152
549.6642179275428,0.02117081162130886,0.00030392324998108433,0.013723060318174286,0.02111270764065601,0.00882552579499729,1.4128820277495707e-05,4.4421657846843453e-05,0.000758847513732351,4360.5713548331405,25.567474768448218,3501.3866919689617,9.225003894696794
549.6644921570637,0.0211699359043894,0.0003039276368268868,0.01372398079746196,0.021113823635949196,0.008850843146188026,1.4393093811457486e-05,4.336326701673082e-05,0.0007588854649651559,4378.892781991086,25.729652556301698,3501.3856057837456,9.227447410814927
549.664792219304,0.02116905952969927,0.00030393234351520524,0.013724940254246492,0.02111490396466824,0.008876162063887411,1.4600205127296338e-05,4.2288148109131546e-05,0.0007589286012203314,4397.214214672487,25.89229423683447,3501.3845557710733,9.229503434632493
549.6651132955479,0.021168182117652704,0.00030393718553827257,0.013725963616496258,0.02111594809238073,0.00890148308658213,1.464139579499162e-05,4.119977795437285e-05,0.0007589771132744306,4415.535653683294,26.05539984732302,3501.383541290246,9.231158384254739
549.6654504899794,0.0211673034844264,0.00030394214395853696,0.013727047497251213,0.021116955646683973,0.008926806216567645,1.4442857900457886e-05,4.010187933289415e-05,0.0007590277977228908,4433.857099630069,26.218969416766164,3501.382561694591,9.232405369733227
549.6657988296813,0.02116642364195953,0.00030394736540866166,0.013728160194622903,0.02111792641720496,0.008952130919948197,1.3965734045544908e-05,3.899842097524695e-05,0.0007590740569800332,4452.178552919982,26.383002965885083,3501.381616331466,9.23324419306583
549.6661532646357,0.02116554279795372,0.0003039531620915254,0.013729241691794448,0.021118860355600365,0.0089774561266368,1.3206117348037651e-05,3.78936175620949e-05,0.000759105899279063,4470.5000137608195,26.547500507123306,3501.380704542254,9.233681348196733
549.6665087821083,0.021164661320340575,0.0003039598539518211,0.013730257287235386,0.02111975756882706,0.009002780735172933,1.2978354677166153e-05,3.6791869343018946e-05,0.0007591461399868478,4488.821482171975,26.712462071596747,3501.3798256621963,9.233729348433007
549.6668610389083,0.021163779486939,0.0003039666782402492,0.013731456669486226,0.02112061821304756,0.009028107159267608,1.6854714289271297e-05,3.569729044889779e-05,0.0007593606598171262,4507.142958116492,26.877887808334183,3501.3789790253977,9.233400708101868
549.667205200134,0.021162897834235046,0.00030397356034386064,0.013732718002178495,0.021121442525617623,0.009053435689892649,2.0693782918937075e-05,3.461414024442697e-05,0.0007595844114389783,4525.464441441792,27.043777640017623,3501.3781639715908,9.23271308697233
549.6675367089382,0.021162017029357168,0.0003039807079881958,0.013733887214785112,0.021122230901584025,0.009078765684722675,2.0933467709124127e-05,3.354655670730186e-05,0.0007596673864820208,4543.785931842069,27.210131489782107,3501.377379836232,9.231688380948597
549.6678514785185,0.021161137819787318,0.00030398839529636415,0.013734869185430144,0.02112298389324995,0.009104096249313841,1.621767718092555e-05,3.249847121379076e-05,0.0007595464983850864,4562.107428866296,27.37694933200109,3501.376625949373,9.230351931584583
549.6681458921181,0.021160261033360942,0.0003039969627890441,0.013735627740888786,0.021123702210174976,0.009129426237103833,7.3963212335669e-06,3.147360853873483e-05,0.0007592455823962245,4580.428931918225,27.54423119228645,3501.3759016356576,9.228732526083894
549.668416803025,0.02115938757826698,0.000304006817384483,0.013736185656587381,0.02112438671917509,0.009154754249411865,-2.4746888555937677e-06,3.0475486855548195e-05,0.0007588753955727005,4598.750440256392,27.711977147488486,3501.3752062143226,9.226862397299845
549.6686615345726,0.021158518443047874,0.0003040184323984975,0.013736624656603403,0.021125038444322678,0.00918007863543869,-8.133440431066102e-06,2.950741773621785e-05,0.0007586336167809958,4617.071952994104,27.880187325695914,3501.374538999199,9.22477722373545
549.6688778801393,0.021157654696599547,0.00030403234754447294,0.013737085413665466,0.02112565856694653,0.009205397492266591,-2.112019459226952e-06,2.8572506151303707e-05,0.0007588048466968086,4635.3934690994565,28.048861906235878,3501.373899298712,9.222516129543424
549.6690639777833,0.021156797382993066,0.0003040465564641042,0.013737821438539567,0.021126248204127257,0.009230717485996342,1.219738710143213e-05,2.7673500224008805e-05,0.0007593116275658163,4653.7149875097575,28.218000909730087,3501.373286428197,9.220118362976924
549.6692181787639,0.02115594747141124,0.00030405774319341067,0.013738893327181733,0.0211268083126316,0.009256049820179984,1.800244838058177e-05,2.68124533417496e-05,0.0007595755101877325,4672.036507298641,28.38760407965589,3501.372699724876,9.217618250674665
549.6693394750616,0.02115510610564426,0.00030406810040432163,0.013740088614092594,0.021127340277288822,0.009281387181441966,2.109700579905258e-05,2.5991107100417706e-05,0.0007597647734064038,4690.358027375212,28.55767147777094,3501.372138514394,9.215053653954708
549.6694273567153,0.02115427438017908,0.00030407820665836923,0.013741314838177332,0.021127845465867077,0.009306727663151,2.1900526567508628e-05,2.521078888823537e-05,0.0007598790027738188,4708.67954662605,28.72820310326407,3501.371602127826,9.212461849613161
549.6694817842721,0.02115345335514067,0.00030408819960415915,0.013742513449580555,0.021128325268924643,0.00933207083651371,1.9397409480254074e-05,2.447241076368102e-05,0.0007598730452060567,4727.001063926541,28.899198939039152,3501.3710899019534,9.209879220946231
549.6695031365996,0.021152644054891007,0.0003040990265159895,0.01374363402791295,0.02112878114369026,0.009357413524932244,1.7395975236039157e-05,2.377657647382803e-05,0.0007598720877206081,4745.322578148884,29.07065905288308,3501.370601178539,9.207341106002364
549.6694922199932,0.02115184741915615,0.00030411026641132785,0.01374473766731739,0.021129214498096398,0.009382757126961497,1.5457874380160264e-05,2.312350503926521e-05,0.0007598707476873133,4763.644088187156,29.24258346770985,3501.370135308149,9.204880998136508
549.6694502486212,0.02115106434176156,0.0003041221126755888,0.013745802065921686,0.021129626758999723,0.009408101004443984,1.4013456908387416e-05,2.251294192367296e-05,0.0007598804572294749,4781.965592978327,29.414972200974706,3501.3696916512636,9.20252990292269
549.6693788114997,0.02115029564185771,0.0003041348408171875,0.013746795570451565,0.021130019338703437,0.009433444244948873,1.3666476135908164e-05,2.194423114331813e-05,0.0007599171973280875,4800.2870915109515,29.587825271320117,3501.369269578957,9.200316141859705
549.6692798375816,0.02114954204623615,0.00030414796713371285,0.013747778745738626,0.021130393604501564,0.009458788456677756,1.3612113276928622e-05,2.141641782030553e-05,0.0007599626624693438,4818.608582813832,29.76114269664702,3501.3688684722033,9.198265815369206
549.6691555564049,0.021148804214367184,0.0003041613578095775,0.01374876181920229,0.021130750905551637,0.009484134088801487,1.3452073005030312e-05,2.0928172374377647e-05,0.0007600045682758724,4836.930065978503,29.934924489930964,3501.368487723825,9.196402178406757
549.669008433655,0.021148082698790493,0.00030417498689453034,0.013749746638882522,0.021131092529552156,0.009509481227905509,1.3137026400937092e-05,2.0477851453759685e-05,0.0007600414878616279,4855.25154019187,30.10917066906904,3501.368126741078,9.194744748506363
549.6688411707252,0.02114737794475848,0.0003041889314804624,0.013750727364703456,0.021131419702340004,0.009534829613948583,1.2960942684368338e-05,2.0063498643250376e-05,0.00076008276614815,4873.5730047364,30.283881256957194,3501.3677849456617,9.193309300974164
549.6686566070632,0.02114669026140291,0.0003042029793668801,0.013751729546757593,0.02113173354119466,0.009560179946526312,1.2567116490272008e-05,1.968292686509929e-05,0.0007601200778451274,4891.894459015557,30.459056274463357,3501.3674617761617,9.192107305580398
549.6684576853536,0.021146019857334785,0.0003042166811217616,0.013752796217348179,0.02113203507989478,0.009585533717866615,1.080566802490578e-05,1.9333765719380907e-05,0.0007601201632993331,4910.215902523351,30.63469573417821,3501.367156685996,9.191147012137193
549.6682476697472,0.021145366948640876,0.00030423074596257476,0.013753849231214485,0.02113232542130623,0.009610888565236723,9.281077051492333e-06,1.9013284236573123e-05,0.0007601264719766974,4928.537334757355,30.81079966576806,3501.366869135493,9.190435686195958
549.668029765775,0.021144731628828316,0.0003042456448343758,0.013754837056510406,0.0211326055446726,0.009636242915795956,9.084809615710756e-06,1.8718698452527605e-05,0.0007601688258939099,4946.858755337571,30.987368098104422,3501.3665986026945,9.18997676799252
549.6678071032579,0.021144113863047632,0.00030426154216829854,0.013755741800308537,0.02113287629686783,0.009661596213639854,1.0629604991028296e-05,1.8447185438534098e-05,0.0007602587611951488,4965.180164011591,31.164401058230236,3501.366344583833,9.189769750845754
549.6675827363063,0.02114351348809276,0.00030427829588155423,0.013756579208600158,0.02113313839239618,0.009686948919800178,1.3649475678700332e-05,1.8195883301320458e-05,0.0007603895281520817,4983.5015606545985,31.34189857135987,3501.366106593331,9.189810181157583
549.6673596433202,0.02114293021240103,0.00030429545737743177,0.01375739866629525,0.021133392413392255,0.009712302512244909,1.7199707407770385e-05,1.7961891183052633e-05,0.000760536091163865,5001.822945269367,31.5198606608791,3501.3658841638025,9.19008965841298
549.6671407269896,0.021142363616053178,0.0003043122715452975,0.013758283197222488,0.021133638809620988,0.009737659485878248,1.9656859135070143e-05,1.7742269261334672e-05,0.0007606551287571438,5020.144317986256,31.698287348345136,3501.3656768460505,9.19059583517996
549.6669288128417,0.02114181315273578,0.00030432770245501437,0.013759346492480904,0.021133877900355473,0.00976302326724688,1.877092445477421e-05,1.7534039409308396e-05,0.0007606863756911193,5038.465679062197,31.87717865362973,3501.365484208995,9.191312454294536
549.6667264569134,0.021141278389688992,0.000304343180465742,0.013760418207524203,0.021134110097543117,0.00978838909417341,1.7335569115119552e-05,1.7334323237037966e-05,0.0007606998793399487,5056.787028740784,32.056534612269736,3501.3653058294285,9.192224408153065
549.6665359986814,0.021140758825098388,0.000304359186240781,0.01376144560787057,0.02113433570758082,0.009813755352972466,1.6456979559666592e-05,1.7140465315637724e-05,0.00076072577851917,5075.108367313613,32.2363552608295,3501.3651412965987,9.193315607370401
549.6663595854016,0.021140253806129397,0.0003043750064417691,0.013762513595888046,0.021134554856032283,0.009839124393338937,1.4801644833454404e-05,1.6949939775083263e-05,0.0007607312173342022,5093.429695199373,32.41664062981092,3501.3649902182356,9.194566345331548
549.6661990712583,0.021139762666333987,0.0003043907694998821,0.013763607235030846,0.02113476762173833,0.00986449577140876,1.2665940727868923e-05,1.676036860915993e-05,0.0007607241345068048,5111.751012881484,32.597390753595164,3501.3648522160283,9.195955593581878
549.6660560174457,0.021139284725062046,0.0003044074233797342,0.013764614466805679,0.02113497403605305,0.009889866323496801,1.1935524134866495e-05,1.6569523487370643e-05,0.0007607522845808612,5130.072320907842,32.778605670421086,3501.364726925604,9.197461009836744
549.6659317177011,0.021138819230684613,0.0003044246738088495,0.013765574428768454,0.02113517401154914,0.00991523700528843,1.220782444658824e-05,1.6375470151178112e-05,0.0007608079523191548,5148.393619869707,32.96028541758259,3501.3646139947173,9.19905955769913
549.665827222163,0.02113836539859193,0.000304442023799189,0.013766542914623066,0.021135367388539966,0.009940609449231794,1.2455397223556075e-05,1.6176458966072127e-05,0.0007608642497033807,5166.714910403303,33.14243002642218,3501.3645130833747,9.200727392311947
549.6657432721996,0.021137922462121525,0.0003044596375272235,0.013767496131209039,0.02113555398346064,0.009965983094758771,1.2893939461095458e-05,1.5970951967394207e-05,0.0007609248419150323,5185.036193171312,33.32503953018166,3501.36442386244,9.202440634240663
549.6656802908261,0.021137489653101898,0.00030447745879098523,0.013768440602518929,0.021135733560856025,0.009991358110372252,1.3440848928010972e-05,1.575771318394776e-05,0.0007609878964812604,5203.357468848919,33.50811396482657,3501.3643460124867,9.204175848944583
549.6656383830021,0.02113706620287151,0.00030449521962726023,0.013769411858145883,0.021135905834338678,0.010016735365236598,1.3722876870847788e-05,1.5535808058987435e-05,0.0007610461371016273,5221.6787381231425,33.691653368842516,3501.364279223744,9.205910067477072
549.6656173741104,0.02113665139313626,0.0003045130189022905,0.013770390467097306,0.021136070519360863,0.010042114519001943,1.3718000971060846e-05,1.5304537275927044e-05,0.0007610956134629171,5240.00000166417,33.875657772967095,3501.3642231936983,9.207621619312645
549.6656168612843,0.021136244490895212,0.00030453096742776747,0.013771364234489698,0.021136227284956077,0.010067495186657796,1.3696139666410014e-05,1.5063396030988038e-05,0.0007611437870341015,5258.32126016923,34.06012721521851,3501.364177630263,9.209288562650055
549.6656361995833,0.021135844784472172,0.0003045489843997469,0.013772349189633833,0.02113637577984385,0.010092877616333104,1.372613786613977e-05,1.4812139839154538e-05,0.0007611956863274259,5276.642514319501,34.24506173717535,3501.364142248211,9.210890124384019
549.6656745040914,0.02113545162256273,0.0003045670305375822,0.013773351862215306,0.021136515666896838,0.010118261922147195,1.3812823447551864e-05,1.4550782220881272e-05,0.0007612525449820681,5294.9637647515165,34.43046137658195,3501.3641167668875,9.212407626643314
549.6657306499176,0.021135064414234246,0.00030458510808392393,0.013774369282294535,0.02113664662314079,0.010143648084209785,1.3897007256005325e-05,1.4279594702093568e-05,0.0007613118017641373,5313.28501205717,34.61632616734841,3501.364100910207,9.21382448679079
549.6658032721956,0.02113468262892587,0.0003046032608047203,0.01377538898030677,0.021136768339754586,0.010169035948620965,1.3855483104916457e-05,1.3999106814187358e-05,0.0007613671005666748,5331.606256783714,34.8026561395506,3501.364094406654,9.215126217423359
549.6658907737284,0.021134305796622472,0.00030462157975694827,0.01377639007835212,0.021136880523919363,0.010194425207339996,1.3567596774644715e-05,1.3710102104545953e-05,0.0007614108012208538,5349.92749943262,34.98945132083293,3501.3640969891235,9.216300442460929
549.6659915623758,0.021133933497130986,0.0003046402249310571,0.01377738282716172,0.021136982936072385,0.010219815302339131,1.4271631177492671e-05,1.3413472577261464e-05,0.0007614879658235071,5368.248740439886,35.17671176935434,3501.364108391403,9.217336890020526
549.6661038577181,0.02113356533327125,0.00030465899430259737,0.013778379985673973,0.021137075309098845,0.01024520689946886,1.5243448034413758e-05,1.3110268824938179e-05,0.0007615753057297951,5386.569980230364,35.364437510210436,3501.3641283547486,9.21822616569641
549.666225758421,0.02113320097390837,0.00030467769247786677,0.013779380201009044,0.021137157408620336,0.010270600651305329,1.5354894992781237e-05,1.2801693302142765e-05,0.0007616330704497172,5404.8912191722,35.552628557507994,3501.3641566232145,9.218961046002045
549.6663553431036,0.021132840163517255,0.00030469626946686616,0.013780378749205876,0.021137229065735733,0.01029599672168353,1.4191054084645847e-05,1.248905484456257e-05,0.0007616459496802869,5423.212457555186,35.74128493598592,3501.364192940916,9.219536904603952
549.666490670338,0.021132482722182645,0.00030471482068329995,0.013781367535222196,0.021137290177021196,0.010321394785697314,1.2050241726735811e-05,1.217376866900562e-05,0.0007616230733055321,5441.5336955907605,35.93040668101527,3501.364237052026,9.219951712321713
549.666629778649,0.02113212854559908,0.0003047335869445756,0.013782335092934509,0.021137340704530144,0.010346794029699381,9.944008720456796e-06,1.1857356373400616e-05,0.0007615980113964946,5459.854933412011,36.119993838599264,3501.3642887007777,9.22020603712797
549.666770686515,0.02113177760507091,0.00030475295447180415,0.0137832665851381,0.021137380675793287,0.010372193151301288,9.59714025189199e-06,1.1541445936796944e-05,0.0007616287742112303,5478.176171073669,36.31004646537323,3501.364347631463,9.220303044148421
549.6669114304223,0.02113142992150051,0.00030477290727141926,0.013784182295773903,0.021137410151216375,0.010397592189589315,1.1564101662272215e-05,1.1227726631963003e-05,0.000761738105199991,5496.497408565909,36.500564606007636,3501.364413589591,9.22024795291587
549.6670501987188,0.021131085498335263,0.00030479223083169097,0.0137851700279526,0.02113742915472982,0.010422995199677257,1.1754641298873161e-05,1.0917746612705807e-05,0.0007617970364786434,5514.818645868454,36.69154824218627,3501.364486325977,9.220045936324103
549.6671851933102,0.021130744459914762,0.00030481170379213616,0.013786157575019843,0.021137437862906124,0.010448399587267317,1.2312697397178789e-05,1.0613085353396019e-05,0.0007618688891699945,5533.139882879754,36.88299742189356,3501.3645655900536,9.219704750232875
549.6673147509625,0.021130406966991505,0.00030483166954668403,0.013787113871331021,0.021137436490268488,0.01047380420746882,1.4214397872032536e-05,1.0315277296279116e-05,0.0007619827890679196,5551.461119437807,37.074912182704914,3501.364651131714,9.21923375755365
549.6674373577346,0.021130073206263787,0.000304851782172572,0.013788068311319764,0.021137425275570613,0.010499210213116174,1.6439743277019173e-05,1.0025797793993552e-05,0.0007621078005868617,5569.7823553245635,37.2672925424287,3501.3647427016967,9.218643749685056
549.6675516493564,0.021129743392089707,0.00030487108543602773,0.013789103050227344,0.021137404484870607,0.010524620791962511,1.6177343130079608e-05,9.746058902696449e-06,0.0007621588421947703,5588.1035902664735,37.46013850070643,3501.3648400515985,9.21794692720567
549.6676564070054,0.021129417816915873,0.00030489054683255617,0.013790115509672424,0.02113737450671734,0.010550032731696688,1.5686413445905237e-05,9.477299075124076e-06,0.0007621983094141505,5606.42482395442,37.653450097795734,3501.364942934479,9.21715624231677
549.6677505358035,0.02112909677194383,0.00030491023268416505,0.013791109351584202,0.021137335730052255,0.010575445807211576,1.5466080192269723e-05,9.220746934949394e-06,0.0007622442892930523,5624.746056038136,37.84722736983476,3501.3650511052197,9.216285653912783
549.6678331297868,0.02112878055056998,0.0003049296311553542,0.013792141200692646,0.0211372885558973,0.010600861719088273,1.4411615767079827e-05,8.97751053373923e-06,0.0007622673269814618,5643.067286135947,38.04147033831957,3501.365164320817,9.21534963994454
549.6679034871,0.02112846947401691,0.0003049488046588768,0.013793204194042613,0.021137233442839232,0.010626280262687839,1.2671303137469751e-05,8.748501621500334e-06,0.0007622714953416092,5661.3885138429405,38.236179030185774,3501.3652823405523,9.21436288437667
549.6679611099977,0.0211281638913334,0.000304968389855739,0.01379422798099386,0.021137170907029622,0.010651699328151286,1.1646435839801156e-05,8.534435646679384e-06,0.0007622943949479677,5679.709738730958,38.43135347780853,3501.3654049259953,9.213340277187596
549.6680056911416,0.02112786413650325,0.0003049885858103197,0.013795194694694318,0.021137101468484736,0.01067711825534034,1.1912063131481143e-05,8.335899574148667e-06,0.000762353253203619,5698.03096035802,38.626993712359095,3501.365531841794,9.212296647003935
549.668037065613,0.02112757050704986,0.00030500851766213696,0.01379620295726034,0.02113702561394677,0.010702539949310053,1.163002275421444e-05,8.15341888910025e-06,0.0007623997791773762,5716.3521782743655,38.82309975258887,3501.365662856561,9.211246697433118
549.6680552439528,0.02112728335244431,0.00030502875197748434,0.01379718208516104,0.021136943915017543,0.01072796253841496,1.1795990602142205e-05,7.98727467622128e-06,0.0007624573054391449,5734.673392017529,39.01967162352334,3501.365797742021,9.210205071819448
549.6680604162636,0.021127002984263215,0.0003050494988171241,0.013798106034950717,0.02113685692718798,0.010753385330562934,1.2791412756522971e-05,7.837598704595232e-06,0.0007625349383062303,5752.994601138684,39.21670935097722,3501.365936274735,9.20918548762196
549.6680529518679,0.021126729673605325,0.0003050705543945766,0.013799000087579684,0.021136765186756307,0.010778809003269338,1.4269183008577205e-05,7.704376927717211e-06,0.0007626246445711549,5771.3158052032695,39.414212961267374,3501.366078236138,9.208200717118494
549.668033399308,0.02112646365109154,0.0003050913010761201,0.013799940848394261,0.02113666921082804,0.01080423560365705,1.5153642859487284e-05,7.587449483493955e-06,0.0007627012515016583,5789.6370037909865,39.61218248121285,3501.366223412548,9.207262587405683
549.6680024479522,0.021126205139592725,0.00030511165134688593,0.013800934565704671,0.021136569529692777,0.010829665426950507,1.5158076126056091e-05,7.486460588881977e-06,0.0007627557303913311,5807.958196503306,39.81061793389578,3501.366371595931,9.20638184080172
549.6679608703986,0.02112595437462762,0.0003051324607812712,0.013801872108180504,0.021136466703173904,0.01085509564578706,1.5705367369310367e-05,7.400891263166452e-06,0.0007628200974703699,5826.279382960087,40.00951934318588,3501.366522583913,9.205568397478054
549.6679095855264,0.021125711507354355,0.0003051530435904834,0.013802847015274762,0.02113636121990246,0.01088052852704285,1.5864892148505028e-05,7.330208213767757e-06,0.0007628770295714699,5844.600562794869,40.20888674334035,3501.3666761788472,9.204831336176655
549.6678495921327,0.02112547665994165,0.00030517307038288274,0.013803903436649612,0.02113625355247551,0.01090596516085147,1.517084008608398e-05,7.2737305456069225e-06,0.0007629174174204998,5862.92173568305,40.40872016479233,3501.3668321901955,9.204178160892374
549.6677819666593,0.021125249927628407,0.0003051926314929713,0.013805027853665048,0.02113614415951547,0.01093140525125826,1.372041981771515e-05,7.230625807868385e-06,0.0007629424535699009,5881.242901342557,40.60901963377792,3501.366990434589,9.203614785320493
549.6677078631934,0.02112503137872371,0.0003052122369813931,0.013806149079378905,0.021136033485670124,0.010956847116220317,1.217385899229051e-05,7.199909993999996e-06,0.0007629636323986882,5899.564059533844,40.8097851723362,3501.3671507358295,9.20314553285672
549.6676285101131,0.021124821051372818,0.0003052327406790493,0.013807149542724835,0.021135921958042155,0.010982287937849352,1.1678962954370623e-05,7.180458875545481e-06,0.0007630019511392749,5917.885210059825,41.01101679983193,3501.3673129248677,9.202773147267798
549.6675451075016,0.02112461886724993,0.00030525309506024674,0.013808190552040344,0.021135809885793548,0.011007731164282504,1.1382568472620848e-05,7.171342065278103e-06,0.0007630538781417916,5936.206352757296,41.21271457137332,3501.3674768388546,9.202499332712602
549.6674589175984,0.02112442477533411,0.0003052733450733623,0.013809254545337983,0.02113569760545299,0.011033176654269904,1.099851157976783e-05,7.171407444587591e-06,0.0007631065115809364,5954.527487490096,41.414878507474945,3501.367642321558,9.20232475931436
549.6673712050639,0.021124238713003028,0.00030529418270598154,0.013810231116010594,0.02113558544300418,0.011058622132403122,1.0985382978346506e-05,7.179393363375179e-06,0.0007631578698267456,5972.848614165361,41.617508618812046,3501.3678092241225,9.202248685566445
549.6672831849133,0.021124060554953996,0.0003053158386869961,0.013811085332218951,0.0211354736590617,0.011084066838223479,1.1560342056749546e-05,7.1940986263405845e-06,0.0007632098486894978,5991.1697327355205,41.82060493136108,3501.367977404912,9.202269023991795
549.6671960225169,0.02112389011320397,0.00030533808248660375,0.013811857736891751,0.02113536244887102,0.011109511526222039,1.2699116889227347e-05,7.214382492982014e-06,0.0007632682214197152,6009.490843198292,42.024167486399776,3501.3681467295114,9.2023823411429
549.6671108336001,0.02112372713708955,0.0003053602223163083,0.013812664347725627,0.02113525194230851,0.011134958465839624,1.4136004235888038e-05,7.239164677596155e-06,0.0007633426387081626,6027.8119455966835,42.228196340507075,3501.3683170707236,9.20258385760182
549.6670286764523,0.021123571336873762,0.0003053814006543991,0.013813635380699914,0.021135142219227812,0.011160410478200388,1.5114976445216344e-05,7.2673817070457016e-06,0.0007634278913601478,6046.133040015491,42.43269154593453,3501.368488308626,9.202867590026012
549.6669505238889,0.02112342252431548,0.0003054025681735509,0.013814562584883913,0.021135033417744583,0.011185864468771914,1.4494700290523189e-05,7.297751059723688e-06,0.0007634499442721107,6064.454126553325,42.63765306396718,3501.3686603298715,9.203227367905178
549.6668773210108,0.021123280391572345,0.00030542371491566197,0.013815503193687356,0.02113492559771706,0.011211320434884686,1.4011961987694624e-05,7.32924269568231e-06,0.0007634790073175388,6082.775205345376,42.84308097217894,3501.3688330259847,9.20365586163747
549.6668099002818,0.02112314460673714,0.0003054446066962392,0.013816533650555051,0.02113481877334476,0.011236779120555634,1.4740358329299897e-05,7.360909242399567e-06,0.000763565192579948,6101.096276555174,43.04897534195015,3501.3690062946757,9.204145123779382
549.6667489680506,0.021123014843376132,0.00030546511965448146,0.013817672342949637,0.021134712929933564,0.01126224093067154,1.6562010990378643e-05,7.3918303957794765e-06,0.0007637073735079301,6119.417340370904,43.25533621004049,3501.369180040022,9.204686755566847
