vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.6250044133166,0.01663735646753356,-0.0012757278653216264,0.00013374585386267,0.034359010140886305,0.00013849681600281414,-0.00026704027071809813,-0.04544803839941229,-0.008426844372750337,242.08421825296188,-0.2999462261635302,3507.023234165705,10.865469301589593
558.6247663107687,0.015442205688362555,-0.0010047844161863318,0.00011519670770124342,0.032815220471061606,-0.00013387484666466045,-0.00028659150168122325,-0.04709839201436948,-0.007881725992085005,260.7021564708966,-0.3211695872408966,3507.350045977328,11.153762387191119
558.6284485727854,0.014265590243688875,-0.0007555228257150144,9.715844286903677e-05,0.031230069320648944,-0.0003867163915360235,-0.0002981773838770475,-0.0479383869010488,-0.0072615958309113614,279.3202746607591,-0.34243169319252353,3507.669801966354,11.430753412229727
558.6358687102105,0.013126950725188002,-0.00052974133980217,8.018860208574827e-05,0.029628406572660766,-0.0006178798794309287,-0.0003062198289447606,-0.048021297161721446,-0.0065856860402561295,297.93871547231765,-0.3637701594088955,3507.981462129432,11.692735983514224
558.6468232659075,0.012045267210932846,-0.00032865963527372064,6.407459538527695e-05,0.028035516637862183,-0.0008258021359830727,-0.0003079946583006713,-0.04742936971430004,-0.005872486388150489,316.55761291639953,-0.3852170865275393,3508.2840458788874,11.936315179154153
558.6610720915826,0.011035709350027552,-0.00015291425092157614,4.876034135929826e-05,0.026473050914174612,-0.001009518876204768,-0.0003015749547372671,-0.046245576947442434,-0.005138975085438442,335.17709002480757,-0.4067980308630786,3508.5767058312663,12.158447942689413
558.678344804415,0.010109818844640548,-2.6194313708162746e-06,3.456729000490423e-05,0.024958971579876196,-0.0011686092049719963,-0.00029025431530037467,-0.04455041287976363,-0.004400435559735899,353.7972571537189,-0.4285321755805548,3508.858736170384,12.35648607483574
558.6983468644765,0.009276159256245186,0.00012259063889799967,2.1854181373063884e-05,0.023508254034364993,-0.0013031536040976446,-0.0002787983951415733,-0.042424939787684884,-0.0036705373941716152,372.41821214331605,-0.4504328723152702,3509.129556884249,12.528173206666319
558.720773075728,0.008541537851012106,0.00022349070545905466,1.0327233534487255e-05,0.022134271472136147,-0.001413661196329712,-0.000264309016559825,-0.03995743579775105,-0.0029615082580212496,391.04004141345854,-0.4725086701606972,3509.388680931597,12.671615390787569
558.7453008259882,0.007909911388829452,0.00030120809024829746,-1.0304987133773392e-07,0.020847254935180082,-0.0015010191979512092,-0.0002458929864948951,-0.03723051307247177,-0.0022838057162987506,409.6628183763176,-0.49476315507013974,3509.6357461248144,12.785315169312707
558.7715942241598,0.007382788424927688,0.000357132215523358,-9.370445791249943e-06,0.019654523722924543,-0.0015664066677727223,-0.0002251538697821556,-0.034318843640854024,-0.0016460661761241611,428.2866024447875,-0.5171956288893977,3509.870509767954,12.868197395205833
558.7993069207297,0.006959546613646169,0.00039288185115622903,-1.739050036795235e-05,0.018560828405742538,-0.0016112608195785153,-0.00020435107056559937,-0.03129025252098017,-0.0010551910289371194,446.911439295075,-0.539801534722621,3510.0928382846173,12.919601426514506
558.8280853535039,0.00663792685090342,0.0004102979344351808,-2.4306022120264263e-05,0.017569047361309084,-0.0016372641749511794,-0.0001825729038895237,-0.0282106735504749,-0.00051660598553501,465.53736301017113,-0.5625729082197596,3510.302687348136,12.939226844849143
558.8575698380572,0.006413986240288967,0.0004113677915183848,-3.017072876871116e-05,0.01667991892775195,-0.0016462720093465767,-0.00015999398557977218,-0.025139198357754793,-3.42130660879879e-05,484.1643952208271,-0.5854988236019778,3510.500105334215,12.927149960183428
558.8874012241517,0.006282676828691228,0.00039809558344639585,-3.5031532374524494e-05,0.015892453553994924,-0.001640185270156715,-0.0001370858770754019,-0.02212552923433335,0.0003895472419371425,502.7925440519154,-0.6085665766893101,3510.6852174766473,12.883844276975545
558.9172210478677,0.006237859473560928,0.00037250019177138816,-3.8932662376677974e-05,0.015203946891253515,-0.0016209484528655665,-0.00011456337256567737,-0.019209983900612793,0.0007536926930929387,521.4218041192629,-0.6317617079611225,3510.8582254246603,12.810180432558433
558.9466786902133,0.00627278283766722,0.0003365805735423599,-4.1979893592608355e-05,0.014610614741071228,-0.0015905086393473572,-9.201961988167137e-05,-0.016426865455433193,0.001058351758942823,540.0521581956685,-0.6550687136353125,3511.019384690674,12.707371321519572
558.9754254546394,0.0063797509561985145,0.00029239378602614354,-4.4194973036178755e-05,0.014107374000849108,-0.0015508906686704836,-7.034978010540127e-05,-0.013806381430304372,0.0013047102560753841,558.6835790422921,-0.678470362113479,3511.169013375919,12.576937716787603
559.0031258263635,0.006550679506185242,0.0002419152238932686,-4.5578693578947804e-05,0.01368822367356715,-0.0015040590382279827,-5.0944417934061076e-05,-0.011371251023703713,0.001494897506809546,577.316028422229,-0.7019490274311211,3511.307473620418,12.420707189186217
559.0294667208113,0.0067776428035844875,0.00018695733507291187,-4.620629828317344e-05,0.01334681347121475,-0.0014518337694668908,-3.3981199125102636e-05,-0.009137416773751933,0.0016317453833796097,595.949457426733,-0.7254876927082345,3511.4351497492794,12.240787350350024
559.0541574836172,0.007052873803279989,0.00012916962075289738,-4.622748040181291e-05,0.01307644381479071,-0.001395890407888246,-1.842489049623579e-05,-0.007114044558213071,0.001718788307935253,614.5838064752155,-0.7490699501493112,3511.5524482726946,12.039565852724548
559.0769317466046,0.007368783882434612,7.00475751946101e-05,-4.579153643181083e-05,0.01287014910970859,-0.00133776623430552,-3.032127040316747e-06,-0.00530456530531223,0.001760138195485645,633.219006341825,-0.7726800239903288,3511.659794199912,11.819676718438942
559.0975499616416,0.007717773358505602,1.101491561559788e-05,-4.484322768546998e-05,0.0127207583864988,-0.0012789335433485572,1.033060594802792e-05,-0.003710655868573482,0.0017601254417472982,651.8549822741841,-0.7963023578997067,3511.757626868049,11.58388113169364
559.1157970878403,0.008092362617586238,-4.664019299514978e-05,-4.352238256597173e-05,0.01262079707373266,-0.0012207445606337345,2.2021239203752778e-05,-0.0023282826434364657,0.0017236508911562343,670.4916513053819,-0.8199219723728359,3511.8464037428885,11.335146200429465
559.1314974698543,0.008485768787702054,-0.00010183037065331351,-4.193369586262055e-05,0.012563232799969112,-0.0011643555662758727,3.231641316597671e-05,-0.0011505046077404197,0.0016555919429858317,689.1289256416435,-0.8435255553802887,3511.9265690788875,11.07650467183486
559.1445159138614,0.008891934922597055,-0.00015366962038230976,-4.011695618243601e-05,0.012541527273592316,-0.0011107251773677291,4.1048967586345814e-05,-0.000167849367025452,0.00156074683079398,707.7667130475153,-0.8671015135032392,3511.998551707867,10.811041044656582
559.1547576931342,0.009305528124348717,-0.00020147240786523682,-3.80481375963163e-05,0.012549637039706275,-0.0010606151602505886,4.760032894846317e-05,0.0006316515975058157,0.00144383018005672,726.4049169248708,-0.890639969024413,3512.062764956209,10.541889040025854
559.1621657600977,0.009721662414500072,-0.00024467511241822997,-3.5765502653316865e-05,0.012581866433531543,-0.0010146649942907834,5.1244276286846645e-05,0.001260857973993716,0.0013093550935192935,745.0434403904089,-0.9141322598489675,3512.1196095961172,10.272110768770796
559.1667140013282,0.010135686401072536,-0.00028282544414089664,-3.342481724704262e-05,0.012632518759666577,-0.0009734104969530892,5.31234867473248e-05,0.0017356217503295766,0.0011620539767844046,763.6821828806274,-0.9375704550678183,3512.1694898035653,10.00482467155587
559.1684144772231,0.010543619693257386,-0.00031562701522705043,-3.1133209277571836e-05,0.012696467624629441,-0.000937230063249957,5.431943606814055e-05,0.0020726582497186266,0.0010063873171815244,782.3210442691579,-0.9609481823006913,3512.212788369425,9.743049992888949
559.1673192551505,0.010942188225938225,-0.00034292221798930316,-2.894795677072989e-05,0.01276929630548096,-0.0009063567437545036,5.5182887701460734e-05,0.00228808083695669,0.0008463111794630956,800.9599279455276,-0.9842607186344021,3512.2498592263178,9.489602930875817
559.1635204094482,0.01132882425969098,-0.000364692224859065,-2.687648787808927e-05,0.012847297749824712,-0.0008808782446005112,5.5333892813376093e-05,0.0023974009184301866,0.0006852772058045325,819.5987408151584,-1.0075049906228561,3512.2810274486114,9.247096637220173
559.1571500214247,0.011701666380783904,-0.00038105698838654454,-2.4876380876969568e-05,0.012927474575807032,-0.0008607369274824276,5.3661790283901294e-05,0.00241552794211613,0.0005262326158042196,838.2373932993673,-1.030679574287049,3512.3065892524223,9.01794121722363
559.148368453546,0.01205923624631806,-0.00039220716425237217,-2.2991725424753888e-05,0.013007227236556076,-0.0008458001745023561,5.045782289779169e-05,0.0023569195669890662,0.0003718107324924484,856.8758013806973,-1.053783994836718,3512.326823179445,8.804306467191159
559.137354884586,0.012400172255756622,-0.0003983677336388763,-2.1331375368356508e-05,0.013084018226235202,-0.0008359010531119284,4.720491367205146e-05,0.0022367266729227788,0.00022460991350443352,875.5138852997867,-1.076818108638624,3512.342004679186,8.608187404856883
559.1243207293758,0.012723774134789497,-0.0003998867194759277,-1.9834093298210798e-05,0.013155983726467799,-0.0008307421803142019,4.286350072101909e-05,0.0020693683711844836,8.672457162367737e-05,894.1515696163975,-1.0997832247333879,3512.3523818715266,8.431366573944517
559.1094946468747,0.01302967050609309,-0.00039714265764773137,-1.848091325873748e-05,0.01322169517371231,-0.0008299876813111446,3.710233997391669e-05,0.0018675970680768297,-4.0192567564670484e-05,912.7887885348349,-1.1226813815114984,3512.3581816628225,8.275277519470901
559.0931223505684,0.013317813989750902,-0.0003905434483730703,-1.729768144999146e-05,0.01328015496896869,-0.00083326435786311,3.033770004181299e-05,0.0016424949967644821,-0.00015492827801425466,931.4254859518929,-1.1455153361444315,3512.3596098865723,8.141003699260313
559.0754666084682,0.013588481203253542,-0.0003805263562053052,-1.635505622766187e-05,0.013330796477778396,-0.0008401616882888387,2.3733362217623396e-05,0.001403474217274123,-0.0002567088332175142,950.0616154568542,-1.1682885645846512,3512.35685130342,8.029278483944472
559.0568045508347,0.01384223658721723,-0.0003675521703629559,-1.5733875927619794e-05,0.013373440126027992,-0.0008502378939178263,1.8714012616770866e-05,0.0011584103111637626,-0.0003451720568128947,968.6971402661603,-1.1910051668309278,3512.3500714188845,7.940493993869113
559.0374048608462,0.014079638605180965,-0.000352067368141947,-1.5258502994470025e-05,0.013407890718120248,-0.000863062182836381,1.3097052621540812e-05,0.000915293374044304,-0.00042003591069973717,987.332030826481,-1.2136690661611595,3512.339434541728,7.874835010251155
559.0175534708944,0.014301629080668546,-0.0003345680829978503,-1.4977178396092392e-05,0.013434393809768786,-0.0008781507331026027,7.711229782455797e-06,0.0006809558973798296,-0.00048131649429024727,1005.9662643523302,-1.2362849973568075,3512.325085551686,7.832228443630086
558.9975309316865,0.014509241137362992,-0.00031552889364141486,-1.4954659310150716e-05,0.013453385791951555,-0.0008950354521445546,3.667910150642353e-06,0.00046083828101287343,-0.0005292916602975938,1024.5998280054814,-1.2588577919692623,3512.307157283824,7.812297197387991
558.9776057035648,0.014703508763301152,-0.00029538594241912517,-1.5188921938388312e-05,0.013465394410968636,-0.0009132809485874758,1.2121539789455926e-06,0.0002591950412394481,-0.0005644514749761317,1043.2327191152003,-1.2813921471720198,3512.28577434933,7.814369858119072
558.9580341565066,0.014885466810873722,-0.00027453693531320116,-1.5611161506627984e-05,0.013471038768442255,-0.0009324845322537813,-2.772842780707804e-07,7.909481080904494e-05,-0.0005874982181214022,1061.8649451782446,-1.3038926257606824,3512.261053135509,7.837480695629643
558.9390605701249,0.015056150996825238,-0.0002533411419415979,-1.608579226477203e-05,0.013471029321316769,-0.0009522762141630623,-2.2879559641244773e-06,-7.757966107536647e-05,-0.000599346383070133,1080.4965238588645,-1.326363656152958,3512.2331018057857,7.880369662938138
558.9209151152884,0.015216610601356373,-0.00023212695961119265,-1.6544191446486078e-05,0.013466151241247643,-0.0009723143406099191,-5.596324418457189e-06,-0.00020978358918747312,-0.0006010219709997967,1099.127481031967,-1.34880954389007,3512.2020219015562,7.9415510707131185
558.9038116020453,0.015367980282252116,-0.00021122255567673008,-1.7158432198486917e-05,0.0134572597972851,-0.0009922610627334015,-7.969190784030976e-06,-0.00031646177662706645,-0.0005934552857820904,1117.7578452941502,-1.3712345845567497,3512.167911240507,8.01949681389276
558.8879478303512,0.015511361602294292,-0.0001909154158932138,-1.7798047494487548e-05,0.01344526798640825,-0.0010118112367227222,-1.0581787474969922e-05,-0.0003977191547438839,-0.0005778072133044156,1136.387654310308,-1.3936428502106328,3512.1308605673094,8.112429208708491
558.8734944648053,0.01564775537130946,-0.00017144466984378708,-1.8404217316728125e-05,0.013431029829387188,-0.0010307078571086053,-1.3881977237965062e-05,-0.00045411967494225384,-0.0005552166361885495,1155.0169514938334,-1.4160380074925405,3512.09095919277,8.218457760506569
558.8605945011399,0.015778061418486693,-0.0001530017856524784,-1.9017268344569934e-05,0.013415335277972253,-0.0010487419703572197,-1.727481528750576e-05,-0.0004866254052334629,-0.0005267812919939586,1173.6457856860363,-1.4384233143126386,3512.048295336994,8.335590953671069
558.8493632865116,0.015903079041223383,-0.00013573080402739645,-1.9773053474690806e-05,0.013398910435485448,-0.001065752412541174,-1.9154411103485977e-05,-0.0004965940711847908,-0.0004935579164557029,1192.2742111205507,-1.4608016206703014,3512.0029561287997,8.461737354093547
558.8398924250375,0.01602356618278114,-0.00011975186504681092,-2.059606408982125e-05,0.01338246050651113,-0.0010815994637935558,-1.9820985482274808e-05,-0.0004856440088916677,-0.0004566037626453125,1210.9022845911222,-1.483175495098537,3511.9550266680835,8.594787241515387
558.8322526117249,0.016140251927148415,-0.00010515834103350016,-2.1411230938157448e-05,0.013366693108754595,-0.0010961690972818552,-2.0077933027033494e-05,-0.0004558221897282124,-0.0004170035221998732,1229.5300664038994,-1.5055472929422278,3511.9045889556396,8.732573939976081
558.8264866603721,0.016253761580591098,-9.200525742345111e-05,-2.2248884119591948e-05,0.013352228608717483,-0.0011093873513419315,-1.9769629157431635e-05,-0.0004092970434656775,-0.00037575161418568323,1248.1576186944842,-1.5279189832246978,3511.8517252862507,8.872946786747141
558.8226089203249,0.01636462119523011,-8.031703763974669e-05,-2.3098831654420723e-05,0.013339592060122488,-0.001121211798544936,-1.8937492429598327e-05,-0.00034819374063495414,-0.0003337359874214474,1266.7850036290204,-1.5502921471052233,3511.796518882681,9.013831106059868
558.8206052764767,0.016473257569041385,-7.008750309256582e-05,-2.3910359483343192e-05,0.013329213203913351,-0.0011316315456973126,-1.7819984536122123e-05,-0.00027459419252657234,-0.00029173812047827736,1285.4122834041934,-1.5726679778790331,3511.7390538956765,9.153228209105356
558.8204347916658,0.016580009159024574,-6.128388190100573e-05,-2.4630486151217434e-05,0.013321434862187016,-0.0011406636224507026,-1.6817103991048898e-05,-0.0001905131394121002,-0.000250440885822447,1304.0395194739194,-1.5950473281669122,3511.679415181745,9.289236157257772
558.8220390457234,0.01668518918734633,-5.386173979955798e-05,-2.5332633896485776e-05,0.013316578874040285,-0.0011483386161635304,-1.5933891832529567e-05,-9.801702936083667e-05,-0.0002104865287954702,1322.6667710870054,-1.6174309245940306,3511.6176860254936,9.420072413956527
558.8253372345786,0.016789038140473823,-4.774820151919005e-05,-2.5973850383908392e-05,0.01331491119044064,-0.0011547149548330024,-1.4884659221540284e-05,6.484920104755042e-07,-0.0001724346271351589,1341.2940986286771,-1.6398191496209662,3511.5539490369083,9.543978148421294
558.8302298727252,0.01689173493087052,-4.285952687540805e-05,-2.651896275633893e-05,0.013316624442669801,-0.0011598638504998725,-1.3568095293383766e-05,0.00010346813358981478,-0.0001367443446740345,1359.9215580874306,-1.6622121710646152,3511.488287426724,9.659388151961773
558.8365995111911,0.016993401158913044,-3.910339880933429e-05,-2.6961271125723372e-05,0.013321839782121755,-0.001163867292607182,-1.208194515939161e-05,0.00020868757560067822,-0.00010377621675878492,1378.5492004956407,-1.6846099651332587,3511.4207850023568,9.764947106818708
558.8443107375374,0.017094101112891145,-3.637892338770727e-05,-2.732254857310003e-05,0.013330606880302739,-0.0011668180480002594,-1.0723009906924308e-05,0.0003148134696020821,-7.379215025026447e-05,1397.17707192956,-1.707012316426563,3511.3515261679004,9.859509586163881
558.8532101758591,0.017193841769007737,-3.457662980288166e-05,-2.7653041148599554e-05,0.013342903928831248,-0.0011688196609267196,-9.98714659937124e-06,0.00042061343848856124,-4.695542352349392e-05,1415.8052135093205,-1.7294188179355798,3511.28059592413,9.942140054100113
558.8631366268729,0.01729261109774567,-3.3589525089223716e-05,-2.7953041263004977e-05,0.013358679077307383,-0.001169975187004315,-7.843921550321026e-06,0.0005250392249020286,-2.3265262651068204e-05,1434.4336602064432,-1.7518289419773236,3511.2080783904253,10.012124542531199
558.8739287579061,0.017390406184571078,-3.331217677856282e-05,-2.8136490302147745e-05,0.013377898962705394,-0.0011703851966612707,-2.313697894682455e-06,0.0006268917706218115,-2.7166520297468037e-06,1453.0624432458706,-1.7742421412408773,3511.1340547522823,10.06887196144301
558.8854046340806,0.01748714156723021,-3.361736489059372e-05,-2.8263485289996177e-05,0.013400444305656938,-0.001170172117111068,1.6668761264749315e-06,0.0007250910006939023,1.4529420059028315e-05,1471.69159221034,-1.7966577180977235,3511.05860714111,10.111900269715155
558.8973844081005,0.01758272791874126,-3.43875446886169e-05,-2.8386873012940838e-05,0.013426177999510633,-0.0011694507608381328,1.2424020882016736e-06,0.0008187826120828639,2.843573306432064e-05,1490.32112961822,-1.8190749530811026,3510.981816541634,10.140952117711812
558.9096910757602,0.017677074828718144,-3.5515791995705896e-05,-2.8546532210969635e-05,0.013454947838825325,-0.00116832740576685,-4.102527971780319e-06,0.0009073368337085589,3.909635907768334e-05,1508.9510707874122,-1.8414931095963343,3510.903762699923,10.15599725343848
558.922150475944,0.017770090803370504,-3.690580319470731e-05,-2.876937357766781e-05,0.013486586519370083,-0.0011668997952615637,-1.2543331553077841e-05,0.0009903484264461493,4.673666283315946e-05,1527.5814238353528,-1.8639114339208178,3510.8245241233853,10.157232522541983
558.9345912906265,0.017861683265503688,-3.84718952282408e-05,-2.9069339760217925e-05,0.013520911638124211,-0.0011652571381265758,-1.9915435692626212e-05,0.0010676366831260953,5.171330170728177e-05,1546.2121896790125,-1.8863291552040322,3510.74417808077,10.145081868310468
558.9468450448724,0.017951758554518773,-4.0139005598699066e-05,-2.944740535939988e-05,0.013557725693277239,-0.001163480108606147,-1.971427696468973e-05,0.001139245428534157,5.4514225719072936e-05,1564.843362034896,-1.9087454854675356,3510.6628006021674,10.120196331673407
558.9587479721919,0.01804022235669606,-4.1841257567333165e-05,-2.9828194434903595e-05,0.013596822371546502,-0.0011616393862753684,-7.689706684362887e-06,0.0012053560886219768,5.559071690753067e-05,1583.4749286682786,-1.9311596761703353,3510.580466186832,10.083408403041654
558.9701537634882,0.018126982437816935,-4.350946647561723e-05,-2.9915121713518117e-05,0.013638025173056371,-0.00115979633126351,-1.0528072170502703e-06,0.00126575874525341,5.4599966877623155e-05,1602.1068792658534,-1.9535712795804305,3510.4972460320523,10.035441658242043
558.9809242922104,0.018211952093439083,-4.5082354502436513e-05,-2.98362533337511e-05,0.013681145284175217,-0.0011580178586758983,2.8900822040529124e-06,0.0013205332270490035,5.187202166064554e-05,1620.7391961330686,-1.9759796877594529,3510.4132101554787,9.977238272594427
558.9909350617838,0.018295056724302983,-4.651114099457101e-05,-2.969315122667672e-05,0.013725998776642278,-0.0011563582919451821,6.057727602183466e-06,0.001369888213344107,4.772069311573315e-05,1639.3718564084768,-1.9983843815281648,3510.328426694678,9.909872385770383
559.0000767339163,0.018376234321435106,-4.7758572855947526e-05,-2.9497040898475825e-05,0.013772411855672082,-0.001154857733541581,5.532764965335813e-06,0.0014140903678829307,4.229753456857296e-05,1658.0048330987124,-2.020784979109961,3510.2429616676027,9.834512330247303
559.0082542748604,0.018455431957334973,-4.879326631493703e-05,-2.935343096285519e-05,0.01382021830694614,-0.0011535538370580011,4.187016362538419e-06,0.0014534523876085952,3.593663321963312e-05,1676.6380958873228,-2.0431810848123826,3510.156879089149,9.752396578551595
559.0153871648554,0.018532606387380492,-4.959308034443333e-05,-2.9233077205101622e-05,0.013869260276963256,-0.0011524729588915138,2.979409214289944e-06,0.0014883301518764586,2.8920723897736538e-05,1695.2716113297877,-2.065572363186668,3510.070240961959,9.664826812369874
559.0214124681097,0.018607727436123694,-5.014385964131927e-05,-2.9110058468009596e-05,0.013919393920497632,-0.0011516328108597345,1.5896145658244055e-06,0.0015190925251340936,2.146732629080236e-05,1713.9053438947358,-2.0879585787237125,3509.9831071254935,9.57312582009506
559.0262851753652,0.018680777938576424,-5.04380530018555e-05,-2.9032680064503134e-05,0.013970489842974103,-0.0011510454950383964,8.455423934601326e-07,0.001546114839708114,1.3800572938233139e-05,1732.539256244105,-2.110339572193508,3509.895535250912,9.478627462349731
559.0299772608324,0.01875175132515326,-5.0474629041611536e-05,-2.8992135892087974e-05,0.014022431304697021,-0.0011507154353141982,7.732852640145775e-07,0.0015697711532150242,6.105963757638512e-06,1751.1733100258853,-2.1327152475184556,3509.8075809479396,9.382653386373603
559.0324754250285,0.01882064998976008,-5.0259020190520325e-05,-2.8956794431218626e-05,0.014075111096055186,-0.0011506400015002382,7.178641173946307e-07,0.0015904530403153161,-1.4635381806497874e-06,1769.8074652905157,-2.1550855713335237,3509.719297863241,9.286538027572663
559.0337824670461,0.018887485899305174,-4.980091240861809e-05,-2.8936956535427565e-05,0.014128434620692167,-0.001150812675479784,6.546038658080513e-07,0.0016085372360356846,-8.762002608364898e-06,1788.441682160084,-2.1774505681418863,3509.630737660981,9.191570616689155
559.0339176530099,0.01895227995355944,-4.911365970620603e-05,-2.893277927338377e-05,0.014182320475037685,-0.0011512227552279528,5.838433911738198e-07,0.0016243700001209588,-1.5666493643074997e-05,1807.0759217396026,-2.1998103130484665,3509.5419500476805,9.098964539340534
559.0329167160749,0.019015061985156383,-4.82142841438503e-05,-2.8934275928892746e-05,0.014236700448307604,-0.0011518553548117095,5.309355451221391e-07,0.0016382671170341008,-2.207706978818333e-05,1825.710146117009,-2.2221649317599352,3509.4529827722163,9.009857336019474
559.030830643358,0.019075867107505886,-4.7120879097072545e-05,-2.8935646133121785e-05,0.014291517411922961,-0.0011526938770104334,1.1234456580793343e-07,0.0016504959906308166,-2.7935830222239602e-05,1844.3443201133255,-2.2445145942974825,3509.36388179725,8.925256999403548
559.0277213109807,0.019134732802517804,-4.5852481043010974e-05,-2.8957428588693297e-05,0.01434671996977073,-0.0011537207876568013,-1.1339539268091145e-06,0.001661304675234515,-3.320564454688867e-05,1862.978410581826,-2.2668595003444225,3509.2746914932936,8.84607642133148
559.0236612770775,0.01919170877268761,-4.443664964333026e-05,-2.899350974086874e-05,0.014402266724194543,-0.0011549105002545555,-2.2224458966727404e-06,0.0016709846659989612,-3.7797899646633703e-05,1881.6123811641562,-2.289199883921304,3509.1854542634724,8.773304533895098
559.0187311728348,0.01924684565107628,-4.289993387593312e-05,-2.9036535104497016e-05,0.014458122388106117,-0.00115623789361243,-2.4922096647632105e-06,0.0016797829688992088,-4.165356455348789e-05,1900.2461993856928,-2.311535995728831,3509.0962110713945,8.707782423501904
559.0130195678064,0.019300194446336506,-4.12674348542307e-05,-2.9079676107187364e-05,0.014514257541198013,-0.0011576787129222246,-1.6861204952920186e-06,0.001687898447240802,-4.474678273578092e-05,1918.879836968434,-2.333868102309084,3509.0070014666485,8.650193510508867
559.0066229699131,0.019351806542712683,-3.9562805827142615e-05,-2.911663008930937e-05,0.014570648629943641,-0.0011592095697588061,4.914940429810043e-08,0.0016954818216597764,-4.708487209815892e-05,1937.5132698310015,-2.356196486045521,3508.917863584802,8.601063549222417
558.9996458254424,0.019401733700040925,-3.780825217909689e-05,-2.9141620303992952e-05,0.014627277967597264,-0.001160807942080108,2.163130883333168e-06,0.0017026356701226595,-4.8708324981584525e-05,1956.1464780886395,-2.3785214451629755,3508.8288341474035,8.560760627898457
558.992200519049,0.019450028053749045,-3.6024531430030034e-05,-2.914939591712838e-05,0.014684133734193989,-0.00116245217422713,3.701557847907967e-06,0.0017094144279264695,-4.96908081633368e-05,1974.7794460532148,-2.4008432937276587,3508.739948461981,8.52949516874235
558.9844073737545,0.01949674211485658,-3.423095323538697e-05,-2.9135232007366262e-05,0.014741209976549777,-0.0011641214769239384,3.306367260886052e-06,0.0017158243876987161,-5.013916285701131e-05,1993.4121622332173,-2.423162361647158,3508.6512404220416,8.507319927908927
558.9763898223009,0.01954192734658089,-3.244531741662575e-05,-2.911447502649607e-05,0.014798503063506533,-0.0011657969504726068,4.885387404260931e-07,0.001721846737928516,-5.0141554786908376e-05,2012.0446186712388,-2.4454789687446707,3508.562742674286,8.494164444090309
