vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0505159695854,0.0094250326030406,0.00020776987381650321,-0.03137714080146618,0.016373565106963448,0.07317102389361094,-0.00032053795429196064,-0.015549862886158911,-0.001311820036569704,495.28278251268995,36.88354267817097,3589.6454606560055,12.11734820204307
552.0777704662609,0.009481580935220703,0.00016803763082534514,-0.03138739862333779,0.015900002402672284,0.07315470753951389,-0.0002797451155450879,-0.012845931241243513,-0.0005744176300233965,513.6346277196942,38.237554143007586,3589.768619955608,12.023644045358727
552.1043248756066,0.009606324626824179,0.0001071777155208394,-0.03139594896322236,0.015514008333375608,0.07315839202151629,-0.00023976468670781765,-0.010338879595769006,5.349107406095411e-05,531.9875031519978,39.590651514792015,3589.882177416831,11.90432654265663
552.12986423029,0.009791024162339347,2.88355465638828e-05,-0.03140295445146656,0.015208756833444187,0.07317871947365034,-0.00020055027956846345,-0.008042665972644436,0.0005729756590832932,550.3413707936717,40.94285049393303,3589.986487329236,11.761174800032514
552.1540973826854,0.010027724240370501,-6.35253410288753e-05,-0.03140857805759832,0.014977352022446329,0.07321248247667694,-0.00016057913391873352,-0.005967200287957511,0.0009865496139606056,568.6961836089001,42.294165764291094,3590.0819162753105,11.596200421830849
552.1767376967211,0.010307745058137828,-0.0001662556156489808,-0.03141282378949603,0.014811751446415701,0.07325628739473963,-0.00012287881315654176,-0.004117055023632313,0.001298726670958219,587.0518855911856,43.644613532318644,3590.1688853236246,11.411692060583428
552.1975249421557,0.01062274517527131,-0.0002759233317779751,-0.03141573278951039,0.014703887297883272,0.07330692678858192,-9.029439996483636e-05,-0.002492115359245402,0.0015152918637253673,605.4084130046417,44.994208755342115,3590.2478232806347,11.210125924625403
552.2162347007035,0.010965151104283347,-0.0003894688587893016,-0.03141742786399105,0.014646162478222138,0.0733615237324983,-6.354290695589763e-05,-0.0010886753175165641,0.0016428742457038205,623.7656952369307,46.34296401565021,3590.3191466327776,10.994119465482562
552.232678366035,0.011328157310568738,-0.0005042048809483055,-0.03141811348328659,0.014631450597647509,0.07341753181433419,-4.121327667133817e-05,0.0001005622356911838,0.0016889468901278828,642.1236547992631,47.69088952049398,3590.3832595464737,10.766431377871335
552.2467031437766,0.01170572621240469,-0.0006178163974122334,-0.031418075781744534,0.014653095975216725,0.07347273513548602,-1.976638158210272e-05,0.001086485591371594,0.001661826890024393,660.482207326398,49.03799310208674,3590.4405538681253,10.529961599698783
552.2581904873759,0.01209236090978528,-0.0007282730514642588,-0.03141751173717636,0.014704760449196237,0.07352517421450203,2.8655166712345933e-06,0.0018825585243973345,0.0015703637152293616,678.8412634951848,50.384280724186965,3590.4914140202563,10.28769692764776
552.2670507410938,0.012482388402808594,-0.0008335476389229384,-0.031416292881399605,0.0147799213360728,0.07357290318805229,2.080733011778105e-05,0.002501961474767998,0.0014231464222861354,697.2007349433095,51.72975812788386,3590.536233089903,10.042544561405778
552.2732330037944,0.012871047751106986,-0.0009320242781203162,-0.03141469784021287,0.014872744467141402,0.0736143434152738,3.60294554485773e-05,0.002960592797939918,0.001229303270536817,715.5605293352518,53.0744283870574,3590.5753810975907,9.797451949016416
552.2767260084191,0.013254316594945647,-0.001022429476776202,-0.03141287757341887,0.014978082209324246,0.07364823660298025,4.902907404258162e-05,0.0032746541355138385,0.000997582894515842,733.9205548188625,54.418292227095506,3590.6092024546947,9.555265566391734
552.2775579103034,0.013628872613100647,-0.0011038172905790966,-0.03141081276914835,0.015091450389693777,0.07367363259356273,5.7998625355453886e-05,0.003460435677984178,0.000736283121109504,752.2807204210735,55.76134810855143,3590.63801664074,9.31871934044855
552.2757919389744,0.013991960836590317,-0.0011755087989985466,-0.03140854745290478,0.01520890142019663,0.07368983131780497,6.204959479885144e-05,0.0035343240450387593,0.0004533532579231347,770.6409369838443,57.10359266601668,3590.662122694536,9.090413927419483
552.2715222157457,0.014341278264428135,-0.0012370397089917842,-0.03140633390243574,0.015326891213181143,0.07369633118914737,6.351799797848816e-05,0.003513112404738971,0.00015660043488053188,789.0011171923585,58.445021131227215,3590.6818046072644,8.872824901095434
552.2648749191912,0.014675089133922101,-0.0012882010200494314,-0.031404275747373415,0.015442470741687465,0.07369287516012255,6.298432159433984e-05,0.0034129006150006315,-0.00014683862444357404,807.3611778690904,59.78562704812091,3590.6973224208123,8.668224931184978
552.2560047958431,0.01499214270096975,-0.0013289970905103962,-0.031402439324082654,0.015553245883301042,0.0736794136001576,6.06713535602192e-05,0.003248584218503368,-0.00045063983872918275,825.721041990592,61.12540256373112,3590.7089126117635,8.478625863048492
552.2450945803527,0.015291662921987368,-0.001359640601481301,-0.03140085411880249,0.015657369646519724,0.07365609979615943,5.645083774332013e-05,0.0030338280893705935,-0.0007492996214107268,844.0806388625533,62.464338468280346,3590.716788291517,8.305774343340428
552.2323448051812,0.015573166741519588,-0.0013804649606428796,-0.031399551013591126,0.015753369723289546,0.07362320872884065,5.0347388101308074e-05,0.002781061332654125,-0.0010380785618434476,862.4399059180223,63.802424921326256,3590.72114508965,8.1511162750347
552.2179831556497,0.015836662530093037,-0.0013920194936560843,-0.03139860571259562,0.01584023550403447,0.0735812161832427,4.3078353519256454e-05,0.0025027727352851226,-0.0013124874739405819,880.7987829371868,65.13965075510218,3590.7221615485314,8.015962937918848
552.2022498962414,0.01608243688639148,-0.0013949588680028664,-0.03139807278912027,0.015917317788977644,0.07353070427691048,3.523254540198572e-05,0.0022101654045210417,-0.001568760107218846,899.1572176865218,66.4760043253567,3590.719999352938,7.901340978704769
552.1853922019145,0.016310958263157312,-0.001389995293063833,-0.03139797633504101,0.01598426724624901,0.07347231963346078,2.715929015535039e-05,0.0019127659397982241,-0.0018039859211897696,917.5151679433151,67.81147388518391,3590.7148044713977,7.807939525988491
552.1676641581016,0.016522876967191576,-0.0013778985201182475,-0.03139830996080545,0.016041034411885334,0.07340677338258232,1.8968429186239057e-05,0.001618424432731896,-0.0020161100853596935,935.872601495667,69.14604758502361,3590.706707156195,7.736110190250168
552.1493267607102,0.016719025159353935,-0.0013594958423440299,-0.031399036795432836,0.01608786968983018,0.07333484116003575,1.0530318902574415e-05,0.001333314467116168,-0.002203933479229772,954.2294961424911,70.47971347266112,3590.6958219433673,7.685867063854077
552.1306456503568,0.016900394878060655,-0.0013356604726683329,-0.03140011119037742,0.016125289001119206,0.07325735085339392,1.6705988605196173e-06,0.0010621060899173036,-0.0023670249942189777,972.5858393335803,71.81245959933825,3590.682249228431,7.656903953736722
552.1118713812784,0.017067974790962514,-0.001307222594384928,-0.031401622920688425,0.016153766790839477,0.0731750847166354,-6.496907981927153e-06,0.0008098922329203687,-0.0025047705914708622,990.9416233373524,73.1442748830008,3590.666090493268,7.648799198239858
552.0932613716279,0.01722298733563649,-0.0012750940649174723,-0.031403474420893404,0.016174101673615306,0.0730889109707027,-1.4464577599613801e-05,0.0005803655524230657,-0.0026172736322206593,1009.2968482634747,74.47514796674683,3590.6474317119487,7.660863061076557
552.0750604837335,0.017366650520975694,-0.0012401486833951958,-0.0314055696794792,0.01618717695576163,0.07299966859362525,-2.273721971021864e-05,0.00037602922226179865,-0.00270515447357581,1027.6515230196046,75.80506817267978,3590.6263514718166,7.6921544473820465
552.0574951516029,0.017500115464431035,-0.001203189770124938,-0.03140787444785021,0.016193875718760103,0.07290813417562966,-3.1301413907785823e-05,0.00019852990710898333,-0.002769373596825334,1046.0056647756196,77.13402578484417,3590.602924592252,7.741512721333856
552.0407733809235,0.017624466392011224,-0.0011649501665911468,-0.03141041624032829,0.01619508081925911,0.0728150219191399,-3.9625509662725313e-05,4.865776247304707e-05,-0.002811231607439827,1064.3592989636172,78.46201204922555,3590.577222124672,7.8075577061518135
552.0250847490626,0.01774072063828276,-0.0011260922354558794,-0.03141328433415285,0.01619167488907376,0.07272098363877709,-4.6659626321812876e-05,-7.365356530157109e-05,-0.002832369235071465,1082.7124592779146,79.78901917375057,3590.5493113525317,7.888689684098046
552.0105985847472,0.017849872018972382,-0.001087231459286409,-0.03141641835191567,0.016184541796280854,0.07262662886265338,-5.1938220996308306e-05,-0.00016883085553827772,-0.0028345113342255835,1101.065184010173,81.11504014166727,3590.5192570442205,7.983213660850138
551.9974710847063,0.01795297530701224,-0.0010489787854861068,-0.03141968500505882,0.01617465367894276,0.07253256432296917,-5.6326166787900076e-05,-0.00023778225263162102,-0.002819574450076735,1119.4175153605179,82.44006828368667,3590.4871185335564,8.089343674110012
551.9858374691187,0.018050996967617357,-0.0010118686752653443,-0.03142310911763902,0.01616294961032465,0.07243932645890853,-6.011318238688451e-05,-0.00028210394211027295,-0.002789724750315975,1137.7695016878602,83.7640978134561,3590.452952813503,8.205148732418474
551.9758044987022,0.018144782013283182,-0.0009763456559375005,-0.031426681353535574,0.016150262688295114,0.07234736652236644,-6.334973396794128e-05,-0.0003035326198766121,-0.0027470617769171928,1156.121194299606,85.08712395619561,3590.4168181497575,8.328676476172149
551.9674504729338,0.018235054007667867,-0.0009427643237979876,-0.03143035813067755,0.016137320022442024,0.07225705057980016,-6.584734823090031e-05,-0.00030394527980113465,-0.002693618330210749,1174.472647450259,86.4091429486816,3590.3787740816906,8.457953227693205
551.9608252300479,0.01832241506559227,-0.0009113893441242502,-0.03143406162104378,0.016124742734072564,0.07216865951222923,-6.717861240074185e-05,-0.0002853592137224551,-0.0026313604688834777,1192.8239183414219,87.73015203924693,3590.338881422349,8.590983991229333
551.9559514608136,0.018407364554043994,-0.0008824077514562946,-0.031437715066087044,0.01611305818854291,0.07208240002369773,-6.781325120282288e-05,-0.0002498576918293345,-0.0025621982462792053,1211.1750658436256,89.05014930796867,3590.2972020196394,8.72579090367199
551.9528360768045,0.018490422455986612,-0.0008559990150634412,-0.03144137648130515,0.016102815469331105,0.07199846893210687,-7.047906867394831e-05,-0.00019959124939192459,-0.0024880729145599256,1229.526146862004,90.36913284226853,3590.2537951468908,8.860503056810883
551.9514661243202,0.01857203376606498,-0.0008322748291674548,-0.03144500736590169,0.016094526106851713,0.07191699951900062,-7.202882066107452e-05,-0.00013720038911143706,-0.0024108397444761805,1247.8772226753715,91.68710164443281,3590.2087185454807,8.993159095747822
551.9518055615472,0.018652553609357574,-0.0008112888947956246,-0.031448560894673544,0.016088602106530344,0.07183806797451524,-7.03635019710426e-05,-6.513381759298638e-05,-0.0023321843822521598,1266.2283522377627,93.00405519525175,3590.1620316797967,9.121934167933137
551.9537955034231,0.018732252980120153,-0.0007930417235816718,-0.03145199986776106,0.01608535679968321,0.07176169756695355,-6.524338677017715e-05,1.4415479698895396e-05,-0.002253622972591448,1284.5795913675802,94.31999336735811,3590.113795834069,9.245165805959413
551.9573542216355,0.018811318741785786,-0.0007774806377657485,-0.031455296710647986,0.016085004843517107,0.0716878586427849,-5.828802858428611e-05,9.951023844025861e-05,-0.002176502158677028,1302.930992747597,95.63491642522723,3590.064074112371,9.36135392756151
551.9623771446229,0.018889853626964832,-0.0007644997701944385,-0.031458433474161544,0.016087662221129423,0.07161646862664517,-5.2976260298660944e-05,0.0001884689154477359,-0.002101999082171277,1321.2826059249542,96.94882502517699,3590.0129314386186,9.469160835616538
551.9687369654777,0.018967876833343986,-0.0007539403808667661,-0.031461403283799504,0.01609334696376398,0.07154739228200943,-5.455797887039091e-05,0.00027986347056777505,-0.002031119878340667,1339.634477308596,98.26172021284218,3589.960434529583,9.567411019355815
551.9763040992234,0.01904543536542837,-0.0007456513737325374,-0.03146437925349162,0.0161021149418712,0.07148049431713824,-5.678742638388704e-05,0.00037209388540987713,-0.0019645210288999643,1357.9866497731805,99.57360292216563,3589.9066468085384,9.655050568125503
551.9849425517496,0.01912256656265604,-0.0007394768516998109,-0.031467359612518356,0.01611401221101073,0.0714156367806535,-5.64416871299437e-05,0.00046356816776387325,-0.0019028668546191125,1376.3391621785067,100.8844739741648,3589.8516302550065,9.731173696759189
551.9945004626326,0.019199233372225503,-0.0007352246633307428,-0.03147024646084379,0.016128987722954066,0.07135264747317502,-5.645793904701e-05,0.0005530767762442733,-0.0018467513224663245,1394.6920481145828,102.19433428637863,3589.795448853983,9.795088149095537
552.0048197648665,0.01927537678489165,-0.000732694097485377,-0.031473040630627,0.016146955483217186,0.07129134101250932,-5.6169258313209876e-05,0.0006396179173273353,-0.0017964973838496883,1413.0453354568513,103.50318465368161,3589.7381663010833,9.846304359359756
552.0157367952162,0.01935091700554037,-0.0007316772049074591,-0.031475797601026305,0.01616779637325921,0.07123152128475078,-5.2721283206567036e-05,0.000722388437611528,-0.0017522059536088197,1431.3990464317874,104.81102572882472,3589.6798459339507,9.884531728059775
552.02708537452,0.01942575751133396,-0.0007319635641967576,-0.031478410015167636,0.016191367324949756,0.07117299265551986,-4.944861994486527e-05,0.0008007121564166952,-0.0017140591902319088,1449.7531983902525,106.11785793994703,3589.620550356431,9.909645424191968
552.0386971642484,0.019499786214951766,-0.0007333382771344222,-0.031480922250861604,0.01621749985722452,0.07111555016901089,-4.6251152170437765e-05,0.0008740763172710521,-0.0016820185090695378,1468.107803416503,107.42368154622741,3589.560341544515,9.921697983356776
552.050407987141,0.01957289147391445,-0.0007355968216665157,-0.03148335945205528,0.01624601679611909,0.07105899737075498,-4.2903514399364466e-05,0.0009421217228067951,-0.0016559399653800042,1486.4628678051831,108.72849646495649,3589.4992803182236,9.920919716566917
552.0620585301938,0.01964496368901155,-0.0007385467069430645,-0.03148568909873723,0.016276734279884738,0.07100314884784101,-4.013450796305785e-05,0.0010046370602051257,-0.0016356110299441946,1504.8183920650492,110.03230224970831,3589.437426271895,9.907716752123303
552.0734967537312,0.019715897918660796,-0.0007420082200499191,-0.03148791108055637,0.016309466570471932,0.07094782968416109,-3.825140678401101e-05,0.0010615291548466547,-0.001620740630946133,1523.174371389813,111.33509809214097,3589.3748376008343,9.882649270333749
552.0845746900048,0.01978558350551147,-0.0007458051235880868,-0.03149007875247304,0.016344016444507448,0.07089286605182836,-3.6473214469163106e-05,0.0011128118870665183,-0.001610932455899757,1541.5307964590738,112.63688296040985,3589.311571412772,9.846413758418182
552.0951520784153,0.019853913229678558,-0.0007497732855746647,-0.03149217662313925,0.01638018442255579,0.07083809588001873,-3.4981592204763786e-05,0.0011586058792352565,-0.0016057509524202585,1559.8876533385203,113.9376555184501,3589.2476834684594,9.799836674219614
552.1051030916049,0.01992079576602045,-0.0007537694633103986,-0.031494206529473365,0.016417784425247765,0.07078337642808553,-3.383204936291776e-05,0.001199095800436285,-0.0016047434939912232,1578.2449238333456,115.2374140347707,3589.1832276621135,9.743845120158332
552.1143163538197,0.019986155713938303,-0.0007576713216241655,-0.031496188040111284,0.016456643814307333,0.07072858429797171,-3.2948233807956317e-05,0.0012345302155975539,-0.0016074403885444981,1596.602585489939,116.53615638227897,3589.1182560200136,9.679466739443406
552.1226949495206,0.020049933603875515,-0.0007613774362412752,-0.0314981583478048,0.016496603407205008,0.07067361544017986,-3.212203009476799e-05,0.00126522147744475,-0.001613354951693363,1614.960611598684,117.83388003840061,3589.0528187000664,9.607829601805976
552.1301610241208,0.020112085615802074,-0.0007648055185499405,-0.03150008433664631,0.016537523143957594,0.07061838558103992,-3.122677265881781e-05,0.001291466734023329,-0.0016220338641502426,1633.3189735848428,119.13058223622421,3588.986963845719,9.530071870861077
552.1366417362489,0.020172561770134257,-0.0007678756208357768,-0.031501960188109794,0.0165792522565442,0.07056281155282054,-3.0484195955811187e-05,0.001313653148879975,-0.0016329771615621056,1651.67763967841,120.42626006444421,3588.9207385771756,9.447422459423159
552.1420740265823,0.02023131865069887,-0.0007705196394125192,-0.03150384346900847,0.016621643519055547,0.07050682016803464,-3.0039939532418937e-05,0.0013322371459241265,-0.001645661391238855,1670.036575226032,121.72091038213243,3588.8541885759782,9.361178297483848
552.1464136357172,0.020288329250861582,-0.0007726875956330918,-0.03150577001821873,0.0166645704616295,0.07045035655420816,-2.9924363065107045e-05,0.0013476467923884707,-0.0016596085354066386,1688.395745022621,123.0145298819389,3588.7873575635017,9.272604274104761
552.1496351041686,0.020343582973526925,-0.0007743476358896066,-0.031507753946680095,0.01670792737045108,0.07039338415388006,-3.005254636013666e-05,0.0013602817988289447,-0.0016743860112078501,1706.7551133113557,124.3071150900918,3588.7202873009574,9.182933237417494
552.1517317723703,0.020397085631138304,-0.000775486031613364,-0.03150978763739526,0.016751629287752475,0.07033588472460237,-3.022428935356413e-05,0.0013705135191247368,-0.0016896066707011278,1725.1146437836815,125.5986623663974,3588.6530175893913,9.093365994623632
552.1527157806755,0.020448859445677987,-0.0007761071792748528,-0.03151184174543004,0.016795612011813017,0.0702778583389401,-3.012411211124095e-05,0.0013786849504782842,-0.0017049288008613554,1743.47429957931,126.88916790424021,3588.585586269684,9.005071311994751
552.1526180693555,0.020498943048667118,-0.0007762336003837504,-0.03151386519791342,0.016839832096959204,0.07021932338447134,-2.9321254828813818e-05,0.0013851107334152749,-0.0017200561235796617,1761.8340432862187,128.1786277305828,3588.518029222552,8.919185914872408
552.1514803217253,0.020547375857408016,-0.0007758916589915467,-0.031515839544155023,0.016884249971724632,0.07016030251072075,-2.8709564029582844e-05,0.0013900913492239184,-0.001734766671116564,1780.1938387113644,129.46703792339034,3588.450381062248,8.83677813544793
552.1493403158742,0.02059417234851731,-0.0007750878801660162,-0.03151783729998383,0.016928800909472772,0.07010079818463677,-2.9759508274098114e-05,0.0013939508811712928,-0.0017488341785170001,1798.5536533985726,130.7543950155191,3588.3826763229954,8.758804554339935
552.1462573390908,0.020639373860286626,-0.0007738550369391532,-0.031519834296697934,0.016973452197932573,0.07004083854046261,-3.0153966774433e-05,0.001396971508906916,-0.0017619583065812006,1816.9134540590624,132.04069535426797,3588.3149472262335,8.686191575508586
552.142300732849,0.020683025456552834,-0.0007722304086658588,-0.03152181359336058,0.01701817993271783,0.06998045729892999,-2.893824330664676e-05,0.0013993909967408155,-0.0017739349210439215,1835.2732103048872,133.32593542924553,3588.2472247076485,8.619744239343882
552.1375491483827,0.020725174449646656,-0.0007702544233859155,-0.031523771189054126,0.0170629674566422,0.0699196924590744,-2.6723449475404367e-05,0.0014014035856844446,-0.0017846616222932689,1853.6328948354858,134.6101118926678,3588.1795384824245,8.56014211882365
552.1320905466862,0.020765870400392638,-0.0007679706578239881,-0.03152571602288004,0.017107805359719168,0.06985858629823502,-2.568650471397652e-05,0.0014031599934506828,-0.0017941377453706974,1871.9924834376823,135.89322155935812,3588.1119170452407,8.507939319513532
552.1260213426227,0.020805164682658042,-0.0007654251466789443,-0.03152768399891241,0.017152690694688926,0.06979718394533799,-2.8335465911359913e-05,0.0014047710571275303,-0.0018024196998018343,1890.3519549559837,137.17526142851796,3588.0443877066677,8.463567690721572
552.1194385275463,0.020843107270167617,-0.0007626619473350359,-0.031529767470826364,0.01719762020953585,0.06973552451603858,-2.903268985918322e-05,0.0014063458329324203,-0.0018092915946464078,1908.7112906501109,138.4562288314086,3587.97697689929,8.427378470882411
552.1124455149833,0.020879750108340554,-0.000759729830513699,-0.03153188584972868,0.017242596757449408,0.06967365762662307,-2.9667350041293222e-05,0.001407958830550584,-0.001814808252364441,1927.0704746219433,139.73612120026692,3587.909709918437,8.39961325856629
552.1051468745949,0.02091514284726014,-0.0007566752043800862,-0.03153398691873175,0.01728762439383179,0.06961163073868931,-3.2102806545276637e-05,0.0014096530788946428,-0.0018190549479280749,1945.429494780385,141.0149362513496,3587.842611207576,8.38038641893753
552.0976466733171,0.02094933184417181,-0.0007535404645696151,-0.03153608828470293,0.01733270681744766,0.06954948584488808,-3.557006079697292e-05,0.00141144569808272,-0.001822056779355322,1963.7883428793898,142.29267203398072,3587.775704434654,8.369688190322373
552.0900484753607,0.02098236016348314,-0.0007503639941879692,-0.0315382773782645,0.017377847370424124,0.0694872594689231,-3.6667755560474185e-05,0.0014133278994384398,-0.0018237786677100666,1982.147014517962,143.5693269305516,3587.7090124920996,8.36738468420899
552.082453570182,0.02101426824062621,-0.0007471829203535806,-0.031540506796935895,0.017423048978655476,0.06942499046791137,-3.564462420346531e-05,0.00141527329103152,-0.00182430512043496,2000.5055086058435,144.8448995644311,3587.642557516239,8.373240181706256
552.0749612790119,0.021045095467598487,-0.0007440341648831023,-0.03154268126987361,0.017468315411913737,0.06936271960912846,-3.5813013431032346e-05,0.0014172415759589217,-0.0018238319336439132,2018.8638266820378,146.11938872978996,3587.57636081995,8.386938575097304
552.067667182874,0.021074877593319087,-0.0007409488213705078,-0.031544905603568846,0.017513648818720057,0.06930047738036804,-3.490834566001044e-05,0.0014191747106506306,-0.0018224045158351976,2037.2219736417483,147.39279354532283,3587.510443032986,8.408064188763637
552.0606592487879,0.0211036460610589,-0.0007379540798476843,-0.031547196174413865,0.017559048039613338,0.06923829253125192,-3.2556204618322155e-05,0.0014210077514231975,-0.0018201217465456637,2055.5799574398116,148.6651133925399,3587.4448242231992,8.436121933465794
552.0540178150871,0.021131428009334437,-0.0007350732416536674,-0.03154947948128421,0.01760450860326584,0.06917619212255544,-3.0313212066047607e-05,0.0014226689077709595,-0.0018171371242930788,2073.9377890882083,149.93634791529388,3587.3795238968746,8.470537427520004
552.0478154845138,0.02115824646555679,-0.0007323255122008175,-0.031551638893196524,0.017650022825996297,0.06911420032724334,-3.0766389458527416e-05,0.0014240805252755655,-0.0018136342504948245,2092.295482510729,151.20649701223797,3587.31456099375,8.510662015728316
