vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.5979565063683,0.02516017446428048,-0.0002152142674444509,-0.008356001599765503,0.02527050977163603,-0.048818246551684125,-4.32720403685338e-06,-3.9988435673110473e-05,-0.00048481476855743343,3215.332623530073,-152.60012287845362,3672.413842791978,8.548079781522635
530.5980253654175,0.025161027324677735,-0.00021494687654995955,-0.00835668821195483,0.025269059275922406,-0.04883439799583292,-3.6475137090996287e-06,-3.8952741207817334e-05,-0.00048440275690162817,3232.99814049577,-153.46343700646952,3672.4157575732033,8.550592578887656
530.5981261571391,0.0251618757816909,-0.00021469448007729506,-0.008357308307895044,0.025267642543282093,-0.04885053513367664,-4.203633236532416e-06,-3.796781349244069e-05,-0.0004840578578337164,3250.663646623739,-154.3270314728706,3672.4176319953667,8.55293169477651
530.5982565673188,0.025162718479293033,-0.0002144560305268138,-0.008357833523077432,0.02526625789756453,-0.048866658195898895,-6.577038889437406e-06,-3.703288723312913e-05,-0.00048379606769478276,3268.329142933416,-155.19090637331882,3672.419466728453,8.55506989835265
530.5984139524755,0.025163554173763408,-0.00021423007917023202,-0.00835832292232061,0.02526490368691509,-0.048882770017019114,-9.725446633962051e-06,-3.614665396691679e-05,-0.0004835893871030586,3285.99463034596,-156.0550617888356,3672.4212624347647,8.556984068822274
530.5985953398609,0.025164381733687513,-0.00021401477605062584,-0.008358922999770523,0.025263578283775085,-0.048898876035392586,-1.0982812132115566e-05,-3.530726206172342e-05,-0.00048336582095392255,3303.6601096842583,-156.91949778580184,3672.423019768923,8.55865519543431
530.5987975652548,0.025165200187599723,-0.00021380907053283036,-0.008359616962440239,0.025262280162197386,-0.04891497708124343,-1.0114693022944294e-05,-3.451259634285421e-05,-0.00048311355647557023,3321.3255816736005,-157.7842144309581,3672.4247393768105,8.560067957631407
530.5990173591075,0.025166008692793815,-0.00021361272585140783,-0.008360238903947131,0.025261007889084627,-0.048931069266000424,-1.0051291865006121e-05,-3.376038579352263e-05,-0.0004829083931296161,3338.9910469638507,-158.64921180870186,3672.4264218969665,8.561209743500715
530.5992512402498,0.02516680647851989,-0.00021342424041260105,-0.008360906787904583,0.025259760034139413,-0.04894715663858649,-9.444075060501032e-06,-3.304781062588491e-05,-0.00048271879808163803,3356.656506098388,-159.514489986444,3672.4280679581507,8.56207200237425
530.5994957233916,0.02516759294224323,-0.000213242548610685,-0.008361657337232879,0.025258535304099217,-0.04896324105582009,-7.849861727053933e-06,-3.2371881676904105e-05,-0.00048253271983559356,3374.321959489709,-160.38004902264916,3672.4296781751773,8.562650461622747
530.5997473213612,0.025168367650591165,-0.00021306704091132565,-0.00836244178010097,0.02525733254413522,-0.04897932206212937,-5.795655228698292e-06,-3.172944488539697e-05,-0.00048235921846978514,3391.987407419312,-161.24588896701462,3672.431253148888,8.562945123966701
530.6000025451054,0.025169130339353044,-0.00021289756385158026,-0.008363125849926477,0.025256150737852305,-0.04899539688955217,-4.77864317587622e-06,-3.111718129203398e-05,-0.00048222846563686003,3409.6528500377012,-162.1120098604703,3672.4327934661505,8.562960267476369
530.6002580001239,0.025169880828410075,-0.00021273343658797372,-0.008363729369087431,0.0252549889462059,-0.04901146644460146,-5.026064338487562e-06,-3.0531600346467054e-05,-0.0004821488580986937,3427.3182873894643,-162.97841175137407,3672.4342997010913,8.562703343184843
530.6005103334788,0.02517061901951632,-0.00021257359368165521,-0.008364358574814155,0.02525384629344502,-0.04902753414458978,-5.254447040721395e-06,-2.99690673613662e-05,-0.0004820889670931853,3444.9837194343017,-163.84509467638264,3672.435772417635,8.56218446640437
530.6007563064092,0.02517134497733745,-0.00021241767041144986,-0.008364961986917272,0.025252722057617315,-0.04904359948164251,-5.506462166760297e-06,-2.9425974829051147e-05,-0.0004820405249636457,3462.649146017966,-164.71205865406426,3672.4372121659317,8.561417173961106
530.6009929397528,0.025172058867538705,-0.00021226527930044337,-0.008365524946333072,0.02525161564143699,-0.04905966258709369,-5.823150172454782e-06,-2.889878416887924e-05,-0.00048200061417241616,3480.3145668817024,-165.57930370653358,3672.4386194815697,8.56041768828189
530.6012175139545,0.02517276095678019,-0.0002121160100600512,-0.008366069629335303,0.025250526572281832,-0.04907572423183171,-6.243803893236813e-06,-2.838402572774009e-05,-0.00048197166529980855,3497.97998166225,-166.4468298594529,3672.439994885573,8.559204917336967
530.6014275691099,0.025173451612703214,-0.00021196942954340156,-0.008366655028495876,0.02524945450218534,-0.04909178582637259,-6.80519964301304e-06,-2.78782988717342e-05,-0.0004819614278462951,3515.6453898918594,-167.31463714201485,3672.441338884403,8.557800453993458
530.601620971648,0.02517413127429216,-0.00021182510342359186,-0.008367301317254137,0.025248399186066903,-0.04910784875480639,-6.161755483695345e-06,-2.7378475859123313e-05,-0.00048192461577719253,3533.3107910441745,-168.18272554695778,3672.442651973362,8.556226968623102
530.6017957184696,0.025174800473323846,-0.00021168307250977702,-0.00836795142260194,0.025247360480217994,-0.04912391184638917,-4.731979150885175e-06,-2.6881489582558128e-05,-0.0004818656932579635,3550.9761845249272,-169.05109507711896,3672.4439346376166,8.554508968205523
530.601950043307,0.025175459808143733,-0.0002115434944587986,-0.008368583120002802,0.025246338339620252,-0.04913997380898987,-4.240530380903344e-06,-2.6384360528688907e-05,-0.0004818392462022738,3568.6415696662166,-169.9197457631102,3672.445187350268,8.552672665343149
530.6020825672732,0.025176109903307903,-0.00021140640476292302,-0.00836919086262162,0.025245332798779288,-0.049156034190484525,-5.428613348670865e-06,-2.5884445557015868e-05,-0.00048186857618044324,3586.306945767101,-170.78867762028614,3672.4464105743705,8.55074432003819
530.6021922988608,0.025176751409583083,-0.00021127171674984133,-0.008369785781324681,0.025244343971724693,-0.04917209337875628,-8.053976667708978e-06,-2.5379437899889176e-05,-0.00048194570041944576,3603.9723120935987,-171.65789064874417,3672.4476047629273,8.548750239692643
530.6022786339432,0.025177385003946635,-0.00021113922158266945,-0.008370395684679658,0.025243372052010014,-0.04918815260169542,-1.0890913390139117e-05,-2.4867367162508954e-05,-0.00048203135180290956,3621.6376678786896,-172.5273848333245,3672.4487703588957,8.546716779108289
530.6023413557734,0.025178011389586554,-0.00021100858825994802,-0.008371065058955608,0.025242417312712775,-0.04920421392719932,-1.1730261006682917e-05,-2.4346599322925266e-05,-0.00048205497887111675,3639.3030123223125,-173.39716014361017,3672.4499077951823,8.544670340486691
530.6023805686176,0.025178631292388065,-0.0002108797945732483,-0.008371788187085219,0.025241480101443965,-0.049220277750120674,-9.52828997892683e-06,-2.381582627839353e-05,-0.0004819791995097771,3656.968344608488,-174.26721655756631,3672.451017496536,8.542636959400145
530.6023964473967,0.02517924541776987,-0.00021075384711103677,-0.008372423438401808,0.02524056078166874,-0.04923633865391663,-8.834705688431558e-06,-2.3273936038514672e-05,-0.00048193994972752657,3674.633663966743,-175.1375541232484,3672.4520998865246,8.540640889940839
530.6023895580295,0.025179854433126047,-0.00021063038222660872,-0.008373064365383326,0.025239659722364395,-0.049252399318847076,-7.965790690874395e-06,-2.2720080032763954e-05,-0.00048189214689932564,3692.2989696130803,-176.0081728309889,3672.4531553802162,8.538705857868504
530.6023607568397,0.025180458977608924,-0.00021050930481251228,-0.008373749511139634,0.025238777318992482,-0.049268460825677755,-6.148141304431446e-06,-2.215379099194323e-05,-0.0004818143878200334,3709.9642607973674,-176.879072676179,3672.4541843885563,8.536853693591013
530.6023111713382,0.025181059662176448,-0.0002103909606145088,-0.008374434083880288,0.025237913993715576,-0.049284521645546364,-4.3305658634219995e-06,-2.1574985686036834e-05,-0.00048173286994015714,3727.629536808978,-177.7502536674701,3672.4551873189585,8.535104187795353
530.6022421898247,0.02518165706200512,-0.00021027597719000326,-0.00837502159599442,0.025237070185078897,-0.04930057858720698,-4.6066497112078124e-06,-2.098393940628246e-05,-0.00048170600022254175,3745.294796978121,-178.62171582380017,3672.4561645755057,8.533475081366264
530.602155365716,0.02518225166249836,-0.00021016391238526963,-0.00837562383739671,0.02523624626637675,-0.04931663481318595,-5.052016629157759e-06,-2.0381058352340172e-05,-0.0004816835123924621,3762.9600406801223,-179.49345914218813,3672.457116560215,8.531982237535548
530.6020524607736,0.02518284393199302,-0.00021005488189226006,-0.008376229508825685,0.025235442635898993,-0.04933269009080955,-5.475455753688782e-06,-1.976709713605536e-05,-0.00048165740818795254,3780.6252673305316,-180.36548362399554,3672.4580436721562,8.530639641411668
530.6019353691763,0.02518343426859121,-0.00020994908151162527,-0.008376813384661562,0.025234659656037623,-0.04934874366422338,-6.150021785894441e-06,-1.914306514445501e-05,-0.00048163377122468,3798.290476414668,-181.23778927872857,3672.4589463102902,8.529458640132871
530.6018060984399,0.0251840229852409,-0.00020984652673957966,-0.008377389564757117,0.025233897634237674,-0.049364795809314244,-6.912569001589217e-06,-1.8510184542537377e-05,-0.00048160932322589205,3815.955667491762,-182.11037612039524,3672.45982487396,8.528447865974215
530.6016667650649,0.025184610310385658,-0.00020974706717954134,-0.008378007586051308,0.02523315682290065,-0.04938084774156082,-7.1922296470926154e-06,-1.786988888114833e-05,-0.00048157184818042637,3833.620840195317,-182.9832441671368,3672.4606797629526,8.527613236961871
530.6015194967442,0.02518519641872494,-0.00020965085798528685,-0.008378633611215085,0.02523243743228205,-0.04939689867136183,-7.0981932048784075e-06,-1.7223795414330702e-05,-0.00048152067403902873,3851.2859942324685,-183.8563934332994,3672.4615113782124,8.526958255851076
530.6013665495806,0.02518578143186259,-0.0002095580233514605,-0.008379254291585968,0.025231739649900987,-0.049412948062374284,-7.0034413667195275e-06,-1.6573711613616346e-05,-0.00048146722706629113,3868.9511293566125,-184.72982394462755,3672.462320118712,8.526484556678671
530.6012101688545,0.025186365393302892,-0.00020946855050860206,-0.008379886359412983,0.025231063594596793,-0.04942899614849113,-6.988357130268865e-06,-1.592153467808549e-05,-0.0004814171561350816,3886.6162453938773,-185.60353573175237,3672.4631063845486,8.526191433233851
530.6010525223284,0.025186948270942304,-0.000209382428501178,-0.008380535753476375,0.025230409308071973,-0.04944504301768806,-7.051736424948534e-06,-1.526922425705514e-05,-0.0004813717352229705,3904.2813422518075,-186.47752882495936,3672.4638705781495,8.52607574632887
530.6008957002458,0.02518752995706949,-0.00020929964818758163,-0.008381197619087595,0.025229776754892214,-0.04946108861202348,-7.110788111949875e-06,-1.4618802450079083e-05,-0.00048132786341223107,3921.946419919365,-187.35180325418833,3672.4646131042664,8.526131923799033
530.6007417153327,0.02518811026836528,-0.00020922020224013307,-0.008381856308089316,0.02522916582248637,-0.04947713272763855,-7.001133984233443e-06,-1.397235380694787e-05,-0.00048127806488983913,3939.6114784669285,-188.2263590490335,3672.4653343699792,8.526351960502714
530.6005924776786,0.02518868895437924,-0.0002091441267622737,-0.008382486844031855,0.025228576325960952,-0.04949317483371319,-6.841821206928837e-06,-1.3331981974762693e-05,-0.00048122327741313773,3957.276518037905,-189.10119624520595,3672.4660347841473,8.526725748588822
530.6004497424614,0.025189265738861922,-0.0002090714831688605,-0.008383092645309495,0.025228008037803142,-0.049509214447019924,-7.646006828882463e-06,-1.2699647672341224e-05,-0.00048119930560501555,3974.941538801116,-189.97631490191293,3672.4667147537957,8.527242737968015
530.6003152610857,0.02518984027555443,-0.00020900199008535878,-0.008383704637901761,0.025227460660889933,-0.049525252840111625,-8.304800730215204e-06,-1.2077419871914392e-05,-0.0004811727443816894,3992.6065409945186,-190.85171504985027,3672.467374686894,8.527890189885351
530.6001905840494,0.025190412179286716,-0.0002089354337281261,-0.008384339221759221,0.02522693383378884,-0.0495412908321364,-8.028628134954876e-06,-1.1467251990346965e-05,-0.0004811190714145458,4010.271524906016,-191.72739672419755,3672.468014991945,8.528654281929548
530.6000770369986,0.025190981031773127,-0.000208871714754235,-0.008384996255730134,0.02522642713332657,-0.04955732855724164,-6.683622138728958e-06,-1.0870947850427242e-05,-0.00048103394991912,4027.9364908684324,-192.60335996992413,3672.4686360777096,8.529520327737943
530.5999757207283,0.025191546381612428,-0.0002088108482614732,-0.008385659057560451,0.02522594007458903,-0.049573365464574026,-4.791623708764603e-06,-1.0290161680867059e-05,-0.00048093322865509666,4045.601439259511,-193.47960484178924,3672.4692383532065,8.530472776996483
530.5998875111816,0.025192107744287772,-0.00020875296378834336,-0.008386294403893825,0.025225472110921326,-0.04958940031827955,-3.5301816838885963e-06,-9.726398116301778e-06,-0.00048085294192630934,4063.2663705019145,-194.3561314043419,3672.469822227713,8.531495215439733
530.5998130641535,0.02519266460272642,-0.00020869823055061544,-0.008386865494437864,0.025225022633802014,-0.049605431636831725,-4.40364773562906e-06,-9.181005797673084e-06,-0.00048083982647018937,4080.931285060192,-195.23293972888953,3672.470388110496,8.53257045553371
530.5997529218714,0.025193216432172302,-0.0002086458515385433,-0.00838749599640119,0.025224590991309557,-0.04962146356011101,-4.528825761247846e-06,-8.655120785560205e-06,-0.00048081230361603726,4098.596183385089,-196.11002984447762,3672.4709364057135,8.533682135439452
530.5997074457546,0.025193762723252695,-0.00020859591286630255,-0.008388138273827539,0.025224176528756262,-0.049637494949090116,-4.431696618967384e-06,-8.149830258884817e-06,-0.0004807818084116522,4116.261065954914,-196.9874018026977,3672.471467515977,8.534813453047448
530.5996767691214,0.02519430297032137,-0.00020854863776380232,-0.008388726133683341,0.025223778561005227,-0.04965352388466613,-5.380859601409755e-06,-7.666011150693164e-06,-0.00048078267427380884,4133.925933257651,-197.86505566435042,3672.471981841247,8.535947896854822
530.5996608135379,0.02519483667122246,-0.00020850391075079094,-0.008389260654747207,0.025223396366743856,-0.04966955047905752,-7.3838088969804445e-06,-7.2042774978002824e-06,-0.00048081533375179074,4151.590785774721,-198.7429914826545,3672.472479777452,8.5370697563533
530.5996592888174,0.025195363327290457,-0.00020846127763685584,-0.008389810187609932,0.025223029188483827,-0.04968557687580412,-9.186933589868342e-06,-6.764980440790012e-06,-0.00048084631852738995,4169.255623980977,-199.6212093032465,3672.472961716493,8.538164122029217
530.5996717023244,0.025195882453212973,-0.0002084201236400139,-0.008390472810519465,0.02522267624471604,-0.04970160617379764,-8.876390799099427e-06,-6.3482350149795544e-06,-0.00048082361229462257,4186.920448342484,-200.49970916616823,3672.4734280459857,8.539216929181624
530.5996974500767,0.025196393644751975,-0.00020838103260698717,-0.008391099836247983,0.025222336821014903,-0.04971763426865445,-8.719622045779738e-06,-5.954142362332996e-06,-0.00048080407524633107,4204.585259303306,-201.37849112808598,3672.473879147445,8.54021510379236
530.5997357585876,0.0251968964737,-0.00020834377536861309,-0.008391727284859892,0.02522201014703152,-0.04973366205030638,-8.55459706100209e-06,-5.582512211955482e-06,-0.00048078717307448437,4222.250057300798,-202.25755524422303,3672.4743153980176,8.541146252993084
530.5997857207083,0.025197390553204385,-0.00020830804443222213,-0.008392404039157576,0.0252216954647692,-0.04974969088338531,-7.817898029195259e-06,-5.232954913256828e-06,-0.00048076035371380775,4239.914842737496,-203.13690156370743,3672.474737167949,8.541999488243341
530.5998463105215,0.025197875557188363,-0.00020827376933182565,-0.008393123681618783,0.025221392051267732,-0.049765720693857554,-6.564289698418178e-06,-4.904926536174852e-06,-0.00048072446156916036,4257.579615975821,-204.01653013184594,3672.475144820037,8.54276555341603
530.5999163833412,0.025198351220351044,-0.00020824111662811584,-0.008393824494396624,0.025221099218603323,-0.049781749969023854,-5.466719380360088e-06,-4.597728871175403e-06,-0.0004806937375155351,4275.244377338078,-204.89644099012412,3672.475538709629,8.543436824797404
530.5999946951279,0.025198817328029883,-0.00020821030834712297,-0.008394436847571622,0.025220816307531837,-0.04979777690632785,-5.427264897087611e-06,-4.3104975681111995e-06,-0.00048068917968793355,4292.909127105208,-205.77663418009533,3672.4759191843696,8.544007292602045
530.6000799775765,0.02519927366558821,-0.0002081808365021304,-0.008395073441446894,0.025220542650783138,-0.04981380429264784,-5.5461535280177304e-06,-4.042173398343819e-06,-0.00048069571586845843,4310.573865522438,-206.65710975113336,3672.4762865841217,8.544472161056445
530.6001708556149,0.025199720087457942,-0.0002081526881257512,-0.008395704990633215,0.02522027762413124,-0.04982983172566848,-5.63713093747358e-06,-3.7916340971337158e-06,-0.00048070257228370123,4328.238592806596,-207.53786773113313,3672.4766412423255,8.544827882329235
530.6002659509377,0.02520015650326991,-0.00020812588563575763,-0.008396301102694159,0.025220020652325897,-0.04984585865122104,-5.733527838739028e-06,-3.5576689035396805e-06,-0.00048070638971184934,4345.90330912362,-208.41890814899753,3672.4769834833287,8.545072569527516
530.6003638957567,0.025200582872597677,-0.00020810038053554973,-0.00839685932070065,0.025219771206524383,-0.04986188504387725,-5.890988690972751e-06,-3.338971032474245e-06,-0.0004807085740678617,4363.5680145867145,-209.3002310377038,3672.4773136221247,8.545206014250141
530.6004633328013,0.025200999204957535,-0.0002080760534141553,-0.00839740512323095,0.025219528804291482,-0.049877911406949325,-6.187471699208232e-06,-3.1341376747036848e-06,-0.0004807152964034693,4381.2327092563555,-210.18183643430365,3672.477631964351,8.54522968658771
530.60056291548,0.025201405559808904,-0.0002080527135351542,-0.008397991880000873,0.025219293009604165,-0.04989393877422791,-6.718646857625107e-06,-2.941670254690676e-06,-0.000480737327948474,4398.897393140297,-211.06372437983129,3672.477938806292,8.54514673438978
530.6006614011483,0.02520180204718039,-0.00020802999691464546,-0.008398641198875501,0.025219063436875945,-0.049909968858484595,-5.275122773406343e-06,-2.7601554302096366e-06,-0.00048070145647466085,4416.562066208356,-211.9458948648633,3672.4782344358773,8.544961338665413
530.6007575253312,0.025202188822172854,-0.00020800810299375074,-0.008399295121588674,0.025218839749317812,-0.04992600019513778,-2.5029119724819508e-06,-2.588143341422463e-06,-0.0004806215283594232,4434.226728402695,-212.82834791110767,3672.4785191338897,8.544678587871404
530.6008500375857,0.025202566073570406,-0.00020798740965103762,-0.008399919283742813,0.02521862165346843,-0.04994203060526648,-1.118711591482765e-06,-2.4240973110592282e-06,-0.00048058614224198704,4451.891379624757,-213.71108358049463,3672.478793172636,8.54430479035813
530.6009378176828,0.025202934022417474,-0.00020796807524621206,-0.0084005022762365,0.025218408901040556,-0.049958059123097656,-2.4840000421962213e-06,-2.266549157392133e-06,-0.0004806404746123969,4469.556019739615,-214.59410191411635,3672.4790568159633,8.543847117188005
530.6010198756085,0.025203292922018814,-0.00020795003862011848,-0.00840105564526448,0.025218201288921063,-0.04997408599600618,-6.605037011566383e-06,-2.114099194235505e-06,-0.0004807862798115159,4487.220648575969,-215.4774029322268,3672.4793103192555,8.543313602135466
530.6010953515625,0.025203643057939505,-0.00020793301909473964,-0.008401613892317663,0.02521799865917093,-0.049990112684514865,-1.2132863461693938e-05,-1.9654162309457983e-06,-0.00048098189003102556,4504.885265926148,-216.36098663424178,3672.479553929437,8.54271314168699
530.60116351596,0.02520398474800494,-0.00020791651647319678,-0.00840223447418312,0.025217800899025245,-0.05000614186229444,-1.6363301629836182e-05,-1.819237572421596e-06,-0.00048114221531342594,4522.549871546112,-217.244852998739,3672.47978788497,8.542055495041078
530.6012237694298,0.025204318342300847,-0.00020789981103974943,-0.008402997802944082,0.025217607940893203,-0.05002217741616358,-1.5236955028406981e-05,-1.6743690191036056e-06,-0.0004811387435520357,4540.214465155446,-218.12900198345795,3672.480012415856,8.541351284108261
530.6012756017082,0.025204644233636487,-0.00020788346580845825,-0.008403783394029937,0.02521741979685449,-0.05003821586156518,-1.076315776088564e-05,-1.5297822947707925e-06,-0.00048102347016702024,4557.879046465395,-219.01343360771256,3672.4802277459835,8.54061106037124
530.6013185744729,0.0252049627986151,-0.00020786855546664715,-0.008404442643756211,0.025217236497536228,-0.050054251061869795,-8.666139249238308e-06,-1.384533290621813e-06,-0.00048097242774026544,4575.5436152002285,-219.898147951153,3672.4804340951614,8.539844659181563
530.6013524166626,0.025205274390983363,-0.0002078544089571101,-0.0084051040046563,0.025217058049471948,-0.05007028695293117,-6.45780428055116e-06,-1.2376759823716308e-06,-0.0004809181496555736,4593.208171053969,-220.78314500894712,3672.4806316754602,8.53906258295643
530.6013769931086,0.02520557938949057,-0.00020784099299727714,-0.008405774923639895,0.025216884515957678,-0.050086323687770835,-4.143401948857654e-06,-1.0884589311015318e-06,-0.00048086184593987096,4610.872713716062,-221.66842479260575,3672.480820693225,8.538275087793075
530.6013923031284,0.025205878194493086,-0.00020782884980561717,-0.0084063548482774,0.02521671601311807,-0.05010235801286831,-4.007011352594094e-06,-9.363178267590125e-07,-0.0004808678659588431,4628.537242872091,-222.55398732917894,3672.481001349152,8.537492165690098
530.60139845798,0.025206171164049607,-0.00020781757677208648,-0.00840692514967451,0.025216552628014904,-0.05011839230244894,-4.685968795439439e-06,-7.807127382108707e-07,-0.00048090084033844497,4646.201758210371,-223.43983262247593,3672.4811738392327,8.536723454571815
530.6013956815173,0.025206458665126493,-0.00020780699877232675,-0.008407507702459144,0.02521639447817965,-0.050134427490878486,-5.300640402715244e-06,-6.212590887300023e-07,-0.0004809335608909629,4663.866259420604,-224.325960671208,3672.481338354578,8.53597825072996
530.601384306445,0.025206741056121796,-0.00020779716848751717,-0.008408084916736768,0.025216241699183996,-0.05015046318085076,-5.958253418083281e-06,-4.5772369177463423e-07,-0.00048096720751905083,4681.530746204764,-225.21237148313924,3672.4814950824148,8.535265142238384
530.6013647701445,0.02520701866904503,-0.00020778801463667488,-0.008408671848991894,0.025216094424024765,-0.05016649976160434,-6.5069382379126585e-06,-2.8998590365854936e-07,-0.0004809986965114639,4699.195218280024,-226.0990650695736,3672.481644206419,8.534591934141325
530.6013376042832,0.025207291810904253,-0.00020777940957986284,-0.008409294962356366,0.025215952782521128,-0.05018253795936883,-6.594925898653029e-06,-1.1804766051810841e-07,-0.00048101968680082786,4716.85967538254,-226.98604144172262,3672.481785907179,8.53396555978292
530.6013034170472,0.025207560782261884,-0.00020777144564642787,-0.008409924357605333,0.025215816916252586,-0.050198577111523916,-6.3730116797855175e-06,5.794807905047658e-08,-0.00048103111585195155,4734.524117264669,-227.87330060752404,3672.4819203621114,8.533392224496135
530.6012629022854,0.025207825866774242,-0.00020776418617843412,-0.008410551383842469,0.0252156869713519,-0.05021461681782175,-6.263469470863732e-06,2.3777322515580646e-07,-0.000481046319451563,4752.1885436871435,-228.7608425849611,3672.4820477446056,8.532877613224283
530.6012167982548,0.025208087314148427,-0.00020775764840468675,-0.008411173953057068,0.025215563074729955,-0.0502306569361202,-6.460962979187091e-06,4.2110570246647324e-07,-0.0004810717254148769,4769.852954440795,-229.64866739089138,3672.4821682265083,8.532426314981242
530.6011658855664,0.025208345339803484,-0.00020775180953441872,-0.008411794028335659,0.025215445333368412,-0.050246697538348754,-6.923462310954192e-06,6.07528075203601e-07,-0.00048110618152068084,4787.517349347539,-230.53677504035738,3672.482281978235,8.532041797745087
530.6011109871853,0.025208600124870417,-0.00020774660675729076,-0.008412417623861995,0.02521533383431971,-0.050262738910508524,-7.372243971262821e-06,7.965275471408491e-07,-0.00048114095551133533,4805.181728260371,-231.4251655465865,3672.4823891687715,8.531726408458105
530.6010529684144,0.025208851816196635,-0.0002077419373492698,-0.008413054787046067,0.02521522864471009,-0.05027878155205631,-7.292360229768015e-06,9.874959706547862e-07,-0.0004811597487195859,4822.846091063365,-232.31383892099527,3672.4824899656755,8.531481373082332
530.6009926785778,0.025209100543595188,-0.00020773798973808188,-0.008413667088823672,0.025215129823114885,-0.05029482427041099,-7.480348266976813e-06,1.1797753951029847e-06,-0.0004811845468369809,4840.510437666061,-233.20279518847042,3672.4825845350824,8.531307112261592
530.6009309825314,0.025209346409801638,-0.00020773476439250808,-0.008414257796001443,0.025215037408465313,-0.05031086702478402,-8.140681515157142e-06,1.3726862010642003e-06,-0.0004812228826289083,4858.174767995169,-234.09203437369735,3672.482673040706,8.53120344756937
530.6008687611803,0.025209589478485988,-0.00020773199603673059,-0.00841487450389469,0.025214951407287703,-0.05032691131560846,-8.290350864948893e-06,1.565503481215178e-06,-0.0004812476855216065,4875.839082006417,-234.98155649174353,3672.482755645031,8.531169230690178
530.6008068503266,0.02520982978879001,-0.0002077295695292046,-0.008415535707043637,0.025214871803120837,-0.050342957745713866,-7.5254767813407806e-06,1.7574811359655123e-06,-0.00048124768952032253,4893.503379685916,-235.87136156279286,3672.4828325100134,8.53120244089127
530.600746040669,0.025210067355327218,-0.00020772751986265807,-0.008416230799213434,0.02521479855651596,-0.05035900602032634,-6.021309303670358e-06,1.947851873457647e-06,-0.0004812274332093114,4911.167661050158,-236.7614496121458,3672.482903797081,8.53130018502263
530.6006870778033,0.025210302168182895,-0.000207726032164092,-0.008416920073394138,0.025214731605036768,-0.0503750549470685,-4.532228045624013e-06,2.1358272095668762e-06,-0.0004812072597518365,4928.831926146019,-237.65182067021942,3672.48296966713,8.53145869751698
530.6006306622122,0.025210534192903342,-0.00020772544134921775,-0.008417534796262591,0.02521467086324433,-0.050391102438064314,-4.390600717508097e-06,2.320597526992923e-06,-0.00048122328817596776,4946.496175050749,-238.54247477254373,3672.483030280529,8.531673340564097
530.600577427901,0.025210763345374778,-0.00020772525676867392,-0.008418182769548537,0.02521461618473906,-0.05040715142518147,-4.170365214263072e-06,2.5014953295163326e-06,-0.00048124176031998756,4964.160407855811,-239.43341194665797,3672.483085796073,8.531939208719617
530.6005279777156,0.025210989545601224,-0.00020772528963066507,-0.008418892915051627,0.02521456742603984,-0.050423202924269495,-3.099533980733289e-06,2.6778107663183407e-06,-0.0004812402009514516,4981.824624666794,-240.3246322142961,3672.483136370601,8.532251032225782
530.600482859727,0.02521121272290074,-0.00020772608628873704,-0.008419536551852833,0.025214524454572985,-0.05043925347847278,-2.8531975369388475e-06,2.848759314042634e-06,-0.0004812579790805118,4999.488825613604,-241.21613560581181,3672.483182160125,8.532602886374303
530.6004425302301,0.025211432779113578,-0.00020772786736546084,-0.008420060432297738,0.025214487098444233,-0.050455301644797584,-4.1592253387336205e-06,3.0136708166106227e-06,-0.0004813125812890795,5017.153010839582,-242.10792215262614,3672.483223319388,8.532988657760441
530.6004073537432,0.025211649588602184,-0.00020773052775243273,-0.008420486741996549,0.025214455146438726,-0.05047134799411208,-6.798265777805229e-06,3.1719894852214417e-06,-0.0004813996117308256,5034.817180501505,-242.99999188722728,3672.483260001865,8.53340204428301
530.6003776030078,0.025211862998251188,-0.00020773363661027414,-0.008420913099824085,0.02521442834802102,-0.05048739511114628,-9.60374618167512e-06,3.3232738983519473e-06,-0.0004814927921311803,5052.481334769586,-243.89234484317063,3672.4832923597623,8.533836555144365
530.6003534589964,0.0252120728275047,-0.00020773643793592356,-0.00842151241297471,0.025214406413371807,-0.05050344759090965,-1.0463184245508403e-05,3.4671969121065612e-06,-0.0004815439862967696,5070.145473827465,-244.78498105506867,3672.483320544019,8.534285511003203
530.6003350403882,0.025212278965771308,-0.00020773937067216955,-0.008422155185265807,0.025214389112696228,-0.050519502499904285,-1.0095728118594666e-05,3.6033077541136374e-06,-0.00048155948454856523,5087.809597858338,-245.67790053848898,3672.4833447031347,8.534742447929068
530.6003224157206,0.025212481296020207,-0.00020774293212955965,-0.008422728828712943,0.025214376209676845,-0.050535556717903475,-1.0135695070950554e-05,3.731222950539881e-06,-0.00048157953682036387,5105.473707047147,-246.57110332926308,3672.483364982953,8.53520094814048
530.600315565849,0.02521267964103054,-0.00020774661008969754,-0.008423376692844287,0.025214367397535235,-0.0505516134904986,-9.830070456929274e-06,3.850796359290455e-06,-0.0004815986440616261,5123.13780158429,-247.4645894796801,3672.4833815274073,8.535654628092844
530.6003143938777,0.025212873853874905,-0.00020775020550461618,-0.008424149883645086,0.02521436238494396,-0.05056767401835549,-8.844329306291827e-06,3.961909111644208e-06,-0.0004816125604676685,5140.8018816541025,-248.35835902794602,3672.483394477807,8.536097535587865
