vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.3467794668028,0.020170100017563555,0.0019942692358576436,0.004148190545908987,0.027450120649204355,-0.0022967059765385415,0.0003625558695248153,-0.0242885382878827,0.013231798803177599,245.45806736357093,-0.07049018823334753,3550.319397454697,10.31908176100607
566.3466466945293,0.019388198674908583,0.0015768792141818476,0.00417244632145482,0.026615391988646254,-0.0018729277303325372,0.00039825124792435007,-0.025630198113198818,0.012372901149093627,264.33578427548844,-0.07769706703383354,3550.456251714831,10.584135427100556
566.3499811662026,0.01861163022872922,0.0011936023600751784,0.0041967121260023,0.025745536028948777,-0.0014800469657656663,0.00042097147951304924,-0.026458057207530097,0.011398322575678526,283.2135645699923,-0.08469912243000663,3550.591740444459,10.838776263718922
566.3566250064271,0.017852141905873715,0.0008471158045311898,0.004220121324538029,0.024855408504116338,-0.0011212284594795002,0.00043572050497808995,-0.026795091985437402,0.010338308301400048,302.09152617152336,-0.0914418426685936,3550.7251580639204,11.079746820182159
566.366394899544,0.017122113697311963,0.0005392664810986304,0.004242473114476155,0.023961115586107997,-0.0007987905626851507,0.0004440167951483618,-0.026688931658511633,0.009221974423337984,320.96978089023554,-0.09787875548771367,3550.855824925979,11.30406756074045
566.3790727880049,0.01643222686792677,0.00027096118846528224,0.0042639101993221015,0.023077425589061982,-0.0005141001045060045,0.00044173146730603095,-0.026195281596381872,0.008076522695729341,339.8484341181948,-0.10397286871816133,3550.9831239419773,11.509039663168707
566.3944092555419,0.01579063655048225,4.2300120293712815e-05,0.004284249070594347,0.02221651640507617,-0.0002676928290093843,0.00042925025553609353,-0.02536655100021044,0.006926240829403899,358.7275814057149,-0.10969676198078135,3551.106530095956,11.69233377107617
566.4121260919989,0.015203187670441319,-0.00014738401164871175,0.004302986341600609,0.021388170642094646,-5.930966715977016e-05,0.000412139436430722,-0.02425254092635464,0.005792472771973584,377.60730802535073,-0.11503232827183167,3551.2256086643984,11.852000785078511
566.4319261564345,0.014674357835221632,-0.0002993788743356597,0.004319959832128438,0.020600814334984025,0.00011196054207857257,0.0003927123042908387,-0.022905374956409062,0.004694024215541102,396.4876892398307,-0.11996899220965018,3551.339991844974,11.986452201304044
566.4534965239632,0.01420735396261348,-0.00041556151745974677,0.004335369472001932,0.019861639064518512,0.0002476475542777997,0.00036839555348426345,-0.021379942391787168,0.0036472872216773825,415.3687908228248,-0.12450329246004539,3551.4493740016974,12.094438445926277
566.4765122169713,0.013803697961041445,-0.0004982202065553205,0.004349214011393715,0.019175869000582352,0.0003497301261633766,0.0003394573848639692,-0.019725658139502895,0.0026657147085956535,434.2506666804358,-0.12863812139900693,3551.553526493995,12.17510376820735
566.5006402997576,0.013463474433380312,-0.0005499617706433697,0.004361409246348108,0.018546966162449437,0.0004205475072725102,0.0003078733016188514,-0.01798634637208301,0.0017598306005689743,453.1333583028014,-0.13238193793907127,3551.652293031453,12.2279954620914
566.5255443873355,0.01318561857394563,-0.000573631747019774,0.004371932765625259,0.017976940723987315,0.0004627185721256319,0.00027519771910435655,-0.01620117702619408,0.0009374851455810674,472.0168950326429,-0.13574781169725866,3551.745580068137,12.253046772450839
566.5508842831068,0.012968111283100374,-0.0005723711901915371,0.004380887422181201,0.017466712639579773,0.0004791886577581464,0.00024134006307192972,-0.01440841507704002,0.00020434592512583454,490.9012961756192,-0.13875338274442048,3551.833346682294,12.250516761165722
566.576321145081,0.012807966938565254,-0.0005494771836584007,0.004388281489673921,0.017015944391337297,0.00047309435502954875,0.00020770048345856862,-0.012641833996597261,-0.0004362039086440654,509.78657006022144,-0.1414199048798923,3551.915606351372,12.221002793869415
566.6015286046464,0.012701687594613719,-0.0005081600013780083,0.004394184028279819,0.016623388439246715,0.0004475255805861989,0.00017499173793511416,-0.01092910927141613,-0.000982862748759371,528.6727130891388,-0.14377000663634296,3551.9924142093732,12.165443196865048
566.62619283061,0.012645266186247818,-0.0004515418046261414,0.00439872633012858,0.016286890156079807,0.00040552428831973087,0.00014321848549732759,-0.009291817721461487,-0.0014364085158871374,547.5597097368199,-0.14582767812701405,3552.0638669496866,12.085117190272898
566.6500156315235,0.012634329722031106,-0.00038262300731558186,0.004402096393740058,0.016003565746835733,0.00035004716712687926,0.0001114881145841781,-0.0077461878858869244,-0.0017994352613694255,566.4475331871831,-0.14761773519516516,3552.1300963071003,11.981618133402083
566.6727182524767,0.012664410068307371,-0.00030432540521837446,0.004404381239564023,0.01577029897313372,0.00028398941334063484,7.991423148269402e-05,-0.006307612817976097,-0.0020753696175527057,585.3361490296005,-0.1491652704170996,3552.191251560089,11.856734777845928
566.6940278323082,0.012730278514852405,-0.00021965348342432864,0.004405566185949401,0.015582932371185697,0.0002103595312336144,5.1409641681704254e-05,-0.004987271975331213,-0.002269508313318837,604.2255136734401,-0.15049801774394259,3552.247527782432,11.712530590988967
566.7137023872829,0.012826918003338138,-0.00013130333242358832,0.004405706442164008,0.015437239208915593,0.0001318799472179042,2.7590688327310838e-05,-0.003792481253812551,-0.0023878409570593766,623.1155758747935,-0.1516418904603445,3552.299128059257,11.551233083538547
566.7315331853688,0.012949623536845725,-4.163020016153618e-05,0.004404934917351682,0.015329035230754332,5.095293901931976e-05,8.479300273571156e-06,-0.002726961278841082,-0.002436901094668731,642.0062770119563,-0.152620562786353,3552.3462592960277,11.375219545284775
566.747344746238,0.013094002179865538,4.735150796120603e-05,0.004403462220532292,0.015254178657639828,-3.033936432259417e-05,-7.497007917502103e-06,-0.00179083740539847,-0.002423766209544153,660.8975510854282,-0.15345546987741304,3552.389132218547,11.187017045100532
566.7609948410849,0.013255973049658622,0.0001339682200623743,0.004401576639959403,0.015208570187792422,-0.00011023497439932948,-2.3504785809103515e-05,-0.0009806398663920947,-0.002356057689856709,679.7893247181565,-0.15416580787619405,3552.427961372826,10.989302423862716
566.7723692900285,0.01343152963409548,0.0002166771682234147,0.004399293701619018,0.01518810678832456,-0.00018710033226742838,-3.816187427286413e-05,-0.0002922948951410273,-0.002241377195285562,698.6815220323377,-0.15476987112868346,3552.4629649452777,10.784765041480693
566.7813795620203,0.013616659014433846,0.00029402275003554144,0.004396620821557034,0.015188607779253916,-0.0002593841086059844,-4.948528579413196e-05,0.0002788966169817353,-0.0020874456968772146,717.5740654070503,-0.15528541222900652,3552.494366991172,10.576089469898823
566.7879736919682,0.013807836806288488,0.00036491545810311853,0.0043937799329275135,0.015206174131443106,-0.0003258880371101209,-5.932560673998401e-05,0.0007404074924392029,-0.0019020348190861643,736.4668735707527,-0.155727172130168,3552.5223840941844,10.365982255518627
566.7921357017966,0.014001990184081898,0.00042853855742623604,0.004390864007738633,0.015237285892655227,-0.0003856890783865932,-6.774220090031246e-05,0.0011003529855370497,-0.0016923672192506903,755.3598653422968,-0.15610722127518786,3552.547220124137,10.157056550067157
566.7938856004471,0.014196497881044295,0.0004843480854007103,0.004387837056852673,0.015278802187553866,-0.0004381394199537887,-7.300320948782462e-05,0.0013674907824236188,-0.001465116587592853,774.2529596309289,-0.15643495959710138,3552.5690662369966,9.951832110596998
566.7932753565199,0.01438909708983051,0.0005320173184141218,0.004384712258984346,0.0153278833977293,-0.0004828096142429656,-7.416991684194861e-05,0.0015510745820155709,-0.0012265224565452528,793.1460764430223,-0.15671759933603185,3552.588103405178,9.752713143451674
566.7903820959568,0.014577715287154543,0.0005713594044731074,0.004381708520852914,0.015381819467604849,-0.0005194073733360495,-7.357784107708094e-05,0.001661029911904081,-0.0009826937335061456,812.0391372826839,-0.15696102008528398,3552.6045088771325,9.56199297104713
566.7853127416159,0.014760675735228605,0.0006024009969076352,0.004378860197101577,0.01543826224594129,-0.0005478602247686826,-7.114641151029906e-05,0.0017074459823161056,-0.0007391054862341237,830.9320661495929,-0.15716885380021964,3552.6184468373885,9.38180952444646
566.7781996053216,0.014936649171058879,0.000625315833409033,0.004376213858446155,0.015495233331478687,-0.0005682521963574826,-6.708979343753152e-05,0.0016998295327237832,-0.0005004796841410386,849.8247924780578,-0.15734281777786052,3552.630066754932,9.214061524437303
566.7692002915766,0.015104651924173759,0.0006404233369316251,0.004373832893874925,0.015551122857872435,-0.000580822416104608,-6.198231992578365e-05,0.0016470968745894432,-0.0002707862352942436,868.7172511749989,-0.1574827249476937,3552.639503412394,9.060407500852092
566.7584935965989,0.015263993164753083,0.0006481550739850949,0.004371761496514296,0.015604645718374532,-0.000585932355417635,-5.6307252141377575e-05,0.0015574940386365666,-5.327245573931631e-05,887.609383450445,-0.15758680070459521,3552.6468782468546,8.922249265730608
566.7462724369551,0.015414152441732804,0.0006490170382798693,0.004369973690619976,0.015654685749121145,-0.0005840237621219084,-4.969317124995023e-05,0.001439152044310525,0.00014921643513954086,906.5011358817964,-0.15765233729731,3552.6523059368837,8.800779980977296
566.7327511824593,0.015554912964022442,0.0006436674273831378,0.004368517969347671,0.015700410337115868,-0.0005756937496030866,-4.27047898566913e-05,0.0013002262089000336,0.0003342886353155187,925.3924583728119,-0.15767495293664868,3552.65589079681,8.697031676758256
566.7181501570598,0.01568622140467582,0.0006327796533064304,0.004367421006356136,0.015741215176579608,-0.0005615661026284688,-3.5757547697737556e-05,0.0011478439882486272,0.0005001846445918562,944.2833094894621,-0.15764955991963325,3552.6577264482644,8.611741737004515
566.7026947414164,0.015808177972969597,0.0006170345405740045,0.004366680459683623,0.01577671796862242,-0.0005422838284012225,-2.903150647852145e-05,0.0009880633570160155,0.0006457801760636304,963.1736567165847,-0.1575704278752657,3552.6578959487792,8.545346860121743
566.6866153729009,0.015921036414403237,0.0005971203262228439,0.004366264971747885,0.015806758421243506,-0.0005185091565603838,-2.247134987377113e-05,0.000825872808678081,0.0007705861561177564,982.0634764578855,-0.15743118376452808,3552.6564717917886,8.497983058990247
566.6701475455965,0.016025204010699047,0.0005737326598026594,0.004366114169346172,0.015831398249331215,-0.0004909235391808574,-1.578638352751047e-05,0.0006651913555268806,0.000874748724432988,1000.9527540359379,-0.1572248118803825,3552.6535159066275,8.46948566096497
566.6535226857019,0.016121151822492644,0.0005475523536193341,0.004366236965812076,0.01585079171425107,-0.000460198316852939,-9.317654576174403e-06,0.0005094814801991038,0.0009586821868785837,1019.8414818626187,-0.1569441672362559,3552.6490854010112,8.459472126000843
566.6369640981031,0.016209381985377292,0.0005192641864112162,0.004366664861414526,0.015865101597538282,-0.00042700747251096934,-3.6022275604838676e-06,0.0003624608803933355,0.0010227543310730902,1038.7296564503408,-0.1565821547028406,3552.6432370704997,8.4674490860202
566.6206964888208,0.016290547311206605,0.0004895552308695394,0.004367274805798919,0.01587471701776746,-0.0003920405903816086,2.195165656063694e-06,0.00022667114889642098,0.0010679820569684578,1057.6172827050768,-0.15613110460924806,3552.636016800552,8.492648731270588
566.6049280510904,0.016365282976836412,0.00045904117810420205,0.004368003401715627,0.015880055588377663,-0.00035592056813310314,8.380450004086414e-06,0.00010402514582015282,0.001095556007829621,1076.5043728469013,-0.1555837690211209,3552.6274674009856,8.534110182779827
566.5898501611248,0.016434203562739936,0.0004282653424346691,0.004368850530357704,0.01588155951108702,-0.00031920242499353026,1.469809609187707e-05,-4.177653050360382e-06,0.0011068302039757482,1095.3909463696637,-0.15493333890444486,3552.6176287715925,8.590681585557217
566.5756373781148,0.016497903053007794,0.0003976986613899729,0.004369879351360883,0.0158796955758927,-0.0002823733017507978,2.033112020540305e-05,-9.725115625669391e-05,0.0011033220427802426,1114.2770300409884,-0.1541734441255489,3552.60653790214,8.661020108593535
566.5624468726356,0.016556955848528586,0.00036774638279606125,0.004371154548461996,0.01587494935421396,-0.0002458588922728551,2.433939008021916e-05,-0.00017503199062128026,0.001086677099358004,1133.1626571577056,-0.15329815243414022,3552.594229262619,8.743617639035765
566.550419637476,0.01661196155213646,0.00033880883895012195,0.004372469442485655,0.0158678288326089,-0.00021008238912198005,2.788936392288441e-05,-0.00023737231535976596,0.0010585330064315115,1152.0478629545373,-0.15230169709737792,3552.5807358321254,8.836946769955142
566.5396837821029,0.01666353224135596,0.0003112355179922478,0.0043738830138435585,0.015858896595538623,-0.00017541862870189693,3.059758915659233e-05,-0.00028473129910301393,0.0010207332142397434,1170.9326887581153,-0.15117847810582674,3552.5660867217694,8.939317042017567
566.5303432378965,0.016712215261576877,0.0002853051353967602,0.004375443455563234,0.015848670780491406,-0.00014217248145037456,3.206068551575628e-05,-0.00031780243482003854,0.0009750502460949484,1189.8171791337975,-0.14992357115482782,3552.550311169284,9.048997229952379
566.5224766067697,0.01675848867205567,0.0002612287188916911,0.004377125418664739,0.015837614495870483,-0.00011058168458525733,3.226757173024947e-05,-0.0003374278089149062,0.0009231435934274584,1208.7013812106559,-0.14853276236086738,3552.533439070184,9.164240296287677
566.5161371611675,0.016802761245915506,0.00023914960845878338,0.004378830012160655,0.015826135820994045,-8.081684210446539e-05,3.1599465525404975e-05,-0.00034459810122673516,0.0008665597157856876,1227.5853446814756,-0.14700254826157694,3552.5155009777686,9.283283391350325
566.511352942952,0.016845373223854456,0.0002191441453800535,0.004380391846783281,0.015814588306303248,-5.298202339950528e-05,3.081353421614784e-05,-0.00034044975328122954,0.0008067326393333023,1246.4691217408297,-0.1453301281943169,3552.4965280916435,9.40434960622951
566.5081350267261,0.01688665802583152,0.00020127002099137,0.004381952434333714,0.015803320191506442,-2.7158771605940627e-05,2.993261384327343e-05,-0.00032615023819630625,0.0007450541885093816,1265.3527636693047,-0.14351285997002455,3552.476550843438,9.525737286474232
566.5064778875496,0.016926934184946393,0.00018555041601202004,0.004383486129391144,0.015792680397337357,-3.396508702770872e-06,2.8851698775145527e-05,-0.00030308829782495976,0.0006828823023600404,1284.2363234010047,-0.1415484634902246,3552.455598362518,9.645735544115775
566.5063540866798,0.016966455951368514,0.0001719593287994464,0.004384841110427385,0.015782958339571104,1.8304804085136656e-05,2.7821550712881873e-05,-0.0002726697780668767,0.0006214106691011174,1303.1198535670749,-0.13943527405482156,3552.4337007949857,9.762701706655099
566.507716046801,0.017005426215910776,0.00016043894437279532,0.004385971352861744,0.01577438723146627,3.798063409185324e-05,2.7040937178676466e-05,-0.00023619416554993374,0.0005616631916245745,1322.0034043205933,-0.13717206276996463,3552.410889409146,9.87512733927737
566.5104960520242,0.017043996510029517,0.00015089963441291648,0.004386936629061022,0.01576714408376494,5.570187721038891e-05,2.6656631515799558e-05,-0.00019485458763019784,0.000504493987498498,1340.8870233365694,-0.13475803654804766,3552.387196595505,9.981638244851945
566.5146062478877,0.01708226700582453,0.00014321995726236295,0.004387902508339518,0.015761349704692666,7.157485789269243e-05,2.676341288859764e-05,-0.00014973781239192602,0.0004505873889670976,1359.7707558119448,-0.13219283810770927,3552.362655866771,10.08099446393239
566.5199437502766,0.017120306194839608,0.00013726064441608416,0.0043889360141998015,0.015757089875611165,8.57252857496423e-05,2.6537224577649337e-05,-0.0001018613684058246,0.0004004432039609124,1378.654643945213,-0.12947645837287555,3552.337301081761,10.17209367096232
566.5264001952813,0.01715818775852267,0.00013288339685726738,0.004389821558134124,0.01575445980518048,9.827570349192521e-05,2.4941024041521453e-05,-5.231244346243032e-05,0.00035449641364468165,1397.5387270849058,-0.12660900441969453,3552.311164729538,10.253941081715144
566.5338503780915,0.01719593500804397,0.00012991856500228497,0.004390716617745518,0.01575349983226056,0.00010938477165529355,2.337858791792379e-05,-2.0741495950223174e-06,0.00031316203233746666,1416.4230419216674,-0.1235908764306627,3552.2842803792196,10.32567318450741
566.5421621629699,0.017233552104172392,0.0001281981424892299,0.0043916956126828334,0.015754222117036743,0.00011921159814539469,2.2355347694854718e-05,4.801778960557374e-05,0.0002766818418213511,1435.3076199135337,-0.120422648470137,3552.2566818335736,10.386615153812317
566.5511969979359,0.017271025937161445,0.00012755731676258053,0.004392726945935109,0.01575661252651799,0.00012791399901972215,2.1349161273925568e-05,9.727351622571768e-05,0.00024511996464820487,1454.192487202075,-0.11710506091923104,3552.228403062505,10.436282213330257
566.5608099147651,0.017308326126749273,0.00012783446907320038,0.004393673003831577,0.015760630634536903,0.00013564849848761557,1.881031297036065e-05,0.00014514903802895465,0.00021836286413968336,1473.0776646123952,-0.11363902047581503,3552.199478203053,10.47437963598882
566.5708517721239,0.017345409115128604,0.00012887235247335352,0.004394384844284612,0.015766215443979076,0.00014256870085810908,1.4437114848384454e-05,0.00019122130325955065,0.00019623938166543078,1491.9631678338505,-0.11002550248886643,3552.1699413325173,10.500790904957652
566.5811765449708,0.01738222995376124,0.0001305146074791325,0.0043950482755753875,0.015773306250305617,0.00014882821427724492,1.3715149017286007e-05,0.00023505329426714395,0.00017883627305495634,1510.8490090804228,-0.1062653039208967,3552.1398255850645,10.515504351694297
566.5916324133655,0.017418723486727565,0.00013260219455475103,0.0043955910030238,0.01578181515436892,0.0001545870024004055,1.2456695465255542e-05,0.0002763269396387143,0.00016573662021627175,1529.735196215439,-0.10235960698294613,3552.109164280495,10.518665279028573
566.6020736097443,0.017454826324742635,0.0001349919598835766,0.004395951587050401,0.01579164997639324,0.0001599898133386309,8.2317185596024e-06,0.00031482274471369254,0.0001565460600757778,1548.6217318991785,-0.09830949158733289,3552.0779901346095,10.510572159254332
566.6123617990875,0.017490479420773867,0.00013755801392768697,0.00439612836569237,0.015802717450449602,0.0001651644753018176,1.831287296560194e-06,0.00035040999485281936,0.00015096501223854902,1567.508613604293,-0.09411587418686476,3552.046335138432,10.491672462970449
566.6223660789191,0.017525628070041044,0.00014019173142787027,0.004396179454603514,0.015814923224455817,0.00017022189659871858,-2.7324246987131246e-06,0.0003830467554381449,0.00014878867898833343,1586.3958336158048,-0.08977950777483924,3552.0142305582085,10.462562659080819
566.6319630248368,0.017560221742192586,0.00014280118558046334,0.004396224098472972,0.015828171877593573,0.00017525690178470788,1.057430322641058e-06,0.00041277735495730706,0.00014988277520933748,1605.2833791143307,-0.08530099579957096,3551.9817069334886,10.423985386872541
566.6410374919627,0.017594207603096816,0.00014529401299433634,0.004396396976687473,0.015842366261179,0.00018037131473386318,4.1697936761740126e-06,0.00043965390057573007,0.00015355957580189564,1624.1712348718977,-0.08068119069808703,3551.948794059591,10.376739641006816
566.6494831741074,0.017627534833525495,0.00014759185607920755,0.004396661292658021,0.01585740880975712,0.00018564889711633118,5.273670361331189e-06,0.00046377766312696915,0.00015936033917567314,1643.0593821228458,-0.07592079974496853,3551.915520989094,10.321715997133522
566.6572069272657,0.017660161819508965,0.0001496345918227756,0.004396966969212914,0.015873208690077266,0.00019115373198418692,7.138069660174669e-06,0.0004852978609051731,0.00016697901841282467,1661.9477984887674,-0.07102032701185972,3551.881915813278,10.259887546683853
566.664129717997,0.01769205546098373,0.00015137525766925283,0.004397294816773869,0.01588968285473845,0.00019693857640640803,8.68637338499368e-06,0.0005043876750940547,0.0001759996678649551,1680.8364587417143,-0.0659802067455041,3551.848005615677,10.192282550713117
566.6701864982801,0.017723190753935688,0.0001527800215007181,0.004397632163425558,0.015906755757598937,0.00020304399719096896,6.628757718224033e-06,0.0005212426337734395,0.0001859498148313414,1699.7253349527798,-0.06080078733441228,3551.813816486409,10.11997993986225
566.6753242818717,0.01775354667454228,0.0001538263620942838,0.004397891875380901,0.015924355815397646,0.00020949548054248246,5.379231240742502e-06,0.0005360745014404013,0.00019663007994269232,1718.6143974465294,-0.05548223225318352,3551.779373675767,10.044083386302924
566.6795030815349,0.01778310845374335,0.00015450062476233547,0.0043981370292839606,0.01594241753745884,0.00021631303568183936,4.271640051400082e-06,0.0005491119770364302,0.00020770695282430307,1737.5036146257394,-0.0500246507910342,3551.7447015207117,9.965724511503282
566.6826978246045,0.01781186855068135,0.0001547988195692808,0.004398399603586735,0.01596088419376742,0.00022350627299681553,2.6804698661905237e-06,0.0005605773932267414,0.00021887901845898958,1756.392954221934,-0.04442805573632074,3551.70982339039,9.886017114616305
566.6848983964978,0.017839826425699347,0.00015472671507525476,0.004398648036741006,0.015979707792189705,0.00023107332621124437,1.6373238274700564e-06,0.000570684064865187,0.00022992948421221018,1775.2823834773008,-0.038692347961462564,3551.6747616922985,9.80605113960008
566.6861088684158,0.01786698746051781,0.00015429755195286594,0.004398860912602809,0.015998848124277203,0.00023900454606005063,2.0512628674713694e-06,0.0005796346544635994,0.00024067417663118802,1794.1718695320276,-0.032817339366377186,3551.6395379234777,9.726882133945448
566.686344712877,0.017893360311878753,0.0001535289829765728,0.004399115770338721,0.016018269462665796,0.0002472876611499442,2.045776753777786e-06,0.0005876301864798488,0.0002508696127342615,1813.0613795973914,-0.0268028026178031,3551.604172806275,9.6495330298542
566.6856337017439,0.01791895872949568,0.00015244722697046637,0.004399363837913855,0.016037942642963713,0.000255899183411323,2.4890435428771814e-06,0.0005948655171353809,0.0002603761777607265,1831.9508809276222,-0.020648420685751352,3551.5686862170537,9.574992668901182
566.6840150702726,0.017943799584507265,0.00015108076176434398,0.004399588484187304,0.01605784447737384,0.00026481329221441464,3.690535116608326e-06,0.0006015102351196537,0.00026907535251869535,1850.840342599375,-0.014353827673326089,3551.533097279059,9.504160156089629
566.6815394559409,0.01796790276193612,0.00014946004409818351,0.004399813645055486,0.016077957684782856,0.0002740022653938897,5.2095296393496005e-06,0.0006077081519179433,0.0002768644377619877,1869.7297355726746,-0.007918611136953215,3551.4974243674237,9.437843040686099
566.678268894334,0.01799129115775888,0.00014761750834338592,0.004400103662225102,0.016098270887498472,0.0002834364780192298,5.857853208390414e-06,0.0006135773049495628,0.00028365661094650023,1888.6190326918081,-0.0013423121195368984,3551.461685109353,9.376757298143197
566.6742721496133,0.01801398766051535,0.00014558684175653078,0.004400397920234561,0.016118774856942457,0.0002930826201512623,6.56612786683474e-06,0.0006192184039199647,0.00028943760255135476,1907.5082093042638,0.005375542422691995,3551.425896574222,9.321519637481149
566.6696256220486,0.018036017126169705,0.0001434046982610813,0.004400674345904563,0.016139463621893894,0.00030290474818899253,7.75478969451387e-06,0.0006247264959406526,0.0002942000635022239,1926.3972419091253,0.012235464388899948,3551.390075178485,9.272689035029368
566.6644129126109,0.01805740599180499,0.0001411075148445705,0.004401014739174053,0.01616033515429161,0.00031286836351750646,8.070192110928256e-06,0.0006301754155773074,0.00029791852468009905,1945.2861092717199,0.019237991241671065,3551.354236712195,9.230731647216585
566.6587207044716,0.018078179180570732,0.0001387294617585385,0.004401445802007123,0.016181388266703234,0.0003229399402783277,7.0405335969469575e-06,0.0006356163784448201,0.00030060583843004806,1964.1747936493675,0.026383648924715737,3551.3183965261633,9.195991918648035
566.6526387630024,0.01809836010168292,0.00013630244251853233,0.004401939138393018,0.016202622612325183,0.00033308692536941804,5.075857694807615e-06,0.0006410779812072917,0.0003023131785612147,1983.0632807913812,0.03367295186287063,3551.282569531957,9.16869258210547
566.6462599357748,0.018117970650424038,0.00013385609390410602,0.004402411254346131,0.016224038684982674,0.00034327773844517693,3.4680530081165078e-06,0.0006465662015780336,0.00030313004034681907,2001.951559939067,0.04110640296209874,3551.2467702019,9.148934658547148
566.6396796039385,0.018137031191647682,0.00013141759160164389,0.004402756035113126,0.016245637620479158,0.00035348251089698185,3.905548507422546e-06,0.0006520664795241944,0.0003031712325866576,2020.839623724737,0.04868449368677966,3551.2110125775275,9.136702202774321
566.6329896362546,0.018155560971129258,0.00012901101643722753,0.004403148716353813,0.01626741933163141,0.000363678950756429,3.838332463388451e-06,0.0006575698684624651,0.0003024484838935494,2039.727466660404,0.05640770928857902,3551.175310338992,9.131927556317649
566.6262832542884,0.01817357833502417,0.00012666090249188982,0.004403537239619105,0.016289384613685495,0.00037384048649261216,3.975317261239671e-06,0.0006630504709078784,0.00030106193471065266,2058.615086164062,0.06427652169454674,3551.139676728119,9.134445009321466
566.6196500766897,0.018191098956655324,0.00012438811228286764,0.004403853397790839,0.01631153278847902,0.0003839437867933053,5.284546778311969e-06,0.0006684705917533123,0.00029912150322182755,2077.502482931719,0.07229137073382703,3551.10412469092,9.143991907262796
566.6131744026449,0.018208135618229,0.00012220892333830635,0.00440411413565503,0.016333861013753864,0.00039397134999224397,7.498895104605867e-06,0.000673786020655848,0.0002967073541700922,2096.3896607463803,0.08045266264579987,3551.0686669107954,9.160219436044278
566.6069352118769,0.018224698210834854,0.00012013502819725952,0.004404421549901881,0.016356364283156195,0.00040391150406912587,9.116066542786688e-06,0.0006789460320367715,0.00029386989885762287,2115.2766264780525,0.08876077008008104,3551.0333158085364,9.182692621994155
566.6010057463764,0.01824079421968353,0.00011817536622848178,0.0044048437131342325,0.016379035692181642,0.00041375478999815214,9.021924957688815e-06,0.0006838956241842923,0.0002906654948995578,2134.163389702199,0.09721603180406617,3550.9980835282295,9.21090385356627
