vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.8598049811761,0.021800708647371884,-0.0033389837246372888,-0.006524797973493219,0.03750411794592317,-0.010738059743786511,-0.00017752985628391473,-0.02581565889253824,-0.013536274477939661,182.6189522826535,-2.5630535450369387,3504.6976055082914,9.524143331975766
547.8493831754304,0.020974788004160704,-0.0028915923005665466,-0.00654828351352958,0.036572518584040994,-0.011180534561827658,-0.00024935629643483203,-0.02984126830669235,-0.013325754691454937,200.87675651303763,-2.8174878796316394,3504.9831157486847,9.803733585457344
547.8428241826027,0.02008208810451034,-0.002459076871011811,-0.006573027824980999,0.03551652121770549,-0.011611852571558537,-0.00030645204027834937,-0.033196115605613065,-0.012920227857489532,219.13431411836604,-3.0719556581748146,3505.266236902069,10.083196665310105
547.8401279574645,0.019145434415359184,-0.00204705709442608,-0.006598351544388918,0.03436017082126653,-0.012026095116206647,-0.00035113153910890554,-0.035853391242355814,-0.012347939603954137,237.39176935361462,-3.326531625012872,3505.545908879673,10.358405783079315
547.8412341368497,0.018187147362513728,-0.001660214973675543,-0.0066239152751983695,0.0331282093740285,-0.012418269576561738,-0.0003831826748232894,-0.03781634398852162,-0.011637108304648794,255.64926440768403,-3.581282832405829,3505.821097155735,10.62540255931992
547.84602000501,0.017226568992167804,-0.0013022380127542092,-0.006649153537410452,0.03184308560491424,-0.012784362115336236,-0.0004036765685814396,-0.03909939527867599,-0.010814796542169937,273.9069356166286,-3.8362672428636326,3506.0908529754142,10.880489456539152
547.8543049166174,0.016280411226852035,-0.0009758538186706561,-0.006673288179985983,0.0305252845107437,-0.013121306524636452,-0.00041592735541859616,-0.039729388805357306,-0.00990691677276695,292.1649130023101,-4.091533955077779,3506.354309774802,11.120241625618547
547.8658821908024,0.01536557849362403,-0.0006830401730353008,-0.006696099534340413,0.02919626154170358,-0.013426797934861326,-0.00042258709693008916,-0.03975939589208355,-0.008938617151946935,310.4233187225928,-4.347125031456524,3506.6106382726384,11.341544250040636
547.8805109628826,0.014496994921947533,-0.00042496111913954845,-0.006717872784284614,0.02787603025312701,-0.013699348321284565,-0.00041932658141847806,-0.0392543524747413,-0.007933622942671808,328.68226655491867,-4.603074706463391,3506.859081836012,11.541593524014655
547.8979200655889,0.013686516652652464,-0.00020206998271843856,-0.006738478867947719,0.026581536637154658,-0.013938187149115173,-0.0004063597733394227,-0.038277504946579645,-0.006913381993457235,346.9418583244857,-4.859409239020763,3507.0989963966504,11.71798218583042
547.9178096792311,0.012943015006529628,-1.4126714351394105e-05,-0.006757334018853574,0.025326712643891535,-0.014143245399863592,-0.00038940856801172625,-0.03689030214099278,-0.0058970341225421784,365.20218359680354,-5.116146991966292,3507.32985080269,11.868707228930555
547.9398633873902,0.012273566420882112,0.00013968213762472018,-0.006774225453617149,0.02412377445867561,-0.01431504481968092,-0.00037196353888974706,-0.035158055156067555,-0.004901748224151602,383.463320197052,-5.373299814109419,3507.5511980843735,11.992150816709236
547.963754512867,0.01168377448508703,0.0002606867468351168,-0.0067895288596296725,0.022983572621384597,-0.014454642818267362,-0.00035064139225937565,-0.03315101249918324,-0.003942788101849556,401.725334879024,-5.630873636458665,3507.7626654728274,12.087055686238063
547.9891443408311,0.011176900503398196,0.00035063059320534313,-0.006803300490059035,0.02191431542152069,-0.014563529398770807,-0.0003251299276646126,-0.030933458484855014,-0.0030329901664899843,419.9882812503219,-5.888868661243489,3507.9639814402753,12.152571446484567
548.0156872652702,0.010754252714451837,0.00041158435381630475,-0.006815464726614869,0.020921903462262838,-0.014643546235778909,-0.00029744789028622175,-0.02856380910808922,-0.0021828037173983973,438.2521993487551,-6.147280091223516,3508.1549684941447,12.188261895896867
548.0430350848975,0.010415560728404095,0.00044587968228262703,-0.0068260084864440905,0.020010333944905978,-0.014696821476362929,-0.0002692237998172865,-0.026095821814902064,-0.0014004805479456506,456.51711619387356,-6.406098898720841,3508.3355308786877,12.194084162408359
548.0708363450963,0.010159151410877207,0.00045614782165457495,-0.006835067992168469,0.019182039625656257,-0.014725803301727288,-0.00023985200656858092,-0.02358205042463519,-0.0006923664314334083,474.78304781362584,-6.6653118165496785,3508.505645098747,12.170337414441954
548.0987428454292,0.009982083777218565,0.0004451540434539258,-0.006842700506923637,0.01843779542914691,-0.014733098899736872,-0.0002098370474124869,-0.021069237682276414,-6.284740764797266e-05,493.0499981869883,-6.924902558984275,3508.6653585610934,12.117675251811532
548.126416433567,0.00988051718373348,0.0004156613900590741,-0.006848976846996194,0.017776985362015257,-0.01472134247917448,-0.00017976144088066153,-0.018596835991687953,0.00048557312804600435,511.31795876740273,-7.184853020065367,3508.8147797624474,12.037105893428032
548.1535290141234,0.009849711862282274,0.00037043058466230196,-0.006853981468716496,0.017197603154601827,-0.014693195175155197,-0.0001502837618128077,-0.016197009771167174,0.0009522738789144323,529.5869084847162,-7.445143274879975,3508.9540782662134,11.929992102921632
548.1797676685416,0.009884404956341237,0.00031218450837534526,-0.006857846638562348,0.016696763846718074,-0.01465130377143761,-0.00012108395370887472,-0.013897446620089774,0.0013380286423050891,547.8568158453567,-7.70575234309102,3509.0834666487144,11.797982051680508
548.204829357236,0.009978622836380934,0.00024369441842357777,-0.006860616341050435,0.016270604869821806,-0.014598381958865807,-9.311953539147783e-05,-0.011722848686879447,0.001644915768559129,566.1276403612262,-7.966657529976203,3509.2032043304353,11.642983919450465
548.2284311272504,0.0101260299595068,0.00016760878710507401,-0.0068623213042033684,0.01591447637249118,-0.01453704388439923,-6.782592194059839e-05,-0.009691901201907771,0.0018762403463006435,584.3993319717453,-8.22783591661666,3509.313587350245,11.467153558005405
548.2503186156983,0.010320375424875825,8.635001984971281e-05,-0.0068630661892453235,0.015623418694986613,-0.01446969928028058,-4.543122913690497e-05,-0.007818089671324484,0.0020361629319792882,602.6718320762379,-8.489265581409981,3509.414930357666,11.27284492482673
548.2702660497637,0.010555492973696545,2.1144552191766446e-06,-0.006863029590602037,0.015392162369250789,-0.014398553464035813,-2.495627346175332e-05,-0.006109699877057466,0.002129699549870286,620.9450735339317,-8.750925600070222,3509.507566612874,11.062610083103346
548.2880768106488,0.010825317357717943,-8.311196305248636e-05,-0.006862381333270618,0.015215197743979066,-0.014325619437875548,-5.274315137738122e-06,-0.0045706660298356514,0.0021625571587144347,639.2189817932319,-9.01279604670688,3509.591844838829,10.839164163331125
548.3035808319571,0.011123735700713653,-0.00016744698835734523,-0.006861106169222496,0.015086794035070452,-0.014252814470651146,1.1900809797968168e-05,-0.0032031510075657046,0.0021407795121658824,657.4934782499996,-9.274857413463547,3509.668126965238,10.605295204060681
548.3166369927865,0.011444742395035764,-0.00024920950992151996,-0.006859363586683751,0.015001000268920003,-0.01418187242187337,2.6692408210808798e-05,-0.0020049856219791274,0.002071044803510884,675.7684781849277,-9.537091253728892,3509.7367882739727,10.363916868792629
548.3271423643611,0.01178285232603443,-0.00032698640639747083,-0.0068572768166782795,0.014952182985371617,-0.014114266808881518,3.9267791689134655e-05,-0.0009716841693347897,0.0019599656100724523,694.0438944544376,-9.799481316637465,3509.7981948710867,10.117929601980581
548.3350325971301,0.012133116740642803,-0.00039963238974361295,-0.006854912373135012,0.014935054157596916,-0.01405121009513273,4.960945575154187e-05,-9.663857161000284e-05,0.00181404149699409,712.3196377746198,-10.062013583714876,3509.852702489292,9.870211013402546
548.3402817733913,0.012491121580414502,-0.0004662662314404716,-0.006852278769050438,0.014944677117902722,-0.013993656916568037,5.741603245575685e-05,0.0006287784601731277,0.0016396349273015626,730.5956169856471,-10.324676261243019,3509.9006561060105,9.623607775212973
548.3428963829266,0.012852784227344679,-0.0005261643640470416,-0.0068494061997700015,0.014976371126527036,-0.013942404043543395,6.149364426007354e-05,0.001213870062970267,0.0014427919701723122,748.8717427403817,-10.587459130577257,3509.9423913135265,9.380834667579194
548.3429118816975,0.013214177266810357,-0.000578767460063794,-0.00684650350450651,0.015025388935998491,-0.013898096409202226,6.34137224189549e-05,0.0016707837035707803,0.0012299293641061253,767.1479226581387,-10.850353013405947,3509.978249403535,9.144640927141173
548.3403964050306,0.013571896172911725,-0.0006237156571937236,-0.0068437353754106514,0.01508743959488016,-0.013861178330397628,6.46990389603482e-05,0.002012180858704707,0.0010070195589937936,785.424067262786,-11.113350761744906,3510.0085541824064,8.917605843488218
548.3354507216078,0.013923105474024932,-0.000660835402016286,-0.006841181500932207,0.015158795321938253,-0.013831901895116462,6.584911838306236e-05,0.0022503759248240587,0.0007793475683294286,803.7000921506965,-11.376447370879017,3510.033606651491,8.702068696962446
548.328208233466,0.014265538752802088,-0.0006901394499873966,-0.0068388365658200514,0.01523629150614211,-0.013810326962479367,6.634023765676798e-05,0.00239733621810282,0.0005515109692104615,821.9759179907478,-11.639639979362233,3510.0536850071153,8.500128758658786
548.3188349759976,0.014597498646171266,-0.0007118268654394319,-0.006836610251122151,0.015317326706664205,-0.013796321162740741,6.462542622199728e-05,0.0024646819744369493,0.0003274199023376447,840.2514705243228,-11.902927869017574,3510.0690446405843,8.313645290424976
548.3075212403877,0.014917668112613297,-0.0007262175199607027,-0.006834488463860048,0.015399678635136681,-0.01378962737867457,5.998932959564142e-05,0.002463786079241695,0.00011048861364550982,858.5266812988916,-12.166311829295436,3510.0799247563323,8.144235379009348
548.2944643226417,0.01522468104464208,-0.0007336255245879222,-0.006832710850179596,0.015481041491756446,-0.013789995916962037,5.509285922726571e-05,0.0024065685269196338,-9.580896516917398e-05,876.80148736766,-12.42979269193031,3510.0865663952154,7.993328147702236
548.2798894782983,0.015517745748964975,-0.0007345469339059365,-0.0068311803086622,0.015559679837618917,-0.013796987065126252,4.9115538821094926e-05,0.002304544500477588,-0.00028869232190619105,895.0758308423424,-12.6933733015431,3510.089187766731,7.862123320597355
548.2640316467063,0.015796365833590828,-0.0007295233303862923,-0.00682985131954475,0.015634227682356727,-0.013810107399922446,4.169169485215201e-05,0.002168035054828645,-0.0004659820763124108,913.3496631161042,-12.957057515244852,3510.087989415062,7.751500368405965
548.2471343151295,0.01606031732310775,-0.0007191329756199116,-0.006828753937944132,0.015703667838061975,-0.013828818812634718,3.317236610284005e-05,0.0020061573937483093,-0.0006260812418193316,931.622945026248,-13.220850124696048,3510.083154912334,7.662016146279081
548.229449518748,0.0163096486586831,-0.0007039908103170922,-0.006827993793857232,0.015767331919286226,-0.013852538509076029,2.4625303662942192e-05,0.0018268248698745026,-0.0007679752255430798,949.8956468542139,-13.484756856106594,3510.074850858609,7.593904893807469
548.211235022417,0.016544644361579132,-0.0006847393293529442,-0.0068276929549467855,0.01582485582063742,-0.013880648372140886,1.751008374884577e-05,0.0016368826795001958,-0.0008911645360090701,968.1677480135417,-13.748784214921079,3510.063228727642,7.54709554662575
548.1927409668334,0.016765643528828665,-0.0006620176823834208,-0.0068276660584342145,0.015875926302212018,-0.013912528911792933,1.1126674229459855e-05,0.00144316544665008,-0.0009952464048274062,986.4392339128708,-14.012938711450575,3510.0484362840143,7.521347007583581
548.1742251247473,0.016973266072435485,-0.0006365131998496318,-0.006827913449463875,0.015920565266848152,-0.013947507372152302,4.96089434704276e-06,0.0012515407936619315,-0.0010803450204013578,1004.7100976354589,-14.277227817686423,3510.0306057460675,7.516153860019238
548.1559334793395,0.01716820662204016,-0.0006088763221149045,-0.006828451761093901,0.01595894400102477,-0.013984941497546971,-1.0615324009169645e-06,0.001066839472956951,-0.0011469002552343594,1022.9803410156577,-14.541659074523182,3510.0098596629987,7.5307612948062825
548.1380970521786,0.017351196092813062,-0.0005797087393333609,-0.006829260305152361,0.01599134058571323,-0.014024231435912879,-6.779363600448863e-06,0.0008929427692822677,-0.0011956081223769644,1041.249974512602,-14.80623992687579,3509.9863125545508,7.564177339338059
548.120931903221,0.017523001685454377,-0.0005495633914499178,-0.006830281072237258,0.016018139896377327,-0.01406481973879392,-1.1795837921100586e-05,0.0007327824997109412,-0.001227420775426847,1059.5190172102086,-15.070977723679572,3509.9600709110114,7.615172857527698
548.1046382256335,0.017684418862750764,-0.0005189427618575648,-0.006831429396406572,0.016039822996621312,-0.014106193359380126,-1.5744897398052506e-05,0.00058838248083886,-0.0012435375075127817,1077.787496594187,-15.335879689891836,3509.931233638034,7.6822911561947755
548.089391256048,0.017836205238735556,-0.0004883005151413812,-0.0068327698184227886,0.016056845729633732,-0.014147887963071763,-2.1449933572310546e-05,0.0004616174407346847,-0.001245237755619848,1096.0554439997366,-15.600952701716313,3509.8998980739125,7.7640192756674535
548.0753670777499,0.017979325723725136,-0.0004581156842853282,-0.006834258939790338,0.01606991982224973,-0.014189409490534502,-2.6984744316505316e-05,0.000353466613422628,-0.001233989650060763,1114.3228972552874,-15.86620412524876,3509.866149401195,7.858633955222347
548.0627207727604,0.018114726145791137,-0.000428814091212897,-0.00683580956526457,0.01607978539845031,-0.01423031371201453,-2.9914969333721e-05,0.00026429574673236393,-0.0012113326026571352,1132.589899226594,-16.13164098475481,3509.8300682729955,7.964306126185591
548.0515783856383,0.01824325720400366,-0.00040074736489049376,-0.006837359398054593,0.016087121349794273,-0.014270228856591474,-2.941090284349802e-05,0.00019411582445371252,-0.001178816868930676,1150.8564964998106,-16.39726969300017,3509.791734278592,8.079164727649353
548.0420369234798,0.0183656744684313,-0.0003741929413274399,-0.006838871039823268,0.0160925453354182,-0.014308855612178381,-2.6247493581833155e-05,0.0001425830663366393,-0.0011380035481032005,1169.1227393814902,-16.663096051250623,3509.7512259434247,8.20129670647183
548.0341643559184,0.018482638380141133,-0.00034935406357597203,-0.006840331990687211,0.016096613782036463,-0.014345967125521738,-2.2804344801179372e-05,0.00010899892809125642,-0.0010904645830966276,1187.3886818985861,-16.929125249272033,3509.708620729099,8.328747017277252
548.027999615125,0.018594714251198713,-0.00032635978173124205,-0.006841754649216796,0.016099821883941233,-0.01438140900220146,-2.306571427044599e-05,9.231010138782139e-05,-0.0010377827605329796,1205.654381798451,-17.195361865330334,3509.6639950333843,8.45951862245588
548.0235560787987,0.01870240588335418,-0.00030528188592188286,-0.0068432043589493246,0.0161026296438047,-0.014415084353262459,-2.9841573903198654e-05,9.11633161571415e-05,-0.0009814643854230505,1223.9198994307437,-17.461809960645933,3509.6174235901003,8.591599616037833
548.0208442114048,0.018806367552324104,-0.00028624615411634776,-0.006844806504704783,0.016105625450800815,-0.014446850936550184,-3.297076663278093e-05,0.00010426094625616245,-0.0009225607227472406,1242.1852902678197,-17.728473742071372,3509.5689757109103,8.723146202674911
548.0198446041032,0.018907119309124764,-0.0002693031240914572,-0.006846437206298445,0.016109292851512934,-0.01447663343232878,-3.458361455682691e-05,0.00013006946839108833,-0.0008624070295994595,1260.4506116242276,-17.99535680072114,3509.5187211742145,8.852335269273102
548.0205130642981,0.01900508725958531,-0.00025445217022527047,-0.006848025317615096,0.0161140317243991,-0.014504409576565113,-3.61061898522111e-05,0.00016701821403171228,-0.0008021810131388652,1278.7159197234355,-18.26246212803691,3509.4667301698437,8.977446341957009
548.0227834152274,0.019100630428523946,-0.00024165501342384387,-0.006849594470861752,0.016120178659825346,-0.014530198767774762,-3.5350163126394424e-05,0.00021354878876260808,-0.0007428102321620466,1296.9812687502804,-18.529792183950576,3509.4130728486093,9.096884988683502
548.0265706946075,0.01919405482327134,-0.00023084517803426892,-0.0068510899189412455,0.016128021158414784,-0.014554047924514476,-3.283285323027778e-05,0.0002680983915982318,-0.0006851872488722231,1315.2467105051073,-18.79734903575243,3509.357818857724,9.209185429027293
548.031772852594,0.019285620127614953,-0.00022192913720220386,-0.006852477582039826,0.016137805788413485,-0.014576031725495283,-3.051584533984709e-05,0.00032907073111281465,-0.0006301584353208443,1333.5122945120386,-19.065134395273112,3509.3010370473494,9.313002402821118
548.0382726343275,0.019375533780640716,-0.00021479176728323866,-0.006853792888875631,0.016149724039985425,-0.014596250129802984,-2.7911402958780842e-05,0.0003949632317986628,-0.0005783595793286446,1351.7780663444487,-19.333149562233565,3509.2427961726985,9.407160542464005
548.0459397357206,0.019463956624564037,-0.00020930366260319758,-0.006855018864169187,0.016163915360924045,-0.014614818556741606,-2.534297719786853e-05,0.00046439970683674923,-0.0005303098855489347,1370.0440669016768,-19.601395487787638,3509.1831648691777,9.49067207917365
548.0546323446923,0.019551006896084872,-0.00020532356500301392,-0.00685611903805809,0.01618047078231481,-0.01463186597407513,-2.3504938674829384e-05,0.0005361332761324782,-0.000486408210899338,1388.3103322040897,-19.869872801160195,3509.1222115469627,9.562739361364233
548.0642001179928,0.019636770752569924,-0.0002026992601540704,-0.006857144608608913,0.01619944720290829,-0.014647535364605512,-2.1742919645192345e-05,0.0006089827200469941,-0.00044692372611540804,1406.5768938988774,-20.138581861757114,3509.060003844239,9.622730374847292
548.0744822929732,0.019721294579047217,-0.00020126377007509674,-0.006858085986365856,0.01622086057391793,-0.014661985060295691,-2.001155334732125e-05,0.0006818249034174325,-0.0004120314795358164,1424.8437798202133,-20.40752271229239,3508.996608850087,9.670165571145796
548.0853169697308,0.019804603389790693,-0.0002008542999484517,-0.006858937654328887,0.016244696634109795,-0.014675371135643265,-1.8356259410847446e-05,0.0007536990438140577,-0.00038181443303635267,1443.1110118097818,-20.67669522822793,3508.9320929797523,9.704763778571248
548.0965417508926,0.019886702276950816,-0.00020131343751456364,-0.006859707345275898,0.016270911971508466,-0.014687846367624791,-1.6805515620499543e-05,0.0008238116235425273,-0.00035626261482391057,1461.3786055885519,-20.946099128518114,3508.866521951421,9.726444651605501
548.1079937416159,0.019967576410554574,-0.00020248915307193046,-0.0068604160417626995,0.016299434023397043,-0.014699560235695781,-1.5370857916103423e-05,0.000891536389643893,-0.000335273119436488,1479.6465707567781,-21.215733975609762,3508.7999607862184,9.735328670900762
548.1195167642172,0.0200472068481438,-0.00020424436021936594,-0.006861075283691183,0.016330177262003153,-0.01471064890117423,-1.3599135607303852e-05,0.0009564040960075404,-0.0003186666261138534,1497.914910483338,-21.485599272333697,3508.732473302769,9.731727849409488
548.1309615711185,0.020125571164218696,-0.00020644806312872311,-0.0068616570469153745,0.01636305273804465,-0.01472124258676512,-1.1001540581886555e-05,0.0010179700724150277,-0.00030623493472987955,1516.1836236630988,-21.755694452376613,3508.6641216330963,9.716074939156863
548.1421639606,0.020202592540808077,-0.00020894265453115326,-0.006862181923447157,0.01639791758343771,-0.014731499573181633,-8.725608665021303e-06,0.0010758253438872213,-0.0002977092653645644,1534.4527069814474,-22.02601858791566,3508.5949678458687,9.688915068610774
548.152973412152,0.02027820053257778,-0.0002115886483881373,-0.006862670233142109,0.016434629387983846,-0.014741561028455844,-7.532689703271429e-06,0.0011296747584281929,-0.0002927904672322259,1552.722152222749,-22.296570787435364,3508.5250724616712,9.65091631105142
548.1632544846154,0.020352334093505342,-0.00021426674570841435,-0.006863138657947246,0.016473049068643598,-0.01475154889245663,-7.702350861468702e-06,0.0011793384502562653,-0.00029115111542157976,1570.9919461623167,-22.567350214865655,3508.4544943690867,9.60286943989341
548.17288681618,0.02042494157687999,-0.00021687783454798172,-0.006863600241901009,0.016513040869536547,-0.014761565876889659,-9.032376622713335e-06,0.0012247518398040128,-0.0002924355108957396,1589.2620705664133,-22.838356089581865,3508.383290824697,9.545687928685776
548.1817651243858,0.020495980735302656,-0.00021934299001009482,-0.006864064391133271,0.01655447236194131,-0.014771695465297406,-1.0838768788373969e-05,0.0012659656337182612,-0.000296259680492217,1607.5325021922488,-23.10958768640474,3508.3115174530813,9.480407951111951
548.1897992061225,0.02056541872068596,-0.00022160347424526734,-0.006864536873865339,0.01659721444429554,-0.014782001913059142,-1.1955746478087714e-05,0.0013031458248600873,-0.00030221137692292135,1625.8032127879828,-23.381044335600425,3508.2392282468177,9.408188380989793
548.1969139376293,0.02063323208425423,-0.00022362073645127104,-0.006865019820409945,0.01664114134219593,-0.01479253024739093,-1.073574612976007e-05,0.0013365736923048196,-0.00030985007877416,1644.074169092723,-23.652725422880476,3508.166475566482,9.33031079227157
548.2030468369138,0.0206993989513356,-0.0002253637738698276,-0.006865479018191999,0.01668613024495702,-0.014803316842467272,-7.247903533184013e-06,0.0013665403824839023,-0.000318796787892929,1662.3453357887595,-23.924630370756724,3508.093310103791,9.24808992479418
548.2081411806428,0.020763875835002124,-0.00022677129843838708,-0.006865849418851838,0.016732059270344813,-0.014814424060376695,-5.971801548316547e-06,0.0013930503385112005,-0.0003288810440173534,1680.616684414775,-24.196758551143827,3508.0197808604903,9.162602084035521
548.2121599927503,0.02082663969641997,-0.00022781456765215657,-0.006866199926068527,0.016778813631187932,-0.014825887412183934,-4.803981770887933e-06,0.0014163294469868445,-0.0003397092402507004,1698.8881801523446,-24.469109417536586,3507.9459353079346,9.075077586169186
548.2150832176675,0.020887678238511734,-0.000228478636389889,-0.006866558826848238,0.016826289292792087,-0.014837727374736322,-3.070498318973067e-06,0.0014366341870314851,-0.0003509583055206657,1717.1597871270058,-24.74168254374678,3507.8718192059205,8.986735816874557
548.2169071610098,0.020946988113064512,-0.0002287593892516759,-0.00686690111102193,0.016874393011129182,-0.014849951723437147,-2.2314590150510623e-06,0.0014542256699145775,-0.0003624029864726984,1735.4314691236896,-25.014477621765444,3507.7974765892623,8.898763449528271
548.2176432087656,0.0210045733023217,-0.000228661226948547,-0.006867224995447106,0.01692304080675634,-0.014862559916767087,-3.2817608432570017e-06,0.0014693679962028358,-0.00037383408319481917,1753.7031899223714,-25.287494425956712,3507.7229498431007,8.812306972553579
548.2173148664049,0.021060441637484894,-0.00022819394565288793,-0.0068675959042217,0.016972154139820013,-0.014875548095176223,-3.868267625519079e-06,0.001482331845236738,-0.000384954422002513,1771.9749135993718,-25.56073274832782,3507.6482798643588,8.728470838115967
548.2159593853945,0.02111460799550761,-0.00022737579574250006,-0.006867971208873007,0.0170216639923665,-0.0148889009176719,-4.699666701590303e-06,0.0014933818932162499,-0.0003955875325888646,1790.2466050095088,-25.834192494443766,3507.573505961818,8.648297370322814
548.2136262664081,0.021167092813176924,-0.00022622920358391578,-0.006868346568543538,0.017071510423553097,-0.01490259910559237,-5.835420346640826e-06,0.0015027618003814126,-0.0004055743984628693,1808.5182310017876,-26.10787365467338,3507.4986659511574,8.572731241683305
548.2103772034521,0.02121792201926299,-0.0002247806464258211,-0.006868760360649692,0.017121642516973113,-0.014916619678177935,-6.552974706049901e-06,0.0015106939847217594,-0.00041476946296658017,1826.789760443811,-26.38177630267589,3507.4237961583613,8.502618829450116
548.2062834222539,0.021267124939937005,-0.0002230594597129972,-0.006869205614284805,0.017172016216849658,-0.01493093545041606,-6.7996772640403925e-06,0.0015173790279896426,-0.0004230720833944897,1845.061164748973,-26.65590058584296,3507.3489315512697,8.438698202352896
548.201425356292,0.021314734438807402,-0.0002210995041742808,-0.006869649001642128,0.017222593236819485,-0.014945513810888607,-7.227327660939634e-06,0.0015230115350592217,-0.0004304228301449684,1863.332416797065,-26.930246719957857,3507.2741057244143,8.381635087174509
548.1958916121052,0.021360786978313468,-0.00021893690696807958,-0.006870124643802955,0.017273341911217963,-0.014960320769868623,-7.450784050031495e-06,0.0015277681209460248,-0.00043676272454712,1881.6034917446818,-27.20481498912036,3507.199350941059,8.331999279622705
548.189775150978,0.021405319780927193,-0.00021660695753086416,-0.006870643313575466,0.01732423505073281,-0.014975322278235557,-7.333081319251148e-06,0.001531795794371563,-0.00044206173987911386,1899.8743684651167,-27.479605735061927,3507.124698331071,8.290228048007203
548.1831732839737,0.021448370825273722,-0.0002141441043437655,-0.006871192285525923,0.017375249938998118,-0.014990484227790606,-6.987739529340194e-06,0.0015352119485784919,-0.0004463188523925917,1918.1450295498762,-27.75461935713006,3507.050177891176,8.256626097234989
548.1761876719353,0.021489978846131335,-0.00021158195493257504,-0.006871735335978668,0.017426368332594342,-0.015005772451256713,-6.778763913846675e-06,0.0015381043613306139,-0.00044956204131266746,1936.415461308681,-28.029856312288327,3506.975818484956,8.231365568810334
548.1689211546424,0.021530181711775464,-0.00020895188301619264,-0.006872268966501013,0.017477574240966243,-0.015021155139949385,-6.9007383075964476e-06,0.0015405371276341275,-0.00045183522969156176,1954.6856538260856,-28.305317107623598,3506.9016479671286,8.214492701237818
548.1614736478932,0.021569015560426324,-0.0002062836649837846,-0.006872883866178543,0.01752885104836733,-0.015036603653186348,-6.631962819376724e-06,0.001542572890197972,-0.00045316638203954916,1972.9555997350355,-28.581002277766665,3506.827693290958,8.205978714362002
548.1539530306303,0.021606521336481527,-0.000203611200361126,-0.006873496066677108,0.017580190115751754,-0.015052082029394733,-6.338947279297001e-06,0.0015442507953798365,-0.00045362169024184147,1991.2252937101111,-28.856912402538132,3506.753980059241,8.205707093428598
548.1464618406657,0.021642737169100004,-0.00020096440630665204,-0.006874044667950693,0.017631582138696672,-0.015067558398372522,-6.33965008034692e-06,0.0015455929402034487,-0.00045327498468978434,2009.4947340379479,-29.133048085329946,3506.680533094063,8.213458187246012
548.1390963171385,0.021677697843047242,-0.00019836870389925687,-0.006874508072859826,0.017683016493312397,-0.01508300577860149,-6.794981411138626e-06,0.001546605488822753,-0.0004522046119609372,2027.7639226870315,-29.409409951283177,3506.6073764763355,8.228909505728963
548.1319464005156,0.021711434798695303,-0.00019584501813829362,-0.006874903987171574,0.01773448123624239,-0.015098402077247206,-7.708803255906768e-06,0.001547278672521912,-0.00045049343481907376,2046.0328653076986,-29.68599864728801,3506.5345335457982,8.251635719898491
