vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.6518225428201,0.017900847948825536,0.0002704887168819421,0.020129415398418553,0.01628346831951729,-0.045389382461048566,-9.51184132797359e-06,-0.00020574130454062886,0.0005213340864793211,1267.3228985401943,-59.17032342476135,3668.642409024283,9.32315078558531
559.6517300351743,0.01795697833326825,0.000288204026162885,0.020129397340680998,0.016276754534804243,-0.045370916299335345,-8.205249723434699e-06,-0.00017319202950172408,0.0005939818921885078,1285.958652681975,-60.01812088805088,3668.6116100139598,9.448477322732291
559.6532223984427,0.01801201864347421,0.00030345656283122484,0.020129426218770806,0.016271186331545597,-0.045350026311280836,-7.377981342861669e-06,-0.00013291754862790605,0.0006651155355295896,1304.5944564314111,-60.86526623562355,3668.5796544735445,9.568998242506334
559.6562276657216,0.018066191940805307,0.00031634754845797595,0.02012955122759501,0.01626701903623243,-0.04532678199027135,-6.0725591564388145e-06,-8.646580084366214e-05,0.0007336494789004719,1323.2303637042974,-61.711762009605906,3668.5465841795653,9.683144983358828
559.6606572862723,0.018119674005064555,0.0003270015484054355,0.02012981363912932,0.016264454615080855,-0.045301280472780536,-3.783381090008548e-06,-3.525012229229493e-05,0.0007986754100613323,1341.8664244496342,-62.557610141752846,3668.512441690266,9.789523308326435
559.666406779026,0.018172595831386505,0.0003355624177371371,0.0201302270850351,0.016263642313188897,-0.04527364279766434,-6.514542998899292e-07,1.9473023971356145e-05,0.0008594572053619211,1360.5026841765048,-63.40281196934247,3668.477270363392,9.886926903370313
559.6733557325834,0.01822504363023727,0.0003421933012178513,0.02013077755665938,0.016264678654536468,-0.04524401390616101,2.535604827121365e-06,7.660404798091514e-05,0.0009154309297415618,1379.1391839540743,-64.24736823517608,3668.4411143561915,9.974337377376113
559.6813678052152,0.01827705882741451,0.000347076633313585,0.020131423405034855,0.016267607441985393,-0.04521256264189108,4.343570673752996e-06,0.00013520023285846938,0.0009662048367291504,1397.7759604115913,-65.09127908757816,3668.404018625416,10.050924262153984
559.6902958022753,0.018328654836601895,0.00035040631031706414,0.020132109132196586,0.016272440057329925,-0.04517947312744703,4.701342021026288e-06,0.000194409713239063,0.0010115688555628621,1416.4130458940906,-65.93454420134411,3668.366028133188,10.116026223330294
559.6999953027621,0.018379861074449215,0.0003523693464024831,0.02013284613359555,0.016279211193787717,-0.04514492207238222,6.840936826437081e-06,0.0002532635653237403,0.0010513934300231305,1435.0504694494166,-66.77716315830256,3668.327185628752,10.169082049481032
559.7103092364289,0.018430660918865843,0.00035316719523817094,0.020133655525035463,0.01628789937757732,-0.04510910314616984,8.505606805390346e-06,0.0003109844026686302,0.0010855608013150594,1453.688255268521,-67.61913502275185,3668.287534851245,10.20972302970116
559.7210797846988,0.018481024797231193,0.00035299275672879513,0.02013454081163928,0.016298461318913715,-0.04507220504752091,8.790096786846897e-06,0.0003669380636127323,0.0011141041929612387,1472.3264216853147,-68.46045852365413,3668.247119291027,10.237773369642522
559.7321494165195,0.018530913482972835,0.00035202863877270866,0.02013548875399874,0.01631083574000118,-0.04503440970034384,8.646712301296432e-06,0.0004206229534269748,0.0011372141374042448,1490.9649811699203,-69.3011320762597,3668.2059820428135,10.253247613212487
559.7433609135774,0.01858027813002455,0.00035044713909437397,0.020136470146219134,0.016324943427886263,-0.04499589220656,1.0848252511947099e-05,0.0004716697686867587,0.0011552370566402957,1509.6039403331672,-70.14115378309002,3668.164165803604,10.256350427550078
559.7545613652575,0.018629064875898292,0.00034841018908622173,0.02013755887305643,0.016340696398166512,-0.04495681558255812,1.3146078104280087e-05,0.0005197759345909623,0.0011684072350486852,1528.2433011437859,-70.98052161494331,3668.1217124926297,10.247426084949305
559.7655994638366,0.018677209131273215,0.00034607757658438053,0.020138741654341565,0.01635799258726985,-0.04491734377582026,1.4499792917167195e-05,0.0005647052286903097,0.0011770501794718577,1546.883061364334,-71.81923330662612,3668.0786634427227,10.226951679094858
559.7763309671001,0.018724645439792062,0.0003435945479777752,0.02013994556791994,0.016376722737779667,-0.04487762960026152,1.690480481260855e-05,0.0006063232349042137,0.0011816363614171788,1565.5232136883897,-72.6572864073562,3668.0350592397253,10.19555045282741
559.7866231329427,0.018771314170491517,0.0003410864594846928,0.02014115906272189,0.016396778819271703,-0.044837805343203675,2.0474033473657495e-05,0.0006445692301172901,0.0011825932373118184,1584.1637461058292,-73.49467842359891,3667.9909394141127,10.153967843970369
559.7963547193687,0.018817161517802206,0.0003386587771527825,0.02014243195876269,0.016418054028314016,-0.044797982765375145,2.3437910404420538e-05,0.000679456184179357,0.001180305248502754,1602.804641902829,-74.33140681906723,3667.946342440994,10.10307148532988
559.8054162816721,0.018862139320841794,0.0003363987837153716,0.020143823239971624,0.01644044322567674,-0.04475825579259692,2.3507945461130238e-05,0.000711063141410195,0.0011751489401949575,1621.4458799695703,-75.16746901489486,3667.9013057280167,10.04384040822647
559.8137094171624,0.018906199609401604,0.00033438886816205144,0.020145165103552565,0.01646384117669822,-0.04471871862576447,2.4705563191292388e-05,0.0007394921201142362,0.0011676842496069128,1640.0874368157795,-76.00286235050623,3667.855865690929,9.97730161321016
559.8211450892379,0.01894929580196341,0.00033269475864665133,0.020146536186745116,0.016488140163233078,-0.04467944476245965,2.5364248647860497e-05,0.0007649118533883981,0.0011583343700092064,1658.7292851533928,-76.83758412582903,3667.810057843886,9.904580555617944
559.8276502917915,0.018991390726507986,0.00033136636374254177,0.020147994137922263,0.016513241164338766,-0.04464049188301972,2.409773732983167e-05,0.0007875134718182447,0.0011474984159810884,1677.3713954470309,-77.67163172193882,3667.763916457829,9.826832738016595
559.8331687411775,0.019032457065516196,0.00033043909718154815,0.020149515191770988,0.01653905497170979,-0.044601904249352835,2.1297009727342273e-05,0.0008075018619252647,0.0011355872669814916,1696.013736238083,-78.50500260892252,3667.7174745267653,9.745231313446375
559.8376608762105,0.019072477355969,0.0003299338778539506,0.02015099416929228,0.016565502189677696,-0.044563712704938065,1.913029132166793e-05,0.0008250956661668724,0.0011230235673490325,1714.6562741447083,-79.33769434587829,3667.670763767769,9.660967085421047
559.8411031090742,0.01911144256931889,0.0003298580633608669,0.020152329594517546,0.01659251210640109,-0.044525934033727524,1.986885856805476e-05,0.0008405241322495777,0.001110199556213921,1733.298974254317,-80.16970458611904,3667.6238146743103,9.575237752728585
559.8434822316324,0.01914934294509943,0.000330212137002562,0.02015373636762315,0.016620014327842828,-0.044488572030209686,1.933284426632262e-05,0.0008540210704731594,0.0010973237760918395,1751.9418018352444,-81.00103106800275,3667.576656875961,9.48920727818933
559.8447991877159,0.01918617628331685,0.00033098700737082225,0.02015510905704702,0.01664794589178958,-0.044451626430124166,1.9250849071336352e-05,0.0008658362048329703,0.0010847309964827736,1770.584720766093,-81.83167160281351,3667.52931885474,9.404046840971397
559.8450694117593,0.019221947018389255,0.00033216575996582366,0.02015637616248948,0.016676252864005897,-0.044415087690382,2.0863938115591445e-05,0.0008762021216506123,0.0010726992305416505,1789.227695838285,-82.66162416851401,3667.481827975966,9.320858976880457
559.8443224959436,0.019256665470596512,0.0003337241711652976,0.02015756599687042,0.01670488987852075,-0.04437893626094804,2.3668183524770465e-05,0.0008853308121514401,0.0010614167299785222,1807.8706930770193,-83.49088691776613,3667.434210515633,9.24066802901663
559.8426021901972,0.019290347846080243,0.00033563070822453133,0.020158806686329283,0.016733820137627513,-0.04434314258484094,2.5414664417743044e-05,0.000893413672464562,0.0010509819850585648,1826.5136797412686,-84.31945817793103,3667.3864916604084,9.164420147774488
559.8399644172957,0.019323014605649898,0.0003378495582679078,0.02016017784027333,0.016763013590530656,-0.04430767288081713,2.452499848703245e-05,0.0009006244199095386,0.0010414713439621825,1845.1566245879983,-85.14733643738603,3667.3386956002832,9.092980042817532
559.8364716733173,0.01935468624348517,0.0003403460187934019,0.02016146876833213,0.01679244156014192,-0.04427249945877018,2.4414487593870157e-05,0.0009071346942841888,0.0010330754495249943,1863.7994980362266,-85.97452028680269,3667.2908457713,9.02714073335172
559.8321978479806,0.019385388011576805,0.0003430773142456556,0.020162783430262298,0.01682208254125136,-0.04423758035557582,2.3642139385912858e-05,0.0009130973726464825,0.0010258283250418204,1882.4422720800899,-86.80100848516413,3667.2429646108944,8.967613363740595
559.8272236666613,0.01941514625419882,0.0003460018154707636,0.020164165711447312,0.016851919170423238,-0.04420287506606111,2.1591704407419015e-05,0.0009186389422322688,0.001019752668002128,1901.0849218930555,-87.62679997171453,3667.195073778243,8.914987275878032
559.8216363293928,0.019443988108031506,0.00034907967919648933,0.020165569445783238,0.016881937922160212,-0.04416834572395307,1.894595862493552e-05,0.0009238596326082526,0.0010148726373941461,1919.7274259045828,-88.45189386464789,3667.147194171519,8.869728487401497
559.815529509599,0.019471941501635903,0.0003522728475700677,0.020166858501437665,0.016912129108117832,-0.044133957100101824,1.768559749552255e-05,0.0009288334184394385,0.0010112138331909337,1938.3697658001304,-89.27628946109724,3667.099345927929,8.832179694860953
559.808999538449,0.019499033810775265,0.0003555428085327401,0.02016808147346283,0.016942484496831108,-0.044099670131778616,1.7417849458744827e-05,0.0009336192810513943,0.001008733599022662,1957.0119262809767,-90.09998619898322,3667.0515485337505,8.80257835528302
559.8021461531391,0.01952529300372144,0.0003588501311318365,0.020169321059169094,0.016972998118649246,-0.04406544379455601,1.694673356012527e-05,0.0009382648800849723,0.0010073501640760593,1975.6538944304018,-90.92298365730042,3667.0038207702264,8.781075268449106
559.7950709135944,0.019550746563792607,0.0003621592472890049,0.020170500833326013,0.017003665995017063,-0.044031243052531616,1.7135192482569974e-05,0.0009427961966773381,0.0010070082120950162,1994.2956606973905,-91.74528157801907,3666.956180787627,8.767706828803087
559.7878731383115,0.01957541962259616,0.0003654381551684512,0.02017160993270679,0.01703448372728152,-0.043997035156845166,1.81262799179425e-05,0.0009472229603697861,0.0010076298980743962,2012.9372191928728,-92.56687983962397,3666.9086462414193,8.762396329874631
559.7806499043581,0.01959933496002867,0.0003686584191769392,0.02017270305608826,0.01706544649669174,-0.043962789645678485,1.9343160567063854e-05,0.0009515386491077394,0.001009114848260036,2031.5785676897235,-93.38777845711436,3666.8612342922625,8.764953964279206
559.7734958728623,0.019622513009465097,0.00037179523001473,0.020173888301325767,0.01709654901849175,-0.04392847859618137,1.959943940816833e-05,0.00095572100073895,0.001011342424273089,2050.219707584481,-94.20797758139969,3666.813961608852,8.775078535971566
559.7665004866845,0.019644972747063595,0.00037482774624833607,0.02017505932743361,0.017127785255844644,-0.043894081238408274,1.9726072275299278e-05,0.0009597437673969008,0.0010142264474095118,2068.8606427312166,-95.02747747960544,3666.766844383734,8.792402883062232
559.75975216483,0.019666732499879398,0.0003777361135158699,0.020176225810346213,0.01715915011872729,-0.043859575926763775,1.985807296475545e-05,0.0009635674041713762,0.0010176651032888448,2087.5013796867797,-95.84627852144254,3666.719898230704,8.81647468471233
559.7533325712288,0.019687808075493182,0.00038050398419424577,0.020177451459459345,0.017190636906517037,-0.04382494365779804,1.9567368707482905e-05,0.000967145496585788,0.0010215474509502472,2106.1419278035805,-96.66438116373871,3666.673138353696,8.846768829108768
559.7473144663743,0.019708212505766074,0.00038311941307086177,0.02017874668070619,0.017222236571834974,-0.043790170652782366,1.876427148838208e-05,0.0009704295269895785,0.0010257721150667015,2124.78229897325,-97.48178594511823,3666.6265795935938,8.88270150701494
