vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.1784747608737,0.020824924199082998,-0.0042100829894376095,0.0151521540680718,0.02885665217060348,-0.00988271144849236,-0.0009227633400255358,-0.030409902394137954,-0.028860581111026185,241.88919766943062,-3.613441718593883,3513.745993014508,10.266758974381155
558.1808394736798,0.01992001653570518,-0.0032579467879789215,0.015093735143857707,0.02784699472141442,-0.010828368289718306,-0.0009833996598056474,-0.030928078958546414,-0.02688426865513384,260.492645829999,-3.8812860683998496,3513.895615415286,10.546734142927805
558.1869219478923,0.019046220034189328,-0.0023837441183128406,0.015036254742867433,0.026827353816360342,-0.011703725187761423,-0.0010150374817752457,-0.030963880102145527,-0.02465372065083358,279.0962608888085,-4.148816077721226,3514.042634986569,10.812996946306473
558.1965173613092,0.018214570115995463,-0.0015935622172891309,0.014980976280911325,0.02581275146219696,-0.012501237950176138,-0.001025495629551668,-0.030561656649490437,-0.022237051848793533,297.70016608785545,-4.416173976351588,3514.186354054959,11.062157085357327
558.2093842335094,0.01743432998087365,-0.0008912983546301155,0.014928894826300878,0.02481669581396462,-0.013215607276052336,-0.001022867968429189,-0.02977189714691632,-0.019698211433240655,316.3044767588048,-4.683478227624935,3514.3261519950593,11.291170666551894
558.2252514542753,0.016713227679962157,-0.0002788487992958595,0.014879822201033144,0.023851384066860524,-0.013843603634854216,-0.001001781409755799,-0.028651202943953513,-0.0170966589550009,334.90929986519814,-4.9508250955296855,3514.4614802333367,11.49734169118707
558.2438214536278,0.01605697494916764,0.00024367173377779503,0.014834131053163013,0.022926933399291274,-0.014383876743040227,-0.0009647125823434026,-0.0272546630864771,-0.014485966006088475,353.5147315538569,-5.218288038373368,3514.5918776723024,11.678383431154035
558.2647736331354,0.015469423092962054,0.0006777792858994921,0.014792554301811674,0.022051492789019002,-0.014836812304198345,-0.0009208465479439629,-0.025635448652055026,-0.01191367294530615,372.12085662154396,-5.48591883303762,3514.7169680415927,11.832427615753081
558.28776929247,0.014952961771165669,0.0010264447627239904,0.014754857405475826,0.021231698775115434,-0.015204354790292801,-0.00086777372662659,-0.02384701993623819,-0.0094216858807946,390.72774917828724,-5.7537500992125095,3514.836448050419,11.957994890274529
558.3124558144813,0.01450847140760909,0.0012938261747181953,0.01472090264721651,0.020472468929262362,-0.015489751006905661,-0.0008043427664747189,-0.021939506140536656,-0.007045796160828984,409.33547134822516,-6.021796522306915,3514.950089989766,12.054020764952176
558.338471474229,0.01413546770283362,0.0014849995540974382,0.014690937010039009,0.019777042761265677,-0.015697291352839614,-0.000735790255729291,-0.01995787157553891,-0.004815452542769142,427.94407218296203,-6.290056687365619,3515.0577392075165,12.11987620045629
558.3654487864042,0.013832331692970516,0.0016058321623534967,0.014664986773220588,0.01914725115528577,-0.01583217655016644,-0.0006653465367131629,-0.017943138135002135,-0.0027542331165803418,446.5535882558586,-6.55851501296889,3515.159305728807,12.155341955778205
558.393015127919,0.01359638578603476,0.001662957055452623,0.014642762063813687,0.01858363122263998,-0.01590048313171083,-0.0005915604981673408,-0.01593325901337505,-0.0008802383077889516,465.1640445686141,-6.8271424931350735,3515.2547604831093,12.160579034321756
558.4208026893652,0.013424197274268728,0.0016632994971317863,0.014624116980082966,0.018085600714451852,-0.015908695721133966,-0.0005153928368654654,-0.013960798267012731,0.0007937806044965492,483.77545336352364,-7.095900691255345,3515.3441262875485,12.136138582331617
558.4484516772849,0.013311708151080943,0.0016139352510983708,0.014608968708532932,0.01765156637313967,-0.015863565858667217,-0.0004394539255012887,-0.012052682288530497,0.002260298116122739,502.38781391590845,-7.364743138725617,3515.4274736982065,12.082960212900032
558.4756161797521,0.013254474471955114,0.0015219143801749387,0.01459701182731088,0.01727920496904047,-0.015771922038442993,-0.0003632367139961064,-0.010231199234287771,0.0035162397989633937,521.0011134428946,-7.633617968708068,3515.5049104329546,12.002329468504781
558.5019549956905,0.013247364776484558,0.001394645262019321,0.01458814179042761,0.016965252758712555,-0.015641041686532964,-0.0002890470400803779,-0.00851545333737347,0.004562857782583713,539.61532873127,-7.902464538324788,3515.5765902040944,11.895853063444719
558.5271460607016,0.01328502216667259,0.0012393537973628746,0.01458233638820389,0.016705899514032615,-0.015478104447544641,-0.00022075832786401766,-0.006920240097547621,0.005404941051436579,558.2304261511733,-8.171219132165946,3515.642695303065,11.765419383111045
558.5508959913232,0.01336220191676429,0.0010627415960258327,0.014579356363220154,0.01649711027690862,-0.015289843564910713,-0.00015928550685447815,-0.0054559773805418,0.0060501764684598265,576.846361805107,-8.439818860774166,3515.7034235675987,11.613168695720644
558.572940085029,0.013473771473246517,0.0008709859769173032,0.014578745410316476,0.01633462535927983,-0.015082545880889055,-0.00010258501195674975,-0.00412870541805912,0.006509148775076253,595.4630815279373,-8.70820166064452,3515.7589883817186,11.44149315231609
558.5930426309441,0.013614712036357255,0.0006697617242937755,0.014579947450832593,0.01621398844502642,-0.014862066232860642,-4.696809827831822e-05,-0.0029405190908766803,0.006795064934025966,614.0805215621707,-8.976306395435106,3515.8096174132165,11.25301523822528
558.610995563771,0.01378000424552251,0.00046452729344928956,0.014583028079880031,0.016130626463275326,-0.014634065845971059,3.601915993308366e-06,-0.0018926520423667714,0.006922047662793047,632.698613421141,-9.244072176616076,3515.8555483945074,11.05044349713704
558.626619217606,0.013964708973983692,0.00026031058988230504,0.014587672584457142,0.016079775307643446,-0.014403838072267243,4.823675588115692e-05,-0.0009828381597988861,0.006906437072543225,651.3172809798504,-9.51143905182037,3515.897031892387,10.836658354036645
558.6397731433254,0.014164314713687771,6.143643628977319e-05,0.014593554392185092,0.01605691150143149,-0.014175997096704045,8.706592597210641e-05,-0.00020675223654687382,0.006764986953133419,669.9364437360455,-9.778352429946285,3515.9343127020857,10.614579102120857
558.6503570907859,0.01437476245063883,-0.00012847477900562797,0.014600460298937822,0.01605780382611536,-0.01395446809366841,0.00011999876453239224,0.00044154646416381775,0.006514525131330664,688.5560175501661,-10.044763457687088,3515.9676275990337,10.387138308177152
558.6583108319442,0.014592441232484455,-0.00030649833665637595,0.014608287880378153,0.0160785131239619,-0.013742494961879423,0.00014659988854605,0.0009695598673314991,0.006171911722457565,707.1759148373267,-10.31062899265717,3515.997205259419,10.157276124120996
558.6636076340446,0.014813998109369014,-0.00047013971189594796,0.014616843982429534,0.016115270895439012,-0.0135428952833324,0.00016533297357422487,0.0013855728956924706,0.005753689738082886,725.7960477564594,-10.575909784633359,3516.0232696235857,9.927856396304875
558.6662525379536,0.015036308264324068,-0.0006173595428460134,0.01462571328431821,0.01616438142704698,-0.01335805813764995,0.00017847353053460655,0.0016996500548649973,0.0052771064018908445,744.4163255488053,-10.840569616374534,3516.046045004228,9.701757449682097
558.6662863459783,0.015256690189492085,-0.0007466893693530382,0.014634582942022748,0.016222535446805852,-0.013189788886135603,0.0001880510123561247,0.001922139229883582,0.00475834764292278,763.0366592296748,-11.104578270094057,3516.0657415403734,9.48170801336596
558.6637853115902,0.015472911687213665,-0.0008572004132436012,0.014643276804862508,0.016286853395111205,-0.013039329062362002,0.00019445971748444354,0.0020631580285586895,0.004212053313071568,781.6569632851763,-11.36791180648325,3516.0825527124025,9.27023320199259
558.658861139425,0.015683189870027536,-0.000948503578324394,0.014651755415497646,0.01635488542473414,-0.012907356372170886,0.00019645878988196175,0.002132593781476745,0.0036513171870816217,800.2771556722156,-11.630552564711394,3516.096655342046,9.069654515720947
558.6516585955587,0.015886150397875547,-0.0010206982601155862,0.014660049578880795,0.0164245736129872,-0.012794037467803119,0.00019205181069304502,0.0021401097997441948,0.0030877850318838376,818.8971581779916,-11.892488645940489,3516.108210954379,8.8820845317949
558.6423392654815,0.01608053095868104,-0.0010740325095956087,0.014667847925470746,0.01649394889663299,-0.012699386473283017,0.00018416128632145723,0.0020955592052147843,0.00253269080730287,837.5168975205258,-12.153710000874769,3516.1173775163643,8.709434586906767
558.6310930466155,0.016265436231444663,-0.0011091975186342021,0.014675048232873383,0.016561380032481452,-0.012622956308016908,0.00017348204904721706,0.0020087789573787805,0.0019961225053793516,856.1363038672482,-12.414211527958273,3516.1243001579746,8.55343165748898
558.6181278469503,0.016440254256059147,-0.001127134076533413,0.014681600700847912,0.016625564083505632,-0.01256401721552349,0.00016026453627499817,0.0018887120679548686,0.001486465607096205,874.7553153077699,-12.673992207466132,3516.129109601237,8.415499689936865
558.6036671916346,0.016604620935905767,-0.0011289821904790823,0.014687445649059666,0.01668549812650499,-0.01252160730285163,0.00014511535803714704,0.0017433526639550022,0.0010104366418040088,893.3738784187167,-12.933054668572701,3516.131923049051,8.296747585303423
558.5879502229767,0.016758420037854334,-0.001116081085540845,0.014692513517080095,0.016740479252105388,-0.012494532540580364,0.0001289972969936829,0.0015797459876844004,0.0005730831872209968,911.9919482637288,-13.191405189351556,3516.1328441851865,8.197969199299337
558.5712234445896,0.016901699706103057,-0.001089861706747888,0.014696756515671634,0.016790019799114684,-0.01248147845598798,0.00011287780259392803,0.001404103851994484,0.00017808442015064985,930.6094888288958,-13.449052434608618,3516.1319663756217,8.119650933981877
558.553737353035,0.017034632587275677,-0.0010518500794153575,0.014700227223925123,0.016833756105974925,-0.012481023221987483,9.662921410118077e-05,0.0012225039058899505,-0.00017147732423829025,949.2264702711461,-13.70600650563641,3516.1293776189495,8.06206986511692
558.535757697829,0.01715766192750368,-0.0010038325871622406,0.014702969606184134,0.016871614612263205,-0.012491461887498879,8.019691161427391e-05,0.001040450629225858,-0.00047378309138281763,967.8428685595916,-13.9622811589725,3516.1251538116126,8.025275463866114
558.5175412771314,0.01727127896973916,-0.000947513577461578,0.014705023933932517,0.016903635727689475,-0.012511146800375786,6.370141361810601e-05,0.0008625439261460188,-0.0007280499313239068,986.4586692003943,-14.217890721655344,3516.119363956928,8.009032268497739
558.4993352197457,0.01737601597441518,-0.0008845054550361584,0.014706428197440063,0.01692996757831429,-0.012538497639552336,4.742567236551327e-05,0.0006924781421319243,-0.0009345155847749285,1005.0738673178114,-14.472849990719112,3516.112070377003,8.012819142145664
558.4813769851191,0.01747244621944576,-0.0008163286818585183,0.014707218105762499,0.016950866006548812,-0.012572001415043194,3.181507387726938e-05,0.0005330420640027452,-0.0010944384831216543,1023.6884676541949,-14.727174233193685,3516.1033287127348,8.03582927280936
558.4638943633428,0.017561184000225886,-0.0007444117771509419,0.014707427086741484,0.01696669457115481,-0.012610212467943544,1.7477437942085708e-05,0.0003861189199153331,-0.001210097748422252,1042.3024845699922,-14.980879186104662,3516.093187923811,8.076970173353887
558.4470988450929,0.01764284002843039,-0.0006700480591067588,0.014707074300101593,0.016977864745386144,-0.012651803661877332,5.024491974707192e-06,0.0002529378490348559,-0.0012844005240218517,1060.915940914233,-15.23398023043076,3516.081692916946,8.134918095698662
558.4311729465574,0.017717969559114845,-0.0005944168446947557,0.014706191408310526,0.016984697356430937,-0.012695577333309442,-5.8512432360001505e-06,0.00013523613332682837,-0.0013194252715427802,1079.5288612320296,-15.48649081263671,3516.068892222573,8.208372747768436
558.4163182948303,0.017787410581632697,-0.0005189455938790036,0.014704932735772632,0.016987852022455587,-0.012740051771901037,-1.5323932003904566e-05,3.365015443730163e-05,-0.001319015966972393,1098.1412771347643,-15.738428526775476,3516.0548196455666,8.295754166404826
558.4027125032329,0.01785194926132708,-0.00044489238719930453,0.014703432249727307,0.016987975688377153,-0.012783906648436134,-2.3495566241325378e-05,-5.162636380994342e-05,-0.0012872150038925857,1116.753225479988,-15.989809815174084,3516.0395074551084,8.395376686736565
558.390503530653,0.017912279102468905,-0.00037330021013648956,0.014701789102200442,0.016985654051589902,-0.0128260339666994,-3.0471502100672448e-05,-0.00012069016434394856,-0.0012279920972015103,1135.3647477866552,-16.240649268507653,3516.0229883764373,8.505482992600575
558.3798096815443,0.017969000948256836,-0.0003049969531124201,0.014700067630004438,0.01698141156196529,-0.012865538063476156,-3.636045997444584e-05,-0.00017392845684657777,-0.0011452442831135763,1153.9758902351243,-16.49095962579939,3516.0052955908486,8.624244116541963
558.3707196059274,0.01802262298081732,-0.00024059541148998734,0.014698297354738193,0.016975711421851968,-0.012901735608552367,-4.1274524495236025e-05,-0.0002120189177525168,-0.0010427959191594497,1172.5867036671573,-16.7407517744206,3515.986462735694,8.749759439814024
558.3632922993892,0.018073560721204557,-0.0001804932855731129,0.014696472982787107,0.016968955586075786,-0.012934155604714656,-4.532914453572378e-05,-0.0002359296902492735,-0.0009243986841860538,1191.197243585919,-16.99003475009067,3515.9665239043834,8.88005669237824
558.3575571030827,0.018122137029400538,-0.00012487318060674772,0.01469455440532309,0.01696148476193979,-0.012962539387750292,-4.8643133208680247e-05,-0.00024691938427717774,-0.0007937315783565692,1209.8075701559794,-17.238815736877086,3515.9455136463807,9.013091952904276
558.3535187986953,0.018168629494529107,-7.37931961530871e-05,0.01469255506444017,0.016953608995614513,-0.012986752846255665,-5.074265254181209e-05,-0.00024638786996282675,-0.0006542876768157254,1228.4177454952344,-17.48710067779225,3515.923466323611,9.146824183368931
558.351188881205,0.018213549205106067,-2.769807741712442e-05,0.0146907968413551,0.01694580167429075,-0.013006287904453248,-4.983515601196947e-05,-0.0002351803406249724,-0.0005090784374962338,1247.027819673551,-17.734898085790604,3515.900411430978,9.27958730891878
558.3505479317892,0.018257263485289155,1.3280584650044762e-05,0.014689111727178173,0.016938451837768882,-0.01302094205869542,-4.838868738662821e-05,-0.00021471774887035943,-0.0003615373925583705,1265.6378502565576,-17.98221432688786,3515.876378912316,9.409554317323288
558.3515516894355,0.01830005136800235,4.9159425326881985e-05,0.014687356469449306,0.016931870156341927,-0.013030665791081484,-4.7980293479767104e-05,-0.00018643435941165205,-0.00021469993483473517,1284.2478938075528,-18.229054051153177,3515.851400236097,9.5349976000375
558.3541345262349,0.018342136386114104,8.003714341526472e-05,0.014685502782029706,0.016926308202760417,-0.013035498908713847,-4.857256326323905e-05,-0.00015164996215773961,-7.107940628632982e-05,1302.8580037003785,-18.475420593616985,3515.8255080673935,9.654350859891133
558.358209447381,0.018383686572437344,0.0001060945012404865,0.014683637345101875,0.016921958452232367,-0.01303557054369803,-4.851362786677114e-05,-0.00011156987221373668,6.733290199744085e-05,1321.468230119419,-18.721315974270983,3515.7987362678773,9.766209111088592
558.3636680911707,0.018424814459729467,0.00012759432465125697,0.014681961805169601,0.0169189542824233,-0.013031099153142668,-4.453716057796465e-05,-6.72849298809829e-05,0.0001990677497987701,1340.078620059602,-18.966740898068135,3515.7711198958227,9.869328679208962
558.3703830905417,0.018465585963106244,0.00014486864927038307,0.014680745069588554,0.016917379693888405,-0.013022378169631121,-3.415499876589231e-05,-1.9794765530347155e-05,0.0003230274675189232,1358.6892172394248,-19.211694978437432,3515.7426948331486,9.962623668495416
558.3782286148116,0.018506097105494942,0.00015821362719381044,0.014679878786106514,0.01691735507385234,-0.013009660808206865,-2.8528534793443473e-05,2.976849366732542e-05,0.00043742826164206523,1377.3000617442628,-19.45617854430061,3515.7134944625723,10.045122280338342
558.3870624797082,0.018546394575305145,0.00016799497118613512,0.014679312180592726,0.016918947680360806,-0.012993282611143367,-2.3568237321743673e-05,8.038749112852235e-05,0.0005414303063553082,1395.9111900025766,-19.700190572735547,3515.683553151244,10.11601582696676
558.3967339210719,0.01858649443143187,0.00017459775236892548,0.014679035492969015,0.01692218539623618,-0.012973605103852924,-1.5946056890912245e-05,0.00013120194040838127,0.0006345297243067034,1414.5226329009997,-19.94372938300634,3515.6529058461483,10.174699022334892
558.4070869892263,0.018626394320895242,0.0001784070426432809,0.01467902116390323,0.016927069607403904,-0.012950994027226602,-7.511368298802625e-06,0.00018148319923149024,0.0007163194245020099,1433.1344155441006,-20.186792964586864,3515.621587588961,10.220768644497012
558.4179605823733,0.01866607353393141,0.00017980788150476874,0.014679222398621801,0.01693357527516697,-0.012925819353901245,-5.176817497363474e-06,0.000230634009532878,0.0007864922452917153,1451.7465572570868,-20.42937897692152,3515.589633513206,10.25402335882394
558.4291930905824,0.01870550038202319,0.00017918490963807706,0.01467944319308431,0.016941662182344667,-0.012898461098018775,-3.6474459154511944e-06,0.00027813312931145896,0.0008453185875323578,1470.3590723802454,-20.671484665436783,3515.5570783810244,10.274425541134294
558.4406206010385,0.018744627778354152,0.0001769276899394497,0.014679733381043345,0.016951271387067854,-0.01286930444902759,-3.185076432192802e-07,0.0003235260591635687,0.0008932005589829102,1488.9719708224125,-20.913106910938126,3515.5239566996265,10.282088030015032
558.4520821978053,0.01878340149812308,0.00017340409609079493,0.014680214926953952,0.01696232966289529,-0.012838713710281835,3.6501402229993706e-07,0.000366469057443891,0.0009304830248451566,1507.5852569318688,-21.15424256910617,3515.490302648522,10.277296560235847
558.4634242999738,0.018821767382187254,0.00016895181608630745,0.014680875891643758,0.01697475758527513,-0.012807029600287316,-1.5198897608593905e-06,0.0004067129303280694,0.00095776303484184,1526.1989295013252,-21.3948885043058,3515.456149782485,10.260498022463308
558.4745006616622,0.018859671337062456,0.00016387835223246832,0.014681570432312977,0.01698846953154493,-0.012774569252701498,-1.3742533795966416e-06,0.0004441030318127068,0.0009758898232166624,1544.8129817679228,-21.635041589586162,3515.4215310315512,10.23230046326086
558.4851730246578,0.01889705905380499,0.00015846232873961848,0.01468222619375537,0.01700337469475824,-0.012741622287882632,3.856857961918639e-06,0.0004785623592649517,0.0009857636363300574,1563.4274020004887,-21.874698755881703,3515.3864786565737,10.193452224075346
558.4953110710647,0.01893387288550188,0.00015296463194929298,0.014683067773134344,0.017019377014546935,-0.01270845506596085,7.183585585425706e-06,0.0005100545333108315,0.000988039770094703,1582.042174984693,-22.113857016048364,3515.3510242377233,10.14479374917508
558.5047947018862,0.018970057732461975,0.00014761802548497881,0.01468396629838243,0.017036378333872056,-0.012675315591359681,1.085604634967645e-05,0.0005386166824663806,0.0009837045503497904,1600.6572809874558,-22.352513444429004,3515.3151986140065,10.087285198925677
558.5135186283553,0.019005565891872078,0.00014261754408824534,0.01468488223642915,0.01705428530387404,-0.012642413183564948,1.5327217455628334e-05,0.0005643284720095304,0.0009736847924349472,1619.2726967165986,-22.590665386033656,3515.279031639056,10.021962910407124
558.5213924970102,0.019040357128598633,0.00013812038114701232,0.014685888329942576,0.017073009574779845,-0.012609917801795312,1.8625280474899394e-05,0.0005873104533493331,0.0009588267312371519,1637.8883953749544,-22.82831046373802,3515.2425521737346,9.949937301093367
558.5283405985705,0.019074397587600416,0.00013425168992253184,0.014687033410041118,0.017092467392835833,-0.012577968226218096,1.9137105160063966e-05,0.0006077168243381542,0.0009399663257325972,1656.5043471840836,-23.065446542272852,3515.2057881146284,9.87237662729577
558.534299370356,0.019107655341029223,0.00013111874361435203,0.01468816377467739,0.01711257602801847,-0.012546689887513313,1.9809707518231014e-05,0.0006257286236634315,0.0009180637243637166,1675.1205203017078,-23.302071595540045,3515.168766547597,9.7904838595945
558.5392197578873,0.019140104881445644,0.00012879636383795727,0.014689325648494685,0.01713325780437262,-0.012516172288679923,1.9821820618554326e-05,0.0006415545531101316,0.0008939517595713119,1693.736880598095,-23.53818385630136,3515.131513609184,9.705497598693956
558.5430693725717,0.019171728521620118,0.00012733305544691074,0.014690523372692083,0.017154443619252745,-0.012486478339828137,1.899423170022363e-05,0.0006554040838523828,0.0008683995195591677,1712.3533931425202,-23.773781850365314,3515.09405440632,9.61863796674171
558.545832515847,0.019202516361725583,0.00012675143020822243,0.014691707098293285,0.01717607298471355,-0.01245764497935407,1.8030404312142077e-05,0.0006674865942303416,0.0008421175878143968,1730.970022256561,-24.00886439523688,3515.0564130163434,9.531104810230689
558.5475096366567,0.0192324655700007,0.00012705022513211504,0.014692812733656312,0.017198093510543883,-0.012429684490657686,1.7935451439433724e-05,0.0006780091693081304,0.0008157456025506091,1749.5867318302414,-24.24343058213548,3515.018612519035,9.44406887366689
558.5481131536329,0.01926157563793848,0.00012821400235676135,0.01469392547011884,0.01722045618113796,-0.012402591849446898,1.7442927001193025e-05,0.0006871789087896168,0.0007898237644236521,1768.2034862156606,-24.477479655588724,3514.980675213511,9.358653931626549
558.5476688037774,0.01928985146579985,0.00013020576558069364,0.014695002023024697,0.01724311746566229,-0.01237634215866898,1.698040620107105e-05,0.0006952132046413835,0.0007648829783886011,1786.8202489993937,-24.711011089603417,3514.9426225033494,9.275973081698112
558.5462151311589,0.019317302390155,0.00013297697704799664,0.014696008809285524,0.017266040795100256,-0.01235089729299861,1.693398361606227e-05,0.0007023084478552082,0.0007413661500832503,1805.4369855918364,-24.944024565656402,3514.904474948964,9.197045916315568
558.5438032360086,0.019343941810842893,0.0001364690250803695,0.014696949621599353,0.017289196428244637,-0.012326206823890134,1.7263712285134216e-05,0.000708637151918508,0.0007196173366555059,1824.0536635203102,-25.17651996352567,3514.8662522843797,9.122789664402712
558.5404967747195,0.01936978719097125,0.00014061322407712555,0.01469786562845062,0.017312561451697614,-0.012302208019577574,1.75036037092275e-05,0.0007143479528143381,0.0006998817467633847,1842.6702524290597,-25.408497361290372,3514.8279734172297,9.054019191373143
558.5363711150989,0.019394859480571888,0.00014533251457932855,0.01469881036524986,0.01733611917447927,-0.012278827991239688,1.7005574332718683e-05,0.0007195660877655815,0.0006823151250084097,1861.2867242329946,-25.639957021502397,3514.7896564629714,8.991444259825283
558.5315048331423,0.01941917766507674,0.00015055419699127207,0.014699653344831165,0.017359852496364545,-0.01225600056342043,1.700993242993274e-05,0.0007244091842016781,0.0006670889513425611,1879.9030537679985,-25.870899249371206,3514.7513190723002,8.93567113128039
558.5259876888852,0.019442765377155842,0.00015618788971368216,0.014700463552241786,0.017383750065527562,-0.012233638095322774,1.703321483595664e-05,0.0007289902818549715,0.0006542862748431891,1898.5192164874568,-26.101324530699745,3514.712978062914,8.887256127422374
558.5199142889319,0.019465646841436528,0.0001621440217340052,0.014701324647313689,0.017407803679704577,-0.012211652268297218,1.6380404945502822e-05,0.0007333991999755356,0.0006439262402787826,1917.135191186222,-26.331233443090547,3514.674649675288,8.84663400403991
558.5133818200375,0.01948784531431594,0.0001683391563025885,0.014702263105531655,0.01743200683571835,-0.012189960569924765,1.481325657552521e-05,0.0007377014037946881,0.000635985338534116,1935.7509605948642,-26.5606266200459,3514.6363496659274,8.814104690513748
558.506490049108,0.01950938308396104,0.0001746959909326803,0.014703248218033284,0.017456354729478162,-0.012168486294016921,1.2550293965219217e-05,0.0007419380045249909,0.0006303974066102489,1954.36651137967,-26.78950475096786,3514.5980933073647,8.789833289816706
558.4993413232005,0.019530281470308594,0.00018114335740042982,0.014704192091608993,0.017480844255979806,-0.012147158540615696,1.0266811776021735e-05,0.0007461257593602501,0.0006270536276245262,1972.9818341426437,-27.01786858115825,3514.55989538816,8.773850078513671
558.4920403228053,0.019550560790539847,0.00018761604648927376,0.014704962113588654,0.01750547389090126,-0.012125911918542554,9.030049475985173e-06,0.0007502579788936085,0.0006258042657547256,1991.5969233717465,-27.24571890766006,3514.5217702175814,8.766052785120749
558.4846862365908,0.019570239734217815,0.00019404734878137453,0.01470573467592092,0.017530240037229316,-0.012104675802133185,8.201729339452722e-06,0.0007543372697811426,0.0006265093102812241,2010.211775417847,-27.473056466698356,3514.483731756162,8.766293307996895
558.4773785278336,0.019589336778511844,0.0002003736260662768,0.014706498954534275,0.01755514038260431,-0.012083384257271668,7.602371101863275e-06,0.0007583535961247696,0.000628982890104219,2028.8263894024997,-27.699882081344935,3514.4457934852135,8.774332742124908
558.4702132900305,0.019607868387578817,0.00020654083731723132,0.014707154649910846,0.017580172478285805,-0.01206198144097893,7.600814767193991e-06,0.0007622790302631993,0.0006330184942895132,2047.4407681290402,-27.926196580808682,3514.407968527666,8.789821514133303
558.4632796504143,0.01962584828650572,0.00021250325886741143,0.014707694138175584,0.01760533202319048,-0.012040418481207809,8.278521260719848e-06,0.000766078356217664,0.0006384151447863685,2066.054917608791,-28.152000733898888,3514.3702697250073,8.81232441650585
558.4566597699536,0.019643287461309646,0.00021822348440991328,0.014708202471096278,0.01763061286389211,-0.012018653476843071,9.429572429013659e-06,0.0007697090696919184,0.0006449773964275054,2084.6688470610616,-28.37729524902525,3514.3327096372823,8.841320607581594
558.4504287994201,0.019660194196675987,0.00022367236859901945,0.014708847727899647,0.017656007006692537,-0.011996651548402983,1.0539706517929747e-05,0.0007731216123192202,0.0006525132219471314,2103.2825688735425,-28.60208077726501,3514.2953005422787,8.87620501544357
558.4446544524825,0.019676575924453397,0.00022882587686915817,0.014709530802046294,0.017681505636986776,-0.011974385780063044,1.0718937708320243e-05,0.0007762668401258003,0.0006607765767717418,2121.896097044,-28.82635802609823,3514.258054371167,8.916340102642161
