vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.4835096598424,0.02747812844288678,-0.003262059231539281,-0.029940747478468362,0.027684569416978447,0.03367216550276337,-0.0006542902035293275,0.0024790287883565314,-0.023242211147997138,267.6182891470833,8.416239943404578,3686.189824834721,8.953445194545086
535.4855602394493,0.027386338991317028,-0.002584508568062616,-0.02998390997110926,0.027714274008421684,0.03292402160104308,-0.0006886427567938268,0.0006896293504762979,-0.021526038426115418,285.4590849634706,8.973022465813285,3686.193276302332,9.025391901176018
535.4884070904362,0.027252913695334648,-0.001971466715398241,-0.03002626575171798,0.027689537211035602,0.03223724442143071,-0.0007088266992174744,-0.0009111293070147714,-0.019671673036835022,303.30000353559257,9.528473537718707,3686.199120009875,9.092364080980904
535.4920103772337,0.027084711952742552,-0.0014258965821581726,-0.030067215323556412,0.027616823407753916,0.03161550930568391,-0.0007157659188220132,-0.002311908893935545,-0.01772445601923682,321.1410724961438,10.082523606779962,3686.2070922332623,9.153701608460254
535.496318016539,0.02688816820512026,-0.0009492372289384594,-0.03010620128183593,0.027502474256855917,0.03106092899942072,-0.0007097477627441225,-0.0035070119059628564,-0.015725930689637117,338.9823175219077,10.635120008133502,3686.216929369605,9.208815560175672
535.5012703855834,0.026669886353144392,-0.000541740655679099,-0.03014263551457678,0.027353275382337245,0.030574384020747185,-0.000695313349017993,-0.0044982504952231685,-0.013714759555742235,356.823762049496,11.186223510801355,3686.228361889266,9.257196233525613
535.5068000929043,0.026436639124447905,-0.00020234980932713428,-0.030176618598046503,0.02717650796102818,0.030155398983973396,-0.0006713151347422567,-0.005295278178841805,-0.01172713663944832,374.665427759295,11.735808900351616,3686.2411080273796,9.29839723096683
535.512832307964,0.026194362770780875,7.090913098129121e-05,-0.03020811905407915,0.02697872093595625,0.029802526894984912,-0.0006375126077860627,-0.005908932996670954,-0.009794467399618772,392.5073331707864,12.283863321670465,3686.254906106506,9.33207334546449
535.5192849898592,0.025948095115367657,0.0002808748247432784,-0.03023687306590057,0.02676564690147412,0.02951340019684935,-0.0005957094860745472,-0.006350730459716045,-0.007943191720631187,410.34949349239486,12.83038597430873,3686.2695172979297,9.357984731807242
535.5260688873209,0.025701975552906865,0.00043125077008917536,-0.0302623844781284,0.026542202103259603,0.029284730769816372,-0.0005497537175888333,-0.0066328635501357504,-0.0061947839123773305,428.1919206214883,13.375388112481884,3686.2847256216583,9.375996906607211
535.5330926507223,0.025459810440315308,0.0005263085127912282,-0.03028447452387379,0.026313059241975474,0.02911260260426712,-0.0005037259831688131,-0.0067699109299256465,-0.004567199770788103,446.0346233282351,13.918889273841152,3686.300326899463,9.386071896090009
535.5402656654563,0.025225433942835045,0.0005708014550071892,-0.030303583095973658,0.026083043233576908,0.028992560257184875,-0.00045633975443078786,-0.006780310879924356,-0.003075843260336216,463.87760763622816,14.46091571919783,3686.316119125086,9.388254316161332
535.5474946897126,0.025001774653252505,0.0005699337782623774,-0.03031984491520604,0.02585607582763812,0.028919645687881513,-0.00040644015396385305,-0.00668143604289251,-0.0017316004231529075,481.7208762456417,15.001501644810055,3686.3319263569374,9.382686942917267
535.5546884415487,0.024791133773706165,0.0005289776980252456,-0.03033337409170385,0.025635404134261342,0.028888776596905877,-0.00035485883923686435,-0.006489491014592403,-0.0005416917917158018,499.5644284143891,15.540685108831125,3686.347596446159,9.369610081152066
535.5617576079327,0.02459518596772627,0.0004532728540148125,-0.030344264970620073,0.025423601449504587,0.028894747027225682,-0.00030441372241504674,-0.00621951427584864,0.0004903253522569317,517.4082599582263,16.07850802412533,3686.3630010223533,9.349361554730743
535.5686163717565,0.02441513231077598,0.00034815837749723204,-0.030352729682356683,0.025222732813700653,0.028932299342364676,-0.0002562293057501764,-0.005885832180134471,0.0013639799460845791,535.2523636185067,16.61501501159102,3686.3780308612427,9.32236338548546
535.5751829187957,0.024251900887403907,0.00021906779030009138,-0.03035901287473625,0.025034611853831656,0.028996042330775594,-0.00020862441166439265,-0.005503395396472187,0.0020811270854276956,553.0967297156013,17.150253615520008,3686.3925877759243,9.289101287321778
535.5813796779557,0.02410591989341664,7.136067873094224e-05,-0.030363167933312486,0.024860500161560162,0.029080617938897428,-0.00016419368924609637,-0.005085937110565344,0.0026463539484426995,570.941345808949,17.684273194449908,3686.4065936434945,9.250133608366205
535.58713724576,0.02397729763428435,-9.000031622643454e-05,-0.030365375257427538,0.024701251127362767,0.029181026338300643,-0.00012393286117453554,-0.004645488087353654,0.003066088287781702,588.7861971210361,18.217121159598715,3686.4199872492754,9.20607239263871
535.5923944413571,0.023865826415031443,-0.0002604531047161026,-0.030365947308564532,0.024557313754426324,0.029292629600377262,-8.712730525148386e-05,-0.004192380412439257,0.0033485824945083146,606.6312665463004,18.748842927311554,3686.4327241874294,9.157583028832338
535.5970983586453,0.0237709994387983,-0.0004358302137092114,-0.030365295848040836,0.02442875377561513,0.029411148081837077,-5.1662718714557264e-05,-0.0037353370512425432,0.0035038070724116716,624.4765347577815,19.279481888719356,3686.444776119159,9.105380841780123
535.6012039333999,0.023692172612988907,-0.0006121933025401123,-0.030363517680304236,0.024315478230921728,0.02953252061139531,-1.8671607757547425e-05,-0.003282752672406214,0.003542438354120132,642.321981365125,19.809080121916413,3686.456122524981,9.050195748070209
535.604673284712,0.023628427869316515,-0.000785875632051428,-0.030360746304282073,0.024217063000851188,0.029652928518846072,1.0201758344174016e-05,-0.0028419174961659566,0.003476641392725749,660.1675842797142,20.337678590220158,3686.4667566038092,8.992793114225345
535.6074785596869,0.023578746051388315,-0.000953714084428513,-0.030357184101337614,0.024132905612790218,0.02976904222535304,3.444998992515714e-05,-0.0024187161851012677,0.0033188761537985777,678.0133206693683,20.865314027306933,3686.47668072319,8.93393926670445
535.6096023171623,0.023542055889011124,-0.0011130605935629101,-0.030353040118145675,0.024062280353844567,0.029878038495634137,5.4263598902729946e-05,-0.002017770894173484,0.0030815813781578253,695.8591672463973,21.392018578427923,3686.485904568202,8.874391879829107
535.6110375277077,0.02351723399819138,-0.0012617821450523487,-0.030348530066692646,0.024004338270839035,0.029977600437961514,7.053099877699849e-05,-0.0016424412707257796,0.0027771745818718514,713.7051002676023,21.917819800409152,3686.4944451414567,8.81489997578357
535.6117868277308,0.023503171307686078,-0.0013981805361278346,-0.030343807970464293,0.023958196067239777,0.03006584899948711,8.341553688275693e-05,-0.0012952541518038594,0.002417506217377985,731.5510963736781,22.44274092846651,3686.5023231729883,8.756178853366535
535.6118596641855,0.02349863472277607,-0.0015207867383760902,-0.03033900476151556,0.02392281344038545,0.03014112494046709,9.225757777804945e-05,-0.0009781429890495634,0.002014839074152889,749.3971320234161,22.966803542401056,3686.509566679556,8.698932888779693
535.6112732349849,0.02350229847669838,-0.0016285047510301597,-0.0303343162773181,0.023896998833087105,0.03020213056396936,9.780724035696837e-05,-0.0006919953945936056,0.0015817160212840712,767.2431834326258,23.490026144088922,3686.5162113556676,8.643856325017293
535.6100529110747,0.02351294654566979,-0.001720625027807361,-0.03032989569863467,0.023879634705032828,0.030247969821608805,0.00010059294218399586,-0.0004371351378548616,0.0011294258032656223,785.0892283632929,24.012422750289275,3686.5222924174423,8.591576514336584
535.6082322349978,0.023529473604772057,-0.0017968241761029216,-0.030325852868749722,0.02386967866354477,0.030278148152337026,0.00010090925624738778,-0.00021332563490360419,0.0006679955912456087,802.9352461330624,24.53400288912426,3686.527844560085,8.542653623247737
535.6058529208939,0.023550885027951916,-0.0018571649569899817,-0.030322254293469398,0.023866163463579122,0.03029257248244233,9.88169109591737e-05,-1.9769948461502472e-05,0.0002061909830260696,820.7812176152376,25.054771600078993,3686.532901957889,8.497580632513856
535.6029648544994,0.023576296888021084,-0.0019020962852195915,-0.030319123141121535,0.02386819700772613,0.030291551225549745,9.41427901551569e-05,0.00014488921209837623,-0.0002484839969369799,838.6271252387805,25.57472943400157,3686.537498264233,8.456783337150961
535.5996226955389,0.023604900009618467,-0.0019322619804383932,-0.030316512501069096,0.023874946895065616,0.030275601711333918,8.699183992541754e-05,0.00028221227071461555,-0.0006895297132887042,856.4729533779978,26.093874354422827,3686.5416662850093,8.420614736454814
535.5958800007782,0.023635797625495253,-0.001948184274379424,-0.030314565579835875,0.023885499531150378,0.030245119427129794,7.849046401779897e-05,0.0003936232734296058,-0.0011102348398558648,874.3186880132895,26.612205593079924,3686.5454416627035,8.389377144292261
535.5917989461718,0.023668160764167608,-0.0019508686189123373,-0.03031324490253785,0.023898951868232772,0.03020099133039114,6.879864112868314e-05,0.0004815006392802894,-0.0015047298813917248,892.1643157668251,27.129717445216453,3686.5488623280426,8.363334274454902
535.5874428590525,0.023701278088783747,-0.0019414044946525987,-0.030312520467291673,0.02391451679364088,0.030144208208871887,5.805428517906516e-05,0.0005481644311112131,-0.0018683611426507185,910.0098258309844,27.646402435495805,3686.551962769897,8.342665721362321
535.5828757623847,0.023734554210448733,-0.0019209399840185608,-0.030312380657869717,0.023931524502551833,0.03007583943500719,4.6440160470717656e-05,0.0005958219507907982,-0.002197679469090371,927.8552100483973,28.162251550457377,3686.554773866208,8.327465343648559
535.5781623747642,0.02376750968822447,-0.001890681771231462,-0.03031283224370007,0.023949422497991795,0.02999703296591343,3.4183881686190855e-05,0.0006265677392113405,-0.0024904402468712964,945.7004629119442,28.677254238516568,3686.5573228839926,8.317741264162109
535.5733681104192,0.02379978102912971,-0.001851895142315426,-0.030313900379866525,0.02396777559083597,0.02990901534338821,2.155791388881259e-05,0.0006423835762890111,-0.002745603402857203,963.5455815647559,29.19139840996479,3686.5596334793377,8.313415869965919
535.5685590792091,0.023831120688140067,-0.001805903985097464,-0.030315628607108604,0.023986265899808613,0.029813091693910367,8.879572522688228e-06,0.0006451384809638554,-0.002963333404614885,981.3905658002133,29.704670436969465,3686.561725697405,8.314325812337392
535.5637964702156,0.023861272336480638,-0.0017539270907262598,-0.030317965469992166,0.02400456695169089,0.029710466335762128,-9.047611828679218e-07,0.0006366348466423148,-0.003143742310926082,999.2354170556148,30.217057690989726,3686.563619798245,8.320266660225307
535.55913878515,0.0238899283326814,-0.0016971979778176887,-0.03032076769078948,0.024022282838645572,0.029602356688500663,-7.730994723691978e-06,0.0006189541509761661,-0.003286743094777715,1017.0801374377567,30.728547680834698,3686.565339016141,8.331019204081986
535.5546468876461,0.02391693335389645,-0.001637093303940306,-0.03032400485721646,0.024039167603050852,0.029490145678921102,-1.5800294405471855e-05,0.0005941302947330297,-0.003393857177107088,1034.9247314130457,31.239125315309337,3686.5669020987984,8.346284694947988
535.5503755390127,0.023942176060719165,-0.0015748531921103443,-0.03032764941020333,0.02405502978550994,0.029375088042222355,-2.7223631290834183e-05,0.000563935182320001,-0.003466893300954135,1052.7692052456312,31.748776475169244,3686.5683254651676,8.365721762270889
535.5463733592737,0.02396558841381564,-0.00151158001117964,-0.030331675981417294,0.02406973176779402,0.029258309016044967,-4.199737430056024e-05,0.000529878374582526,-0.0035079401123546887,1070.6135669927457,32.25748803022311,3686.569623223687,8.388946649606478
535.5426828271661,0.023987145673924695,-0.0014482383758356327,-0.030336061393262514,0.02408318977284222,0.02914080434047111,-5.8003290213586364e-05,0.0004932070888043997,-0.0035193661603404825,1088.4578265047057,32.76524783933273,3686.570807172284,8.415533214618756
535.5393402801411,0.024006866401857875,-0.0013856551466013666,-0.03034078465888013,0.02409537386476164,0.029023440258024592,-7.10085436670036e-05,0.000454906198707767,-0.0035038198969391454,1106.301995424911,33.272044750413016,3686.571886798374,8.445012929079935
535.5363759143642,0.024024812458499436,-0.0013245194298354902,-0.03034582698214826,0.02410630794882734,0.028906953513670862,-7.46656971560579e-05,0.00041569823445312314,-0.0034642296771742066,1124.1460871898446,33.777868600431965,3686.5728692788616,8.476874878870438
535.5338153252504,0.02404105673859977,-0.0012654858670046302,-0.030350974232050833,0.024116023169616568,0.028792054074709337,-7.087119897167755e-05,0.00037631824319131436,-0.0034037970187678983,1141.9901157685056,34.28270947105108,3686.573761552672,8.510603226595368
535.5316807469774,0.024055648144132122,-0.001209268643733822,-0.030355990858093596,0.024124509698205364,0.02867950761976444,-7.065988749804404e-05,0.00033777639430637924,-0.0033256596209607567,1159.8340941441763,34.786557132183425,3686.574572360994,8.545723662922073
535.5299863929944,0.024068680559873965,-0.0011563643739148954,-0.03036100385862624,0.024131822780320326,0.02856985972149958,-7.044969504470486e-05,0.00030065689460197567,-0.0032327956612431975,1177.6780369644723,35.289403214073324,3686.5753072732673,8.58172784319374
535.5287398934819,0.02408025466038107,-0.001107158632408301,-0.03036599444318098,0.024138029166617895,0.028463548924428716,-7.032683069474576e-05,0.00026541113754911783,-0.0031281788218041374,1195.5219591259486,35.79124044582514,3686.5759710114685,8.618116143061053
535.5279425275535,0.024090476747050678,-0.0010619335534013034,-0.030370871441829338,0.024143205235947703,0.0283609121080381,-7.241429766667033e-05,0.00023237310070024718,-0.003014722171947927,1213.365875678648,36.292062603654955,3686.5765675419475,8.654400183537291
535.5275901100575,0.024099460469045042,-0.0010208873842718184,-0.03037571542344019,0.02414743775727312,0.028262197206728124,-7.38405475532647e-05,0.00020178315362053435,-0.0028951010867541947,1231.2098016762984,36.79186435821078,3686.577100114838,8.690105475785693
535.527672770606,0.024107321373342486,-0.000984130360861556,-0.030380471473423994,0.02415081859934003,0.028167566080963612,-7.452198305395211e-05,0.00017378737630302662,-0.002771903413995176,1249.0537519707457,37.29064133018038,3686.577571401585,8.724778602092771
535.5281752266671,0.02411417019952899,-0.0009516933624394656,-0.030385114907337328,0.024153437225740697,0.02807709760373447,-7.445073786202406e-05,0.00014846211634535176,-0.002647476693544057,1266.8977408036058,37.78839008593881,3686.5779837434934,8.75799971462767
535.5290769784995,0.024120112036758415,-0.0009235324227103741,-0.0303896603740562,0.024155379605939917,0.027990791576327962,-7.330646287989033e-05,0.00012582085813545949,-0.002523906698928987,1284.741781714227,38.2851081089887,3686.5783391968685,8.789385022237656
535.5303532264178,0.024125248393072077,-0.0008995459143857819,-0.030394071846138335,0.024156729780907587,0.02790858788378831,-7.114150474162659e-05,0.00010582758178301094,-0.0024030623889267806,1302.5858874273276,38.780793626688194,3686.5786395314426,8.818588143696442
535.5319746130814,0.02412968367125275,-0.000879560476528898,-0.03039831150234006,0.02415757754670299,0.027830353782605326,-6.862422044716246e-05,8.836584434408708e-05,-0.00228670111997456,1320.430070338381,39.275445640776454,3686.5788859592153,8.845285043219398
535.5339087514693,0.0241335128562282,-0.0008633653187331015,-0.030402361675861786,0.0241580041039337,0.02775591397910031,-6.613650058046508e-05,7.329977598674202e-05,-0.0021762970603744053,1338.2743415659957,39.769063752461314,3686.5790796560646,8.869200781551292
535.5361204345883,0.024136820123345094,-0.0008507171262214684,-0.030406220047190624,0.024158080384966057,0.027685055162390473,-6.371034806982546e-05,6.048216443207463e-05,-0.0020730219638106094,1356.1187108311,40.26164813477352,3686.5792218250936,8.890112892752903
535.5385716354731,0.024139678838369035,-0.0008413400598467716,-0.030409899644100378,0.024157867053925183,0.02761752600438895,-6.1027878187858584e-05,4.9754454954228735e-05,-0.0019777451693496805,1373.963186456941,40.75319953256677,3686.5793136966304,8.90785138420102
535.54122181234,0.02414215209773156,-0.0008349300322954097,-0.030413418524458592,0.024157414991149467,0.027553041817284015,-5.7632980512893595e-05,4.09493598193029e-05,-0.0018910510585566512,1391.807775350664,41.243719212481864,3686.57935652431,8.922298559114957
535.5440311116158,0.02414430327205875,-0.0008311936829487418,-0.030416710700811183,0.02415677591607269,0.027491328557135254,-5.4970321101099056e-05,3.390053818461992e-05,-0.001813486441954077,1409.6524831131119,41.73320842913571,3686.579351360578,8.933377348451664
535.5469563128837,0.024146192140155717,-0.0008297816718735385,-0.03041982750553744,0.024156000025385167,0.027432050830465845,-5.244721653746499e-05,2.838869452709802e-05,-0.001745354470981864,1427.4973146403102,42.22166913194605,3686.5792989657343,8.941042069032077
535.5499543903697,0.024147870019219888,-0.0008303456560038654,-0.030422829736256686,0.024155129290706737,0.02737486994938508,-4.921543324112653e-05,2.4204700851372272e-05,-0.0016867516625577157,1445.3422733798022,42.70910345376274,3686.5792001624527,8.945293381650462
535.5529837626215,0.024149380660479846,-0.0008325569386166591,-0.030425744225099523,0.0241541979704002,0.027319463792988375,-4.500886451099243e-05,2.1164505441607143e-05,-0.001637620665498997,1463.187361185094,43.19551351203281,3686.579055867854,8.946179827166537
535.5560042925079,0.024150760249195328,-0.0008361064693317273,-0.030428563838707824,0.024153232609571328,0.027265526807357287,-4.0143530525745065e-05,1.9109132861496432e-05,-0.0015977502605227327,1481.0325783156543,43.68090140880059,3686.5788670935062,8.943797826505469
535.5589772872196,0.02415203740465723,-0.0008407048441117487,-0.030431247478234745,0.02415225204006886,0.027212770005559505,-3.551757834384043e-05,1.790468395426338e-05,-0.0015667753602456084,1498.877923436914,44.1652692307076,3686.578634945423,8.938291680657878
535.5618654982686,0.024153233180187614,-0.0008460823052622732,-0.030433720079344716,0.024151267380484506,0.027160920967648848,-3.261128190350813e-05,1.7442335842660576e-05,-0.0015441770091839692,1516.7233936202667,44.64861904899263,3686.5783606240634,8.929853570679835
535.5646343030201,0.024154369504803704,-0.0008519786574125378,-0.03043607613388439,0.024150292059154463,0.027109712708116147,-3.0536557859835834e-05,1.7603469387723182e-05,-0.0015293767491909472,1534.5689852167416,45.130952856247276,3686.5780451210553,8.918692077366368
535.5672510863724,0.024155468930368778,-0.0008581342669377326,-0.03043839578471818,0.02414934171614461,0.027058878506558814,-2.8143250528254803e-05,1.825169728465111e-05,-0.0015217709389613759,1552.4146940038465,45.612272674211894,3686.577689208908,8.905028989041963
535.5696856932049,0.024156545701285528,-0.0008643192032989738,-0.030440592893896494,0.024148423259534795,0.02700818138284766,-2.6587700190713872e-05,1.9285662947235437e-05,-0.0015206647252927648,1570.2605143153314,46.09258040641997,3686.577293840927,8.88912642310361
535.5719120999303,0.02415761203006999,-0.0008703354029423904,-0.030442651083157305,0.024147542127625304,0.02695741387019225,-2.6235033297201993e-05,2.06217905079083e-05,-0.0015253407112404943,1588.1064396481092,46.57187767984306,3686.5768599598723,8.871262754598275
535.573908414711,0.02415867809853683,-0.0008760166685327945,-0.03044462376954548,0.02414670229033119,0.026906398014087597,-2.665867134746706e-05,2.2194280513787164e-05,-0.0015350589687689478,1605.9524626623752,47.05016584487444,3686.5763884979187,8.851732611824502
535.5756568774596,0.02415975205779937,-0.0008812286689536809,-0.03044663416541277,0.024145906249182284,0.02685498537231415,-2.6640330891015928e-05,2.395510992667481e-05,-0.0015490570387515122,1623.7985751816059,47.527445975329066,3686.5758803766544,8.830846876332417
535.5771435274343,0.02416084066285383,-0.0008858609718806757,-0.030448721002825446,0.024145155866691748,0.026803052576005168,-2.552774634277848e-05,2.5865097029774644e-05,-0.001566588692287841,1641.6447685188964,48.00371894838957,3686.5753364863976,8.808922905550235
535.5783570514963,0.024161948928974962,-0.0008898119962779193,-0.030450756096078387,0.024144452189240995,0.026750488273367744,-2.4684491525930952e-05,2.788261562049048e-05,-0.0015869456054404972,1659.491033768899,48.47898559712343,3686.5747576730137,8.786278023617166
535.5792899934987,0.024163079776255845,-0.0008930085085781232,-0.030452813879858782,0.024143794689245567,0.026697204972403233,-2.398758344578558e-05,2.9982819516343667e-05,-0.0016094008700047356,1677.33736143476,48.95324648119473,3686.574144788349,8.76323857424746
535.5799391070825,0.02416423607132122,-0.000895400745126123,-0.03045493030029001,0.0241431836008531,0.026643140005840997,-2.3329363009509628e-05,3.214703286039006e-05,-0.0016332871391306896,1695.183742062704,49.42650191788769,3686.5734986598045,8.740118315386539
535.5803053516948,0.024165420664328186,-0.0008969621721268747,-0.030457096346541136,0.0241426199648272,0.02658825544123985,-2.266724140614016e-05,3.436242274505624e-05,-0.001657998386239004,1713.0301662563022,49.89875198437085,3686.5728200894896,8.71721796415848
535.5803938925891,0.024166636388966215,-0.0008976894856454546,-0.0304592580508269,0.024142105628547468,0.02653253808098804,-2.2023700106584037e-05,3.6621999212139585e-05,-0.0016829899050208367,1730.8766246764749,50.369996517697025,3686.572109854222,8.694825196865999
535.5802135905003,0.024167885884744916,-0.0008975971482522151,-0.03046136029784818,0.024141643064697436,0.026475993667123877,-2.208174152372395e-05,3.892173837193583e-05,-0.001707803010941392,1748.723108229937,50.84023514668633,3686.571368713108,8.673209874490805
535.5797752452827,0.02416917009654154,-0.0008967032776277592,-0.030463484627360343,0.024141233682471428,0.026418629825250426,-2.36493330093125e-05,4.1256493455275216e-05,-0.0017320225389153496,1766.5696082334462,51.30946743568076,3686.5705974377247,8.65262332246429
535.5790931035131,0.024170489155610052,-0.0008950486077459776,-0.030465646288561306,0.024140878584012565,0.02636047673254161,-2.4843652777932504e-05,4.3630580761531755e-05,-0.0017551618996955692,1784.4161158358113,51.77769279651137,3686.5697967928772,8.633313123353926
535.578183867645,0.024171843330403262,-0.0008926822359094108,-0.030467844711789996,0.024140579624975365,0.026301574851767488,-2.4593951786220167e-05,4.604672073024012e-05,-0.0017768337114556104,1802.2626229435996,52.24491051424374,3686.568967548583,8.615495684318638
535.5770665879126,0.024173233034017357,-0.0008896603043366331,-0.030470072159824755,0.02414033942677174,0.026241973634111848,-2.2864614762955813e-05,4.850520588027302e-05,-0.001796759979885074,1820.1091222821035,52.71111975252879,3686.568110481549,8.599354542853593
535.5757626623302,0.0241746588241919,-0.0008860460001622516,-0.030472313727883355,0.024140161376571007,0.026181731519172226,-2.065516020906385e-05,5.100390080984113e-05,-0.001814772098189602,1837.9556073953404,53.17631955360275,3686.5672263751694,8.585040366790178
535.5742958366933,0.024176121403309835,-0.0008819095554369078,-0.030474547343622975,0.02414004962729989,0.026120915934959892,-2.000024039761278e-05,5.3538242196493134e-05,-0.001830810847090878,1855.802072646053,53.64050883828721,3686.5663160195295,8.572670954296015
535.5726918502179,0.024177621354739588,-0.0008773268024497724,-0.030476770787153683,0.024140008734038335,0.02605960075053029,-2.2840238198786343e-05,5.610176388875696e-05,-0.001844880956003519,1873.6485131870263,54.103686439885365,3686.5653802179445,8.562333095918554
535.5709754469773,0.02417915700533909,-0.000872368482934471,-0.030479112663031785,0.024140040675318636,0.025997849305351945,-2.430961800580235e-05,5.8690943859178615e-05,-0.0018567460299901853,1891.4949246742333,54.56585136279794,3686.5644198403293,8.554099761362131
535.5691728932153,0.024180727020061653,-0.0008671112683521766,-0.030481495246930775,0.02414014822516732,0.02593573804417016,-2.559814974350767e-05,6.12998322358227e-05,-0.001866414847502885,1909.3413036128322,55.027002477767994,3686.5634357685767,8.548012303937767
535.5673106421079,0.024182329905086154,-0.0008616295964981719,-0.030483866443039638,0.024140334140677018,0.02587334182975645,-2.7858444525624728e-05,6.391948042877093e-05,-0.0018739471992183184,1927.1876474900737,55.48713865092488,3686.5624289176167,8.544079647711241
535.565414831919,0.024183963656094803,-0.00085599338023059,-0.03048625271813859,0.02414060067197582,0.025810729765523236,-3.0324486731747974e-05,6.653851805048949e-05,-0.0018793832433905107,1945.0339547507874,55.946258793617254,3686.561400244604,8.5422803998213
535.563511250127,0.024185625766953996,-0.000850268096143541,-0.030488744104992666,0.02414094956261161,0.02574796564167114,-3.06268221937966e-05,6.914322597774784e-05,-0.0018827513548324024,1962.8802247883875,56.40436186105277,3686.5603507487535,8.542563241173289
535.5616248902862,0.024187313390559892,-0.0008445175662010284,-0.030491242694074015,0.02414138210591983,0.02568511687577152,-3.051885913499324e-05,7.171926379758311e-05,-0.0018842151009196698,1980.7264577345888,56.86144680975486,3686.5592814643264,8.544854997772314
535.5597802547646,0.024189023201572252,-0.0008388025845089343,-0.03049374516458673,0.02414189907512489,0.02562224645130888,-3.047098078174503e-05,7.425141041731368e-05,-0.0018839350704471542,1998.5726544964205,57.31751261713723,3686.558193458455,8.549058601343626
535.5580002138022,0.024190751409366284,-0.0008331771032557213,-0.030496281958806413,0.024142500476256965,0.02555941003604518,-3.0039274312048592e-05,7.672342645281289e-05,-0.0018820585549471833,2016.4188167708764,57.77255833779102,3686.5570878388153,8.55505565829328
535.5563057157314,0.02419249379982892,-0.0008276881887455117,-0.030498838386257346,0.024143185523509494,0.025496657754955118,-2.939067082543606e-05,7.911833490654611e-05,-0.0018787553736851824,2034.2649470098543,58.22658310396389,3686.555965753983,8.562708374241815
