vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.3001714819121,0.029106189430326918,0.00025980225237672814,0.02034964104958463,0.01987212339486781,-0.016963215773450713,-1.9626119842399162e-05,-0.014270982960783819,0.00036155784869553516,187.7396194762738,-3.2904903001660264,3654.207977245016,8.924352563170805
563.2979882591741,0.028367223806534305,0.00028276808614812203,0.020349167953898645,0.019424191921760346,-0.016958917809783022,-1.943391759310044e-05,-0.01261098660647107,0.0004432267681440732,206.51267326741572,-3.6148169593106,3654.0373628513125,9.0477785591873
563.2973310431559,0.02770448253873566,0.00030288967825398524,0.020348784415419197,0.019033620198970497,-0.016950716912105146,-1.8696410350507187e-05,-0.010825847176661754,0.0005254979830049019,225.2857410950557,-3.938354144764835,3653.872022849661,9.168651753476224
563.2981242744015,0.027116559299762203,0.0003202028061893206,0.020348424649288502,0.01870299020474513,-0.016938565070383542,-1.6474961120706827e-05,-0.008977074999833308,0.0006068460262498643,244.05886919742423,-4.261110903906132,3653.7116426972275,9.285436836998135
563.3002790757226,0.026601346335341208,0.0003347867840031484,0.020348114625787492,0.01843367277741209,-0.016922483812623807,-1.301736054669565e-05,-0.007118868741146418,0.0006859469523181959,262.8321005659187,-4.5830943077852435,3653.5559715578333,9.396776645191645
563.3036932521976,0.026156034464096006,0.0003467644622985067,0.02034797207033579,0.018225827615380216,-0.016902564204870654,-9.757826908378818e-06,-0.005298115402445,0.0007616783371165235,281.6054749451034,-4.904309451126273,3653.4048223019536,9.50149215797341
563.3082532768318,0.02577685030380728,0.0003562921350061509,0.02034807925317667,0.01807821003477475,-0.016878963027868683,-7.900728760259836e-06,-0.0035527886577340294,0.0008331106717750125,300.3790290157794,-5.224759771428345,3653.2580623294707,9.598565416377422
563.3138362997188,0.025458045534002518,0.0003635436631772299,0.020348292135249024,0.01798734688742563,-0.016851906320682435,-5.900772443866184e-06,-0.0019079489707675523,0.0008994536258268716,319.15279806584437,-5.544447525110774,3653.1156033297802,9.687062363583259
563.3203086568823,0.02519353703094996,0.0003687251155419685,0.020348649182888822,0.017948998155072945,-0.01682166712296732,-4.032346596122661e-06,-0.0003837034976394713,0.0009600806402547728,337.9268139126989,-5.863373365369123,3652.9774077207294,9.766210579990387
563.3275328302357,0.024977483379301217,0.000372048509881534,0.020349162307749805,0.017958800740534277,-0.016788530923775503,-2.422706154641893e-06,0.0010043782238909529,0.0010145492206032546,356.70110310180473,-6.181537218848323,3652.8434570649824,9.835430161527448
563.3353676998161,0.02480427858948933,0.00037373070423887746,0.020349804581654612,0.01801226761427315,-0.016752794816143633,-9.233163427188484e-07,0.002245363206042735,0.0010626009039551515,375.4756868837363,-6.49893832155848,3652.713750919714,9.894333300565254
563.3436688822547,0.024668555308230703,0.00037399265682356246,0.020350515487575105,0.018104797813460187,-0.016714766408959986,8.707465277296058e-07,0.0033328916422239022,0.001104157940431286,394.25058122340175,-6.815575243215575,3652.5883060668,9.942722948395561
563.3522952341381,0.02456489603104694,0.0003730477765965076,0.020351337189284637,0.018231561904980178,-0.016674750316551943,2.902013398634545e-06,0.004264417862710026,0.001139220589748717,413.02579789519933,-7.131446269768077,3652.467146853941,9.980535868574576
563.3610993891814,0.024487329274872113,0.00037112747740785274,0.020352265775957532,0.018386862096790087,-0.016633089769636226,4.8791865191140425e-06,0.005043236217517651,0.0011679073530153627,431.80134559800024,-7.446548599615292,3652.3503341525,10.007831877578788
563.3699382942552,0.02443035818714335,0.000368453677273633,0.020353264681195485,0.018565258593264147,-0.01659011629618504,6.71227965296753e-06,0.005674923596421748,0.0011904464467696007,450.5772281806781,-7.760879297769568,3652.2379295614687,10.024820550089778
563.3786779199469,0.024389155628531316,0.0003652276096973126,0.02035431743775709,0.018761840584086892,-0.016546131691349237,8.402263948606465e-06,0.006166226947959704,0.001207145561546968,469.35344441038694,-8.074435668490215,3652.1299826527775,10.031854693115147
563.3871932605608,0.024359564172940218,0.0003616298236697845,0.020355427677557818,0.01897222624425317,-0.01650140801745834,1.0041067939054343e-05,0.0065250632794313194,0.0012183918618801635,488.129987972561,-8.3872152552835,3652.0265309713,10.029430345988505
563.395368334118,0.02433809610750779,0.00035782018366937047,0.020356619131670032,0.019192562734068136,-0.016456187604020518,1.1811577541946695e-05,0.006760519656898802,0.001224651986299046,506.90684747091547,-8.69921584090265,3651.927600034849,10.018186780369478
563.4030983296245,0.024321787940038187,0.00035393815665026886,0.020357895962327142,0.019419438314186615,-0.016410684787514045,1.3304205939278964e-05,0.006882375537937275,0.0012264060356553111,525.6840073550645,-9.010435514063593,3651.8332037182895,9.998870814388429
563.410289467434,0.02430736265452204,0.0003501197690878129,0.02035917165794319,0.019649121580468457,-0.01636511767849461,1.3249715830469313e-05,0.006901624439481335,0.0012240591087259044,544.4614512391203,-9.320872261598831,3651.7433645471783,9.97223067100609
563.4168487157714,0.02429192479043858,0.0003464976546943128,0.020360493807460897,0.019877995475029483,-0.016319700455329832,1.343524875064465e-05,0.0068324409021522925,0.0012182762918111153,563.2391582270382,-9.630523643660903,3651.6581116173584,9.939161331770569
563.4226982359606,0.0242731209771126,0.00034318116664535064,0.02036190176333917,0.020103007470605384,-0.016274612605333406,1.499413161497095e-05,0.00668807331762832,0.0012096771728068577,582.0171051628408,-9.93938778190344,3651.577455650082,9.900591892971208
563.4277765051363,0.024249114732928626,0.0003402555376004687,0.020363411062544898,0.0203216699522433,-0.01622999793201349,1.8080829940562214e-05,0.006480557934704437,0.0011988072978811174,600.7952669287934,-10.247463418498198,3651.501387966862,9.857472885389964
563.4320383162437,0.024218586465330892,0.00033778187970316925,0.020365013426552954,0.020532060217301838,-0.016185964555072718,2.1870947846480437e-05,0.006220718859292521,0.001186138171473951,619.5736164454032,-10.554749916135046,3651.429880489472,9.810776274301404
563.4354547780389,0.024180733470823366,0.00033579718458091466,0.0203666767613462,0.020732820475451073,-0.0161425849104082,2.456122805373569e-05,0.005918168054421297,0.0011720672562974869,638.3521246714208,-10.86124725802197,3651.362885739947,9.761495459472714
563.4380133150883,0.02413526993496974,0.0003343143233451274,0.02036834515741549,0.02092315784867254,-0.01609989575011151,2.3369551885285897e-05,0.0055813053402363425,0.0011569179733359246,657.130760603839,-11.166956047885074,3651.3003368405834,9.710645275163692
563.4397113071925,0.024082003917914253,0.0003333401452413255,0.020369939503611847,0.021102367192403146,-0.016057927817997586,1.9634737300075474e-05,0.005218641505975229,0.0011411351074675565,675.9094931278875,-11.471876923528244,3651.2421652118683,9.65921947608789
563.4405474186569,0.024020319478400658,0.00033289760014073606,0.020371441966110498,0.021269243530909976,-0.016016738352390304,1.876301416514227e-05,0.004840429178612746,0.0011253210696761736,694.6882935638158,-11.776009907702344,3651.188322626335,9.608132325543062
563.4405387450068,0.023950295998897742,0.00033297772460392746,0.020372885055591206,0.021423388242127736,-0.01597633161853156,1.748343465363625e-05,0.004454503476305298,0.001109722164303038,713.4671318382585,-12.079356045199953,3651.1387318277125,9.558295170619147
563.43971373268,0.023872183210858457,0.00033356206388537803,0.020374286106970667,0.02156464206152357,-0.015936698052130306,1.5187780985251686e-05,0.004067572386767984,0.0010946217267971403,732.2459791299186,-12.381916669108602,3651.0933068793934,9.510549604510576
563.4381118818277,0.023786380676726636,0.00033462354957164545,0.02037564633849795,0.02169306218806127,-0.01589781573639759,1.4251174224346043e-05,0.0036852775883503787,0.0010803518602273676,751.024807961425,-12.683693372024802,3651.051954006053,9.465665298280893
563.4357823776052,0.0236934161564703,0.00033612736498379365,0.020377006009123733,0.02180889024459231,-0.015859649507989,1.596604785811902e-05,0.0033123600333147345,0.0010671673318172076,769.8035923263498,-12.984688012682161,3651.0145730157033,9.424339617905781
563.4327814255414,0.02359393099249992,0.00033803267609531666,0.02037841565671811,0.021912509939729794,-0.01582215254916684,1.6333123946021945e-05,0.002953059574181237,0.0010551125907521852,788.5823075883239,-13.28490271025303,3650.9810595710833,9.38720868923869
563.4291732778448,0.023488662459536992,0.00034029409058418305,0.020379804277770773,0.022004459313707665,-0.015785273815395053,1.7141837824359238e-05,0.002610712084698151,0.0010443695126290287,807.3609309609848,-13.584339747553718,3650.9513039321732,9.354828561721316
563.4250273114448,0.023378356784383453,0.00034286462751009924,0.02038115706127157,0.022085339710459256,-0.015748957156847116,1.8719643070884173e-05,0.0022878873768132028,0.001035036750006015,826.1394423761258,-13.883001549684547,3650.9251942875617,9.327654353224867
563.420417926788,0.023263766912946356,0.00034569579424810574,0.020382520932220722,0.022155813030589687,-0.01571314124582808,1.9627509244826982e-05,0.0019863984766898437,0.0010271203519085607,844.917824502055,-14.180890684205918,3650.902616865839,9.306039920106006
563.4154232385343,0.023145644929686574,0.00034873909132493913,0.02038391597843908,0.02221658627668159,-0.01567776373587182,1.8939220409166097e-05,0.001707417535885742,0.0010206052326815253,863.6960627399972,-14.47800981712668,3650.8834567047847,9.290241515714241
563.4101238542179,0.02302477652570976,0.0003519458535522408,0.020385253746848575,0.022268429188904308,-0.01564276339584558,1.9015894410820062e-05,0.0014516749742109472,0.0010155510922623227,882.4741446587936,-14.774361676535001,3650.8675974963367,9.28044010523776
563.4046035543623,0.02290195870123323,0.00035526546590356796,0.02038660288392822,0.022312166496321253,-0.01560807151475294,1.8555557313404767e-05,0.0012192775954455912,0.0010118827634492782,901.2520602686701,-15.06994911461658,3650.854921437506,9.276730242999966
563.3989444720701,0.02277791996654494,0.00035865170441148474,0.02038798934281065,0.022348583564517244,-0.015573625032342008,1.7074401974389206e-05,0.0010099844828313975,0.0010095276329272745,920.0298026619183,-15.364774964140942,3650.8453129782274,9.279111501503172
563.3932269245181,0.02265331832049357,0.000362062952705781,0.02038938678468303,0.022378423636581164,-0.015539367055902257,1.5139439458008119e-05,0.0008232190931609,0.0010084228267774578,938.8073680258949,-15.658842033028062,3650.8386589398265,9.28748848882282
563.3875294129583,0.022528741250488565,0.000365462202013472,0.02039071657878701,0.02240238783310596,-0.015505246860264523,1.4368499035262009e-05,0.0006580692567774442,0.001008515210477238,957.5847556430213,-15.952153104348374,3650.8348485150254,9.301670848607476
563.3819268102334,0.02240472883510732,0.00036881510186760955,0.020392023643706726,0.022421145384089188,-0.015471214167470052,1.4159470710184593e-05,0.0005134411525750765,0.0010096860800903186,976.36196729362,-16.244710931536307,3650.8337732284817,9.32139770999365
563.3764921960535,0.022281824237439088,0.00037208789662444326,0.0203933771290818,0.02243538678253343,-0.015437217930176373,1.3183430493214197e-05,0.00038797202422418206,0.0010117842558384272,995.1390066196427,-16.536518294190802,3650.8353249908428,9.34635399804071
563.3712954807886,0.022160506297629345,0.00037525199189437106,0.02039467333428563,0.022445760362729612,-0.015403216436104471,1.3231052662275327e-05,0.00028004040437374413,0.0010147264680946822,1013.9158798013045,-16.82757792824834,3650.839398227428,9.376151313416473
563.3663991933588,0.022041176943756527,0.00037828359839051106,0.02039587933260781,0.022452839825341887,-0.015369172813774295,1.490968268997145e-05,0.00018805145814718616,0.0010184035035650121,1032.6925951658193,-17.11789246616039,3650.845891518962,9.41035166136643
563.3618584696482,0.02192416122647651,0.0003811637263486591,0.020397033854503775,0.02245712420656847,-0.015335055009863518,1.762733658030688e-05,0.00011043784843967671,0.0010226798440238626,1051.4691631853325,-17.407464436781066,3650.8547076042973,9.448467549948967
563.3577210525054,0.021809707319022594,0.00038387818552728883,0.02039824728759477,0.022459037878141633,-0.015300835789207542,1.9592700868686775e-05,4.565973591812947e-05,0.001027393666314196,1070.2455964769208,-17.696296265367106,3650.865753380411,9.489961990035356
563.3540274316408,0.021698000622856133,0.0003864175108319265,0.020399599369893495,0.02245894376849376,-0.015266494414833314,1.9394921443512462e-05,-7.796827988369736e-06,0.0010323957916548595,1089.0219094551198,-17.984390284007638,3650.878939439732,9.5342594979742
563.3508129581446,0.02158923476357673,0.00038877466672753336,0.020400858434380904,0.022457216442825428,-0.01523201854941546,2.0571505095199366e-05,-5.152108054904325e-05,0.001037660633180554,1107.7981168560339,-18.271748798161187,3650.894177377015,9.580788849473844
563.3481067343778,0.02148353498369148,0.00039094435140048494,0.020402166302520855,0.02245416716401576,-0.015197391663848349,2.1105016453934154e-05,-8.712675063214722e-05,0.001043030960912771,1126.5742352326315,-18.55837401816131,3650.911382457282,9.628936803535877
563.345929311487,0.02138097954552396,0.00039292505785178155,0.0204036142900357,0.022450051099819953,-0.015162603228878689,1.96590730306097e-05,-0.00011607347680901031,0.0010483772553936015,1145.3502816836192,-18.844268043366462,3650.930473614812,9.678095515626286
563.3442926184902,0.021281606004622405,0.00039471917709805386,0.02040518095969834,0.02244507254274214,-0.015127649935350691,1.6521320570814404e-05,-0.00013965819329576963,0.0010536212089174758,1164.1262736638764,-19.12943286523401,3650.9513732836076,9.727668918332371
563.3431999622763,0.021185411209759714,0.0003963329981715625,0.020406732121332195,0.022439384910035377,-0.015092535694206065,1.360343305483224e-05,-0.0001590151299533707,0.001058735725531165,1182.9022289844545,-19.41387036732022,3650.9740073973962,9.777072721362766
563.3426462995357,0.021092353911616245,0.0003977761170226941,0.020408070894546274,0.022433093899163623,-0.015057270074182724,1.3780655981418907e-05,-0.00017512608988594673,0.0010637295225977808,1201.6781657353613,-19.69758232732524,3650.9983052565235,9.825736206236082
563.3426222176523,0.02100238703211554,0.0003990548237177001,0.020409463833923495,0.022426299244211023,-0.01502185110595833,1.370705172628136e-05,-0.00018898757473453207,0.0010684732724957225,1220.4541014597608,-19.98057045664996,3651.0241977439196,9.873118533784938
563.3431115413239,0.020915430718791126,0.0004001802342280926,0.020410854039463987,0.022419061761562848,-0.014986288165320242,1.394120134908243e-05,-0.00020150020071483957,0.0010729292755501318,1239.2300538321877,-20.262836391523972,3651.0516187151884,9.918692841622175
563.3440915989629,0.020831388023942275,0.0004011648820876986,0.020412143046160524,0.022411413888986972,-0.014950593646635167,1.5668400688071176e-05,-0.00021340768739197248,0.001077086784757627,1258.006039682868,-20.54438167657063,3651.08050462068,9.96197728255627
563.3455339069544,0.020750152975144535,0.00040202082861267593,0.020413353860528578,0.022403368590114266,-0.014914777986392269,1.8604966696685137e-05,-0.0002253161259061772,0.00108091459974364,1276.782074710424,-20.8252077677042,3651.1107941367577,10.002542571645039
563.347404169657,0.020671610575249764,0.00040275966290151296,0.020414630960606292,0.02239491935443857,-0.014878849663203157,2.099823744355027e-05,-0.00023769397897284284,0.0010843610667624162,1295.5581734818738,-21.105316032129835,3651.142428165801,10.040011986195656
563.3496631691793,0.020595638616714033,0.00040339345328893443,0.02041609338945582,0.022386043685344872,-0.014842818487853914,2.1231407565370972e-05,-0.0002508972889428556,0.001087383839535362,1314.3343493892864,-21.384707765515195,3651.1753496642455,10.074060380076615
563.3522692300659,0.020522108645193618,0.0004039369984208547,0.020417528269798993,0.02237670971321221,-0.014806702903664785,2.157220687642583e-05,-0.0002652524331755201,0.0010900244115825616,1333.1106147712349,-21.663384223878296,3651.2095032853067,10.104403533850634
563.3551763697852,0.020450885987205507,0.0004044031722732185,0.020419009393273325,0.022366870267260183,-0.014770515284273616,2.1441531975353583e-05,-0.0002809703667985578,0.0010922815749188975,1351.8869807416233,-21.941346562165364,3651.244835695091,10.130808694941443
563.358336871849,0.020381842122406388,0.0004048043354162788,0.020420566300402558,0.022356477295984688,-0.014734268287025036,2.0591740642665423e-05,-0.0002981827330196588,0.0010941635387749444,1370.663456617197,-22.21859588461437,3651.2812949129384,10.153106338714647
563.3617014777498,0.020314855291715714,0.0004051525156337517,0.02042215328292531,0.02234548275952277,-0.014697975517346428,1.94298603452262e-05,-0.0003169462948757937,0.0010956937000064333,1389.440049894778,-22.495133248695367,3651.31883026902,10.171190394548189
563.3652194551476,0.02024981050609745,0.00040545935336524613,0.020423656666226312,0.02233383872580279,-0.01466165136548103,1.897006642486786e-05,-0.0003372441074078615,0.00109691011625231,1408.2167662545146,-22.77095966435552,3651.3573923974654,10.185017957301977
563.3688405483844,0.020186596800559908,0.0004057344387425984,0.02042514997800625,0.022321497686233056,-0.014625305494425145,1.8941268344614853e-05,-0.0003590261972813415,0.0010978394384758658,1426.9936098450235,-23.046076068046258,3651.3969331388143,10.194594738861179
563.372513185951,0.0201251034807829,0.00040598742185569265,0.02042664975666027,0.022308406956425022,-0.014588948446742562,1.8994297346616308e-05,-0.0003821849043829642,0.0010985002175741704,1445.7705834805024,-23.320483355579604,3651.43740585175,10.19997337755432
563.3761870909685,0.02006522941740153,0.0004062272992542512,0.02042810953749718,0.022294519351847297,-0.014552591004075927,1.926049015765131e-05,-0.00040657537362144043,0.001098918800332165,1464.5476882665919,-23.59418239067676,3651.4787648744004,10.20125868540941
563.3798146131903,0.020006884747139644,0.0004064615048748395,0.02042952405769643,0.02227979628102441,-0.014516241729648122,1.9772063595259114e-05,-0.00043203450962579293,0.001099124962374253,1483.324923573161,-23.867173994833653,3651.520965341614,10.198604978139295
563.3833507290016,0.01994999087280985,0.000406695910040866,0.020430929256308118,0.022264207745536838,-0.014479906968262273,2.0462114567739164e-05,-0.000458380976745356,0.0010991519081642986,1502.102287034307,-24.139458947320943,3651.5639631849613,10.192216075141664
563.3867531120908,0.019894480339851615,0.00040693486900501624,0.02043239629770112,0.02224773229788882,-0.01444359094908108,2.1141684725433904e-05,-0.0004854161514408934,0.0010990343499026481,1520.8797745667205,-24.41103798739884,3651.6077151309846,10.182344510430003
563.3899836085708,0.01984029033244536,0.0004071830084709593,0.020433840967358577,0.022230352623495257,-0.014407299650923992,2.1168762859233477e-05,-0.0005129483865443082,0.0010987624185697811,1539.657381103115,-24.68191187388044,3651.652178810389,10.169263612086509
563.3930047187307,0.019787362729188424,0.00040744400688318274,0.020435271507977696,0.02221205217428457,-0.014371037604124755,2.1057413860121353e-05,-0.0005407529702603571,0.001098385538385295,1558.435100332615,-24.952081279988082,3651.697313062082,10.1532853845929
563.3957827823584,0.019735648358146392,0.00040772020663907866,0.020436754501052267,0.022192822151686956,-0.014334807213778887,2.1395114628281565e-05,-0.0005686048569134088,0.0010979643997323769,1577.2129248032636,-25.22154683889799,3651.743077477876,10.134748677129432
563.3982895579062,0.019685106064654078,0.0004080132079439318,0.020438318868640712,0.02217266221442285,-0.014298610157519457,2.229294896816987e-05,-0.0005962979842437407,0.0010975331288632058,1595.9908461842651,-25.49030918497703,3651.789432294451,10.1140063974551
563.4005022224922,0.019635702711315522,0.00040832386881091984,0.02043995587336607,0.022151580478502936,-0.014262447385517097,2.3385607588513756e-05,-0.0006236452734075379,0.0010970992878989519,1614.7688552659865,-25.758368953782735,3651.8363383933547,10.091425511907646
563.402403371899,0.019587413178004002,0.00040865230506111327,0.020441619118416018,0.02212959351722812,-0.014226319120479988,2.383138810231241e-05,-0.0006504786289768941,0.0010966438748297757,1633.5469419599565,-26.02572678206329,3651.8837573009996,10.067387045403562
563.4039810194869,0.01954022035635791,0.0004089978911964613,0.020443224647555498,0.022106726355333187,-0.014190224859384044,2.2316676557365572e-05,-0.0006766489319310633,0.0010961215005866273,1652.3250952995845,-26.29238330765634,3651.9316511889087,10.042286060943136
563.4052266660481,0.019494107344130908,0.00040936023317509436,0.02044478589757994,0.022083003786794446,-0.014154164997167755,2.181343766369592e-05,-0.0007020127619308127,0.0010956543080020047,1671.1033044203093,-26.55833905245976,3651.9799832607487,10.016504891808248
563.4061348052852,0.01944905942554208,0.00040973808210757116,0.02044633938861184,0.022058451781261246,-0.014118137723668213,2.270047165649117e-05,-0.0007264294225349449,0.0010952764607793553,1689.8815583223045,-26.82359455447428,3652.0287177265996,9.99042212223781
563.4067053089443,0.019405068902997563,0.0004101292705322934,0.020447844335132245,0.022033104291880733,-0.014082139594798601,2.202762045815408e-05,-0.0007497830488883832,0.00109488760041616,1708.6598455730343,-27.088150417707766,3652.077819393188,9.964415934794987
563.4069427439231,0.01936212968855967,0.0004105317974596761,0.020449282633215087,0.022006997914212005,-0.01404616792890369,1.91479263266673e-05,-0.0007719795455531054,0.0010944700552674084,1727.4381550785756,-27.35200719428657,3652.127253858382,9.938840841953857
563.4068563722707,0.01932023730394687,0.0004109438283721479,0.02045065886052723,0.021980171886226137,-0.014010220806759826,1.5717631855593365e-05,-0.0007929465865081438,0.001094088840545598,1746.2164760836183,-27.61516538445556,3652.1769875111886,9.914027686099411
563.4064601511877,0.019279388880533814,0.00041136369522415097,0.020452000276328434,0.02195266808830617,-0.013974297071574935,1.5696179974074794e-05,-0.0008126336151495851,0.0010938916583207337,1764.9947981714652,-27.877625436578093,3652.2269875317547,9.890283639527558
563.4057716630392,0.019239582718825542,0.00041178841813323405,0.020453394030445576,0.02192452996407346,-0.013938391906250083,1.900166288718904e-05,-0.0008310061455309504,0.0010938921515073624,1783.773111375165,-28.13938784195923,3652.2772219471753,9.867891397181753
563.4048103316582,0.01920081830839912,0.00041221401423883195,0.02045488303959502,0.021895801531381334,-0.013902497440307646,1.9373795220789214e-05,-0.0008480369131092821,0.0010938776477705337,1802.5514062430248,-28.40045319490832,3652.3276597055715,9.847111766945364
563.4035994019248,0.019163095803675635,0.00041263936586368957,0.020456389155215353,0.02186652853956343,-0.013866614064385618,2.0790815747304533e-05,-0.0008637191330380349,0.0010939736706774355,1821.3296739142017,-28.66082194527792,3652.378270548504,9.828176041868863
563.4021643656185,0.019126414091762044,0.0004130625448571589,0.02045788966543475,0.021836755821245866,-0.01383073953684678,2.42224611738006e-05,-0.0008780590661726889,0.0010942079366865435,1840.1079065225147,-28.9204945740032,3652.4290250945205,9.811276978209541
563.4005329026583,0.019090770751664037,0.00041348070328713033,0.020459421348664863,0.02180652721851339,-0.013794868659273565,2.7202637106636163e-05,-0.0008910757128100393,0.0010944960143367747,1858.8860972055525,-29.17947159912965,3652.479894842318,9.796568652925059
563.3987347156391,0.019056162107897904,0.0004138906853329103,0.020461039893642192,0.02177588559102219,-0.013758994984452976,2.5464022012071753e-05,-0.0009028002023370837,0.0010946920551278933,1877.6642401009724,-29.4377535590061,3652.530852170284,9.784167033919461
563.3968002548603,0.019022584247205175,0.0004142931115286755,0.020462572029629075,0.021744873422798995,-0.013723122443455233,2.5000286319954915e-05,-0.0009132715047992022,0.0010949722067832006,1896.4423301963811,-29.69534087411225,3652.58187032057,9.7741583320126
563.3947614825187,0.018990032471386014,0.0004146854876911389,0.02046409309688714,0.021713532457761586,-0.013687246219445458,2.441043756765987e-05,-0.0009225398839125664,0.0010952939601862927,1915.2203633562992,-29.95223401803576,3652.632923394224,9.766596000884626
563.3926502721193,0.018958500075382356,0.00041506564430075267,0.020465664045181124,0.021681902152866174,-0.013651361911873116,2.206653126045253e-05,-0.0009306606217901801,0.0010956040719896632,1933.9983365873782,-30.208433467313718,3652.683986369387,9.76149640931433
563.3904980794483,0.01892797831327245,0.0004154328559347852,0.020467253622192653,0.02165001956427031,-0.013615468620711014,1.8909740301809985e-05,-0.0009376927554988264,0.0010959238908078205,1952.7762480565455,-30.46393967499882,3652.735035102516,9.758839142261676
563.3883359402662,0.018898456399538244,0.00041578783032497813,0.020468739265486192,0.02161791934763819,-0.013579568917396102,1.8428648993336625e-05,-0.0009436990699877273,0.0010963487473367266,1971.5540970905283,-30.718753070786445,3652.786046328285,9.758567022481312
563.3861938677858,0.018869922217346013,0.0004161289749610259,0.020470203962899027,0.021585634180706106,-0.013543658935575938,1.9107507113722998e-05,-0.0009487447254523671,0.0010968332855634734,1990.3318839564415,-30.97287410831732,3652.836997621722,9.760594842702735
563.3841013052111,0.01884236278698167,0.00041645497309005213,0.020471705969504577,0.021553195409529255,-0.013507735251007012,1.9179203840859974e-05,-0.0009528997442149873,0.0010973187329337943,2009.1096097652821,-31.226303244722878,3652.887867385563,9.764811299216005
563.3820860543889,0.018815763408603074,0.00041676644658105377,0.02047316199169455,0.02152063196438765,-0.013471799323291006,2.035422399341827e-05,-0.0009562342268498617,0.0010978446842455432,2027.8872766002578,-31.479040909289022,3652.938634850838,9.771077698863904
563.3801734538475,0.018790107764928454,0.0004170633023896753,0.020474569125553583,0.0214879701627842,-0.013435850449951998,2.267530207789696e-05,-0.0009588154343524174,0.0010984065063095847,2046.6648874331538,-31.731087531008917,3652.9892800552207,9.779232870330961
563.3783863787972,0.01876537792123637,0.00041734473255820924,0.02047600485685925,0.02145523370944469,-0.013399885766436455,2.4517422288623472e-05,-0.0009607077881392344,0.0010989553379497953,2065.442446124333,-31.982443538583016,3653.0397838430304,9.789093164143438
563.3767451978083,0.018741554584743945,0.00041761008413460917,0.020477546626053292,0.02142244395367215,-0.013363902567649006,2.413597159243851e-05,-0.0009619729895702228,0.0010994386225134099,2084.2199573363637,-32.233109354769304,3653.0901278486526,9.800455382370366
563.3752681117145,0.0187186181829151,0.0004178613950061018,0.020479040112462245,0.02138962109794753,-0.01332790515087136,2.444606868363351e-05,-0.0009626725123786127,0.0010999279702655815,2102.997426192711,-32.483085374004375,3653.1402944365195,9.81310698707105
563.3739710905776,0.018696547849998732,0.00041809841684244505,0.020480555957817625,0.02135678309292471,-0.013291891621378001,2.430773347874825e-05,-0.0009628658781110728,0.0011003917129856313,2121.7748585175586,-32.73237199115062,3653.1902667401664,9.826818450953782
563.3728668280665,0.018675322120207883,0.0004183213138659218,0.020482133602556393,0.02132394604838443,-0.013255861051317456,2.3049831024666713e-05,-0.0009626071242843373,0.0011008099205759628,2140.552260505169,-32.98096958984271,3653.240028585487,9.841356827448823
