vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.9514643669993,0.02236473508834367,-8.385343979999961e-05,0.0018978086905027949,0.023441257763502327,-0.052495266448235905,0.00016781271809596625,-0.010548776582051684,0.0025074535175957087,379.52434075449514,-19.997064667674934,3644.812132789674,9.829411401821051
542.9614327961557,0.022107380371565215,-0.00014873664148959021,0.0019049992849229118,0.02310748774270705,-0.05242048274595469,0.00015964055370805132,-0.009467376420398278,0.002020986481323305,397.5978305979757,-20.94890601042647,3644.8309347735385,9.855111542431166
542.9717757906666,0.021889367930817333,-0.000197799577195564,0.001911498588574185,0.022809862435350856,-0.05236147881786688,0.0001498529155799921,-0.008383279206720445,0.0015575241447229272,415.6716699310605,-21.90058037032265,3644.848325602903,9.869148922287293
542.9823407475799,0.02170889627469506,-0.00023206970331317975,0.0019173040506349404,0.022548176405910607,-0.05231737269617948,0.0001384560491097368,-0.007314731847529388,0.0011226908113262486,433.745869112097,-22.85208990539831,3644.8642616337265,9.871573639834144
542.9929788079087,0.021563866629383522,-0.0002526822176262581,0.0019224064964290383,0.02232170964327239,-0.05228715373946294,0.0001257744134395868,-0.006276827326812395,0.0007209200203668446,451.82043286769596,-23.803438653044324,3644.87872395739,9.862603400023609
543.0035448566322,0.021451882938657935,-0.0002608800593071817,0.0019267901274258744,0.02212922756073148,-0.05226968263265113,0.00011245068145619662,-0.00528150470603284,0.0003554545467801939,469.89536029273097,-24.754632530007598,3644.8917184006973,9.842623514314749
543.013901428176,0.021370431290052602,-0.0002579428718676811,0.001930495418515556,0.02196917692091963,-0.05226376162270358,9.856168340778308e-05,-0.004337960454855058,2.8451971686600325e-05,487.9706450884657,-25.705678618817444,3644.903268245412,9.81217093372188
543.023917598842,0.021316900636959568,-0.00024519754942568654,0.0019336145525670606,0.02183981906738658,-0.05226813362291359,8.340205497820631e-05,-0.003454860749155351,-0.0002585622020047588,506.0462772546494,-26.656584864660942,3644.9134106919087,9.771883644569252
543.0334588703138,0.021288092927620194,-0.00022420107578648333,0.0019360590847347157,0.021738704823514584,-0.052281304524920975,6.871057060658584e-05,-0.0026392331377263403,-0.0005048595761102411,524.1222431692579,-27.607361862351993,3644.922215304657,9.722519348893638
543.0424050639768,0.021280958390856874,-0.00019642387904149545,0.0019377920092398693,0.021663373318404205,-0.05230184868947282,5.566337946862579e-05,-0.0018960055715425087,-0.0007104391449533956,542.198525357896,-28.55802005224048,3644.929755976221,9.66492318835105
543.0506511394105,0.021292630854414896,-0.00016323519989636185,0.001938839798167371,0.021611387563177924,-0.05232842318030275,4.471221628910124e-05,-0.0012280268843163971,-0.0008760174991101065,560.2751025021425,-29.50856958414438,3644.9361095537784,9.6000256905892
543.058107194388,0.021320427744962463,-0.00012590309167093654,0.0019392924014655717,0.02158033445098015,-0.05235976776413103,3.558440134185796e-05,-0.0006360667924986104,-0.0010030288254085913,578.3519494395516,-30.4590203173498,3644.941355839124,9.528842769247486
543.0646984648761,0.021361850088090672,-8.559442029928871e-05,0.0019393032469463224,0.021567824756977216,-0.052394704910664475,2.728284044981269e-05,-0.00011881589527781757,-0.0010936249069294019,596.4290371636511,-31.40938182061095,3644.9455775886686,9.452475723957006
543.0703653250356,0.021414582508313528,-4.337486432970256e-05,0.001939089240284976,0.021571493138357385,-0.052432139792596505,1.808602498495291e-05,0.0003271143254192513,-0.0011506751230054243,614.5063328239437,-32.35966337215015,3644.9488605134393,9.372111240340548
543.0750592730176,0.02147632835720189,-2.7801631504503137e-07,0.0019386087878346342,0.0215890075481325,-0.05247101504857769,8.505303153415712e-06,0.0007043653492395129,-0.001176915069247709,632.5838036886098,-33.30987394791427,3644.95129226833,9.288905160236654
543.0787408331736,0.02154473037664586,4.266177695209338e-05,0.0019377739782457024,0.021617999687818728,-0.05251027657097399,2.353718514837176e-07,0.0010147743100468688,-0.0011749020249557105,650.6614177478738,-34.260022428005854,3644.9529646304622,9.203967948730153
543.0813877020034,0.02161773055807613,8.45650479212669e-05,0.0019367681374308616,0.02165622388445039,-0.052549002365246275,-7.391670099557793e-06,0.0012627288946464505,-0.0011478985302107922,668.7391398890327,-35.21011691839039,3644.953967028563,9.118466568582365
543.0829934549836,0.021693523562748274,0.00012468927024207802,0.0019356734517502327,0.021701653404495307,-0.0525864054955411,-1.4561540365886333e-05,0.0014528458125175525,-0.0010991374765577499,686.8169352683849,-36.16016441047545,3644.9543820826707,9.033520616590922
543.0835675436257,0.02177055660246434,0.00016242880925811768,0.0019344706086844427,0.021752480498351098,-0.05262183405829197,-2.0974744736223373e-05,0.0015899681294103555,-0.001031821294485658,704.8947693149604,-37.1101707809715,3644.9542856017842,8.950202212266586
543.083135185769,0.021847526985989626,0.0001973137045987493,0.0019330451093282901,0.021807114493668255,-0.05265476996491651,-2.584445613945707e-05,0.0016791594422247349,-0.0009491185038289939,722.9726077613425,-38.06014079922695,3644.9537466417655,8.869535265060712
543.0817317110151,0.02192324340515228,0.00022894106778258047,0.0019314975793920236,0.021864057978168875,-0.052684758700614814,-2.8555406660377885e-05,0.0017255866977096699,-0.0008540982769312167,741.0504177091668,-39.01007863145885,3644.9528318073703,8.792474490093253
543.07940379736,0.021996657312565025,0.00025698880294516016,0.001929945127541568,0.021921915251368135,-0.05271142211687792,-3.0078271582102234e-05,0.001734813495588375,-0.0007499398196061475,759.1281666274696,-39.95998789172706,3644.951605481234,8.719934773017593
543.076209641654,0.02206693162350219,0.0002812460438791171,0.0019284084306738286,0.02197950178947609,-0.052734495602882535,-3.11518537379699e-05,0.0017122316254214408,-0.000639625841811424,777.2058239502338,-40.909871200351446,3644.950124529729,8.652739678985279
543.0722170259922,0.02213340709994479,0.00030159604626208304,0.0019269161080231845,0.022035827768929938,-0.052753812069794105,-3.187199559449042e-05,0.0016628546527130152,-0.0005258224379605895,795.2833619156179,-41.859730238400715,3644.9484384696107,8.59159905808288
543.0675033177141,0.022195602350580563,0.0003180161876566932,0.0019255047211614894,0.022090098066394018,-0.052769301950766824,-3.1691579251343165e-05,0.0015913179189108036,-0.0004108790869230925,813.3607555659562,-42.80956574769246,3644.9465894680175,8.537109045331997
543.0621547787837,0.02225320338088239,0.00033057198286904314,0.0019242229658210127,0.022141701639488514,-0.05278098701463511,-2.9862506379711762e-05,0.0015018889557951113,-0.0002968498966920655,831.4379827907145,-43.759377595708116,3644.9446127301303,8.489752334000348
543.0562602080556,0.022305958703010862,0.00033935789792486395,0.0019231222969456827,0.02219009147005123,-0.05278891873537129,-2.863464234071993e-05,0.001398746992973294,-0.00018575288623786572,849.5150241545117,-44.70916546903564,3644.9425412826026,8.449918972173753
543.0499164013099,0.022353771664575854,0.00034454918280988624,0.0019221647485994373,0.022234874329577745,-0.05279323302223394,-2.6952376255095523e-05,0.0012859442356437183,-7.934195169987242e-05,867.5918622403784,-45.658928307661704,3644.940402802265,8.417914646972216
543.0432220577875,0.02239664134242083,0.000346364596549653,0.0019213261909972275,0.022275782256233,-0.052794114072324635,-2.3759760232168017e-05,0.00116705552152386,2.0936819485480496e-05,885.6684832068021,-46.608664569145894,3644.938219703117,8.393925379376498
543.0362760297752,0.022434638856870814,0.0003450525539228275,0.0019206151196266544,0.02231265158778655,-0.052791780237442916,-1.9156282578725692e-05,0.001045161650243166,0.00011391111109756389,903.7448770178722,-47.55837236580233,3644.93600980843,8.378014324785081
543.0291773226056,0.02246790737173239,0.0003408911254611938,0.0019200726552479686,0.0223454229616126,-0.0527864840240862,-1.4396867799015528e-05,0.0009228493833430516,0.00019868237813155324,921.8210374432803,-48.50804946469965,3644.933786350749,8.370121773014175
543.0220249825855,0.022496660915682816,0.0003341873395108087,0.001919766639525635,0.022374139739827544,-0.05277851148610203,-1.1749482312177913e-05,0.0008022175813693463,0.0002746262471348756,939.8969620377867,-49.45769329556626,3644.9315580389184,8.370066095634392
543.0149137265865,0.022521138581626472,0.00032524976054081615,0.0019195634568114023,0.022398877676940918,-0.05276815723679851,-8.543960644248127e-06,0.0006852344008474793,0.000341362217948083,957.9726508519866,-50.407301291528455,3644.9293322585645,8.377596541361761
543.0079382420391,0.022541653003201188,0.0003144159099509238,0.0019194809009047517,0.02241979935003509,-0.05275574424474712,-4.861885832366013e-06,0.0005736194573746809,0.00039861473817039573,976.04810653493,-51.35687061378973,3644.927112979974,8.392379141282161
543.0011884740161,0.02255854454037932,0.0003020248322139362,0.0019196061338818424,0.022437123949206855,-0.052741599880736685,-2.6431388032424085e-06,0.00046867955402897336,0.00044628587364653314,994.1233349449686,-52.306398361585686,3644.924901326529,8.413988734797577
542.9947464557529,0.022572148296284934,0.00028839760732092545,0.001919945448598127,0.02245108873027274,-0.05272603923537332,-2.2884600164040017e-06,0.00037140863708607,0.00048448401420573726,1012.1983448454683,-53.255881774838116,3644.9226970885393,8.441926795342246
542.9886863086477,0.02258279411719379,0.0002738373507812318,0.0019204242686883522,0.022461949014769,-0.05270936511908046,-2.6594494641933397e-06,0.00028248779601937465,0.000513523873661773,1030.2731479048084,-54.20531823415505,3644.920498723241,8.475621430382656
542.9830742422622,0.02259080659253334,0.0002586292136224634,0.001920887148566559,0.022469978189951632,-0.05269186806209884,-1.078566671768724e-06,0.00020228526349998156,0.0005339264898129282,1048.3477586963825,-55.15470526083073,3644.9183033547965,8.514427381417542
542.9779686362655,0.022596510404838094,0.000243041762896769,0.00192138908428941,0.0224754613753651,-0.05267381950094639,1.7043772868213917e-06,0.000131005866204196,0.0005462025210811486,1066.422193526696,-56.10404053494573,3644.9161073126647,8.557663939203682
542.9734220773703,0.022600250498677914,0.00022734115667777703,0.001922036612625544,0.022478712082256665,-0.05265548843968652,3.3669798518651798e-06,6.871935586791748e-05,0.0005508833463267557,1084.4964700303826,-57.053321779640754,3644.9139056443933,8.604622987416327
542.9694783275276,0.022602354762567892,0.0002117711941193462,0.001922680951477913,0.02248004639686972,-0.05263712999357748,5.756179238410946e-06,1.5241874113561303e-05,0.0005487235874557548,1102.570607909863,-58.0025469061282,3644.911692677808,8.654552519493842
542.9661704619023,0.022603119153568833,0.0001965419143720762,0.0019232725945793152,0.022479757641171553,-0.052618964776966176,9.385568691635533e-06,-2.9712652594215418e-05,0.0005404634447894296,1120.6446277520026,-58.95171414085306,3644.9094631800936,8.706699800236219
542.9635208673574,0.022602807691275987,0.00018182958825672723,0.0019238620036762036,0.022478116343488945,-0.052601178876382236,1.3424122241810069e-05,-6.653219931910539e-05,0.0005268282163250853,1138.7185510256916,-59.90082202562654,3644.9072123594437,8.760311448383844
542.961541242454,0.022601652457819067,0.00016777671826421993,0.0019245996085286853,0.022475370238508187,-0.05258392385053806,1.5696194704299995e-05,-9.570664265315122e-05,0.0005085282977360482,1156.792400081843,-60.849869417626024,3644.9049358650636,8.814633436617502
542.9602347909706,0.0225998692134965,0.00015450585426053233,0.0019254485890362503,0.022471755971805916,-0.05256733536715042,1.613942917581374e-05,-0.00011778895633218162,0.00048631589966037476,1174.8661973801397,-61.79885537804115,3644.90262946628,8.868930629582003
542.9595981058441,0.022597670674594256,0.00014212847283747042,0.0019262604772596877,0.022467513292687567,-0.05255154112223307,1.6626976261129734e-05,-0.00013341804574414968,0.0004610119963101256,1192.9399654895508,-62.74777905714572,3644.90028853075,8.922481993922792
542.9596182838392,0.022595236710948128,0.0001307239966305673,0.0019271131348627462,0.02246285469589341,-0.052536632981685635,1.648120582779368e-05,-0.00014328470884765468,0.00043336866171508984,1211.0137269993143,-63.69663987708213,3644.897909095472,8.974590698185148
542.9602740545967,0.022592718993539186,0.00012034706683556777,0.0019280180310893096,0.022457964211201973,-0.052522678594675055,1.5547105753690993e-05,-0.00014805735643001077,0.00040408359809405043,1229.0875034413382,-64.64543749583333,3644.895488042282,9.024616188148064
542.9615357835908,0.022590241013677733,0.00011102756240453582,0.0019289197232120862,0.022452997414510144,-0.05250972142118331,1.4198168535959852e-05,-0.0001483819204806816,0.0003738002075943061,1247.1613152886732,-65.59417180708766,3644.893023097654,9.07197422891492
542.96336555374,0.0225878983994733,0.00010277086490584193,0.0019297009878665643,0.022448081707741842,-0.05249778090939404,1.3318109160075351e-05,-0.00014488156969951,0.0003431077948614568,1265.235181939842,-66.54284293600199,3644.890512823476,9.116137203620712
542.9657209725916,0.022585775480896908,9.557056687182581e-05,0.0019304202573554262,0.022443332905280406,-0.05248686131526998,1.3040384372838493e-05,-0.0001381681992903898,0.0003125536323648187,1283.309121304866,-67.49145104466412,3644.8879560247096,9.15663775719175
542.9685535314811,0.02258393938627962,8.940278547339157e-05,0.0019311101668727047,0.022438852633577634,-0.0524769495168098,1.2726143491277138e-05,-0.00012888293105008626,0.0002826344699231208,1301.3831506347456,-68.43999645580571,3644.885351774351,9.193046014224398
542.9718099024867,0.022582436868287658,8.422814121073846e-05,0.0019317321861810042,0.022434719665447418,-0.05246801707903154,1.213323129078599e-05,-0.00011761835096075423,0.0002537807838775828,1319.4572854306505,-69.38847962367409,3644.882699840103,9.225001542990876
542.9754336940872,0.022581299824573,7.999713962626532e-05,0.0019322744388864642,0.02243099372355114,-0.05246002385837967,1.1273433245176912e-05,-0.00010489875440714454,0.0002263585397110767,1337.5315389421157,-70.33690104604611,3644.880000584917,9.25222511677352
542.9793654511625,0.02258054529777339,7.665017130457051e-05,0.0019327517024387583,0.02242771548039767,-0.05245291800272507,1.0412475526678931e-05,-9.118014617660387e-05,0.0002006691920481267,1355.60592216704,-71.28526126422821,3644.877254966994,9.274518713864799
542.9835426549929,0.02258017547551233,7.411751187245204e-05,0.0019332054081310952,0.022424906558343376,-0.05244663595136504,1.0070025005938235e-05,-7.685024045907481e-05,0.00017694968465490919,1373.680443851687,-72.23356086305634,3644.8744645397837,9.291765517567313
542.987902452878,0.02258018543659644,7.232585711491359e-05,0.0019336721470466398,0.022422579128590813,-0.05244110906484964,9.241669754586316e-06,-6.22574957825246e-05,0.0001553350137791175,1391.755110694759,-73.18180043324566,3644.8716310771924,9.303916046733537
542.9923816403843,0.022580563713755834,7.119785603510359e-05,0.001934112208508103,0.022420739510713206,-0.05243626565067966,7.3789579403737816e-06,-4.775224471921567e-05,0.0001359451901832781,1409.829928034524,-74.12998056932469,3644.8687563877547,9.310965887418025
542.9969153178212,0.022581285354859586,7.064808783365526e-05,0.0019344964937346575,0.022419376747186845,-0.05243202567164124,6.370194281193951e-06,-3.362174867982518e-05,0.00011891858220996684,1427.9048991871375,-75.07810186338533,3644.865842819115,9.312980774300156
543.0014416018706,0.022582323660607275,7.059421584483767e-05,0.0019348186443160099,0.022418474483466184,-0.052428310284203715,6.942922421603572e-06,-2.009796853720225e-05,0.00010430971671219887,1445.9800252129637,-76.02616483077692,3644.862892841792,9.310091691356448
543.0059016582356,0.022583650272294708,7.095706574016286e-05,0.0019350949056705022,0.0224180110670901,-0.05242504191092143,8.63951288200002e-06,-7.357762781498464e-06,9.20886546898752e-05,1464.0553049168486,-76.9741699096333,3644.859909045472,9.302494776366842
543.0102397016399,0.022585235171813916,7.166062552838567e-05,0.0019353641270451135,0.022417959547681898,-0.05242214424043377,9.817163058621228e-06,4.477112479832189e-06,8.214099128978262e-05,1482.1307348481216,-77.9221174608728,3644.8568941390095,9.290451320914713
543.0144030449303,0.022587046721330613,7.263211898909832e-05,0.001935677394859533,0.022418287868123027,-0.05241954262469056,7.976501124698784e-06,1.533799007386387e-05,7.42793708300891e-05,1500.206309349833,-78.87000776599359,3644.853850941861,9.274286042589447
543.0183428781912,0.022589051516889336,7.380198260796675e-05,0.0019359032090414435,0.022418962920677427,-0.05241717081242267,6.790169652002967e-06,2.5153975800049116e-05,6.850219963887661e-05,1518.2820219391024,-79.81784099430627,3644.85078218836,9.254340200755454
543.022013508426,0.022591213663432832,7.510109294158962e-05,0.0019360823575227623,0.022419947070870604,-0.05241495820413115,6.047579987939472e-06,3.388858547801987e-05,6.466922811409065e-05,1536.3578645623763,-80.7656172806414,3644.8476906927613,9.230997702999511
543.0253747665037,0.022593499717283562,7.64670969803155e-05,0.001936288894089564,0.02242120273876311,-0.05241283921959354,4.12601314475533e-06,4.154246592657883e-05,6.257337436789729e-05,1554.4338276091146,-81.71333666359702,3644.8445792117086,9.204678315408424
543.0283927161479,0.022595879664274798,7.784592703499713e-05,0.001936518782157879,0.022422694550337352,-0.05241075805522467,1.1962779331641484e-06,4.8137520965187205e-05,6.204953643779853e-05,1572.5099003022547,-82.66099905744782,3644.841450356312,9.175823122635872
543.0310396539365,0.022598326919750625,7.919180073699137e-05,0.0019366898947736906,0.022424389337497578,-0.05240866868407661,-7.772890376538435e-07,5.3716911413964704e-05,6.297459228663239e-05,1590.5860706982128,-83.60860425214516,3644.838306592147,9.1448945279024
543.0332938321899,0.022600817643703395,8.046537447801467e-05,0.0019367557418137281,0.022426255789981416,-0.052406530489278895,-3.527305200718777e-07,5.8340824458764294e-05,6.520729358206687e-05,1608.6623259266198,-84.55615194370044,3644.8351502535415,9.112369157738184
543.035138030921,0.02260332785404978,8.162884748024843e-05,0.0019368646980683945,0.022428262106812178,-0.05240429954989581,-5.357223266900342e-07,6.208026938007226e-05,6.847757002999664e-05,1626.738652672749,-85.5036418178735,3644.8319836312626,9.078725882246143
543.0365607932588,0.022605836564796245,8.265275793910093e-05,0.0019369460709056437,0.022430378596076782,-0.05240194484632709,-2.8948729967043174e-07,6.502272891592026e-05,7.26176744468429e-05,1644.8150368577271,-86.45107345571277,3644.828808885965,9.044453054056515
543.0375569669683,0.022608326531510077,8.351405782274524e-05,0.001936974521155727,0.022432579563374827,-0.05239944091469125,8.044153347841302e-07,6.725655119468483e-05,7.745678658239736e-05,1662.891464391821,-87.39844637287288,3644.8256279919615,9.010022522957296
543.0381276936364,0.02261078420711203,8.419589190822156e-05,0.0019369878094179646,0.022434843326045447,-0.052396767243648994,2.2049992375613255e-06,6.887018708509028e-05,8.281253624304962e-05,1680.967921213904,-88.34576002335743,3644.822442737116,8.97588837664146
543.038280375017,0.022613199702208382,8.468757281187016e-05,0.0019370815670391474,0.022437152181868668,-0.05239390835520634,2.4794828613968e-06,6.995207153822415e-05,8.849259450816888e-05,1699.0443933048427,-89.29301380075094,3644.819254724378,8.942486594330315
543.0380268679829,0.022615564534179004,8.498310256543787e-05,0.0019371825725095074,0.022439490277214636,-0.052390856923696515,2.4315924298975476e-06,7.058891436234084e-05,9.436638742080432e-05,1717.1208671327845,-90.24020708918326,3644.8160654638828,8.910225351388645
543.0373836679331,0.022617872004098784,8.508070155732431e-05,0.0019372756864603523,0.02244184338348543,-0.052387608801867276,2.5173482360005083e-06,7.087385797259627e-05,0.00010030304883494242,1735.1973291271709,-91.18733922569967,3644.8128763692234,8.879501673397078
543.0363718794646,0.022620117990162697,8.498262672972241e-05,0.0019374113174751484,0.022444200544558708,-0.05238416275453263,2.275361055848094e-06,7.089397950263165e-05,0.00010616554043435402,1753.2737663986518,-92.13440953247068,3644.809688716718,8.850678086913154
543.0350166080423,0.0226223003460971,8.469473805205256e-05,0.001937598926760016,0.02244655379458911,-0.052380522183301026,1.607449513020183e-06,7.072572772022109e-05,0.0001118420188950426,1771.3501671209146,-93.08141734597199,3644.806503666361,8.824071806127872
543.0333469599985,0.022624418901159755,8.422649852096258e-05,0.0019378070281437295,0.022448898158008296,-0.05237669512657537,7.78640078534143e-07,7.043492302727162e-05,0.00011724583588524427,1789.4265205306851,-94.02836201698456,3644.8033222618233,8.799954732865675
543.0313960346568,0.02262647545434577,8.359096312559138e-05,0.001937963671981813,0.02245123164323403,-0.052372694240705196,4.1510262683184295e-07,7.007676050846818e-05,0.00012231552648211977,1807.5028169288203,-94.97524291065656,3644.8001454307378,8.778553442162192
543.0291982835078,0.022628471784360314,8.280119413562707e-05,0.0019381197626821022,0.022453552866033812,-0.05236853041043867,5.708272143782906e-07,6.969989261608204e-05,0.00012699971669098586,1825.5790478652068,-95.92205942366607,3644.796974085572,8.760050257578563
543.0267908372509,0.0226304107729753,8.187296993968986e-05,0.0019383095245935433,0.022455861714328344,-0.05236421728784394,7.323947727598503e-07,6.93531984441998e-05,0.00013123129702575774,1843.6552054653646,-96.86881097039965,3644.793809078064,8.744601571443688
543.0242130715801,0.022632296653140767,8.082475895487301e-05,0.0019384756056839915,0.022458160213811293,-0.05235977295304375,8.197017676510089e-07,6.907656062941454e-05,0.00013495938501469616,1861.731282957139,-97.81549700585515,3644.7906511813203,8.732321874318297
543.0215043857356,0.02263413346858058,7.967463275251462e-05,0.0019385919967326213,0.022460451025850335,-0.052355214976979966,8.518274006417591e-07,6.889918911225859e-05,0.00013815511529092613,1879.8072751180619,-98.76211704718466,3644.7875011634374,8.723275171348973
543.0187042025046,0.022635925073792414,7.84402660581976e-05,0.0019386640313299272,0.022462737447487134,-0.052350560421413554,9.470336092376001e-07,6.883962113720357e-05,0.00014081163959243708,1897.883178275351,-99.70867067369448,3644.784359787505,8.717474982268152
543.0158519682209,0.022637675134047765,7.713893675174973e-05,0.001938728385877723,0.022465023411437364,-0.052345825838924616,1.3227650668595343e-06,6.890572125266047e-05,0.0001429441267620827,1915.9589903059114,-100.65515752684514,3644.7812278116025,8.71488434139413
543.0129871527284,0.022639387125381712,7.578752585109666e-05,0.0019388530783904243,0.022467313486067772,-0.05234102727288943,2.295601735128489e-06,6.909468145082288e-05,0.00014458976073623866,1934.034710636327,-101.60157731025245,3644.778105988803,8.715415797960139
543.0101471328819,0.02264106387568393,7.440207260243784e-05,0.001939042622548315,0.022469611503522988,-0.05233617995015235,2.0432136337308344e-06,6.940344993752384e-05,0.00014570296115611433,1952.110339646289,-102.54792983773098,3644.7749951080127,8.718956413363193
543.007368514335,0.02264270836154623,7.299970888124114e-05,0.001939235402924209,0.022471921419316022,-0.05233130205747704,7.752918254081626e-07,6.982875201053828e-05,0.0001463019617650109,1970.185878456274,-103.49421493762813,3644.7718959519016,8.725371258689353
543.0046870093778,0.022644323337001247,7.159698037654486e-05,0.00193942824471696,0.02247424767748506,-0.05232641152187113,7.503941618588966e-07,7.035724413499609e-05,0.00014649763460302932,1988.261329580428,-104.44043245600922,3644.7688092992535,8.734482533783268
543.002134910285,0.0226459105051264,7.020822861520072e-05,0.0019396262969947815,0.022476593718451898,-0.05232152341563975,2.7453686384423765e-06,7.097238189600871e-05,0.00014635336675424302,2006.3366966322994,-105.3865823356213,3644.765735979139,8.746085798523678
542.9997410893159,0.022647470518043913,6.884559096187386e-05,0.0019398430326952468,0.02247896197902194,-0.052316649956385464,6.0553533941788915e-06,7.165441999866923e-05,0.00014588506034669788,2024.411984324839,-106.3326646158932,3644.7626768709147,8.759949972823412
542.9975309987145,0.02264900297692081,6.751900061904278e-05,0.0019401002486252891,0.022481353892384197,-0.05231180050700835,8.493776711749615e-06,7.238041226805228e-05,0.00014506113255241217,2042.4871984703998,-107.27867943293553,3644.7596329042244,8.775817336629393
