vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.5440506035159,0.022905216746479242,-0.0005873997932085524,-0.02709179559213045,0.036408435527684205,-0.015089248325714365,1.7827104722583575e-06,-0.04471512634939279,-0.001508753860009589,185.52178863418928,-2.745043321186875,3524.3013323849373,9.692809845766075
556.5340013624075,0.021504048317599195,-0.00058388313281368,-0.027092237303714805,0.034882644797245295,-0.015099736481615913,-5.45982735581733e-06,-0.04660413735474904,-0.001597345285254523,204.06929349282925,-3.0247354883786963,3524.550647290931,10.0031181681364
556.5283372445971,0.020123534893550666,-0.0005778653834264146,-0.027092936505548778,0.033309527716643625,-0.015111649006136992,-1.2618670752201544e-05,-0.04769368766791692,-0.0016715450808302218,222.6165642407007,-3.3052409394949605,3524.796964366735,10.311589622144098
556.5269588434046,0.018782656130741655,-0.0005698215287194384,-0.027093894608444576,0.03171327771055439,-0.015125171925429675,-1.9281593286556026e-05,-0.04801869169112266,-0.001731605402039919,241.16376032833222,-3.586533849928258,3525.0391060636643,10.613687997821406
556.5297025786291,0.017497027287479656,-0.0005602030925617789,-0.027095067542406783,0.030115129995384113,-0.015140429129091675,-2.5530579941290962e-05,-0.047623238821763274,-0.0017780183961631911,259.71103465194,-3.868591878267946,3525.2760256722436,10.905168445934565
556.5363976178463,0.016284003016611752,-0.0005494541111237724,-0.02709642303320949,0.028539127144144312,-0.01515762401226892,-3.18409072739393e-05,-0.046594125283921116,-0.0018114751403641562,278.258533253396,-4.151393553753475,3525.5067062565226,11.182078549951664
556.5468381719519,0.015158637800075793,-0.0005380060783575606,-0.02709804046576977,0.027007707140223623,-0.015176926041722716,-3.7029761336555066e-05,-0.04503380152882436,-0.001832852849033988,296.806396397736,-4.434919821283224,3525.730218280077,11.440709506327671
556.5607785010662,0.014131761947058655,-0.0005262418035991978,-0.02709993229605749,0.02553863197867248,-0.015198423506627676,-4.0630214522585936e-05,-0.04303222820546882,-0.0018431266561885547,315.35475146970964,-4.719155548305993,3525.945795991608,11.677786422188488
556.5779332165017,0.013209987999598733,-0.0005144947817552588,-0.0271020401230223,0.02414497596357799,-0.015222123827662163,-4.295044506726097e-05,-0.04066660938852909,-0.0018433677409072278,333.9037128233792,-5.004089535074231,3526.152838197904,11.8904724306473
556.5979772807625,0.01239571073258594,-0.0005030491933028388,-0.027104234688593628,0.022835125708063966,-0.01524795355700829,-4.5073737047590664e-05,-0.03800139257835848,-0.0018347433273328806,352.4533817821199,-5.289714514644038,3526.3509082638434,12.076368690804575
556.6205652320182,0.011689236522925707,-0.0004921474796451665,-0.027106423869568425,0.021615106712463958,-0.015275815770978847,-4.8004083051520776e-05,-0.03509892346027099,-0.0018184607390197228,371.0038463605402,-5.576025808400769,3526.539682980283,12.233521317970451
556.6453723593562,0.011093251444437312,-0.0004820183935279961,-0.027108723176032745,0.020493859796511207,-0.015305707815372402,-5.0574062186701664e-05,-0.032049419547609426,-0.0017956958134334564,389.55518485812183,-5.863018439812726,3526.7188350375573,12.360318083687623
556.6720383269997,0.010606160120234076,-0.0004728496522334624,-0.02711108999762186,0.019475621343647522,-0.015337537146122467,-5.245861454849481e-05,-0.028929128412099214,-0.0017676998798878494,408.1074652571426,-6.150691131135962,3526.888190173374,12.455492614816286
556.7001920510872,0.010224681059228864,-0.0004647841471436052,-0.02711348922031021,0.018562206054210464,-0.015371190989277422,-5.3600900548548725e-05,-0.025801522198646853,-0.0017356508283321859,426.6607402810411,-6.4390446011058735,3527.0476723892134,12.518253559989372
556.7294534260211,0.00994403621928631,-0.0004579203339300283,-0.02711590376734711,0.017753202922856995,-0.015406541466376777,-5.414539546060069e-05,-0.02271801460075432,-0.0017006465916849607,445.215047270125,-6.728081444806183,3527.1972995872065,12.54828788018992
556.7594333244662,0.009757951007222827,-0.00045231223255389987,-0.0271183345992568,0.017045975238563472,-0.01544344559445118,-5.443788942047672e-05,-0.01971796086051911,-0.001663705145833881,463.7704081815711,-7.017806133668936,3527.337183570132,12.545760848751078
556.7897421546779,0.009659291886954429,-0.00044797610418903316,-0.027120788546874046,0.016436356419161427,-0.015481758230487717,-5.420566630579231e-05,-0.016830578207900196,-0.001625713105599987,482.3268294868829,-7.308224394113278,3527.4675064798016,12.511305111546012
556.8200116210486,0.009641927655088454,-0.000444923946510661,-0.027123221582716437,0.015921157798586504,-0.015521366692123865,-5.147447027873502e-05,-0.014090776468687817,-0.0015874123579132477,500.8843073901786,-7.5993415070207835,3527.5884446333366,12.445854092245103
556.8498460137872,0.009696846445360152,-0.00044313150120855923,-0.02712561885292073,0.015494100793402237,-0.015562106924529905,-4.866915505324149e-05,-0.011530332366869643,-0.0015497910981931056,519.4428320226122,-7.891166059472703,3527.700304113585,12.35060089260356
556.8788695154434,0.00981509249621078,-0.0004425534363745164,-0.02712797745860635,0.015148391915065777,-0.01560382421086932,-4.761822771789919e-05,-0.009172601579350985,-0.001513689788791662,538.0023809584294,-8.18370687492659,3527.80341779706,12.2270781618025
556.906732084706,0.009988175587995475,-0.000443126629633242,-0.027130300721910035,0.014877131755047403,-0.015646381622643712,-4.894212128059133e-05,-0.0070329174115012025,-0.0014797581524916377,556.5629187578932,-8.476972603087148,3527.8981306562127,12.077160017179132
556.9331094564029,0.010208071042983253,-0.00044477016814236633,-0.027132598185985856,0.014673314984830514,-0.01568966001969279,-5.205319466849684e-05,-0.005118590797153719,-0.0014484551725063733,575.1243969672829,-8.770971719906232,3527.984799759437,11.903062044226745
556.9577031415007,0.010467219725357009,-0.00044738534859244084,-0.027134885615005187,0.01452983035591164,-0.015733558050194378,-5.515573272809049e-05,-0.0034289102986059996,-0.001420049092479828,593.686754118895,-9.06571252758285,3528.0637942710637,11.707341296594729
556.980240427105,0.010758528041213517,-0.0004508556772069378,-0.027137184994156727,0.014439460699800434,-0.015777992150664413,-5.5245946225142765e-05,-0.001955142106619581,-0.001394617416486582,612.2499157310423,-9.36120315456316,3528.135495451366,11.492896296088558
557.0004752324176,0.011075343568003285,-0.00045504933316543026,-0.027139510115628235,0.014394917696127604,-0.01582289451412751,-4.884379887121374e-05,-0.0006815881161026129,-0.0013720837128327233,630.8137952075334,-9.657451578973177,3528.2002955547778,11.26294007139313
557.0182063475964,0.011410873307658843,-0.0004598688436288684,-0.027141669217765778,0.014389511541534252,-0.015868172305694223,-4.3847341591995916e-05,0.0003922960585544667,-0.0013528912619068798,649.3783134388489,-9.954466128312065,3528.2585756112358,11.020411198611676
557.0332665283935,0.01175874177571442,-0.00046520445429748064,-0.027143693816865183,0.014416594734104109,-0.015913751338220813,-4.033606013097568e-05,0.0012726497056117008,-0.00133714642361325,667.9433840961669,-10.25225480115813,3528.3107172704927,10.768392216570055
557.0455271698057,0.012113388921243326,-0.0004709394630755293,-0.027145652666824196,0.014469877013726599,-0.01595957731312335,-3.6377691903449175e-05,0.0019726754792003106,-0.0013247568303326215,686.5089129973192,-10.55082493268914,3528.357089482382,10.510106720724716
557.0549035552681,0.012469974254956993,-0.0004769650787951313,-0.02714753782785241,0.014543659749146268,-0.016005604005249117,-3.323272900032191e-05,0.002506688136679771,-0.0013156686091068757,705.0748030961964,-10.850183299895921,3528.3980409426886,10.24876820412739
557.0613534185013,0.01282432032469514,-0.00048317866941795885,-0.02714933167765884,0.014632790436509868,-0.01605179480840349,-3.290907167309966e-05,0.0028900055830322806,-0.0013097970771608514,723.6409551369536,-11.150336147549343,3528.4339015786118,9.987562570920907
557.0648707606027,0.013172686363932205,-0.0004894779607151409,-0.027151126546758088,0.014732447646896083,-0.016098124804017195,-3.22353820064769e-05,0.0031389652829186846,-0.0013068518648193409,742.2072691011153,-11.451289335425013,3528.464990521996,9.72961735144446
557.0654894759256,0.013511948720969238,-0.0004957705388015747,-0.02715288463413874,0.01483835661948519,-0.016144573038350783,-3.178738001761353e-05,0.0032703560571684357,-0.0013066112210060204,760.7736450076803,-11.753048237739893,3528.4916069446167,9.477965794890354
557.0632826969411,0.013839581670735332,-0.0005019744706461677,-0.02715460272109231,0.01494685405334589,-0.0161911256553653,-3.16498943823582e-05,0.0033003095615408403,-0.0013088229703002757,779.3399862418595,-12.055617694450303,3528.514025560642,9.235440140263519
557.0583625669536,0.014153649686955873,-0.0005080181344948004,-0.027156323477688375,0.015054884112088922,-0.016237776116942163,-3.1037195539022055e-05,0.0032442557807623408,-0.0013131943796354233,797.9061997353218,-12.359002013707093,3528.532496688403,9.004666334630103
557.0508730568799,0.014452661820340005,-0.0005138409874638718,-0.027158019664986884,0.01515987159713349,-0.01628451923540718,-3.030036084977222e-05,0.0031167980161596457,-0.001319456029102022,816.4721979022091,-12.663205125780065,3528.547250451462,8.788018404323795
557.0409901202527,0.014735590198237303,-0.0005193880310788753,-0.027159688670997443,0.015259656542530727,-0.016331356398292186,-2.9769018783408018e-05,0.0029327958136511375,-0.001327314977616534,835.0378950997278,-12.968230603862514,3528.5585016684045,8.587733178710177
557.0289159356664,0.01500182072607752,-0.0005246133493884922,-0.027161369835227083,0.015352542754404794,-0.01637829319903084,-2.9050384786592022e-05,0.0027061046653997995,-0.0013364605756426844,853.6032120347808,-13.274081667122244,3528.566445364552,8.405780334083927
557.0148739334261,0.015251066267210728,-0.000529482543294195,-0.027163073119105593,0.015437262643391288,-0.01642533485393036,-2.8062734993439507e-05,0.0024489667764240586,-0.0013466066213307694,872.1680785665217,-13.580761251483903,3528.571256630465,8.2437831154697
556.9991087955467,0.015483366642907323,-0.0005339727305502482,-0.027164779105985536,0.015512977224637231,-0.016472486202171545,-2.7035406225518465e-05,0.002172011064597786,-0.0013574913605176573,890.7324337063557,-13.88827200962897,3528.573090621948,8.103018336622135
556.9818863842065,0.01569908768000764,-0.0005380725236205713,-0.027166439476182185,0.015579275127764114,-0.016519751704922602,-2.6505084943807716e-05,0.001884254557367927,-0.0013688774873844751,909.2962256249364,-14.196616312074152,3528.5720825965204,7.984416332632796
556.963473956111,0.015898668618072088,-0.0005417743366503171,-0.027168110570177956,0.015635880245607522,-0.016567136438612018,-2.6170358916180415e-05,0.0015938491985343964,-0.0013805402876525732,927.8594123345563,-14.505796546892611,3528.568359639356,7.888588380885249
556.9441552073278,0.01608287628022744,-0.0005450759716526717,-0.027169810629207366,0.015682843217057502,-0.016614648851902315,-2.575278710556522e-05,0.0013086148317381571,-0.0013922404261487603,946.4219566332031,-14.815814855320383,3528.562036008374,7.815952346109778
556.9242235970073,0.01625272945398692,-0.0005479843464600207,-0.027171479900509082,0.01572054923754815,-0.016662296351177858,-2.559716970061214e-05,0.0010350344751576092,-0.0014037627588918448,964.983829551064,-15.126673161351691,3528.553210180756,7.766637408244027
556.9039638303076,0.016409249528659315,-0.0005505111725793587,-0.027173091873221807,0.015749482541211203,-0.016710083990423313,-2.588287998289354e-05,0.0007783172700072854,-0.0014149265801752572,983.5450130515674,-15.438373441108709,3528.5419727830945,7.740442940486603
556.8836518583942,0.016553460495348962,-0.00055267295519229,-0.02717465327838428,0.01577022640087602,-0.016758014471223673,-2.6623864326904125e-05,0.0005423984805378503,-0.0014255856225670505,1002.1055000313822,-15.75091772284156,3528.528406591388,7.736838509297077
556.8635548784404,0.016686388946955767,-0.0005544909931550278,-0.027176204088935285,0.01578346312806961,-0.01680608814276422,-2.7668642200060965e-05,0.0003299394940361022,-0.0014356280569098995,1020.6652943204185,-16.06430808692832,3528.512586531046,7.754963874395982
556.843931333627,0.016809064078175187,-0.0005559913789983947,-0.027177817519713633,0.01578997407301661,-0.016854303001830554,-2.870030616270347e-05,0.0001423278208249727,-0.0014449764923211018,1039.2244106818273,-16.37854666587501,3528.4945796768866,7.793628988764817
556.8250240955701,0.01692250927764153,-0.0005572024890794051,-0.027179486735231007,0.01579058048672469,-0.016902654827995002,-2.9303007179903438e-05,-1.9672296016862888e-05,-0.0014535552339945148,1057.7828718434812,-16.69363562493545,3528.474448952638,7.85142840733944
556.8070568424087,0.017027834730975955,-0.0005581507163789303,-0.027181076333652774,0.0157861395631118,-0.016951141285026134,-2.9645608107724557e-05,-0.00015481203774111985,-0.001461271548582319,1076.3407019017104,-17.00957707275546,3528.452256471859,7.926965023724232
556.7902489376431,0.017126191282629676,-0.0005588672710918905,-0.027182720505988234,0.015777667501136027,-0.016999761190082726,-3.0111544088051845e-05,-0.00026344457434159717,-0.0014681253973733357,1094.8979353631269,-17.326373175879972,3528.428053701181,8.018516413390467
556.7747911153195,0.01721861014732759,-0.0005593827917977432,-0.027184498529128305,0.01576609907510576,-0.01704851093175386,-3.0789081033285984e-05,-0.0003463240078872842,-0.0014741168961762796,1113.4546128321456,-17.644026207575656,3528.401892298575,8.124238704229326
556.760844408276,0.017305998616868476,-0.0005597270345953295,-0.027186418148077356,0.015752277616899707,-0.01709738438984851,-3.146392974935229e-05,-0.0004045279912993061,-0.001479241574243841,1132.010780690432,-17.962538547396672,3528.3738246445314,8.242179811029537
556.7485401481429,0.017389140060125003,-0.0005599288731028736,-0.02718841557595321,0.015736955015966926,-0.017146372935395563,-3.1619245935700695e-05,-0.0004394577283509224,-0.0014834903742726858,1150.5664910969026,-18.28191268118471,3528.3439038420593,8.370279435477372
556.7379799653429,0.017468693923043715,-0.0005600162984579836,-0.027190355493987146,0.015720791719326783,-0.017195465430643795,-3.0435630185305753e-05,-0.000452837973667527,-0.001486849652403456,1169.121801987724,-18.602151201068946,3528.3121837166864,8.50636906615664
556.7292384633919,0.017545246792607334,-0.0005600156577726656,-0.02719217702912271,0.01570439203499956,-0.017244650240286288,-2.9669242296609063e-05,-0.00044656557667511457,-0.0014894201784901241,1187.6767743443359,-18.92325681469918,3528.2787180478426,8.648253896050063
556.7223759783186,0.01761947132210588,-0.0005599513079797484,-0.02719408030059957,0.015688443866778763,-0.017293921739143132,-3.275720424982977e-05,-0.00042264609744590306,-0.0014914022795931665,1206.2314673836895,-19.24523218468038,3528.2435563512254,8.793835854539587
556.7174276618208,0.017691919070917245,-0.000559847743781738,-0.027195951747391048,0.01567355786157738,-0.017343272511794603,-3.4125954372956426e-05,-0.0003835661177668614,-0.0014926435563757936,1224.7859462911351,-19.56807986886147,3528.2067480500655,8.94089024656568
556.7144000250516,0.01776304129802028,-0.0005597266324961911,-0.027197706333875162,0.015660240462422124,-0.017392694143825122,-3.097854751324183e-05,-0.0003316661999777375,-0.0014930973990531047,1243.3402752667166,-19.8918025023456,3528.168344672862,9.087301077228167
556.7132710929776,0.017833194424564814,-0.0005596066616793027,-0.027199311273274608,0.015648896598857116,-0.01744217743381791,-2.3904773508410925e-05,-0.00026910982999770903,-0.0014928474417454098,1261.8945170849972,-20.216402803806787,3528.128399837275,9.231074974465963
556.7139904043789,0.01790264003387169,-0.0005595035391259055,-0.027200786027656763,0.01563982968694388,-0.017491712393354963,-1.68811571866608e-05,-0.0001978834173253837,-0.0014921075624782301,1280.4487330950599,-20.541883575489912,3528.086969250123,9.370341189057065
556.7164790118494,0.017971544871432734,-0.0005594299928694704,-0.027202202307933694,0.015633241629261364,-0.017541288247017083,-1.7270958366660732e-05,-0.00011979629503879909,-0.0014912218831822982,1299.0029832205064,-20.868247703210734,3528.0441107073852,9.503351594618554
556.7206366337783,0.018040021790706722,-0.0005593945940741968,-0.027203735850707796,0.015629278916929498,-0.017590900222481616,-2.6682094842274706e-05,-3.659760222349035e-05,-0.0014903493358739389,1317.5573253514196,-21.195497967682087,3527.999882371617,9.62848160204827
556.7263597530235,0.018108226176241943,-0.0005594036714186779,-0.02720550479458028,0.015628140653585254,-0.017640553518801037,-3.063547612653133e-05,4.97605417475855e-05,-0.0014890671128266779,1336.1118135658503,-21.523636714008425,3527.9543387547237,9.744240129157244
556.733519573419,0.018176213679177176,-0.0005594659280851651,-0.027207365871841156,0.01562991037932209,-0.017690237496452762,-3.34312562121803e-05,0.00013764858587829164,-0.0014875690163915329,1354.6664984011245,-21.852666526459423,3527.9075371679996,9.849318720710587
556.7419726956944,0.018243998576830355,-0.0005595864117357884,-0.02720925648926207,0.015634617370443943,-0.017739945984137664,-3.586059017446435e-05,0.00022565483787162749,-0.0014859335574879385,1373.2214251935795,-22.182589857846832,3527.859535515549,9.942617418987837
556.7515623559106,0.018311559746202185,-0.0005597666194912712,-0.027211188631660565,0.015642243423593032,-0.01778967754155914,-3.463398152185571e-05,0.0003125681125175589,-0.0014841025523003536,1391.7766339892219,-22.51340901145843,3527.810392041221,10.023244388714907
556.7621222178835,0.01837884827600699,-0.0005600087946031225,-0.02721305566380785,0.015652734633966825,-0.017839425165375736,-3.307532473428028e-05,0.00039731684191771056,-0.0014822269431655766,1410.332159882492,-22.84512627241445,3527.7601648492605,10.090494685027199
556.7734768999286,0.01844578753190166,-0.000560311848747282,-0.02721489813617507,0.01566600009925282,-0.01788918687371699,-3.1686135153966355e-05,0.0004789868882046637,-0.0014803788584795653,1428.8880328513897,-23.177743812349945,3527.7089119805114,10.143854249064008
556.7854479493482,0.018512288846247914,-0.0005606733214289224,-0.02721674449900262,0.01568192546663675,-0.01793896177050956,-3.009265398884442e-05,0.000556844077675358,-0.0014785907891460195,1447.4442765631504,-23.511263648496918,3527.6566910033894,10.183022808515274
556.7978550236681,0.018578254469807536,-0.0005610904081031645,-0.02721854895370078,0.015700376133623996,-0.017988747625406813,-2.9149784506860182e-05,0.0006303295125012985,-0.0014769190792832002,1466.0009082587533,-23.84568765910213,3527.6035589013677,10.207914468864235
556.8105190516377,0.018643581842599562,-0.000561558960412144,-0.027220313721422508,0.01572120365622685,-0.018038544065026314,-2.9015122107115078e-05,0.0006990287088075465,-0.00147539781656256,1484.5579390436426,-24.18101758304059,3527.5495718227726,10.218639799760796
556.8232593268064,0.018708154134411386,-0.0005620732965660946,-0.02722208003434178,0.01574423784849106,-0.01808835251758577,-2.8894027135495722e-05,0.0007626540612941778,-0.0014740296749445434,1503.115374825267,-24.517255035902334,3527.4947853359654,10.215483080365347
556.8358998870901,0.01877185419488493,-0.0005626277530115879,-0.02722383074647895,0.015769300357199124,-0.01813817332402519,-2.8872085153371876e-05,0.0008210454609425902,-0.001472832796109408,1521.673215779842,-24.854401495972162,3527.439254002921,10.19890259375932
556.8482750150598,0.018834575295846413,-0.0005632163895704211,-0.027225564826749395,0.015796216610273486,-0.018188007520430524,-2.89529461706072e-05,0.0008741498996000798,-0.0014718196031987772,1540.23145614998,-25.19245829474183,3527.3830309609175,10.169522509670731
556.8602292379402,0.018896221131306352,-0.0005638329894396164,-0.027227297358963506,0.01582481581677656,-0.01823785683803365,-2.9058324645559257e-05,0.0009220214699798425,-0.0014709968008156382,1558.79008424469,-25.53142661691003,3527.326167922531,10.128132884474194
556.8716200084988,0.018956709052535495,-0.0005644713927236281,-0.0272290440021409,0.015854935736799875,-0.018287723338438405,-2.8996149214669688e-05,0.0009648000517579996,-0.001470362167959817,1577.3490827626817,-25.8713074993014,3527.2687150051133,10.075671973914854
556.8823211098739,0.019015966942346155,-0.0005651262745995637,-0.02723076257825958,0.01588642487630923,-0.018337607943862702,-2.8652180422020185e-05,0.0010026428984579857,-0.001469904216518967,1595.9084307541698,-26.21210185532749,3527.2107206354226,10.013153273186596
556.8922011806799,0.019073902161203415,-0.0005657905406693957,-0.027232475876876827,0.015919101620522576,-0.018387513114830598,-2.8370947302897245e-05,0.0010358650775942923,-0.001469633740902448,1614.4681027371296,-26.55381051892476,3527.152233047332,9.941751657171247
556.9011464289545,0.019130437551305144,-0.0005664575753565758,-0.027234207753709404,0.01595279930965614,-0.01843744135326896,-2.8377162951891533e-05,0.001064807228818975,-0.001469554924877433,1633.028070104123,-26.896434219009475,3527.0932987315814,9.862696893996269
556.9090635513953,0.01918551559781064,-0.0005671215672934228,-0.027235970530866026,0.015987371776902046,-0.018487394910700693,-2.871918477960635e-05,0.0010898159718861495,-0.0014696616328959075,1651.5883013586777,-27.239973576615817,3527.0339622409924,9.777258150403778
556.9158797333602,0.019239098428840654,-0.0005677775093211226,-0.027237764996847345,0.016022693348428284,-0.018537375788244697,-2.926901451265763e-05,0.001111243906651992,-0.0014699374100946689,1670.1487621152887,-27.584429104895897,3526.974266190472,9.686743991750559
556.9215426488664,0.01929116781547734,-0.0005684211984897283,-0.027239580406545953,0.016058658843378728,-0.018587385736615895,-2.972229819367396e-05,0.0011294496130747381,-0.0014703554822953267,1688.7094150994176,-27.92980120911974,3526.91425125701,9.592502382008053
556.9260204605918,0.01934172517176431,-0.0005690492360581597,-0.02724139448124639,0.01609518357387314,-0.018637426256125234,-2.9598326181296556e-05,0.0011447976512146837,-0.0014708787560043027,1707.2702201474922,-28.276090186675294,3526.8539561796815,9.49592068376237
556.9293012487356,0.019390789999565887,-0.0005696590019609557,-0.027243175216658835,0.016132201932852957,-0.01868749854091842,-2.8378873036928278e-05,0.0011576573035300716,-0.0014714652137139813,1725.8311344495874,-28.62329623567092,3526.7934178172195,9.398419285137049
556.9313754972861,0.01943835400084832,-0.0005702475605365569,-0.027244933833781106,0.01616962496325052,-0.018737602739421072,-2.819330132369037e-05,0.0011683750363326707,-0.001472176923359158,1744.3921194118623,-28.97141967753305,3526.7326728706967,9.301275033495012
556.9322486787635,0.01948441860295743,-0.0005708118415191838,-0.027246679764594932,0.016207374282329108,-0.018787740583332775,-2.83590118770875e-05,0.0011773054240098906,-0.001472975361483573,1762.9531354462167,-29.320460724506248,3526.6717565615513,9.205757220353345
556.9319461661717,0.01952900501374041,-0.0005713496678969632,-0.0272484088420751,0.016245394200342385,-0.01883791361920814,-2.7661201837117984e-05,0.0011847800598219264,-0.0014738001537441556,1781.5141424776612,-29.670419522347064,3526.610702246755,9.113097930112405
556.930508547441,0.01957214082243725,-0.0005718596786857557,-0.027250118942065193,0.016283639969455994,-0.01888812236359646,-2.6104208145180724e-05,0.0011910913393860137,-0.0014746353566104915,1800.075102281012,-30.021296239286652,3526.549541909288,9.024428498562807
556.9279916254284,0.019613859999680752,-0.0005723413289291558,-0.027251809983277593,0.01632207778374754,-0.01893836630304167,-2.491150754407515e-05,0.0011964924606764282,-0.0014755094573648245,1818.6359784808901,-30.373091066030778,3526.4883061581395,8.940779512885426
556.9244658816025,0.0196542024313876,-0.0005727947060112985,-0.027253491780033744,0.016360684200164323,-0.018988644376678986,-2.5978962334680243e-05,0.0012011986835642698,-0.0014764774392606083,1837.1967366269228,-30.72580421038589,3526.4270242570133,8.863079802702824
556.9200086196506,0.019693207888797682,-0.0005732185905422375,-0.027255236203845103,0.016399437864871674,-0.019038959807853688,-2.5777732643938902e-05,0.0012054133983686554,-0.0014774143076549016,1855.7573447239358,-31.07943582200333,3526.3657245139243,8.792160238035859
556.9147088296323,0.019730921575781376,-0.000573613893764763,-0.027256993229316163,0.016438326053987234,-0.019089310585200883,-2.5482484961486877e-05,0.0012093168748796566,-0.0014783405486037103,1874.3177722579346,-31.43398609357274,3526.3044339731937,8.728772332591749
556.9086632584217,0.019767389685400576,-0.0005739819368405306,-0.027258719657443045,0.01647734122334666,-0.019139694262741643,-2.6757152648135758e-05,0.0012130517034866786,-0.0014792966632246845,1892.877992217781,-31.789455269509176,3526.243178669644,8.673532993264187
556.9019743697504,0.019802657460777955,-0.0005743236389034481,-0.0272604213634159,0.01651647883996679,-0.019190110143519644,-2.9441500792455432e-05,0.0012167249803745905,-0.0014802689531070129,1911.4379815538146,-32.145843628621684,3526.1819837445296,8.626915068415864
556.894750344208,0.01983676919509698,-0.0005746395170596749,-0.027262153296618942,0.016555737382045663,-0.019240559279601173,-3.155112621077414e-05,0.0012204083075237258,-0.0014811895203114204,1929.997721177854,-32.5031514841133,3526.120873445537,8.589247347878477
556.8871041957165,0.019869768014993013,-0.0005749301944523255,-0.027263974347242446,0.01659511788474579,-0.019291042897554966,-3.058298520486981e-05,0.0012241405195173726,-0.0014819745062984947,1948.5571959260067,-32.86137919402314,3526.0598711536068,8.560718127068055
556.8791478465199,0.019901695644965012,-0.0005751993655047275,-0.02726569692407268,0.016634621538671086,-0.019341553176265663,-3.164895275378816e-05,0.001227952357130384,-0.0014827670210380884,1967.1163936499865,-33.22052721979058,3525.998999514877,8.541420550817614
556.8709983347029,0.019932594471068533,-0.0005754476808112657,-0.027267430470443752,0.016674253384749774,-0.019392091916148067,-3.238119243726467e-05,0.0012318460984913561,-0.001483498211819302,1985.6753052444728,-33.580596005991055,3525.9382802290866,8.531335201946181
556.8627697814716,0.019962503217431624,-0.0005756759282715675,-0.027269268373750252,0.016714017149473757,-0.019442660483067906,-3.0492734401360467e-05,0.0012358040369994969,-0.0014841007002538002,2004.2339256425068,-33.9415860566421,3525.8777343843353,8.530319155880534
556.8545716619074,0.019991456307751846,-0.00057588597654946,-0.027271201562293828,0.01675391425416409,-0.019493256875622547,-2.6132562072456995e-05,0.0012397924698093643,-0.0014845767950490037,2022.7922538622065,-34.30349795536877,3525.817382517928,8.538109071007911
556.8465088049663,0.02001948386529628,-0.0005760807750729705,-0.0272731185052832,0.016793943814970996,-0.019543875725140984,-2.1885612157255958e-05,0.0012437616978308672,-0.0014849984920080903,2041.350293006766,-34.66633236540356,3525.7572446163717,8.55432118867601
556.8386813101998,0.02004661176950276,-0.0005762641651690663,-0.02727482355280591,0.016834102651478687,-0.019594508857291026,-2.2387540079924824e-05,0.0012476464848045102,-0.0014854969784659053,2059.9080502155257,-35.03009002676265,3525.6973401145174,8.578453148551503
