vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.3702893708739,0.014511997979558851,0.00013924855405626795,0.0008806413724259146,0.02109210345259779,0.08215044282983502,-0.0002611835451385606,-0.026745229335889117,-0.0035211081656279807,372.30371361211195,30.685430101174422,3559.3678728831,11.82175846587318
560.3920783881272,0.014001395684995184,0.0002371304725104419,0.0008699091763678312,0.020238355169669348,0.08204396008923721,-0.00024616487338986097,-0.02447255800751924,-0.0028257048739854804,390.9195161195569,32.22047173447853,3559.4875893311364,11.941605785761132
560.4155271201271,0.013574973741254284,0.00031228257485238725,0.0008602515683473056,0.019461702056286313,0.08196024779503946,-0.0002290374217548068,-0.02212799157525467,-0.0021617743938942588,409.5361235619552,33.75542884193667,3559.6008260123426,12.03341174665714
560.4402931757674,0.013230412432742943,0.0003660908182202537,0.0008517387538591138,0.0187636751931291,0.08189812812431488,-0.00021141727460498639,-0.019758453907100494,-0.0015376955095905386,428.1535828628018,35.290306206127596,3559.7074883956197,12.096532039833729
560.4660236397455,0.012964190740970289,0.00040022812669390285,0.0008442535834087661,0.018144356113369668,0.08185611190803714,-0.000192195644879401,-0.017408273485850917,-0.0009603395384320276,446.77193021554615,36.82511177166372,3559.8075518360038,12.130674028587649
560.4923637042832,0.012771881799095709,0.00041651817073349245,0.0008377595737676678,0.017602486157710682,0.08183253042127649,-0.00017142511380723008,-0.015115312376507957,-0.0004349708115752391,465.3911893184107,38.35985557702058,3559.9010527295723,12.13593111046711
560.5189620446952,0.012648438814468409,0.0004168598419862198,0.0008322486448618706,0.01713570926744463,0.08182560880747486,-0.00014982744913683108,-0.01291039388978685,3.4744287415561584e-05,484.01137079778323,39.89454904021431,3559.988079329486,12.112790554364377
560.5454728149774,0.012588284126149355,0.0004032068849737435,0.0008277096000823539,0.016740669285443106,0.08183348675621602,-0.00012829542297165627,-0.010817504710287633,0.00044669227959473815,502.6324722946926,41.42920472678816,3560.068768031191,12.062126878156116
560.5715635241836,0.012585680643486306,0.00037750747654960925,0.0008239839307692888,0.016413531811092296,0.08185428590419676,-0.00010543876564757566,-0.008856964190100286,0.000799882189641101,521.2544805335777,42.96383545854677,3560.1432848073246,11.9851256774626
560.5968971559745,0.012633890673292694,0.00034190872875684614,0.0008211556108605791,0.01614916646364247,0.08188590930545978,-8.358660468394056e-05,-0.007045319857142264,0.0010945660178655098,539.8773727702672,44.4984565075373,3560.211856145408,11.883276505857332
560.6211596394626,0.012726312415711328,0.000298450454550458,0.0008192689497340698,0.015942212476590892,0.08192634486305299,-6.458801145996087e-05,-0.005394175594588193,0.0013319409804840312,558.5011160585567,46.033082456638425,3560.274724870033,11.7583354070043
560.6440646569852,0.012856688144163818,0.00024901329215313244,0.0008182625244124871,0.01578728839722896,0.08197371716354701,-4.8794226182682725e-05,-0.003910295863756423,0.0015140762018459786,577.1256672335193,47.56772664199819,3560.332141848477,11.61231536370062
560.6653536441046,0.01301910420535058,0.00019531870505524053,0.0008179691795634381,0.015678992086642224,0.08202628747703507,-3.5058657886988324e-05,-0.002595605704109022,0.0016439127144339107,595.7509729115054,49.10240115303394,3560.384365990704,11.447486297876532
560.6847957896077,0.013207991019250836,0.0001389289820148372,0.0008181160274994108,0.015611900719710383,0.08208245375713308,-2.0736884435596333e-05,-0.0014471907332517867,0.001725263458863631,614.3769694901433,50.63711683243236,3560.4316642493623,11.266375070595394
560.7021886334863,0.013417954333759087,8.131125067069019e-05,0.0008186606462475004,0.01558060414378756,0.08214070142467693,-5.964721762619466e-06,-0.0004606099106541626,0.0017622529648373393,633.0035875642149,52.171883723308,3560.4743093348993,11.071629256940609
560.7173556344791,0.013643554168861524,2.3907664668271458e-05,0.000819715107172441,0.01557959193037587,0.08219953857516457,6.626604370545967e-06,0.00036849215870711906,0.001759096938966548,651.6307548729446,53.706711640296085,3560.512582966638,10.865933048004376
560.7301541900333,0.013879890673066358,-3.20448072935243e-05,0.0008210710231547155,0.015603579507744198,0.08225765886936169,1.835174556295684e-05,0.0010488202422622318,0.0017206261125076827,670.2583918539019,55.24160862101823,3560.5467625109827,10.652120129339487
560.7404811765989,0.014122650285608392,-8.550800980639247e-05,0.0008226412652642913,0.015647756370275826,0.08231395186715437,2.934264810114872e-05,0.0015901128352713368,0.0016516071249200969,688.8864162812407,56.77658081244872,3560.5771098353653,10.433017318273778
560.7482729659617,0.014368105065144002,-0.00013564228752140447,0.0008244627493487685,0.015707786848486626,0.08236750282548476,3.8514567318159285e-05,0.002003118421397549,0.0015567382287110046,707.5147432972669,58.31163247272113,3560.6038712706168,10.211443558081617
560.7535037560905,0.01461305352445079,-0.0001817875518943544,0.000826611374884666,0.01577976455873665,0.08241757379939356,4.4304320238920256e-05,0.00229944881496068,0.0014406401011679197,726.1432861731256,59.84676615338599,3560.627279031366,9.990189294818899
560.7561763515766,0.014854508234825113,-0.00022336944382468095,0.0008288682059689254,0.015859924845305493,0.08246350758514248,4.8065199659498896e-05,0.0024914599639956664,0.001307967833965347,744.77195848157,61.38198366108872,3560.6475615729905,9.771968277548487
560.7563279877099,0.015089964816857078,-0.0002599765617407588,0.0008311638073506276,0.0159448988718908,0.08250480865117993,5.032836096779071e-05,0.0025923035852225217,0.0011633011666407115,763.4006729676938,62.91728534869995,3560.6649341410757,9.559440117572056
560.7540294095198,0.015317395601011839,-0.00029134328774566237,0.0008334506734828134,0.016031809431864566,0.08254113219010656,5.1301604911983896e-05,0.0026145385626804253,0.0010108065416484014,782.0293459379998,64.45267022467587,3560.6795927060975,9.35507034188134
560.7493844419602,0.015535234865528444,-0.0003173444602998624,0.0008356757411437341,0.016118263738773758,0.08257227904508076,5.1077938549470806e-05,0.0025700373827522187,0.0008542208352756044,800.6578976240916,65.98813600129209,3560.6917140623236,9.161119647239929
560.742529209981,0.015742365349307372,-0.000337990552120331,0.0008377857863554696,0.01620234488481224,0.08259819125906741,4.966952278387557e-05,0.002469931482183376,0.0006968429608825857,819.28625251677,67.52367915380819,3560.7014560033967,8.979634866747542
560.7336195521669,0.015937886044091933,-0.0003533523793065141,0.0008397924739155134,0.016282404501216693,0.08261887861582477,4.7472632547165555e-05,0.002324478474808672,0.0005415853050691969,837.9143423923714,69.05929586227316,3560.70896425693,8.812379949072938
560.7228394083971,0.01612128194991008,-0.0003636296147924115,0.0008416397179147393,0.01635708441875796,0.08263447559349875,4.452419062403874e-05,0.002144893872770961,0.00039136401287291096,856.5420982282467,70.59498119016072,3560.71437588754,8.661079185158375
560.7103900755735,0.01629231763574633,-0.00036909521644102017,0.0008432664540428504,0.016425356569490915,0.0826451963860593,4.0810723572562175e-05,0.0019414727053211204,0.0002486902202068188,875.1694576947981,72.13072972657274,3560.7178137690917,8.527199357909296
560.6964856472341,0.016450966597984146,-0.00037006774619728996,0.0008446402583839642,0.01648649484222417,0.08265131038707269,3.646553086856987e-05,0.0017230801404039472,0.00011557262608134365,893.7963676559398,73.66653592031172,3560.7193864315486,8.41187920109123
560.6813530135531,0.01659741126040594,-0.0003669113700881237,0.0008457573474166134,0.016540075082520044,0.08265314218970149,3.176868490566283e-05,0.001497151484658158,-6.482507395760427e-06,912.4227841690983,75.20239407988079,3560.7191880609744,8.315929399329791
560.6652318613413,0.016732042974193055,-0.0003600358582223771,0.0008466425780137455,0.0165859750926946,0.08265107158670458,2.7147030995208973e-05,0.0012696921834163873,-0.00011647135501940671,931.0486724852124,76.73829837348366,3560.717298499529,8.239832588110676
560.6483746740452,0.01685546201792579,-0.0003498965847908586,0.0008473494474427225,0.016624374631817613,0.08264553357043714,2.31741873663432e-05,0.0010452778207051907,-0.00021389252848717777,949.6740070487328,78.27424282902467,3560.713783245474,8.18374335377967
560.63102724231,0.016968264257365185,-0.0003369261814280227,0.0008478157077884072,0.016655485150493008,0.08263694473983076,1.780293724217329e-05,0.0008280044203225966,-0.00029853889625295634,968.2987707084765,79.81022210983463,3560.7087048073504,8.14756185671219
560.6134242128915,0.0170710344084779,-0.000321540297958645,0.00084794243182221,0.016679443699688656,0.08262570054362478,9.712819465422783e-06,0.0006227855209779394,-0.00036998897612447375,986.9229499469088,81.3462315571334,3560.7021295955633,8.131099315115181
560.5958224179783,0.017164740327707668,-0.00030425892402345894,0.0008479077075484222,0.0166968613758487,0.0826123099347125,3.4308379306974194e-06,0.00043294508124986535,-0.0004281352471967606,1005.5465376735041,82.88226575551896,3560.694103684231,8.133905494591646
560.5784623113841,0.017250297596581747,-0.0002855591969603818,0.0008478396888121997,0.016708360389440582,0.08259724478824233,1.412655880965959e-06,0.00026099800464115337,-0.0004731621870182502,1024.1695354120836,84.41832010388093,3560.684670058785,8.155293051693526
560.5615671678898,0.017328560541086942,-0.00026587244689793826,0.0008478100451062246,0.016714563602706334,0.08258093680222173,3.899958812741755e-06,0.00010867821048872266,-0.0005055418346826083,1042.7919533084178,85.95439084791522,3560.6738690327643,8.194339262879765
560.545343083244,0.017400322231669568,-0.00024558419675526087,0.0008478339615707043,0.01671609452966257,0.08256377749751717,8.920454476082679e-06,-2.306136603636875e-05,-0.0005260337908287331,1061.4138101302258,87.49047508012404,3560.6617382478134,8.249886024516325
560.5299789741626,0.017466314483235493,-0.00022503416224208973,0.0008478701389933722,0.016713577336100505,0.08254611821785418,1.2287872874591262e-05,-0.0001340487739289228,-0.000535685217640755,1080.0351332671762,89.02657073981594,3560.648312673685,8.320539852876173
560.5156465783291,0.01752720785515011,-0.00020451625185877265,0.000847820793809487,0.016707636839585926,0.0825282701298173,7.601966265414684e-06,-0.0002248930463496009,-0.0005358308388480364,1098.655958730886,90.56267661310571,3560.633624608236,8.404671884139294
560.5025009933244,0.017583653607043892,-0.00018429403388140337,0.0008475133505808023,0.016698911540734634,0.08251051444411683,-7.3496634545909045e-06,-0.00029664991252350984,-0.0005277708274344833,1117.276328559373,92.09879218391677,3560.6177040931425,8.500501175811628
560.4906815936135,0.017636448307874284,-0.00016466699436979841,0.0008468426842653991,0.016688099646672366,0.08249315333576367,-1.5019870806735114e-05,-0.00034944130622641643,-0.0005117803794666048,1135.896279653284,93.63491687626879,3560.6005808273444,8.606456805280306
560.4803037357892,0.01768624740180811,-0.0001458706975715656,0.0008459622877270328,0.016675837774971822,0.08247644235623011,-1.9527076948450403e-05,-0.00038431010165344967,-0.0004890660042365369,1154.5158575592652,95.17105091135487,3560.5822833494026,8.720749261319282
560.4714576648367,0.017733617153143602,-0.0001280920169666043,0.0008449919533615216,0.016662699832396426,0.08246058857460146,-2.2676927425059832e-05,-0.00040258030619992884,-0.0004607703498132991,1173.1351116932672,96.7071952590564,3560.562840685124,8.841528635087455
560.4642088618217,0.017779052364048295,-0.00011147589586623127,0.0008440102685615313,0.016649202660302256,0.08244575533564504,-2.172454864054827e-05,-0.00040571761264902986,-0.0004278534206119193,1191.754094204171,98.24335156205576,3560.5422825125884,8.966920821997908
560.4586008106754,0.01782299643573124,-9.613710876218431e-05,0.0008431214934843958,0.01663582433411489,0.0824320791050082,-2.0408508160894035e-05,-0.00039532659970950795,-0.0003914786970897922,1210.3728590884925,99.77952181363455,3560.5206385541883,9.095049773013184
560.4546546080256,0.01786583496280315,-8.215519689545907e-05,0.0008422685360586874,0.01662299605350879,0.08241965834504934,-1.901507333572528e-05,-0.00037311995855863014,-0.0003526821399296196,1228.9914618421294,101.31570847208746,3560.4979389037444,9.224049458922014
560.4523678361754,0.017907888636392554,-6.95778092003264e-05,0.0008414355604981053,0.016611085333203546,0.0824085588871338,-1.7267046695695107e-05,-0.0003407767432931807,-0.0003123889384418338,1247.6099576566119,102.85191435891386,3560.4742148391624,9.352125535462287
560.4517147687059,0.017949414894076882,-5.842266631765521e-05,0.0008406874550101144,0.016600396266546094,0.08239881692667522,-1.6262960932748423e-05,-0.0002999249036365338,-0.00027147013823996483,1266.228401095103,104.38814260481047,3560.4494988438446,9.47756544237993
560.452649330438,0.017990621181130696,-4.8682202178237794e-05,0.0008400012957783317,0.016591182049433502,0.08239044094384543,-1.5721042623867327e-05,-0.0002521421632744307,-0.00023068289412978436,1284.8468453008052,105.92439652341402,3560.423824174853,9.59875654568243
560.4551059908468,0.01803166596818889,-4.032300188038124e-05,0.000839359119935362,0.01658365123880265,0.08238341304073628,-1.5059074070298165e-05,-0.00019903089962390748,-0.0001907180951468977,1303.4653429754128,107.46067968342022,3560.3972245320797,9.71415185922262
560.4590018027279,0.018072663252899152,-3.329342127634673e-05,0.0008387772714441086,0.016577961650105996,0.08237769615021341,-1.4327813311276467e-05,-0.0001420712246187522,-0.0001521856533027581,1322.0839438343148,108.99699567532733,3560.3697345029914,9.822347673949695
560.4642374528821,0.018113686752957412,-2.752639624571348e-05,0.000838255765490223,0.01657422149989714,0.0823732357941518,-1.3534957838552822e-05,-8.258127516928073e-05,-0.00011558945628608534,1340.702693754437,110.53334802188208,3560.341389586318,9.922108616726229
560.470697262116,0.018154769906107857,-2.293944269537878e-05,0.0008377782884821063,0.01657248940583082,0.0823699600834358,-1.2645144596392872e-05,-2.1717213162336397e-05,-8.13273674628653e-05,1359.3216347742416,112.06974017807973,3560.3122261920535,10.01236765032816
560.4782561106239,0.018195928586210955,-1.9448019336642927e-05,0.0008373489243471714,0.016572793826704037,0.08236779316820865,-1.1348167276744502e-05,3.955772836809761e-05,-4.968454442298029e-05,1377.9408030773031,113.60617525888006,3560.2822810082,10.092273728587013
560.486775956545,0.018237143951257345,-1.6950381642465144e-05,0.0008369851156914283,0.01657513178256978,0.08236664188241638,-9.767416464013906e-06,0.00010026024201893783,-2.09171992238492e-05,1396.5602331955995,115.14265644045375,3560.2515907326497,10.161063762816301
560.4961065255956,0.01827835739279424,-1.5326599050266246e-05,0.0008366732886014356,0.01657946025509158,0.08236639395034197,-8.393740601688021e-06,0.00015944355609138588,4.759625187990041e-06,1415.1799577402057,116.67918695119914,3560.220192482066,10.218069483395462
560.50609600918,0.018319505206611745,-1.4461681975781925e-05,0.0008364034047617045,0.016585718983422884,0.08236694022150816,-7.477332621734748e-06,0.00021634306314622243,2.7218441986943514e-05,1433.8000029990253,118.21576955317943,3560.188123219255,10.262833018574355
560.5165910761687,0.018360518631909944,-1.4245606719431956e-05,0.0008361690124965029,0.01659383049294432,0.08236817469503939,-7.0271486547642165e-06,0.000270376441533434,4.641935818883858e-05,1452.4203889323778,119.75240654158212,3560.155419752344,10.29510700751523
560.5274368728982,0.018401323851298886,-1.457331546632021e-05,0.0008359672467698555,0.016603700095263692,0.08236999451966173,-6.810908030028795e-06,0.0003211436553922129,6.241007465092405e-05,1471.0411291729995,121.28909974471921,3560.1221187347833,10.314854600292733
560.5384770231714,0.018441841990798617,-1.534471628623465e-05,0.0008357988291855442,0.01661521588821598,0.08237229999370294,-6.3550932754230775e-06,0.000368426954650957,7.532588607186985e-05,1489.6622310260436,122.825850524027,3560.0882566653436,10.322249457893905
560.5495536282574,0.018481989119839146,-1.6464683133647337e-05,0.0008356680679871076,0.016628248755863342,0.08237499456509234,-4.944950117483918e-06,0.0004121908750272702,8.538968099176746e-05,1508.2836954690804,124.36265977406626,3560.0538698881187,10.317675752218182
560.5605146013343,0.018521681948406688,-1.7842149506496965e-05,0.0008355892438896002,0.016642670543452615,0.08237798611746108,-3.196170357218182e-06,0.00045240708416070314,9.278654206398993e-05,1526.9055196567615,125.89952803878805,3560.018993742801,10.301627097126508
560.5712220531983,0.0185608404730193,-1.9386018298280958e-05,0.0008355650783118008,0.01665837216433519,0.08238118429702265,-2.578479037324651e-06,0.0004888412855415004,9.759236903315151e-05,1545.5277004405825,127.43645574597589,3559.9836616826915,10.274569434516504
560.5815377987778,0.018599380822399397,-2.10127606709659e-05,0.0008355759326855993,0.016675221599684178,0.08238450243754533,-1.5569480680525687e-06,0.0005215409003343697,0.00010009255639981682,1564.1502274560673,128.9734428246913,3559.9479073935186,10.237204796400349
560.5913361982304,0.018637230302203607,-2.265018938622375e-05,0.0008356135805759249,0.0166930945090122,0.0823878652808199,3.48642070019103e-07,0.0005506128456324026,0.00010054588463287331,1582.7730859781911,130.51048875192998,3559.9117634709323,10.190344368906606
560.6005045822146,0.018674327793032828,-2.4237473184501956e-05,0.0008356819311736732,0.016711875283880087,0.08239120912409882,2.4495328215732994e-06,0.0005762142757234556,9.917676358588689e-05,1601.3962570484669,132.04759255735013,3559.875261372479,10.134903225633142
560.6089432518908,0.018710623750432233,-2.5725136785023455e-05,0.0008357970292957059,0.01673145704789689,0.08239448182009616,2.887987556554844e-06,0.0005985525820901497,9.617523249710182e-05,1620.0197174749453,133.58475282327228,3559.838431417603,10.071900327647118
560.6165651920005,0.01874607492950061,-2.7069772921537033e-05,0.000835908260322888,0.016751738534131453,0.08239763524188469,2.7386973407248123e-06,0.0006178598405667716,9.18216710917062e-05,1638.6434413311651,135.12196788282026,3559.8013029173912,10.0024101554925
560.623293065895,0.018780639013790748,-2.8232295507852668e-05,0.0008359947899625862,0.016772618283476832,0.08240062549151884,3.394023060344738e-06,0.0006344008076195639,8.642045621496757e-05,1657.2674003556192,136.65923586858216,3559.7639043950817,9.92755764057684
560.629063725403,0.018814284953812363,-2.918469451645851e-05,0.0008361082959911743,0.016794004996026655,0.08240342165742687,3.0208627549339643e-06,0.0006484678112515482,8.016888616781652e-05,1675.8915635197254,138.19655456515468,3559.7262632382804,9.848520541947277
560.633830610266,0.018846992281973275,-2.990668518725966e-05,0.0008362560850174867,0.016815819629868646,0.08240599971080091,1.2648321836411983e-06,0.0006603448448152027,7.328689906623225e-05,1694.5158985444189,139.73392157884632,3559.68840564898,9.766473418410104
560.6375637487631,0.01887875111028112,-3.038570486152154e-05,0.0008364010216444338,0.01683799540048381,0.08240834250059882,-7.465279327804418e-07,0.0006703075460033483,6.601716637357587e-05,1713.1403719011882,141.2713343378075,3559.6503566435954,9.68258759287767
560.6402497114019,0.01890956202838699,-3.0616898127209254e-05,0.0008364661477786762,0.016860477695417344,0.08241043983938996,-5.279822179101691e-07,0.0006786230062843889,5.8621525849301074e-05,1731.7649488437528,142.8087900943654,3559.6121400573375,9.598030242865107
560.6418874578962,0.018939428638512983,-3.060135928406979e-05,0.0008365758289100826,0.016883216915323223,0.08241229204535924,-1.082142474174631e-06,0.0006855479693357275,5.118817368361275e-05,1750.3895950880985,144.3462860585372,3559.57377887656,9.5139206629383
560.6424874074904,0.018968359613635372,-3.034404804475758e-05,0.0008367089303496396,0.01690616871006109,0.08241390045116306,-2.2854535127786667e-06,0.0006913519483128376,4.388471411217266e-05,1769.014275330826,145.88381932383814,3559.535295187108,9.43138097427677
560.6420737238552,0.01899637069148362,-2.9854215473678507e-05,0.0008367607342245979,0.01692929836732424,0.08241526917442936,-1.6598092138159172e-06,0.000696283893940645,3.6924232132279715e-05,1787.638954826523,147.4213869824707,3559.496710077409,9.351478588310274
560.6406834415568,0.019023481944629012,-2.914521089465191e-05,0.0008367107288452618,0.016952579082600353,0.08241640856981716,1.3144440579421985e-06,0.0007005596097470167,3.0439107793529017e-05,1806.2636006564437,148.9589862159832,3559.458043750953,9.275187168797325
560.6383664660568,0.019049717780484685,-2.823448189091062e-05,0.0008366226087049891,0.016975991959171502,0.08241733522901666,5.198507453046532e-06,0.0007043617520627614,2.44810161978118e-05,1824.8881817285067,150.49661429526995,3559.4193155263,9.203386631825188
560.6351855737125,0.019075106941305594,-2.714357430510095e-05,0.0008366442744801911,0.016999526008114132,0.08241807198074914,6.595129637370138e-06,0.0007078398300216297,1.9020927499315534e-05,1843.5126687772974,152.03426858057108,3559.380543837073,9.136863145809876
560.6312127800273,0.01909968008873844,-2.589436487429769e-05,0.0008367864262882962,0.01702317475057505,0.08241863969966083,4.855222812903044e-06,0.0007111226366274589,1.4086037539899598e-05,1862.1370345177393,153.5719465766868,3559.3417463879678,9.076313699767606
560.6265239655097,0.01912346691798392,-2.450663690758591e-05,0.0008368412974365779,0.017046931641425133,0.08241905283592994,4.388712850504123e-06,0.0007143391293662514,9.841305257367944e-06,1880.761253578109,155.10964597218268,3559.302940359872,9.02236251632845
560.6212048340489,0.019146500142893725,-2.3005641882378952e-05,0.000836925704153303,0.017070796727569948,0.08241933790309064,2.998880913686639e-06,0.0007175828843754046,6.249848012097394e-06,1899.3853031067474,156.64736459758493,3559.264142155052,8.975525588303737
560.6153454597229,0.019168811384715646,-2.1414886676920006e-05,0.0008370640251699809,0.01709477178081075,0.08241951827658943,2.6435055235893757e-07,0.0007209211463184223,3.3063859226446376e-06,1918.0091636584214,158.185100564092,3559.2253676505093,8.936196139637373
560.6090401171605,0.019190431052234714,-1.9755931345852683e-05,0.0008371761402767537,0.01711886013948494,0.08241961375530168,-2.211123155482742e-06,0.0007243953129912512,1.0443597493571643e-06,1936.6328192085377,159.7228522668204,3559.186632205542,8.904644608985553
560.6023866058254,0.0192113882599002,-1.8049077643711623e-05,0.0008371457528055692,0.017143066426395313,0.0824196424625316,-2.0349795147759614e-06,0.0007280230671948195,-4.94634416057928e-07,1955.256257089909,161.26061837801808,3559.147950676298,8.881022522255384
560.5954833063582,0.019231711180878557,-1.631720126844966e-05,0.0008371362736030584,0.017167395732840273,0.08241963037963759,-2.05925428075629e-06,0.000731811054860951,-1.4126939697437996e-06,1973.879467310018,162.79839777401668,3559.1093374509783,8.865392677626273
560.588430788704,0.019251426987640666,-1.4580456906646672e-05,0.0008371095305128364,0.01719185435800371,0.08241959748812497,-1.805653467151288e-06,0.0007357456756263731,-1.740736113184187e-06,1992.5024429154387,164.33618958240658,3559.0708064241308,8.85771291030303
560.5813267472842,0.019270559765372397,-1.2856884654801176e-05,0.0008370373027494209,0.017216447019704317,0.08241956194214466,-8.434343267929726e-07,0.000739799566701404,-1.5148197131443407e-06,2011.1251804203073,165.87399323440997,3559.0323711632695,8.857835593719866
560.5742653871087,0.0192891303497889,-1.1162816009965563e-05,0.0008369503044884422,0.01724117655455375,0.0824195413323717,3.5487294055530874e-07,0.0007439330188241881,-7.969021746007566e-07,2029.7476798016162,167.41180846463075,3558.9940449255405,8.865509432458587
560.5673372855395,0.01930715634260685,-9.512799341104224e-06,0.0008369291540108089,0.017266043893848376,0.08241955245779797,5.390850858267622e-07,0.0007480943817342348,3.282438739612789e-07,2048.369944469093,168.94963530845573,3558.9558406592023,8.880380814808097
560.5606274731198,0.019324653169031116,-7.91837129983733e-06,0.0008368997029870132,0.017291048342603355,0.08241960658090515,6.571920771316176e-07,0.0007522280294691831,1.8260093578236099e-06,2066.991980374108,170.48747402260423,3558.9177709893984,8.902028032457418
560.5542190253202,0.01934163476577897,-6.390634522759644e-06,0.0008368663471913433,0.01731618903893099,0.08241971588057324,7.966936443328657e-07,0.0007562661480462749,3.6391074649484944e-06,2085.613796124075,172.02532509503018,3558.879848135963,8.929947949322122
560.5481876364871,0.019358112197764833,-4.938914901258655e-06,0.0008368724868330594,0.01734146260727867,0.08241989144980232,4.5551825884429796e-07,0.0007601382515225539,5.6972869174127485e-06,2104.235402845758,173.56318924346067,3558.842084054906,8.963574929750866
