vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.8241349441618,0.01933959180046824,0.001948940141545528,0.005578275039719682,0.029309919615202167,0.007122060307821787,0.0007367388525755744,-0.035001627045923044,0.0195451038007212,288.436837870374,2.626457466125626,3671.4425152002127,10.601763031888348
540.8369293109141,0.01852513573493989,0.0013551423211369644,0.005621091755636309,0.028155282377992214,0.00773679462757065,0.0007482377216211024,-0.0340264910488644,0.017695371073031176,306.46292455890733,2.788249860199761,3671.6190626911557,10.785280167866135
540.8522898673461,0.017775469719840575,0.0008282888775729201,0.0056616414733159336,0.02703932483476802,0.008288450207829855,0.0007473236993787094,-0.03270888349081922,0.01576089679218841,324.48953750887114,2.950525476773701,3671.7892959654678,10.947767435567437
540.8699404214102,0.017096212783133388,0.0003696083790144535,0.005699261480705441,0.025972238118811206,0.008775017708603046,0.0007399323032742197,-0.031103286788404055,0.013783091869918947,342.5167584309691,3.113342047215547,3671.9527872549374,11.087344039735989
540.8895901489954,0.01649173693263227,-2.0905674225009364e-05,0.005734312621285326,0.02496302158092205,0.009195755003508775,0.0007220445396920533,-0.029268136834559946,0.011800534157165046,360.54465975567854,3.276744163745753,3672.109176166516,11.202456290712773
540.9109334562528,0.015964507893908454,-0.0003444167875552198,0.005766733690538936,0.024018515108066192,0.009551119948174966,0.0006932429513113415,-0.027257510802407202,0.009847542472120725,378.57330250395773,3.440762215216319,3672.2581885751747,11.291931801344717
540.9336544611215,0.015515359263518004,-0.0006030923972155687,0.005796221701124629,0.02314362294683428,0.009842628563237565,0.0006571833973484662,-0.025120861546174843,0.007954001499812242,396.6027357170193,3.605413453035713,3672.3996313252924,11.35498979411721
540.9574309881923,0.01514382650896673,-0.0007999527781036122,0.005822658081836893,0.022341693041902085,0.010072705585432827,0.0006162839917814252,-0.022904472135566133,0.006145705590151307,414.63299709608407,3.770703744840272,3672.533381133172,11.391215390464291
540.9819341243954,0.014848211185464344,-0.000938875878308069,0.0058461903609490894,0.021614647241929977,0.010244681359894077,0.0005697307573552765,-0.020652822533713325,0.004444736151927078,432.6641142083709,3.9366279975153597,3672.6593808978732,11.400525250641987
541.0068368444278,0.014625819738035086,-0.0010242461340326482,0.005866869642656839,0.020963038841634495,0.01036245865054275,0.0005182591671854466,-0.01840503211693218,0.0028689262580648108,450.69610305965176,4.103172388832853,3672.7776336246566,11.383189389666695
541.0318174445378,0.014473124067597359,-0.001060820987954677,0.005884704432723907,0.020386176785355065,0.01043038516619151,0.0004637097184926249,-0.01619433236279473,0.0014317959134535728,468.7289677902401,4.270315417302202,3672.888197776067,11.33983293804416
541.0565627743455,0.014385922418368082,-0.0010536262776010645,0.005899773244179378,0.019882300772732255,0.010453148446579992,0.00040749515661072,-0.014048438858922685,0.00014278990280038192,486.76270098936527,4.438029058735773,3672.9911808961197,11.271419215761856
541.0807681009791,0.014359473186387426,-0.0010079627641125153,0.005912286020914458,0.01944885502442265,0.010435763736385733,0.0003493277305805551,-0.011992374466766379,-0.0009917590832045696,504.79728593851655,4.606279741119188,3673.086731283102,11.17918523750905
541.1041328803783,0.014388235397996198,-0.0009295367175771105,0.005922161345883632,0.019082195036174532,0.010383701534463278,0.00029285688587991215,-0.010047446909576247,-0.0019688451834986454,522.8326967954522,4.775026879227863,3673.1750470364145,11.064645328744263
541.1263803698763,0.01446666059387227,-0.0008238186777628419,0.005929459384834324,0.018778303256751797,0.010302261200383847,0.000240174403333327,-0.008230075237597462,-0.0027883405737701484,540.8688984365249,4.944228812551827,3673.256347158314,10.929547233451144
541.1472585744361,0.014589234302434868,-0.0006960126645531991,0.00593440878685633,0.018532829551384727,0.010196540627894757,0.0001914620773209111,-0.006551791151657868,-0.0034529589173273563,558.9058464770285,5.11384310839625,3673.330870000504,10.775869212246363
541.1665402466514,0.014750476039844574,-0.0005510561779471703,0.005937406684381822,0.018341091201770007,0.010071436244919426,0.00014499171577835127,-0.005019239003167942,-0.003968255365098522,576.943487271198,5.283826561881456,3673.398873264136,10.605820042379602
541.1840236525672,0.014944966887333041,-0.0003936291499079439,0.005938839444278098,0.0181981672428021,0.009931639282084827,9.861354333854412e-05,-0.0036352935884845583,-0.004342066644409232,594.9817593459147,5.454135645407876,3673.4606302098096,10.421793605114726
541.1995305654834,0.015167258984236211,-0.00022833023025043428,0.005938583004130839,0.018099046496769137,0.00978176776055123,5.5602624270791826e-05,-0.0024029925824045084,-0.004582691326819248,613.0205984596515,5.624726745457429,3673.5164234046106,10.226223136414028
541.2129073294703,0.015411928576712072,-5.950788467654582e-05,0.005936922675705218,0.018038412486989983,0.009626247839951285,1.7040742906861272e-05,-0.0013208509331128948,-0.004700804826434675,631.0599330633634,5.795555879882614,3673.566552035829,10.0217137055617
541.2240357849548,0.015674004241074197,0.00010900680875811195,0.005934120423734692,0.01801121710789632,0.00946901713239352,-1.6821674566522954e-05,-0.00038523633787952965,-0.004707759579124113,649.0996883874934,5.966582585770579,3673.6113083110913,9.810885444951394
541.2328338549275,0.01594898934658215,0.00027390851617933724,0.005930357346294959,0.018012723004745847,0.009313512489029264,-4.6185383093158886e-05,0.00040929772059914403,-0.004615400766510369,667.1397868982392,6.137770163490195,3673.6509757463095,9.596358032214143
541.239255544943,0.016232862055441475,0.0004324176478943364,0.005925733674803961,0.018038503573622265,0.00916267000005265,-7.170231874736722e-05,0.0010700119742000531,-0.004436066315970455,685.1801482975526,6.309085676692058,3673.685829165681,9.380750690218356
541.2432861831273,0.016521925913103763,0.0005821400571703518,0.005920331700187776,0.018084347749078345,0.009019054233049925,-9.213827330506259e-05,0.0016053101222484652,-0.004182183352740429,703.2206916467602,6.480499179557669,3673.7161372924143,9.1666273842317
541.244936442591,0.01681260744329799,0.0007208983521931223,0.005914457229310509,0.018146062822913922,0.008885029052649015,-0.00010708035511293627,0.0020247924961667605,-0.0038665293939515667,721.2613357754276,6.65198214333627,3673.7421700894092,8.956501326094976
541.2442497310582,0.017101812479573642,0.0008470015714311871,0.0059084035290615155,0.018219830264238228,0.008762486352355811,-0.00011889467129719347,0.0023391466626978396,-0.003501901723595417,739.3019996376469,6.823510045226124,3673.764184832607,8.752800843648451
541.241299914309,0.017386911725901996,0.0009591955047610609,0.005902350108392829,0.018302280135174997,0.008652875424940032,-0.0001283111115656405,0.002558945236521758,-0.003100181416664961,757.3426058504465,6.995062839298573,3673.782421456236,8.557761013304425
541.2361912953104,0.017665740205832947,0.0010566621038288608,0.005896362686246517,0.018390490917286267,0.0085572034697021,-0.00013440453999277122,0.0026946409731498314,-0.0026723299074063516,775.3830807085628,7.166624954850149,3673.7971025520437,8.37342324207773
541.2290576743687,0.017936580313419364,0.0011390033116561165,0.00589041862831383,0.018481974023175553,0.008476051825494385,-0.00013500452558179365,0.0027565600430170603,-0.0022284078683786662,793.4233543231726,7.338185155712752,3673.808433896662,8.201633198002678
541.2200496760971,0.01819790718536703,0.0012060115591665285,0.0058847479671923905,0.018574416482167348,0.008409810899716708,-0.00013225823269595753,0.0027551230885364637,-0.001778082839132149,811.4633615086046,7.509734278202962,3673.816613964913,8.044045089196645
541.2093416130718,0.018448543890436264,0.0012578102893031906,0.005879482147700503,0.018665821308990475,0.008358537994123155,-0.00012710794831700554,0.002700922640109799,-0.0013304648913238931,829.5030404215123,7.681266391003775,3673.821829248668,7.902147651499178
541.1971240123833,0.0186876396868468,0.001294784525442217,0.0058746802457405175,0.018754560161057227,0.008322012137739797,-0.00011965234115609571,0.0026037626465736487,-0.0008934661530450067,847.542336242736,7.852778920307208,3673.8242503092265,7.77716279744798
541.1836004623167,0.018914623832956744,0.0013175319741529255,0.005870402171286829,0.018839338812492556,0.008299781652551484,-0.00011031396267031847,0.0024725394380506775,-0.00047378202840037695,865.5812019273435,8.024272303489731,3673.8240327225167,7.670029326117937
541.1689876123528,0.019129205587262558,0.001326863025197839,0.005866708668385876,0.018919197154134083,0.00829116415350184,-9.983924706269678e-05,0.0023152417259496333,-7.689119750867038e-05,883.6195982046297,8.195749989112267,3673.821317079098,7.581402923121118
541.153507472141,0.019331286116181862,0.001323709708854839,0.005863637685892866,0.018993426142918483,0.00829533624073085,-8.874180012650288e-05,0.002138955324740254,0.0002928630302611526,901.6574942331039,8.367217592299173,3673.8162317696497,7.511654755097534
541.1373857469493,0.019520918511118986,0.00130910813832433,0.005861171479483148,0.019061474196928958,0.008311362410566214,-7.6719030508671e-05,0.0019505693039104195,0.0006316643388898149,919.6948649839401,8.53868207743646,3673.8088980396487,7.460960739037123
541.1208636735894,0.019698474095459776,0.0012843599855148827,0.005859312902397284,0.01912311353019653,0.00833803579277411,-6.430683652644785e-05,0.0017566322419884793,0.0009363991484392321,937.7316898760429,8.710153305321544,3673.7994241596048,7.429314942040297
541.1041734130715,0.019864395235604425,0.0012507517880864783,0.005858054829041843,0.019178258176790437,0.008374145071360382,-5.192308373069102e-05,0.0015627143439930781,0.0012049084443296694,955.7679569281125,8.88164199209508,3673.787909821386,7.416457997224699
541.0875372743635,0.020019187001588636,0.0012095458846585665,0.00585737848279248,0.019226957077418866,0.00841848323000084,-3.9824211236412676e-05,0.0013733958436464373,0.00143598926313701,973.8036628658649,9.053159635826422,3673.77444633811,7.421875621387322
541.0711677143912,0.020163417167083603,0.001161980414810067,0.005857253435993944,0.019269394079428983,0.008469847552041271,-2.8105231722779436e-05,0.0011922670033743567,0.001629394692592757,991.8388131220315,9.224718516513637,3673.759116644141,7.44479861500451
541.0552673380381,0.020297716209396032,0.0011092693190793675,0.005857637609960072,0.019305887936806907,0.008527039620497433,-1.6699731433112466e-05,0.0010219281143062126,0.0017858338715840323,1009.8734218363595,9.396331696083488,3673.7419952950927,7.484202862231958
541.0400287976706,0.020422776518356108,0.0010526018664230108,0.005858478585614928,0.019336890465108628,0.00858886608342904,-5.403176763840504e-06,0.0008640034249095292,0.0019069575846988836,1027.9075117808047,9.568012999677762,3673.7231485655907,7.538812037370664
541.0256275519982,0.020539301080939334,0.0009931233957903953,0.005859791194693618,0.019362832430658165,0.00865418531338124,4.605500940622926e-06,0.0007204729906896007,0.001994021855665854,1045.94110706944,9.739775461570195,3673.702643113777,7.6073544633665495
541.012228490796,0.020648064768232742,0.0009319840927170819,0.005861491050899809,0.019384236520999753,0.008721842772309479,1.3523909547947537e-05,0.0005929611534979669,0.002048649750110566,1063.9742361639862,9.911632465043452,3673.680540438997,7.688446919086018
540.9999789261564,0.020749840121415574,0.000870247574217024,0.005863463260086414,0.01940169670455706,0.008790751947876325,2.2217803242848592e-05,0.0004821386323961087,0.0020732534746524343,1082.0069346543494,10.083597472741097,3673.6568957822033,7.7805223887162445
540.9890023878908,0.020845344514126014,0.0008088503307277194,0.005865646125022402,0.019415783349706395,0.008859947464599085,3.08362972285236e-05,0.0003882991906543,0.002070402515191299,1100.0392421559202,10.255683054591557,3673.6317627445073,7.881947742831803
540.9793986235289,0.02093524015246117,0.0007486017261102119,0.00586803114539279,0.019427043224776695,0.008928585083849796,3.8811867726652066e-05,0.0003113596357516101,0.002042823636907429,1118.0712023095746,10.427900887808107,3673.605193287181,7.991023738394662
540.9712435983197,0.021020134074977093,0.0006901839976490908,0.00587066301779865,0.019435999498049555,0.008995941703855235,4.486035197739559e-05,0.0002508598193759028,0.001993400884261519,1136.1028627816727,10.60026175688887,3673.577237731656,8.105985018754186
540.9645932561182,0.02110061017722598,0.0006342008083811044,0.005873479003959127,0.019443167810836177,0.009061368410563686,4.899571004745669e-05,0.00020613647003874338,0.0019250676382842127,1154.13427271481,10.7727757647896,3673.547944692272,8.225073021568644
540.9594884573518,0.021177267985541964,0.0005812174095656456,0.005876354464718439,0.019449097915690206,0.009124249765051646,5.231012869748881e-05,0.00017624301200126977,0.0018409248107119983,1172.1654828726043,10.94545280252794,3673.5173596170644,8.3465179051155
540.9559475839683,0.021250643565173918,0.0005316775886695529,0.005879282600219015,0.019454299495373792,0.009184089658730849,5.4556085956900056e-05,0.00015997256559229834,0.0017440873285218248,1190.1965459600085,11.118301777052164,3673.485527115192,8.468547745246301
540.9539664647424,0.021321204426617696,0.0004859156318853243,0.005882236702632619,0.019459219460195125,0.009240502370954234,5.568907676221964e-05,0.00015609445571135815,0.0016374636183629622,1208.2275137602471,11.291330412068213,3673.4524922258547,8.58948191631348
540.9535183759488,0.021389349530939916,0.00044415633505471327,0.005885170103173249,0.019464241947665717,0.009293212558814806,5.5868245351263816e-05,0.00016335428025127617,0.0015237555534364173,1226.2584371339144,11.464545248049056,3673.4183004184733,8.707731118717025
540.9545540413628,0.021455409289777936,0.0004065150036687287,0.0058880161720971415,0.019469688322500386,0.009342055257145626,5.545638526313584e-05,0.0001804739100981777,0.0014054584534949355,1244.2893660189748,11.63795164223468,3673.382997592687,8.821797378904478
540.9570067143467,0.021519666938984557,0.00037303416571248205,0.005890771677590418,0.019475832195076107,0.009386942288512834,5.4673465106051495e-05,0.0002062217856597931,0.001284822096029351,1262.320347595804,11.811554036119182,3673.34662974239,8.930320043619133
540.9607988068999,0.021582403665322682,0.0003437253307499833,0.005893472342631593,0.01948295492059791,0.009427816617440327,5.3219350287295406e-05,0.00023922565988593263,0.0011640748126010394,1280.3514275361692,11.98535654936056,3673.309240840233,9.032017233203973
540.9658348056545,0.02164384861365375,0.000318504946043946,0.0058960196269275894,0.019491300013984657,0.009464712569448083,5.117006009601579e-05,0.00027795873784287645,0.001045392011191028,1298.382651794319,12.159362390411452,3673.270874274408,9.125646576366245
540.9720081230971,0.02170418669515669,0.0002972415972426626,0.005898351638584552,0.019501058132767077,0.00949771825485174,4.8663459996179004e-05,0.0003210561269434476,0.0009306236965672128,1316.4140614000567,12.333573953003606,3673.2315739538253,9.210156113822821
540.9792012541175,0.021763559058784278,0.00027975714033302764,0.005900446450758438,0.01951236720726811,0.009526974590602682,4.58894125449248e-05,0.00036731923476462865,0.0008212910593938655,1334.4456923741507,12.507992821961691,3673.1913843126986,9.284686628217653
540.987285776008,0.02182206309126311,0.00026582670164053716,0.005902322101655024,0.019525312440602918,0.009552675300288048,4.30897773925663e-05,0.00041571576904756216,0.0007185864762316327,1352.4775757283332,12.682619773203312,3673.150350310542,9.348571644121757
540.9961223484636,0.02187975241709362,0.00025517867782928923,0.0059040365945299015,0.019539926308678863,0.009575066914130726,4.055841128259002e-05,0.0004653797376975504,0.0006233735095375358,1370.5097374653008,12.857454773739,3673.108517432172,9.40133742803323
541.0055609693391,0.021936637806856958,0.00024749582757896133,0.0059056857733955385,0.01955618965393487,0.009594447601028533,3.858311331862722e-05,0.000515608257835801,0.0005361896851148682,1388.5421985937407,13.032496994702178,3673.065931647673,9.442701807509081
541.0154598512299,0.021992756566178162,0.00024249448572784748,0.005907232892849931,0.019574117754193453,0.009611080510584341,3.4660516213667925e-05,0.0005655812568781639,0.00045754781309551175,1406.5749768413316,13.20774583442893,3673.022636206335,9.472467346348003
541.0256736495487,0.022048127272849535,0.0002398676685576945,0.005908618388102855,0.019593708823790537,0.009625251857313465,3.0015611666130536e-05,0.0006144796276819197,0.0003879742318360918,1424.6080867197368,13.383200366630044,3672.978673488941,9.490551017015294
541.0360531701092,0.02210273071379896,0.00023928158480673094,0.005909855134746871,0.01961491159174178,0.009637281100178738,2.7031165222193233e-05,0.0006616938650199113,0.0003277175542718335,1442.6415372845195,13.558859057079937,3672.9340864533838,9.497057897568936
541.0464551564544,0.022156541933418455,0.0002404175691166461,0.005910961578833108,0.019637662086014567,0.009647477368105147,2.6283595426215876e-05,0.0007067381883939179,0.000276794043906091,1460.6753322818975,13.734720213983808,3672.8889173337056,9.492249926070615
541.0567422898558,0.02220953023356419,0.00024297208203259002,0.005911961736871267,0.019661883633528013,0.009656139459979826,2.654297382073999e-05,0.0007492505420346562,0.00023498761481034817,1478.7094701487406,13.910781987977629,3672.8432076400973,9.476545900585728
541.0667831893144,0.022261659173556495,0.00024665671000317343,0.005912885195829615,0.01968748686015296,0.009663555844652056,2.4773024946488758e-05,0.0007889925949017792,0.00020184983162421793,1496.743944012573,14.087042372128156,3672.7969981589004,9.450521479183386
541.0764530506412,0.022312887255823925,0.00025119683728904926,0.005913709629422729,0.019714372577734608,0.009670003034662549,1.919277440387384e-05,0.0008258191262911405,0.00017683534436852718,1514.7787424111978,14.263499270803836,3672.7503288356365,9.41488401387066
541.0856350931573,0.022363168312297795,0.00025632124716963985,0.005914326249624437,0.0197424404129612,0.009675749566852902,1.592783626073673e-05,0.0008595640671943084,0.00015966204786552548,1532.8138521083629,14.440150677914545,3672.703238408065,9.370376947387687
541.0942210564396,0.022412453786345345,0.00026177713765659964,0.005914856892456604,0.01977158122637493,0.009681055887155083,1.2624987253357561e-05,0.0008901777028366025,0.00014964913862597416,1550.8492552337123,14.61699445331141,3672.6557648243675,9.317871627643505
541.1021160131816,0.022460700722508574,0.0002673416356832669,0.00591535560426959,0.019801688933158704,0.009686152693617115,8.27902851147307e-06,0.0009176725293454952,0.0001461092603756317,1568.884930637067,14.794028610684265,3672.607944867909,9.258310171414584
541.1092386814688,0.022507872206817423,0.00027282191896995316,0.005915782432545466,0.019832661585663432,0.009691239712843898,4.354845712508405e-06,0.0009421142838328203,0.0001483955512602222,1586.9208540987781,14.971251344127516,3672.5598141167166,9.19269776819136
541.1155212959911,0.02255393698351063,0.00027805361376055817,0.005916054490492769,0.019864401271388072,0.009696488413403074,3.6136871980246357e-06,0.0009636181881221717,0.00015587264191786526,1604.9569985286678,15.148661016159183,3672.5114069522533,9.12209655784957
541.1209074146022,0.02259886473516548,0.0002828868693688378,0.005916326461744125,0.019896810948216697,0.009702062411057082,2.9163668885410036e-06,0.0009823283175458962,0.0001677212614375696,1622.9933352041821,15.326256027281872,3672.4627566912154,9.047591293696946
541.1253529252398,0.022642629166183027,0.0002871966688336169,0.00591657014721944,0.01992979646392811,0.009708097551512432,2.512110082760479e-06,0.000998430978670982,0.0001831897985719778,1641.029833209311,15.504034923035007,3672.413895528642,8.970304850433774
541.1288284954653,0.022685211751617505,0.00029088456862072813,0.005916763618002412,0.019963272448129375,0.009714703123643195,2.8546941703207923e-06,0.0010121250670804044,0.00020157053695958426,1659.0664608454297,15.681996486505982,3672.3648544168113,8.891345691400929
541.1313196514628,0.022726601717001756,0.00029387767362969,0.005916943387224488,0.01999716263094401,0.009721963946486131,3.494736877736703e-06,0.0010236174869003615,0.00022217573252582702,1677.1031858592962,15.860139735701418,3672.315663062877,8.811800238288676
541.1328265861026,0.022766795803722806,0.0002961280281636072,0.005917188502436292,0.020031399696272562,0.009729940617908656,3.2876112022315253e-06,0.001033121823045444,0.00024434351019866625,1695.1399755609004,16.038463919795692,3672.2663499406253,8.732729556172261
541.133360828953,0.02280579399541023,0.0002976038579293778,0.005917432932517892,0.02006592134367894,0.009738674293649855,3.0820643383126497e-06,0.0010408523537909404,0.0002674953925330576,1713.1767977975644,16.216968439413062,3672.2169424809513,8.655146668295872
541.1329455589797,0.022843600558831455,0.00029829299330167797,0.005917689254905902,0.020100669986765875,0.009748188283150178,3.0282061774468124e-06,0.0010470428265702315,0.0002910519637521306,1731.2136197220934,16.395652854452322,3672.1674670238112,8.580055779746937
541.131615444082,0.022880225164239532,0.0002981996713564016,0.005917989956996739,0.020135596150364834,0.009758489065198894,2.8990615431629995e-06,0.0010519131299353644,0.0003144885464219643,1749.2504099180883,16.574516925996743,3672.1179488363396,8.508383564330643
541.129416211936,0.022915682472202215,0.00029734280476913455,0.005918339747741691,0.02017065852677802,0.009769566852359716,2.6590782047993736e-06,0.0010556623689805323,0.00033735644003708443,1767.2871389121096,16.75356061252064,3672.068412141077,8.44096366275602
541.126404649996,0.022949992133601948,0.0002957559818151543,0.005918715557646917,0.020205823975778383,0.009781395590970791,2.4641268775032725e-06,0.0010584688653420735,0.0003592829210204636,1785.323779173678,16.93278406988938,3672.0188801159698,8.378536682635925
541.1226481335422,0.022983178404513138,0.00029348643554421726,0.005919074862043732,0.020241067149664123,0.009793934103515539,2.6603819298521e-06,0.0010604897006032982,0.0003799715949847111,1803.3603052311757,17.11218764544387,3671.9693749171197,8.321747704063593
541.1182172217053,0.02301526396510789,0.00029058060802920877,0.005919481966345532,0.020276363555620652,0.009807142843555154,3.3903595420327744e-06,0.001061866415782719,0.00039917368650687767,1821.3966946544956,17.291771761152,3671.919918023101,8.27113433159324
541.1131925774474,0.023046276353168787,0.00028710343548890034,0.005919930123719309,0.020311694538152937,0.009820962986623395,4.168047684241516e-06,0.001062748953675435,0.0004166337415601091,1839.4329250601259,17.47153697130739,3671.8705298575283,8.227205410471198
541.1076596344243,0.02307624502178246,0.0002831255955903652,0.0059203846716299555,0.020347046094274263,0.009835328483543555,4.651265362958765e-06,0.001063266227787545,0.0004321544127402143,1857.468976791466,17.65148394483462,3671.821230038129,8.190368245846724
541.1017058651161,0.02310519924040213,0.0002787172176899045,0.005920827768111994,0.02038240708765643,0.009850172763687045,4.748319774764994e-06,0.0010635198151173135,0.00044560795115652983,1875.5048338114675,17.831613438196193,3671.7720375095105,8.160906949562207
541.095420780827,0.023133168094847608,0.00027394788283304763,0.005921258391769569,0.020417769248629748,0.009865428734973388,4.6180063063407e-06,0.0010635839561551701,0.000456936206431919,1893.5404837026342,18.011926295392545,3671.7229705431564,8.138982440153182
541.0888959316851,0.023160180487305306,0.00026888662375455183,0.005921692341776454,0.020453127174183048,0.00988102878387023,4.669608534466421e-06,0.0010635055548837095,0.0004661506267027724,1911.5759176670222,18.19242344796205,3671.6740467374284,8.124632442848315
541.0822249066428,0.023186265136328224,0.0002636019248784025,0.005922162237876046,0.020488478327963678,0.009896904775393331,5.5628982260227274e-06,0.001063304178777692,0.00047333225861900775,1929.6111305262405,18.373105914981014,3671.625283017568,8.117771489569414
541.0755012024587,0.023211449959794316,0.0002581610471791772,0.005922710195723846,0.020523821435270793,0.009912989492457424,7.211629110617207e-06,0.0010629832050174975,0.0004785742100416064,1947.6461201221339,18.55397475010322,3671.576695689927,8.11821618102428
541.0688109203282,0.023235760411953466,0.00025262941007408014,0.005923317236104146,0.020559151172929606,0.009929218410912965,7.469391121929428e-06,0.0010625710865830866,0.0004818461367209013,1965.680884914641,18.735030888071055,3671.5283006105005,8.125783076421422
541.0622411173974,0.023259222081738692,0.0002470714773618877,0.005923941697375185,0.020594465670266404,0.009945524596762118,7.9497127498976e-06,0.001062063314551339,0.0004833105328675875,1983.7154271207257,18.916275405257448,3671.480112984114,8.140163968883714
541.0558731731777,0.023281858276088058,0.00024154498885020477,0.005924567002087813,0.020629762144913452,0.009961847984967676,9.41591902607816e-06,0.001061442204404754,0.0004831249888476263,2001.749751919484,19.097709355044945,3671.432147566098,8.160969700716233
541.0497819800765,0.02330368976020713,0.00023610055385603001,0.005925202054832897,0.020665036308022522,0.009978136143904297,1.1308958042644743e-05,0.0010606806069099893,0.0004814183657779188,2019.7838672649623,19.279333747078468,3671.3844186842844,8.187738443298239
541.0440359433971,0.023324734757568966,0.00023078165120575615,0.005925881242241325,0.02070028236426491,0.0099943442753585,1.1747400952388188e-05,0.0010597419081178588,0.0004782907955263056,2037.817783886158,19.461149547265283,3671.3369402390017,8.219935697083178
541.0386967524013,0.023345009756140334,0.00022562736522396498,0.005926558071045219,0.020735493371344588,0.010010429456171826,1.1276550592941188e-05,0.0010585849708875917,0.00047392084574656855,2055.8515145358615,19.643157718393777,3671.2897256792553,8.25697932346077
541.0338208473712,0.02336453044884926,0.00022067408784304533,0.005927199453950787,0.0207706622537934,0.010026350933345914,1.1517007338013072e-05,0.0010571639665357781,0.0004685358279402561,2073.885073618459,19.825359237662454,3671.242787943822,8.298247680747172
541.0294569904479,0.02338331032786778,0.0002159507338011477,0.0059278708998553205,0.020805780263815295,0.010042077969639365,1.1049824946575056e-05,0.001055428349988515,0.0004622763691920931,2091.918477506919,20.007755010939867,3671.1961395636226,8.343075899879038
541.0256444396873,0.023401360885037463,0.00021148002458970424,0.005928583196536799,0.020840836485696467,0.010057584721736196,9.597505288056974e-06,0.0010533297337730362,0.0004553055937679554,2109.9517437779386,20.190345889482444,3671.1497926913125,8.390785680648788
