vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.7657811615886,0.02130960081466679,-4.645783498271877e-05,-0.0018693021693629152,0.02219501097110577,0.02285248887224106,-9.93762596681782e-07,-0.0004018044509744597,-0.00010666855613392274,3468.15528490612,80.27717249369415,3669.5683051722835,9.24507693439485
547.7663894993494,0.021314403268659587,-4.633975301144724e-05,-0.0018694455932244448,0.022181728863517654,0.022848957532763055,-1.000148399802256e-06,-0.0003947374997502296,-0.00010660298666727072,3486.4093834496334,80.69424462282002,3669.584305418677,9.241239641208617
547.7669650080746,0.021319223442097895,-4.622436705304361e-05,-0.0018695974827615913,0.022168681187643195,0.02284542757803899,-9.218397172558315e-07,-0.0003877383512811539,-0.00010654560800288476,3504.663503426328,81.11125511186869,3669.599977460674,9.23689798975553
547.7675014041342,0.021324059416935822,-4.6111631658531835e-05,-0.0018697242575393773,0.02215586576420079,0.022841899553555672,-1.1429578314475662e-06,-0.0003808007712552817,-0.00010650274590230123,3522.9176436368557,81.528203914289,3669.615325256118,9.23210697912593
547.7679932647343,0.021328909495708925,-4.600134466672171e-05,-0.001869821049765229,0.022143280618285462,0.022838373342072154,-1.7259034953251835e-06,-0.00037391905630412424,-0.00010647424313330468,3541.171802699685,81.94509097763766,3669.6303527537925,9.226925223531126
547.7684360279167,0.021333772201534224,-4.589314720420882e-05,-0.0018699117042889786,0.022130923979368843,0.022834848163619734,-2.411356932379074e-06,-0.0003670880340026554,-0.00010645345946992773,3559.425979051102,82.36191624357923,3669.6450638934202,9.221414952303396
547.76882599508,0.021338646275131223,-4.578654331371437e-05,-0.001870045807815424,0.02211879427936715,0.022831322643313494,-2.6414071539419216e-06,-0.0003603030692628134,-0.00010642760257349632,3577.6801709481383,82.7786796482881,3669.6594626057044,9.215641907593339
547.7691603195478,0.021343530538806416,-4.568187363658202e-05,-0.0018701545885820672,0.02210689004277296,0.022827798183519807,-2.8297006192244155e-06,-0.0003535602554681346,-0.00010639891386048328,3595.934376613293,83.19538113955987,3669.6735528183244,9.209670657358703
547.7694365887801,0.02134842404818255,-4.557908727625171e-05,-0.0018702415438376643,0.02209520993804711,0.0228242747597065,-3.1561283383380935e-06,-0.0003468558376581504,-0.00010637310161213676,3614.1885941058235,83.61202064781214,3669.6873384612777,9.203569926095208
547.7696531673683,0.021353325975264154,-4.547778516395028e-05,-0.001870365685121294,0.022083752747131383,0.02282075108239713,-3.325538246846401e-06,-0.0003401866284863471,-0.00010634833330958962,3632.442821408836,84.02859809618816,3669.7008234574096,9.19740883303712
547.7698093429475,0.02135823550721824,-4.5377788377047235e-05,-0.0018705535502324714,0.02207251731049829,0.022817226559634682,-3.1730026035331363e-06,-0.0003335502703193678,-0.00010632227235696763,3650.6970565228507,84.44511341394715,3669.7140117214785,9.19125344755264
547.769905326195,0.021363151846374277,-4.5279138139054745e-05,-0.0018707992032311479,0.022061502527151094,0.02281370129698159,-2.663817990402452e-06,-0.0003269452352370124,-0.0001062920780813894,3668.951297465804,84.86156653646435,3669.7269071601554,9.1851667891439
547.7699422508316,0.021368074210224217,-4.518209581962761e-05,-0.0018710642344377108,0.022050707354623802,0.022810176097519726,-1.8935053126788604e-06,-0.0003203708250322377,-0.00010625440573296651,3687.2055422730473,85.27795740523095,3669.739513672023,9.179208827446955
547.7699221736208,0.021373001831422492,-4.50871429345633e-05,-0.0018712777604329835,0.02204013080898116,0.022806652461850412,-1.087809798807225e-06,-0.000313827171211157,-0.00010620540648480342,3705.459788997346,85.69428596785416,3669.751835147576,9.173436482231793
547.7698478063899,0.021377933888330307,-4.4994449458377475e-05,-0.001871452832415709,0.022029771871556553,0.02280313083980225,-1.284632478098384e-06,-0.0003073150304224504,-0.0001061832774520759,3723.7140357882686,86.1105521396591,3669.7638754745212,9.167901792936908
547.7697219011196,0.021382869495094093,-4.4903255930023356e-05,-0.0018717557118585043,0.022019629388311528,0.022799608565356164,-3.037814556553375e-06,-0.0003008352743510682,-0.00010623390738401126,3741.9682809427336,86.52675581050583,3669.775638548679,9.162651926505097
547.769548089894,0.021387807907065022,-4.481399237508325e-05,-0.0018720508349444125,0.02200970235945846,0.022796086860642863,-4.05646106938275e-06,-0.0002943895785617491,-0.00010625519253276639,3760.222522669381,86.9428969914177,3669.787128253686,9.157734466586648
547.7693304358618,0.021392748248058684,-4.4727067599130226e-05,-0.0018722370808631583,0.021999989668679085,0.02279256691066558,-3.0575328059611573e-06,-0.00028798014966058814,-0.0001061859299842627,3778.4767593607644,87.3589756719859,3669.798348468851,9.153189880599077
547.769073398105,0.021397689496930206,-4.464278765195835e-05,-0.0018722675693408502,0.02199049006769506,0.022789049596532898,6.715704305236114e-08,-0.0002816097001431799,-0.00010601484243602937,3796.7309896075926,87.77499181297034,3669.809303069842,9.149051157002141
547.7687818316383,0.021402630487574237,-4.456135582758268e-05,-0.0018721496606399798,0.021981202176267957,0.022785535495458708,4.2509428857144256e-06,-0.0002752814483946188,-0.00010578057819720343,3814.9852121987246,88.19094534629963,3669.8199959286876,9.145343805297845
547.7684609874092,0.021407569908924954,-4.448287266423928e-05,-0.0018719449555594221,0.021972124482199273,0.02278202488076226,7.252306728797245e-06,-0.0002689991186894987,-0.00010557171118852971,3833.2394261211743,88.606836175071,3669.830430913777,9.14208585603043
547.7681165122978,0.02141250630495606,-4.4407335944385175e-05,-0.0018717692954344357,0.02196325534133042,0.02277851772186812,5.6548781777886205e-06,-0.00026276694119191314,-0.00010552674094236083,3851.4936305601077,89.02266417355042,3669.84061188986,9.139287860786382
547.7677542509476,0.021417438121462514,-4.4334045446607394e-05,-0.001871778099794228,0.02195459298578812,0.022775011603732017,-1.195903067138816e-06,-0.0002565894766249305,-0.0001056939380411982,3869.747824867099,89.43842925798587,3669.850542717981,9.136954405749513
547.7673794737809,0.021422363879095685,-4.4261448047492765e-05,-0.001871963296161886,0.021946135558394423,0.02277150106157378,-3.816501973982467e-06,-0.0002504709412762089,-0.00010574037729793427,3888.0020084488497,89.85413156130659,3669.8602272541234,9.135089680598476
547.7669977364083,0.021427281911130486,-4.419072759434428e-05,-0.0018722111421556338,0.021937881040401272,0.02276799011741539,-5.370353724103691e-06,-0.0002444159738847155,-0.00010575875113166252,3906.256180956182,90.26977103008363,3669.86966934742,9.133689316972612
547.7666144795868,0.02143219042685175,-4.412236259185292e-05,-0.0018724696394583629,0.02192982723807046,0.022764480410697976,-6.956150131077792e-06,-0.00023842927545586798,-0.00010577946065689554,3924.5103422407456,90.68534763626032,3669.8788728400164,9.132742717593654
547.7662349628474,0.02143708752689433,-4.4055882123385795e-05,-0.001872747744776556,0.021921971785119423,0.022760970348898586,-6.16102374975574e-06,-0.00023251554988000167,-0.00010571984802821617,3942.764492344446,91.10086140207056,3669.8878415670115,9.132233560280884
547.7658642290601,0.021441971233473092,-4.399195896041323e-05,-0.0018729726062971623,0.02191431217204346,0.022757462301333596,-4.6998914608370715e-06,-0.00022667944934979988,-0.00010562851767295397,3961.01863147505,91.5163123026996,3669.896579354146,9.132140758556874
547.7655071067405,0.021446839489189847,-4.3930623816110944e-05,-0.00187316640247187,0.021906845741883195,0.022753956463952563,-3.589093217509814e-06,-0.00022092554703479302,-0.00010554491978361096,3979.2727599994296,91.93170030592239,3669.9050900171906,9.13243864575608
547.7651680339785,0.021451690173700695,-4.387155647846915e-05,-0.0018733659793229906,0.02189956968529712,0.02275045184826139,-2.3319510679079324e-06,-0.0002152581917352202,-0.00010545790255806782,3997.526878436633,92.34702540579859,3669.9133773594954,9.133097650135548
547.7648510135498,0.02145652111506638,-4.381493588001518e-05,-0.0018735450335489762,0.02189248104776113,0.022746949200269807,-1.4082113149910494e-06,-0.0002096814683400538,-0.00010538029010483083,4015.7809874511154,92.76228759868748,3669.9214451709863,9.134084653813593
547.7645595888636,0.0214613301024044,-4.37609467207069e-05,-0.0018736773326352499,0.021885576737863358,0.02274344930491577,-1.3795955989024683e-06,-0.00020419914293623881,-0.00010532775611252853,4034.0350878366694,93.17748688275695,3669.9292972265093,9.13536358035987
547.764296926463,0.02146611489710363,-4.370909577533801e-05,-0.0018738164492421207,0.021878853546591616,0.022739950635987,-1.4066742976768438e-06,-0.00019881471898647586,-0.00010527977340912732,4052.289180498514,93.59262326353722,3669.9369372848673,9.136895750594796
547.7640657752434,0.021470873245114375,-4.3659392782849875e-05,-0.0018739474825555933,0.0218723081569654,0.022736453408607287,-1.4695558263519955e-06,-0.00019353142760843777,-0.00010523345294365742,4070.543266448156,94.00769675195379,3669.944369087444,9.138640160972345
547.7638683066989,0.021475602917499347,-4.36117948805125e-05,-0.0018740653946817062,0.021865937162951963,0.022732957667264103,-1.5746546653454619e-06,-0.00018835199953682908,-0.0001051883742325268,4088.7973467598736,94.42270735773683,3669.951596352666,9.140555334211738
547.7637061123452,0.021480301711209914,-4.356618613305984e-05,-0.0018741777248882897,0.021859737069864455,0.022729463215435477,-1.7203379501026143e-06,-0.00018327866091484462,-0.00010514581977602146,4107.05142256981,94.83765508932538,3669.9586227758978,9.142599355678108
547.7635802020063,0.021484967450427474,-4.352237714762169e-05,-0.001874304237752627,0.021853704295412543,0.022725969613879675,-1.8830535660854893e-06,-0.00017831312983754378,-0.00010510823325001816,4125.305495074515,95.25253995415946,3669.965452029283,9.144729925215126
547.7634909443176,0.021489598086472543,-4.348017471970101e-05,-0.0018744379603921868,0.0218478352564176,0.02272247639186992,-1.1580781025529068e-06,-0.00017345643925716054,-0.0001050429068861065,4143.559565421967,95.66736198056175,3669.9720877504064,9.146908044769564
547.7634384908511,0.021494191544750067,-4.343964780332913e-05,-0.001874564046760608,0.02184212627976478,0.022718984009992817,2.764997077386408e-08,-0.00016870958596526246,-0.00010496244139820201,4161.813634873042,96.08212117862249,3669.9785335606666,9.149091653419255
547.7634226368754,0.021498745791580367,-4.340086752925945e-05,-0.0018746847986268866,0.02183657365165778,0.022715492950181677,6.75937941559691e-07,-0.00016407327151732394,-0.00010490215468078689,4180.067704723284,96.49681754536489,3669.9847930552055,9.151238542863485
547.7634426733161,0.021503258927720346,-4.336382014398245e-05,-0.0018748042553359532,0.02183117368772785,0.022712003389628144,2.4972905088996655e-07,-0.00015954762474859683,-0.00010488148676866429,4198.3217762006525,96.9114510839888,3669.9908697914684,9.153310066630853
547.7634973867553,0.02150772918836352,-4.332840700972565e-05,-0.0018749281938086723,0.021825922733033777,0.022708515200782167,-1.3268975067293729e-06,-0.0001551322017741106,-0.00010490399983695824,4216.57585046553,97.32602180387065,3669.996767289204,9.155271140079268
547.7635850594312,0.021512154943139985,-4.329444460445364e-05,-0.0018750641285418437,0.021820817162061912,0.02270502795135202,-3.6687265833718975e-06,-0.00015082598598867208,-0.00010495737820111371,4234.829928610712,97.74052972056352,3670.0024890304653,9.157090240395952
547.763703469239,0.021516534696116446,-4.3261664521868065e-05,-0.0018752213116082004,0.021815853378726147,0.022701540904304294,-5.9294070776906e-06,-0.00014662738806686578,-0.0001050134283168966,4253.084011661422,98.15497485579708,3670.0080384596085,9.158739406597437
547.7638498897303,0.0215208670857962,-4.322971347140763e-05,-0.0018754107326564107,0.021811027816367935,0.022698053017863897,-6.8014519349180214e-06,-0.00014253424596305357,-0.00010502807878039369,4271.338100575295,98.56935723747766,3670.0134189832943,9.160194239529565
547.7640211088432,0.02152515088512993,-4.319819853460427e-05,-0.0018756416058523769,0.021806336940595354,0.02269456310273858,-4.671436174374344e-06,-0.0001385438444558294,-0.00010494624625229618,4289.59219624174,98.98367689785707,3670.018633970408,9.161433873882151
547.7642143365077,0.0215293849980374,-4.316821960975015e-05,-0.0018758131758818642,0.02180177738183562,0.02269107514936738,-3.2131396968675055e-06,-0.0001346538538859723,-0.00010488017106869001,4307.846299451131,99.39793380283359,3670.0236867482263,9.162439584339442
547.7644266261456,0.021533568461686702,-4.313963387475368e-05,-0.0018759452692855673,0.021797345850048406,0.022687588829247353,-2.575327082147022e-06,-0.00013086167665672725,-0.00010483815101632602,4326.100410899791,99.81212794751595,3670.028580602289,9.163196113181742
547.7646546357167,0.02153770046950751,-4.311184997991245e-05,-0.001876089317062736,0.021793039126343824,0.022684102244099977,-1.243546838224174e-06,-0.00012716416950005283,-0.00010477535551799497,4344.354531173658,100.22625934559532,3670.033318773948,9.163692853282816
547.7648949530903,0.021541780374727298,-4.3084916044217466e-05,-0.001876238470060502,0.02178885411637965,0.022680615703817342,3.995968925368068e-07,-0.00012355798211868133,-0.00010470395024450642,4362.608660734268,100.64032798965079,3670.0379044586493,9.163923455793196
547.7651440991125,0.021545807689562522,-4.3059457087152215e-05,-0.0018763338987727233,0.02178478784997575,0.022677131509187334,2.4431812735322247e-07,-0.00012003955965221333,-0.00010468816668222289,4380.862799919107,101.05433385254057,3670.0423408059487,9.163885809513499
547.7653986025482,0.021549782057104436,-4.3034848553667126e-05,-0.0018764403637236615,0.021780837463031746,0.022673647610183156,-3.323820948139591e-07,-0.00011660521804718705,-0.0001046901168056346,4399.116948959042,101.46827693464154,3670.046630920786,9.163581237102747
547.7656549707636,0.021553703258461312,-4.3010935609306064e-05,-0.001876560261623198,0.02177700020353167,0.022670163578463562,-7.427601126080702e-07,-0.00011325115596661159,-0.00010468951147652567,4417.371107981637,101.88215723584516,3670.050777863845,9.163014486829873
547.7659098296418,0.021557571211019335,-4.2987925012574445e-05,-0.001876663531392249,0.021773273454202893,0.0226666802306267,-1.4786707182245774e-06,-0.00010997354848514611,-0.00010469861727970238,4435.625276997378,102.29597474285572,3670.054784648876,9.162193812598964
547.7661599730128,0.021561385960339064,-4.296569219619633e-05,-0.0018767608363673182,0.021769654731766622,0.02266319722167642,-2.3349602885001654e-06,-0.00010676858208569433,-0.00010471186322594983,4453.879455900758,102.70972944188482,3670.0586542424417,9.161130795976938
547.7664023687014,0.02156514767888085,-4.2943831878592546e-05,-0.0018768970773452047,0.021766141686921373,0.022659713221195955,-2.5047426779525013e-06,-0.00010363246299969833,-0.00010470813272618809,4472.133644471393,103.12342131862755,3670.0623895639533,9.159840293593676
547.7666342215463,0.021568856641580543,-4.2922679752375786e-05,-0.0018770239180967549,0.021762732095490993,0.022656229468859288,-2.6088855741324777e-06,-0.00010056153920744375,-0.00010470129755440502,4490.387842400774,103.53705035519654,3670.0659934874775,9.158339399646138
547.7668528092797,0.021572513236671944,-4.290219830692829e-05,-0.0018771472633300687,0.02175942383937242,0.022652745896111326,-2.744038420374275e-06,-9.75521168922931e-05,-0.00010469559297291259,4508.642049288394,103.95061652745959,3670.069468842791,9.156648015949461
547.76705569005,0.021576117934844714,-4.2882165153663484e-05,-0.001877295720550087,0.02175621491481808,0.022649261785097678,-2.61465837480812e-06,-9.460066672538797e-05,-0.00010468518796685076,4526.896264655465,104.3641198108193,3670.0728184146537,9.154787842401356
547.7672407691703,0.021579671278024674,-4.286252259036616e-05,-0.0018774746205278874,0.02175310343437246,0.0226457769858917,-2.1554708470385465e-06,-9.170390362715203e-05,-0.00010466858373884685,4545.150487952765,104.77756018095461,3670.0760449428954,9.152781940928572
547.7674062991186,0.02158317387937382,-4.284337760119249e-05,-0.0018776660173006855,0.02175008762687211,0.022642291916494483,-1.531469498144389e-06,-8.885878676729097e-05,-0.00010464861370901552,4563.404718560646,105.19093761382068,3670.0791511224174,9.150654735486878
547.7675508795379,0.021586626423290328,-4.282500185667001e-05,-0.001877828688171833,0.02174716583744563,0.022638807562834855,-1.1379162406787927e-06,-8.606251956479263e-05,-0.00010463244351495879,4581.658955789031,105.604252085649,3670.082139603194,9.148432012061079
547.7676734669732,0.02159002961766693,-4.280724291528942e-05,-0.0018779908380900697,0.021744336488323208,0.022635323429001195,-1.0277357937668942e-06,-8.331257972605765e-05,-0.00010462639728803127,4599.9131989199805,106.01750356099025,3670.085012993724,9.146139516993218
547.7677732156974,0.021593384200229413,-4.2789656170737604e-05,-0.0018782173940647081,0.02174159805907527,0.022631837999822334,-6.762244933695706e-07,-8.060661471410893e-05,-0.00010462249034095202,4618.167447218052,106.430692005076,3670.08777386331,9.143803039988308
547.7678494998557,0.021596690997931645,-4.2772732502245115e-05,-0.0018784210639132795,0.02173894914283681,0.02262835301605795,-3.1324590002639543e-07,-7.794244867852598e-05,-0.00010461474775826901,4636.421699875965,106.84381740606368,3670.090424737329,9.141450104885013
547.7679020519397,0.021599950819258,-4.275677393561044e-05,-0.0018785490097188975,0.021736388377307778,0.02262486955889118,-1.2669010649381014e-07,-7.531823521795045e-05,-0.00010460125170277543,4654.6759560998125,107.25687974477793,3670.092968103089,9.139106847531886
547.7679309642692,0.021603164452438255,-4.274187277215283e-05,-0.0018785862236949638,0.0217339144434707,0.022621387977254225,-2.449304632877182e-07,-7.273245928290955e-05,-0.00010458406870100083,4672.930215110551,107.6698789942165,3670.0954064099365,9.136797963881289
547.7679366889924,0.021606332665447592,-4.2727911588712264e-05,-0.0018785555281851673,0.02173152606559068,0.022617907887828352,-7.368235786834779e-07,-7.0183937175816e-05,-0.00010456924964321109,4691.1844761439925,108.08281511955019,3670.0977420692598,9.134546709989378
547.767920038086,0.021609456206006603,-4.2714563237649484e-05,-0.0018785175756634842,0.021729222011215396,0.02261442817504388,-1.6117093187159172e-06,-6.767181655096805e-05,-0.00010456682978340838,4709.438738450812,108.49568807812281,3670.099977454488,9.132374902016126
547.767882183355,0.0216125358015813,-4.270129084684597e-05,-0.0018785708487341786,0.021727001091175098,0.02261094699108021,-2.819410807179309e-06,-6.519557641454952e-05,-0.00010459082873933122,4727.69300129654,108.90849781945131,3670.1021149010894,9.130302916225302
547.7678244448408,0.02161557214292171,-4.2688004179712615e-05,-0.0018786371366034237,0.021724862113024844,0.02260746404053928,-1.4478147822582493e-06,-6.275498424439225e-05,-0.0001045269215798043,4745.947264005702,109.32124438741191,3670.104156712448,9.12834874914411
547.7677481148673,0.021618565901794794,-4.2675497137613614e-05,-0.0018785415602866871,0.021722803874588376,0.022603982118294185,3.2150654460927422e-06,-6.034987852471273e-05,-0.00010432221339203218,4764.20152595232,109.73392781290882,3670.106105160155,9.126528878951392
547.7676548686954,0.021621517735666004,-4.266374289148543e-05,-0.0018784624534176238,0.02172082523180875,0.022600501167198667,5.7379448050695155e-06,-5.798026628708687e-05,-0.00010419514111777597,4782.455786496828,110.14654793363516,3670.1079624747526,9.124859342420976
547.7675465051004,0.02162442823517672,-4.265256128897914e-05,-0.0018785245368721337,0.021718925011063178,0.022597020588191435,3.2595627111188553e-06,-5.564638968097093e-05,-0.00010426571004715346,4800.7100450794205,110.55910464677343,3670.109730856787,9.123353213258408
547.7674249409207,0.02162729792346287,-4.2641635212690004e-05,-0.0018787919826996327,0.02171710200771441,0.022593539297127523,-4.3920769653860616e-06,-5.3348725964048904e-05,-0.00010455021443238371,4818.96430122151,110.97159791279469,3670.1114124769924,9.122020566295449
547.7672922110578,0.02163012725615493,-4.2630510580157475e-05,-0.0018792684141230535,0.021715354986110717,0.02259005572477827,-1.4699705900145618e-05,-5.108798750223246e-05,-0.00010496123748778707,4837.2185545257325,111.38402775545862,3670.113009476293,9.12086847749006
547.767150468476,0.021632916621377934,-4.261859634386521e-05,-0.0018798969055388447,0.02171368267958589,0.022586567816831337,-2.245679131493409e-05,-4.8865121769660965e-05,-0.00010530765138978513,4855.472804675947,111.7963942618135,3670.1145239658,9.119901023926413
547.7670019842026,0.02163566633975146,-4.2605164491241045e-05,-0.001880559982516972,0.02171208379045925,0.022583073033890684,-1.9767535977598908e-05,-4.668131134870152e-05,-0.00010529461727690075,4873.727051437235,112.20869758219622,3670.115958026813,9.11911928381489
547.7668490627555,0.021638376683852455,-4.259124753341563e-05,-0.001881020853323939,0.021710557003791847,0.02257957502197424,-5.436680957101984e-06,-4.45378406172617e-05,-0.00010484246338191739,4891.981294641236,112.62093778221202,3670.1173137099972,9.118522149705985
547.7666937723435,0.021641047921082887,-4.2580917935436404e-05,-0.0018811257289005248,0.021709100999157266,0.02257608812924828,1.1762049966743091e-06,-4.2435652943129445e-05,-0.00010460343491258868,4910.235534143503,113.03311455272676,3670.1185930338534,9.118108654486072
547.7665382496808,0.02164368022350631,-4.25722165197252e-05,-0.0018810967028145456,0.02170771437507092,0.022572605516006133,4.677786692297185e-06,-4.037588773673914e-05,-0.00010445203092576063,4928.489769893985,113.44522790818787,3670.1197979899935,9.117874346229407
547.7663845568273,0.02164627370980429,-4.256445215204075e-05,-0.0018810301065176525,0.02170639569236264,0.022569124794380762,6.086631997596738e-06,-3.835971353653471e-05,-0.00010436806338860218,4946.744001919257,113.85727783383284,3670.1209305420102,9.11781251031295
547.7662346602629,0.021648828450361916,-4.25576851347252e-05,-0.0018809573762042842,0.02170514347410483,0.022565646212202917,4.000964925586823e-06,-3.638829287344147e-05,-0.00010440557295556445,4964.998230316074,114.26926429074038,3670.121992625251,9.117914431706474
547.7660904276427,0.021651344475830628,-4.2550869773634474e-05,-0.0018809557024407183,0.021703956204469833,0.02256216612672685,2.14143443736283e-06,-3.4462790215710666e-05,-0.00010444683972280543,4983.252455240421,114.68118731863251,3670.122986146517,9.118169684299072
547.7659535887504,0.021653821782023117,-4.254428837709694e-05,-0.0018809739216382386,0.021702832337764287,0.02255868556279668,3.5896861940218994e-07,-3.2584326161036586e-05,-0.00010448889392053042,5001.506676908929,115.09304692344081,3670.123912984407,9.118566272417073
547.7658256997187,0.021656260328290138,-4.2537790280803386e-05,-0.0018810279632699288,0.021701770287744813,0.02255520402362995,-1.0164805992987824e-06,-3.075390233914271e-05,-0.00010452274998572951,5019.76089559317,115.50484310418578,3670.124774989558,9.119090892959067
547.7657081342683,0.02165866004566524,-4.25310956036123e-05,-0.0018811505888342408,0.021700768433863062,0.02255172055812545,-1.4126690222994434e-06,-2.8972403141735492e-05,-0.00010453364323229173,5038.015111614119,115.91657586112956,3670.125573984506,9.119729132998668
547.7656021125955,0.0216610208444616,-4.252458367629081e-05,-0.0018812876632215445,0.021699825133350146,0.02254823653384691,-1.4627397041228062e-06,-2.7240647614127706e-05,-0.0001045350479036743,5056.269325338305,116.32824519621147,3670.1263117631515,9.120465516684401
547.7655086771471,0.021663342615592836,-4.251841924006827e-05,-0.0018814215900572796,0.021698938717985124,0.022544752564744967,-1.6651201107287213e-06,-2.5559325013600072e-05,-0.00010454157165112214,5074.523537170648,116.73985110565414,3670.126990090822,9.121283808955303
547.765428645711,0.021665625246250764,-4.251262122070208e-05,-0.0018815492401536701,0.021698107501439478,0.02254126875058231,-2.1016934714367152e-06,-2.3928943593506396e-05,-0.00010455557268466032,5092.77774754081,117.15139358994914,3670.127610704265,9.122167577873721
547.7653626110339,0.021667868620085948,-4.250706748134601e-05,-0.0018816811611490015,0.02169732977938906,0.022537784693620663,-2.4413570276813517e-06,-2.2349830332639084e-05,-0.00010456715774812908,5111.031956903072,117.56287265398697,3670.1281753116473,9.123100199935996
547.7653109353676,0.021670072626851306,-4.250173476406714e-05,-0.0018818146376247229,0.021696603837921637,0.022534300344532483,-2.527314808227839e-06,-2.0822119772748195e-05,-0.0001045704052719505,5129.286165727173,117.9742883033352,3670.1286855922376,9.12406517496086
547.765273791474,0.02167223717740908,-4.2497127772239244e-05,-0.001881891621801703,0.021695927973815053,0.022530817513767017,-3.6145142586620004e-06,-1.9345784735409184e-05,-0.00010459989658922279,5147.540374482179,118.38564053285316,3670.129143195268,9.12504654853823
547.7652512335359,0.021674362154443516,-4.2492716038377685e-05,-0.0018819759724193579,0.0216953004570276,0.022527334360114632,-4.596353684554637e-06,-1.792072537967916e-05,-0.00010462714821141409,5165.794583679072,118.79692934921412,3670.129549741258,9.126027319786484
547.7652431213355,0.0216764474731189,-4.248809824118015e-05,-0.0018821148382740908,0.021694719576928225,0.022523849497068146,-4.6122715922401145e-06,-1.654665105318163e-05,-0.00010462960562052511,5184.048793812831,119.20815475866306,3670.12990682075,9.126991537409385
547.7652491140166,0.021678493087239046,-4.248314225141187e-05,-0.0018823225004827057,0.02169418364724502,0.022520362486643714,-3.377218978060803e-06,-1.5223070227553153e-05,-0.00010459957754960812,5202.303005356621,119.61931676517031,3670.1302159941524,9.127924506572327
547.7652686700834,0.02168049898924731,-4.247798513190564e-05,-0.0018825803724824071,0.02169369100606522,0.022516873839380832,-1.1816593283671144e-06,-1.3949290498443327e-05,-0.00010454423598276682,5220.557218761797,120.03041537043165,3670.130478791738,9.128812788902334
547.7653010474013,0.02168246521022658,-4.2473033137561805e-05,-0.0018828370000308003,0.021693240015835193,0.022513385014342347,1.1084313804825675e-06,-1.2724418585514797e-05,-0.00010448561615515649,5238.811434457902,120.44145057386828,3670.1306967136425,9.129644202488068
547.7653453031966,0.021684391819899278,-4.246896171534828e-05,-0.0018830080612058913,0.02169282906336046,0.022509898419114435,2.0515646821217707e-06,-1.1547360332443242e-05,-0.00010446061655298388,5257.065652852663,120.85242237262682,3670.1308712298674,9.130407821879821
547.7654003681903,0.021686278922577972,-4.246593904415356e-05,-0.0018830755933924733,0.02169245656528176,0.022506414669432144,1.1626782748038612e-06,-1.0416867563054633e-05,-0.0001044833092816717,5275.319874327503,121.26333076352307,3670.131003779808,9.131093923047418
547.7654652543919,0.021688126650396652,-4.246262258389765e-05,-0.0018832100091404486,0.021692120989588677,0.02250292905036668,1.0811181532925262e-06,-9.331711793022888e-06,-0.00010448866193897776,5293.574099227859,121.67417575024835,3670.131095771174,9.13169373229082
547.7655387689229,0.021689935190020663,-4.245970809387348e-05,-0.0018833168864363908,0.021691820845570257,0.022499444041143242,5.594440049123049e-07,-8.2905035136635e-06,-0.00010450517806304684,5311.828327870369,122.08495733394284,3670.131148582004,9.132199970910271
547.7656196530326,0.021691704777179723,-4.2457483660052645e-05,-0.0018833569869552396,0.02169155469438264,0.022495960678879167,-9.350861063133094e-07,-7.291731017277799e-06,-0.00010454519771670757,5330.082560524196,122.49567551351024,3670.1311635596494,9.13260708738478
547.76570659738,0.02169343569581452,-4.245562921428233e-05,-0.0018833721415151968,0.021691321150093215,0.022492477850898897,-2.832980484310888e-06,-6.3337682867203284e-06,-0.00010459548833243213,5348.336797409816,122.90633028591508,3670.131142020672,9.132911255256477
547.765798242489,0.021695128278119896,-4.2453231821856214e-05,-0.0018834831259431583,0.021691118879808638,0.022488992348760537,-3.4875093110295742e-06,-5.414876021897842e-06,-0.00010461777899742127,5366.591038699048,123.31692164627422,3670.1310852508495,9.13311037083163
547.7658932257622,0.021696782907024505,-4.245063942708296e-05,-0.0018836362021181494,0.021690946615704428,0.02248550541877101,-3.332129251352331e-06,-4.5333207922308575e-06,-0.00010461862497396396,5384.845284522237,123.72744959584732,3670.1309945059697,9.133203687044078
547.7659901588428,0.021698400004476145,-4.244827476286939e-05,-0.0018837770397812702,0.02169080313980682,0.022482018569067556,-3.222323473518815e-06,-3.6873123189956354e-06,-0.00010461923714691903,5403.099534973357,124.13791412800086,3670.1308710120006,9.133191718806835
547.7660876735478,0.021699980033099545,-4.244586155711069e-05,-0.0018839473635972885,0.021690687290532414,0.022478530837066427,-2.836522689606608e-06,-2.8750093856312564e-06,-0.000104615033038439,5421.353790099143,124.54831523180002,3670.130715965172,9.133076469692481
547.7661844614557,0.021701523500311643,-4.244338405076549e-05,-0.0018841489276977717,0.021690597973471802,0.022475042180887316,-2.1617477829002756e-06,-2.0945929379573543e-06,-0.00010460583147893858,5439.608049898741,124.95865289980846,3670.130530532355,9.132861330886797
547.7662792739077,0.021703030958321573,-4.244108699785576e-05,-0.0018843435156810859,0.02169053416138959,0.022471553479353364,-1.4936098078913646e-06,-1.3442660841741171e-06,-0.00010459585260709473,5457.862314323707,125.36892712808843,3670.1303158510586,9.132551081188751
547.7663709336574,0.02170450299893791,-4.2439297447136655e-05,-0.001884483502301832,0.021690494891186518,0.022468065901400634,-1.3237769862319853e-06,-6.222583168442303e-07,-0.00010459466651740271,5476.116583280864,125.77913791068899,3670.130073029811,9.132151766608882
