vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.4591104393218,0.02152562334775659,-0.000117794127369616,0.0017259205398915019,0.021731637086726943,0.01510573366687071,-2.321501759686489e-05,-0.00013437601133240554,-0.0004776456634903386,1210.95479896668,17.936075617045333,3685.542911619127,9.168162796166783
550.4585104490017,0.021511549096971977,-9.946004762477091e-05,0.001724890643890778,0.021726888005907132,0.01509064107319273,-2.4612106239474758e-05,-0.00015164664956560225,-0.0004273462442296707,1229.3013725513097,18.210422108601268,3685.546782070676,9.224794331514856
550.4585955767764,0.02149758641161289,-8.294223130717649e-05,0.0017238360712296342,0.02172162735715965,0.015077253357766732,-2.353016075254438e-05,-0.00016461024927632575,-0.0003750408216911816,1247.6479364631502,18.484827835288865,3685.550817534092,9.27984886146886
550.4593429212262,0.021483839250536513,-6.826941317933387e-05,0.0017228729526149828,0.021715995241791013,0.015065624985007069,-2.2845080581304198e-05,-0.0001737700034310428,-0.00032191684393543006,1265.9945133956192,18.759291228051374,3685.55500677745,9.332652783474312
550.4607211378543,0.021470391999711902,-5.5430780797397375e-05,0.0017219375913834012,0.021710113114350837,0.015055765617075634,-2.1345300256727033e-05,-0.00017963125486343727,-0.0002689445367236241,1284.3411252532528,19.033811174574467,3685.55933930357,9.382580479383106
550.4626917893504,0.02145731218465663,-4.438863712957553e-05,0.0017210299669168164,0.021704083940229893,0.015047657278561593,-1.895005876575596e-05,-0.00018266909762456714,-0.0002169907805833471,1302.687792375186,19.30838692117921,3685.563805378103,9.429075997304436
550.4652093556062,0.021444650503768856,-3.5078491986460935e-05,0.0017202153421381442,0.021697992218655014,0.015041254481989197,-1.6746675312868734e-05,-0.0001833282655670437,-0.00016682012073873447,1321.0345335316592,19.58301807192099,3685.56839602884,9.471653138911394
550.4682222859778,0.021432443405323926,-2.7413416670853385e-05,0.0017195438194560501,0.0216919065538701,0.015036487111769112,-1.57154685960773e-05,-0.00018202439901976534,-0.00011907476877252903,1339.3813658140339,19.857704534243393,3685.5731029497374,9.509896248851911
550.4716751039794,0.021420719377852483,-2.1290847762887195e-05,0.0017189169803065731,0.0216858876206077,0.01503326539619322,-1.426709310399024e-05,-0.0001791703727867386,-7.426516127345215e-05,1357.7283048713934,20.132446406434,3685.5779181835023,9.543446957902933
550.4755069707927,0.021409492952731184,-1.6586669956746008e-05,0.0017183852952237456,0.021679981199242717,0.01503147925604636,-1.2974795132169852e-05,-0.00017515931662301227,-3.2848704389155424e-05,1376.0753648898446,20.407244081012337,3685.582834392897,9.572008623973831
550.4796551675889,0.021398770508186647,-1.3171601198508958e-05,0.001717971527640335,0.02167422161621132,0.015031010730971517,-1.2144737347745389e-05,-0.00017033479891340715,4.835445374615812e-06,1394.4225576525023,20.682098087172623,3685.5878447600708,9.595367641175605
550.4840552832057,0.02138855066480922,-1.0912027684040068e-05,0.0017176577844536282,0.021668632075550497,0.015031734557233046,-1.1621571233563563e-05,-0.00016499014697715015,3.8570264377668634e-05,1412.7698925039483,20.957009081555746,3685.592942974933,9.61339409770782
550.4886412141476,0.021378824285553016,-9.67000385898824e-06,0.0017173855160254312,0.021663224658898046,0.015033518167716685,-1.0788437088188528e-05,-0.00015936844706787427,6.826086184536263e-05,1431.1173763502306,21.23197784824924,3685.598123235154,9.626041775858605
550.4933470662424,0.02136957773411465,-9.309098403042254e-06,0.001717144931223141,0.021658004346652843,0.01503622955608997,-9.402778377711155e-06,-0.00015367416929731634,9.38885539268012e-05,1449.4650137855117,21.507005230940436,3685.6033800868267,9.63333897264428
550.4981076189173,0.021360793779489236,-9.690948828561063e-06,0.0017170151654708977,0.021652972368765042,0.01503973573178314,-8.332405801793653e-06,-0.00014810661941916102,0.00011544489108526879,1467.812807858926,21.782092124180533,3685.608708273368,9.635362325069124
550.5028559433366,0.021352446348509673,-1.066787520874812e-05,0.001716920196752501,0.021648118707545645,0.01504388999638986,-7.179536284296083e-06,-0.0001428267845588978,0.00013303933443661103,1486.1607597037157,22.057239563898115,3685.6141030481003,9.632255196512327
550.5075292238188,0.021344509783325822,-1.2104562091168283e-05,0.0017168166446270613,0.02164343121707787,0.015048557178245063,-5.702408065834983e-06,-0.00013795884469643542,0.00014682876738522977,1504.5088682329306,22.33244851656317,3685.619559835663,9.624222074346951
550.5120689223163,0.02133695911474839,-1.3878630939336028e-05,0.0017167004606621883,0.021638895923627673,0.0150536143432013,-3.872283234876924e-06,-0.0001335906447413393,0.00015701457856681276,1522.857130138962,22.607719873243955,3685.625074220456,9.6115281472334
550.5164207784152,0.02132977006224891,-1.5880640132715448e-05,0.0017166069284339906,0.0216344970256437,0.01505895079462875,-1.8734477277385057e-06,-0.0001297736945328314,0.00016384266184833371,1541.2055398935458,22.883054449607023,3685.630641946639,9.594499305119436
550.5205348093356,0.02132291903395975,-1.8014084966720245e-05,0.0017166106635270759,0.02163021689375734,0.015064468073415214,-1.0321132858635319e-07,-0.00012652316883979048,0.00016760341632805233,1559.5540897477601,23.15845298591721,3685.6362589181304,9.573522139240168
550.5243664929084,0.021316383726848107,-2.019214768463683e-05,0.0017166774846745197,0.021626038453363215,0.015070075710776927,7.542774564415838e-07,-0.00012384132470283357,0.00016856619243333046,1577.9027705761312,23.433916100201657,3685.641921101773,9.54901334109037
550.5278748479951,0.021310139351286433,-2.232562165382255e-05,0.0017166794264602313,0.021621943002577745,0.015075679301737645,9.918590111524433e-07,-0.0001217374209121981,0.00016701722840904563,1596.2515727798843,23.709444418564175,3685.64762460284,9.521395409250259
550.5310216213625,0.02130415977341465,-2.433520729742957e-05,0.0017167381916732842,0.021617907534588237,0.015081195695348009,1.5733196745224284e-06,-0.00012017827261517992,0.00016337089274702385,1614.6004847319434,23.985038615324516,3685.653365793577,9.491149386280439
550.5337758704852,0.021298422525641465,-2.615576898928922e-05,0.0017169256526787032,0.021613912300674568,0.015086555493804334,2.890009975168892e-06,-0.00011912284854020863,0.00015799544405177058,1632.949494011683,24.260699198576507,3685.6591410246483,9.458762521961102
550.5361140419076,0.02129290887614009,-2.7736305617026783e-05,0.0017172568821108088,0.02160994094974977,0.01509170297793604,4.744886221333666e-06,-0.00011852320271131219,0.00015120952419331833,1651.2985874378237,24.5364265066563,3685.6649466196527,9.424726995120567
550.5380199712439,0.021287603828848263,-2.9039950582061478e-05,0.001717690152873216,0.021605980528360016,0.01509659610720565,6.352510500883073e-06,-0.00011832447444811692,0.0001432821583072265,1669.6477510684308,24.812220708142366,3685.6707788751246,9.389539913635273
550.5394848831783,0.021282496123468237,-3.0043971799606488e-05,0.0017181269381388346,0.021602021480684633,0.015101206519708794,6.339050681307901e-06,-0.00011846488836584743,0.00013443275479458136,1687.9969702009157,25.088081801855502,3685.676634060534,9.353703314429787
550.5405071623376,0.02127757791219087,-3.073884295188513e-05,0.0017184203124758445,0.02159805737429109,0.015105518521712215,3.208537327119707e-06,-0.0001188763501651224,0.0001248495639841242,1706.346229444754,25.36400963635783,3685.682508429677,9.31772240413717
550.5410870135685,0.02127283734863183,-3.110806995275239e-05,0.0017185951265118729,0.02159407846738292,0.015109508888199109,2.321565478192775e-06,-0.00011949631742551245,0.00011499052916381371,1724.6955142931195,25.640004299443156,3685.688398487019,9.282068591995621
550.5412303562556,0.021268264628858533,-3.114586895014817e-05,0.0017187233571436982,0.021590076923581985,0.015113168637555852,2.2683235042900195e-06,-0.00012025845420646519,0.00010506862931277547,1743.0448100676394,25.916065684489624,3685.6943007790605,9.24720357193288
550.540949691673,0.021263853423521918,-3.08574867561381e-05,0.0017188231065128126,0.021586048682886102,0.015116499934855934,6.945764138751663e-07,-0.00012109887640287949,9.522081746979563e-05,1761.394102325243,26.192193534885494,3685.700211829644,9.213563750590287
550.5402628387728,0.021259599092613313,-3.0253578954612292e-05,0.0017188953409587235,0.021581992025044076,0.015119509413481377,-1.8826178630085657e-06,-0.00012196046736626828,8.56500688808244e-05,1779.7433773359144,26.468387571659576,3685.7061282008594,9.181548042490403
550.539192934185,0.021255498685464422,-2.935020990128528e-05,0.0017189238910189548,0.021577907569555698,0.015122208175122727,-2.07490847473848e-06,-0.00012279287790475853,7.662538099897584e-05,1798.0926220826946,26.744647493481217,3685.712046493045,9.15151787003701
550.537767244675,0.02125155019867789,-2.8168817122874984e-05,0.0017189872692354871,0.021573797373539306,0.015124615989935893,-5.10287762289719e-07,-0.0001235510819363763,6.826604291754415e-05,1816.4418243683722,27.020972911116335,3685.717963382757,9.123796918857195
550.5360163738948,0.021247752184333966,-2.6734654610234117e-05,0.001719108435157369,0.021569664276818116,0.015126757080783454,-4.640457719284428e-07,-0.00012419212466470054,6.05735592163962e-05,1834.7909726780344,27.297363344782255,3685.723875646804,9.098677740500849
550.5339745634371,0.02124410420587772,-2.507479913950581e-05,0.0017191851791485357,0.021565512762756017,0.015128653918368921,6.012684087352253e-07,-0.00012468051051199092,5.37045915314866e-05,1853.1400565306585,27.573818345086874,3685.729780132827,9.07640945630429
550.5316783091904,0.02124060603247913,-2.3218002065232202e-05,0.0017192037177010413,0.02156134817798349,0.015130333206410933,3.0011898564773054e-06,-0.0001249894995125877,4.772726714481641e-05,1871.4890668441012,27.850337439344248,3685.7356737963696,9.057189637358858
550.5291663565043,0.021237257636046114,-2.119468961105411e-05,0.0017192393334217308,0.021557176729075558,0.015131825902666105,4.799085103741865e-06,-0.0001251011059174305,4.262024520254739e-05,1889.837995935904,28.12692013132029,3685.7415537010284,9.041164291445646
550.5264792815092,0.02123405906510044,-1.9035866031302586e-05,0.0017193698634361354,0.021553005274196593,0.015133164154406051,3.738418252765868e-06,-0.00012500518658148697,3.832894371440238e-05,1908.1868375000602,28.403565917687928,3685.747417025934,9.028429736899868
550.5236582206878,0.02123101019273837,-1.6770561314906695e-05,0.0017194326594300456,0.02154884066739084,0.015134372812428151,3.416424743334574e-06,-0.00012469469611616152,3.4953083187420015e-05,1926.5355863338477,28.680274342239585,3685.7532610850017,9.019044876194974
550.5207456976111,0.0212281110404667,-1.4430561197528663e-05,0.0017195027206486388,0.021544690354639774,0.0151354848926841,2.741618882998681e-06,-0.00012416935065133228,3.244650675541053e-05,1944.8842384905215,28.957044924442233,3685.7590833043023,9.013024042984018
550.517783318163,0.021225360953306648,-1.2045186557558436e-05,0.0017196195155387364,0.021540561399189365,0.015136530614682295,1.0726663335861045e-06,-0.0001234348383477786,3.0760384452932146e-05,1963.2327915213882,29.233877214634276,3685.7648812623197,9.010335306122833
550.5148115638973,0.02122275853028503,-9.640759098356968e-06,0.0017197502062746765,0.021536460384704206,0.015137536055368325,-1.00848292317499e-06,-0.0001225025502550017,2.9865321053849087e-05,1981.5812444808696,29.510770800930032,3685.770652693696,9.01090085771049
550.5118697848538,0.021220301624370372,-7.240612579909258e-06,0.0017197910684809271,0.02153239341326488,0.015138523186562211,-1.7178035713174815e-06,-0.00012138956176761855,2.9750885979174714e-05,1999.9295979248861,29.787725309229582,3685.776395489241,9.014597084971081
550.5089953397812,0.02121798749035157,-4.8675750902954085e-06,0.0017198060502755868,0.021528365926626797,0.015139516830409674,-1.7965453627502926e-06,-0.00012011531243039999,3.0340154631840096e-05,2018.2778535625143,30.064740395474978,3685.7821076897712,9.021268216131645
550.5062246827596,0.021215813129757552,-2.5435985694452707e-06,0.0017198371373682516,0.021524383177865293,0.015140540894854917,-2.063754852489834e-06,-0.0001187024288115986,3.1540432418866284e-05,2036.6260141723953,30.34181572584264,3685.7877874668216,9.030726123759074
550.5035917496926,0.02121377480705299,-2.8708438250989146e-07,0.0017198235761138815,0.021520449656252025,0.015141613928349262,-1.7672799098102836e-06,-0.00011717649617164509,3.3292463201248346e-05,2054.974083717017,30.61895100732447,3685.7934331419206,9.042750936901761
550.5011267966115,0.021211867922563507,1.8863708054625784e-06,0.0017197563218532615,0.021516568724869754,0.0151427526556966,-7.745707588575719e-07,-0.00011556396157477357,3.5524504613716386e-05,2073.322067198898,30.89614599619454,3685.799043192771,9.057098840711575
