vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0696359650829,0.030470729068535474,0.000974428650630018,-0.022659152361466536,0.020949626048480725,0.011226728238581543,0.0008279837681079151,0.013486165931965338,0.021035972105512668,312.7891216693099,4.242168220929448,3688.708180931618,8.767380647213338
552.0694585984146,0.030480896605027532,0.00030469259463562466,-0.022617826595771075,0.02140271019192615,0.011873587625167223,0.000844232241863402,0.01280623749038929,0.018369490853765078,331.18912154156266,4.479156982864419,3688.537464611171,8.81105179105112
552.0693560421256,0.030470175852090872,-0.000272143577070451,-0.02257756960595729,0.02182995009755196,0.0124315294699324,0.0008405825077130623,0.01205522864731852,0.015670935167428828,349.58919310667005,4.715742002826378,3688.374592213349,8.853437670714387
552.0693303973723,0.0304377778621436,-0.0007569454020898789,-0.022539366901826875,0.022229239591666606,0.01290034514630897,0.0008218700913863109,0.011253753817056244,0.01299182472405782,367.9893342421557,4.951979320480606,3688.2195018111724,8.89450183801595
552.069385786971,0.030383523208769806,-0.0011521765583028276,-0.022503911876289816,0.022599223553205663,0.013281495232130043,0.000792768844351491,0.010420599414345246,0.010377785041113391,386.3895430429942,5.187905590244135,3688.0721062579264,8.934206068227352
552.0695267074948,0.030307691441127407,-0.0014615012196246902,-0.02247154016730913,0.022939175095280064,0.013577746200914849,0.0007543837725302884,0.009572250918642151,0.007867540660727224,404.7898180092834,5.423540399025057,3687.9322965306683,8.972505837062505
552.0697578988405,0.030211000902078306,-0.0016897359318258645,-0.022442282979982294,0.02324897178665899,0.013793120570365426,0.0007048123543211838,0.008722958724189354,0.005493030648763303,423.19015804098916,5.658886763251988,3687.799942470724,9.00935067140851
552.0700834617314,0.030094469116930023,-0.00184253639392454,-0.02241645380476451,0.02352890019403386,0.01393254678450968,0.0006469449681947709,0.007885714202156746,0.0032812261879640522,441.5905623293555,5.893935374514926,3687.674899145607,9.044689860218691
552.0705069940103,0.029959479241117665,-0.0019265211002161622,-0.022394258016701647,0.023779735044983805,0.014001993708375442,0.0005845189334251979,0.007071939508972791,0.0012537561479099065,459.991030391049,6.128663352286502,3687.5570046083035,9.078471550341595
552.0710299817607,0.029807575573641967,-0.001948627665123005,-0.022375725583452414,0.02400255667657226,0.01400785859685882,0.0005195711525663886,0.006290968141721372,-0.0005735893925418161,478.3915620532919,6.363039051481611,3687.4460859531646,9.110643137174852
552.071651504936,0.029640420345319798,-0.0019159939917335316,-0.022360781885111917,0.024198704714662633,0.013956848232850459,0.0004530847228478435,0.005550087842637084,-0.00219073286724575,496.79215743984,6.597023144250032,3687.3419608154754,9.141151892033209
552.0723681312625,0.029459751670355874,-0.0018358312824716474,-0.022349272503949986,0.0243697265735156,0.013855847998717016,0.00038564070432695795,0.004854668294474406,-0.0035929226695343088,515.192816914424,6.830570040432496,3687.2444392139437,9.16994639444743
552.0731745151464,0.02926733558480429,-0.001715281448246288,-0.022341073591605427,0.024517274648471254,0.01371174203286601,0.00031996628120671935,0.004209023158344817,-0.004778726190138565,533.5935408124099,7.063631051764497,3687.153327579964,9.196985181271177
552.0740648958778,0.02906524162981974,-0.0015622393755579873,-0.022335936957298422,0.02464341893859212,0.013532240908534667,0.00025614853386412846,0.0036159506150498814,-0.005751551426918215,551.9943296595959,7.29614621433513,3687.068417912109,9.222231939124667
552.0750314528159,0.028855430714473374,-0.001384095778892402,-0.022333593242329218,0.02475019972485705,0.01332462700167914,0.0001943751940463271,0.0030770276366059953,-0.00651779350320089,570.3951838527207,7.528056416503447,3686.9895034400683,9.24566091306197
552.0760641320292,0.028639707311308747,-0.0011875922249193723,-0.022333771156650303,0.024839573094083932,0.013095607999778757,0.00013545517468206984,0.002592687964427355,-0.0070865355755999355,588.7961036127274,7.759304880096998,3686.916380546028,9.267257907736463
552.0771506462951,0.028419719456341818,-0.0009788211324929202,-0.022336197478866365,0.02491341093892968,0.01285131690183602,8.081856988172484e-05,0.002162222109325959,-0.007469548834014396,607.1970889847638,7.989837160411834,3686.848848764668,9.287020287400823
552.0782764750998,0.028196958749060964,-0.0007632257726512511,-0.022340597056234333,0.024973500957890242,0.01259731201837661,3.2516654937273046e-05,0.0017837773515116022,-0.007681292501629026,625.5981398381826,8.219601146212508,3686.7867107831667,9.304956975907032
552.0794259966306,0.027972814311101626,-0.000545759226091837,-0.022346637903783204,0.02502158042275277,0.01233871670877621,-8.547585204576639e-06,0.0014546931068184004,-0.007738173777423116,643.9992557833339,8.448546556071923,3686.729771631409,9.321090543528314
552.0805867849268,0.02774877252795675,-0.00033147485299737695,-0.02235392630750711,0.02505946633784023,0.012080736079564695,-4.556763482482658e-05,0.0011726613220632827,-0.0076558553733000545,662.4004358763109,8.676622925412248,3686.677835481225,9.335464188990708
552.0817446773292,0.027526105337671997,-0.0001246117592694036,-0.02236229526362397,0.025088819171659546,0.011827818435770318,-7.666796471698466e-05,0.0009343892185371112,-0.007451768805093514,680.8016789516001,8.903784343283212,3686.630712512233,9.348131022037219
552.0828854818404,0.027305903401884567,7.130748348181247e-05,-0.022371490834650943,0.025111127353378112,0.011583719507844821,-0.00010145829671667935,0.0007363413420584299,-0.00714333569951742,699.2029834482078,9.129990645952864,3686.588220246979,9.359157276023822
552.0839952773316,0.027089089175068103,0.0002534383774370566,-0.022381147158740924,0.025127714341312963,0.011351535705645578,-0.00012168520784307574,0.0005748372935167594,-0.0067477508007445924,717.604347385841,9.355207339653772,3686.5501834097786,9.368622881676961
552.0850607307533,0.026876446908917558,0.00041950964974825426,-0.02239095155483086,0.025139767954539816,0.011133800578470816,-0.00013879441438538327,0.0004460758866370936,-0.006281879565079916,736.0057684058526,9.579404790251408,3686.5164329829313,9.376619818200922
552.0860694039598,0.02666866008256519,0.0005676970582313221,-0.022400825182010812,0.02514838382201491,0.010932607216071555,-0.00015117661416463217,0.0003460607258032001,-0.005762428055592954,754.4072438306259,9.80255694848335,3686.486804698194,9.383250046440173
552.0870097797274,0.02646626894507223,0.00069674218050338,-0.022410611598607678,0.025154503427591467,0.010749484599990294,-0.00015865449605184163,0.00027085870504388874,-0.005205228123775655,772.8087706335982,10.024643192055418,3686.461141493117,9.3886248879914
552.0878716244397,0.026269683642445526,0.0008058930055717227,-0.022420129765012734,0.025158915974401987,0.010585443904115279,-0.00016169481123105172,0.00021677036302010516,-0.004624727405370783,791.2103454644262,10.245648357542844,3686.439293679714,9.392863157356691
552.088646003796,0.02607918590297549,0.0008948965833060025,-0.022429174806457165,0.025162259734773533,0.010440985319144558,-0.00016141072751955338,0.00018033612178894822,-0.004033975628782494,809.6119646544014,10.46556269486353,3686.421118906331,9.396090955800952
552.0893254831366,0.025894970078441187,0.0009638368744555058,-0.022437593468712325,0.025165064908823417,0.010316255164636336,-0.00015887336008148456,0.0001583324611712153,-0.00344470051369146,828.0136243379563,10.684380448079093,3686.40648073699,9.398437603575571
552.0899036469442,0.025717127182751428,0.0010132303184429907,-0.02244537379328206,0.025167757092280856,0.010210967957408855,-0.00015351210424563577,0.0001474541643929459,-0.0028681044255423776,846.415320397973,10.9020997621206,3686.3952482412287,9.400038594651157
552.0903755721481,0.025545667583722346,0.0010438850636046567,-0.022452497828661617,0.025170655968272077,0.010124526238495494,-0.00014499266953795517,0.00014469895949925174,-0.0023139121718211645,864.8170485948488,11.118722584553772,3686.3872964734583,9.40102972195604
552.090738016477,0.025380535814657736,0.001056829035897459,-0.022458919412168384,0.025173983698685367,0.01005608541956747,-0.00013361370491358116,0.0001474765349612766,-0.0017901139414946052,883.2188046227012,11.33425435889944,3686.3825063113954,9.401544771526309
552.0909894184595,0.025221610574349067,0.0010533099388991096,-0.022464564169941883,0.02517786492417107,0.010004553782933839,-0.00012030679875684253,0.0001536085396761967,-0.001302965305010354,901.6205841093686,11.54870402463353,3686.380764456063,9.40171552250582
552.0911298974233,0.02506870472707548,0.0010347952538080766,-0.02246932951694377,0.025182326764141588,0.00996859248154149,-0.00010663647888125822,0.0001613285829672203,-0.0008569872142969322,920.0223826164097,11.762084017187084,3686.3819634317883,9.401671747146183
552.0911609256351,0.024921605499136065,0.0010028215029839124,-0.022473278820687375,0.025187356411611215,0.009946774023590364,-9.259233613114552e-05,0.0001690433421587379,-0.00045574831414058644,938.4241958095621,11.974408154757349,3686.385999419189,9.40153726259654
552.0910850490169,0.024780068941948948,0.0009590345209013831,-0.02247648602149114,0.025192905133662118,0.00993755433142279,-7.776171158985445e-05,0.00017517068099301143,-0.00010228684920828902,956.8260194381791,12.18569156567032,3686.3927720292036,9.401430978568463
552.0909062472074,0.024643804089942788,0.0009052114120886692,-0.02247886850193114,0.0251988482563797,0.009939234662710286,-6.349254089565844e-05,0.00017851529366935757,0.0002018714090738353,975.2278493065014,12.395951955504504,3686.4021859539444,9.401466377086184
552.090629754996,0.024512520652009158,0.0008430604699140392,-0.022480434531314847,0.02520504254359866,0.009950160907606856,-5.0406545400303504e-05,0.00017816366365487295,0.00045623667275183303,993.6296814887731,12.605207399717084,3686.414148890109,9.40174587552287
552.090262062036,0.02438592906022413,0.0007742209840434125,-0.0224812835204836,0.025211326261447346,0.009968723785628941,-3.8396516234228504e-05,0.00017348385991668974,0.000661354410063593,1012.0315123294527,12.813476341230459,3686.428571536595,9.402360821411818
552.0898109128447,0.024263740469848277,0.0007002632404403601,-0.022481606021812598,0.025217519178347747,0.009993358845655427,-2.662631430656523e-05,0.0001641255369219757,0.0008188053454388498,1030.4333384432127,13.020777590432242,3686.445367594495,9.403391492446447
552.0892849567938,0.02414566916338895,0.0006226842135162771,-0.022481530511365096,0.02522343246917574,0.010022560972674885,-1.421907371947992e-05,0.0001499088547606175,0.0009308272091198303,1048.8351567507068,13.227129926171296,3686.46445331625,9.404906929282513
552.0886933260399,0.024031420272773676,0.0005429782567956285,-0.022480965085727334,0.025228864993376524,0.01005482716481581,-2.3182932279257397e-06,0.00013067122596249834,0.000999877031408413,1067.236964434391,13.432552272064205,3686.485747534178,9.406967117842928
552.088046117475,0.023920701680945056,0.0004625673202815,-0.022480005159710686,0.02523360094139469,0.010088704083752469,8.186428821330671e-06,0.00010650111618458616,0.0010292755181308367,1085.6387589567132,13.637063712790356,3686.5091718957488,9.409621234799083
552.0873537512642,0.023813247207776167,0.00038269933289571264,-0.022478735194715015,0.025237445089427452,0.010122903294020703,1.696942679014363e-05,7.759010973742328e-05,0.0010225643587836587,1104.0405382233332,13.840682014276922,3686.534649426322,9.412904600217201
552.0866269531158,0.02370881695933484,0.00030444684844057403,-0.02247722157438633,0.025240223515488828,0.01015630308368999,2.4252987567351265e-05,4.422785668075294e-05,0.0009834874467446895,1122.4423005861518,14.043423594214692,3686.562104498602,9.416838635231088
552.0858767542801,0.02360719732788367,0.00022870704559887903,-0.022475512604616804,0.02524178359940962,0.010187948464363439,3.080735056877532e-05,6.802072823519764e-06,0.0009159908792729933,1140.8440448433093,14.24530352205807,3686.5914628326377,9.421430862042122
552.0851142371913,0.023508197713929,0.00015622122487114046,-0.0224736508106437,0.025241993020051697,0.010217035454075043,3.6575770035495066e-05,-3.423942490752092e-05,0.0008240354129153331,1159.245770225823,14.446335512405133,3686.6226514585883,9.426675940267305
552.0843501626794,0.023411628370848207,8.769482977640342e-05,-0.022471714654798892,0.025240719093729238,0.01024279607844388,3.938857252014472e-05,-7.845249670042104e-05,0.0007114753414996112,1177.6474762566145,14.646532803741808,3686.6555993716397,9.432560585086966
552.0835957638251,0.023317314905320262,2.372000349790273e-05,-0.022469759388643172,0.02523783529837423,0.01026456216444956,4.157784176746382e-05,-0.0001252623073941166,0.0005827589636945994,1196.049162781355,14.845908122015476,3686.690237515246,9.439060642886941
552.0828616094617,0.02322510766582607,-3.525989578459732e-05,-0.022467828884971123,0.025233242462241078,0.010281817066393882,4.454830064970339e-05,-0.0001741121210803403,0.0004419830357667371,1214.4508300488378,15.044472531681107,3686.726497660669,9.446141803022075
552.0821575216792,0.023134881568484755,-8.894855492059292e-05,-0.022465958155041342,0.025226869399084976,0.010294195144262507,4.833709796355533e-05,-0.00022447495827041935,0.00029282670150490185,1232.852478712162,15.24223539081606,3686.7643123592725,9.453759779507958
552.0814925758243,0.023046536097053663,-0.00013719670578884026,-0.022464173348576418,0.025218672908161936,0.010301481763724954,5.1613808430152474e-05,-0.00027585359589527556,0.00013855149222040787,1251.2541098287334,15.439204351120084,3686.803614942519,9.461860311020931
552.0808751005004,0.022959995302928367,-0.00018000212529735606,-0.022462491753762952,0.025208637774228767,0.010303613296134589,5.16804326950685e-05,-0.0003277805673054249,-1.7998673252992282e-05,1269.6557248602633,15.635385357915327,3686.844339521971,9.47037916089808
552.080312673232,0.022875202823342176,-0.00021748073085063913,-0.022460958668346444,0.025196770715809502,0.010300646447306282,4.647839151503836e-05,-0.0003798137459946627,-0.00017427148974031385,1288.0573256177238,15.830782973533571,3686.886421198172,9.479243729775343
552.0798121349915,0.022792090898586994,-0.00024968731314222153,-0.022459735797989808,0.02518306240892122,0.010292571301992614,4.272356318528001e-05,-0.0004315038253241312,-0.00032732369298404333,1306.4589139091986,16.02540238591251,3686.929797382573,9.488383250844548
552.0793794273442,0.022710615091960408,-0.00027681154154770345,-0.02245875449827016,0.025167530984450966,0.0102795242979891,3.8499885888123355e-05,-0.00048244161918503605,-0.0004748916495238164,1324.8604918765657,16.21924708709894,3686.974406181655,9.497719507279134
552.0790193357518,0.022630744204622376,-0.00029911374877555176,-0.022457980800676472,0.02515021157892309,0.010261718209052686,3.262805084709311e-05,-0.0005322732071619652,-0.0006151117156751405,1343.2620618617427,16.412319473727038,3687.02018663622,9.507171490258283
552.0787354732687,0.022552456413292142,-0.0003169022443605632,-0.02245745876435117,0.025131151738435557,0.010239417842986182,2.6651591132835725e-05,-0.0005806978133526375,-0.0007464169794576918,1361.6636263634455,16.604621095423187,3687.0670788740927,9.516656704289275
552.078530304441,0.022475738663022476,-0.00033052969717694284,-0.02245725982518218,0.025110410546095127,0.010212937459883843,2.340699169213882e-05,-0.0006274649999408029,-0.0008675594028403166,1380.0651880215776,16.79615269753115,3687.115024137377,9.526091581266064
552.0784053702695,0.022400584255264984,-0.0003403783484120904,-0.022457255432837695,0.02508805434432764,0.010182629954727195,1.9634689583726698e-05,-0.0006723539150295035,-0.0009776906087751876,1398.4667495397741,16.986914439782396,3687.1639649476115,9.535393230007172
552.0783611832505,0.022326994046571628,-0.0003468642382860125,-0.0224574827981491,0.02506415905513261,0.010148883259007735,1.588741239631332e-05,-0.0007151879442035779,-0.001076158886593181,1416.8683137093435,17.17690582588077,3687.2138449827344,9.544478966252115
552.0783971596671,0.022254970941124677,-0.0003504026741206523,-0.02245795887604907,0.025038804243580483,0.010112090548125353,1.268074485596809e-05,-0.000755834388068514,-0.0011625875229663997,1435.2698832898043,17.36612601424574,3687.2646091623956,9.553270173744416
552.078511627259,0.022184519259514784,-0.00035140441388146527,-0.022458640288734105,0.025012072326487854,0.010072647310938146,9.45948918637e-06,-0.0007942029872406843,-0.0012368929354753088,1453.6714609942062,17.554573857239834,3687.3162036671956,9.561692734938845
552.078701872796,0.022115644273122244,-0.00035027233538690894,-0.022459460459032136,0.024984047816306094,0.010030946910707909,5.209305654465629e-06,-0.0008302426117340487,-0.0012992479091814544,1472.0730494714783,17.742247950583987,3687.368575953974,9.569677449956616
552.0789644282002,0.022048352709851077,-0.00034740184864645915,-0.022460486291379325,0.02495481664068455,0.009987375627233045,1.3149251219344966e-06,-0.0008639268690107131,-0.0013499106063011108,1490.4746512713552,17.92914673132331,3687.4216747882697,9.57716034138592
552.079294958264,0.021982654911733023,-0.0003431960858226258,-0.022461668408748726,0.024924469525192824,0.009942334162852581,-2.4735196321226395e-06,-0.0008952681149560553,-0.0013894047973171968,1508.8762689098894,18.115268276402542,3687.475450157842,9.584080909703559
552.0796884437773,0.02191855824492918,-0.00033802405827828755,-0.022462964361017673,0.024893093768788,0.009896192371601754,-6.420765305404753e-06,-0.0009243003655192037,-0.0014183696554426117,1527.2779046992582,18.300610764632456,3687.5298533919467,9.590386921698297
552.080139211479,0.02185606649854736,-0.00033221668033450025,-0.022464363596474857,0.02486077241928066,0.00984928457229844,-1.0421231773797682e-05,-0.0009510768434596828,-0.0014375344803754684,1545.6795607300646,18.48517252567537,3687.5848371754805,9.59603487908195
552.080640934057,0.0217951798846421,-0.0003260667692704968,-0.02246588746182031,0.024827584273334903,0.009801909548543162,-1.3999022091374126e-05,-0.0009756699783474133,-0.001447718698299096,1564.0812388713366,18.66895204004515,3687.6403555489787,9.600990018489385
552.0811867547876,0.021735895109644902,-0.0003198297753227746,-0.02246754970073302,0.024793603631061704,0.009754331322029694,-1.668501908594567e-05,-0.0009981665238612783,-0.001449808088540266,1582.4829407566874,18.85194797167995,3687.696363903297,9.605226412507129
552.0817697713119,0.021678209105428822,-0.00031374635201773706,-0.022469231199625045,0.024758903468233482,0.00970680170430638,-1.943117610798e-05,-0.0010186570715032595,-0.001444704154849132,1600.8846678036243,19.034159080578945,3687.752818890741,9.608725075522756
552.0823824029843,0.021622119538653346,-0.00030804378086590094,-0.02247098187847537,0.024723558017821803,0.009659560220528465,-2.1806615337735902e-05,-0.0010372670535124607,-0.0014334596224409163,1619.2864213198534,19.21558396922302,3687.8096784061468,9.611472294459391
552.0830170677003,0.021567619953314344,-0.00030291008330952924,-0.022472841859653134,0.024687635417707122,0.009612807715565715,-2.3391896890227133e-05,-0.0010541207611143488,-0.0014170896770942449,1637.688202331862,19.396221555683617,3687.8669016377953,9.613463168610826
552.0836662795442,0.021514699492052876,-0.00029849268514667147,-0.02247481093252514,0.02465119712854031,0.009566705029479268,-2.4050104696909e-05,-0.0010693368345302654,-0.0013965494484346195,1656.0900115675852,19.576071118718385,3687.9244490689043,9.614701891084357
552.0843226487881,0.021463342896155178,-0.00029489841653116376,-0.02247684855345586,0.024614297933742625,0.009521372997521637,-2.3926846505678394e-05,-0.001083028262977424,-0.0013727340099344196,1674.491849456407,19.755132297771176,3687.982282477627,9.615201748800795
552.0849788818925,0.021413530505552673,-0.00029219351197262884,-0.02247887384580745,0.024576985939505715,0.009476892450136705,-2.3450253880873732e-05,-0.0010953023846689116,-0.001346478378912901,1692.8937161291587,19.933405092972038,3688.0403649370523,9.614985122494458
552.0856278108827,0.021365238515639973,-0.00029040535397429094,-0.02248078339153715,0.024539302851426532,0.009433305647933548,-2.3312785269496553e-05,-0.0011062607202403743,-0.0013185588902640015,1711.2956114242813,20.1108898470478,3688.0986608033295,9.614083215588632
552.0862629782681,0.021318446534532375,-0.00028957136816047067,-0.022482798193381618,0.02450129258432395,0.00939065924623254,-2.356699351449202e-05,-0.001116004548119784,-0.0012897396181453798,1729.6975350752718,20.28758673640403,3688.1571354134303,9.612528609391656
552.0868778066472,0.021273132844160363,-0.0002897054722964347,-0.022484842635645565,0.024462996787591472,0.009348981225513175,-2.3532293599971484e-05,-0.0011246508370704824,-0.0012607413088755411,1748.0994866249926,20.463496145624074,3688.2157553326756,9.610360096288936
552.0874661255234,0.02122927228486462,-0.00029079176826167643,-0.022486743044297642,0.02442445146070232,0.009308270405675797,-2.2897252923114867e-05,-0.0011323074105688597,-0.0012321984409333435,1766.5014653855349,20.63861877320824,3688.2744882967927,9.607622530930511
552.0880224991351,0.021186838082706556,-0.00029279810113581683,-0.02248841674739759,0.024385688738581553,0.009268506643638558,-2.174132054511591e-05,-0.0011390675419134973,-0.0012046650953490441,1784.9034704819069,20.812955494808545,3688.3333031050197,9.60436459246715
552.0885422264557,0.021145801849468307,-0.000295676059198604,-0.02248987207509624,0.024346736891606043,0.00922965083333741,-2.0534827191182162e-05,-0.0011450099542251678,-0.0011786149557042986,1803.3055008520348,20.98650736322871,3688.392169620107,9.600638784550341
552.0890213411932,0.021106133582652727,-0.0002993609739299133,-0.022491208359635514,0.024307620325604504,0.009191644905726114,-2.013898525053499e-05,-0.0011501988204468357,-0.001154441308132161,1821.7075552467622,21.15927560842417,3688.451058768315,9.5965014353323
552.0894566117903,0.021067801665483395,-0.00030377192000974746,-0.02249261593534843,0.024268359581857454,0.009154411828776233,-2.1805888776409574e-05,-0.0011546837633436562,-0.0011324570413170844,1840.1096322298495,21.33126163750206,3688.5099425394146,9.592012697465968
552.0898454559839,0.021030774246806605,-0.00030882048591352216,-0.022494231798559448,0.024228973341842108,0.009117865514937935,-2.394646612679348e-05,-0.0011585091502030094,-0.001112803145046988,1858.511730255173,21.502467006972438,3688.568793925346,9.587234287861914
552.0901856359151,0.020995022459744748,-0.0003144316073002577,-0.022495824321913167,0.02418948338334885,0.009081937426266435,-2.1733762787308418e-05,-0.0011617393597936085,-0.0010955070898700271,1876.913847859456,21.672893219046315,3688.627586782478,9.58222411982438
552.0904756762765,0.02096051499903554,-0.000320512436280642,-0.022497427913262393,0.024149906659751974,0.009046540246271481,-2.0811974413611588e-05,-0.0011644182390894234,-0.001080878846699668,1895.3159834010783,21.84254178186264,3688.6862960071826,9.577043612520496
552.0907148662808,0.02092722085805231,-0.00032697150921118397,-0.02249907720338964,0.024110258937215166,0.00901158535578187,-2.360866281530631e-05,-0.0011665809156440334,-0.0010690511925758777,1913.7181352268024,22.011414276884025,3688.744897365236,9.571752282108598
552.090903248564,0.020895109590951304,-0.00033372044629674763,-0.02250077978302131,0.02407055516443453,0.008976984621106243,-2.846721284373473e-05,-0.0011682553716044158,-0.001059952651561736,1932.1203016865657,22.179512358142727,3688.803367479032,9.566407293543913
552.0910416191846,0.0208641513126717,-0.00034067395159055245,-0.022502516202827682,0.024030809472638595,0.008942650394033093,-2.964683239197775e-05,-0.0011694624437109445,-0.0010533074947434362,1950.5224811334795,22.34683775224065,3688.861683827583,9.561063460578552
552.0911314461257,0.02083431667679252,-0.0003477507018924875,-0.02250418411328331,0.0239910353274087,0.008908499761286225,-2.317787570765885e-05,-0.0011702174579788205,-0.0010488418296557937,1968.9246719366693,22.513392166840465,3688.9198247408362,9.555773073314334
552.091174551365,0.020805576660651817,-0.0003548728543507571,-0.022505650063616305,0.02395124580837781,0.00887445980221131,-2.0208518888836338e-05,-0.0011705363664766537,-0.001046796023811789,1987.3268725232917,22.679177036661777,3688.9777693848628,9.550585455322333
552.0911733940313,0.020777902886778967,-0.00036196426595927445,-0.022507058575296782,0.023911453282872495,0.008840448826089684,-1.7490353153280592e-05,-0.001170429438733944,-0.0010469092011005322,2005.729081370714,22.844193937273335,3689.035497728511,9.545546348707001
552.0911309197529,0.02075126792146459,-0.0003689581720192851,-0.022508462923289476,0.023871670232526555,0.008806395978242164,-1.3923486057942193e-05,-0.0011699041460040496,-0.0010489631545166854,2024.1312970668125,23.0084443513238,3689.0929904856803,9.540696435779088
552.0910505393729,0.020725645280682044,-0.00037579765831976093,-0.022509798153655683,0.023831909313773315,0.008772242886028715,-1.242279436893496e-05,-0.0011689655890127514,-0.001052846171445991,2042.5335183144746,23.171929640917806,3689.15022911241,9.53607125803152
552.0909360468507,0.0207010092653082,-0.00038243214756553763,-0.022511083498098286,0.023792183112291206,0.008737935159252232,-1.3697178789955068e-05,-0.0011676171800077332,-0.0010583718932576129,2060.935743932178,23.334651109360976,3689.2071958035044,9.531701400353592
552.0907915521963,0.020677334836123933,-0.0003888151776948103,-0.02251241509303454,0.02375250395082264,0.008703419503196553,-1.4365709486126552e-05,-0.0011658613116125676,-0.0010652115389479667,2079.3379728414957,23.49661005112146,3689.26387349894,9.527613060026088
552.0906214257012,0.020654597866604427,-0.00039491015758483944,-0.022513731555175425,0.023712884412684758,0.008668656044391859,-1.5434648557780765e-05,-0.0011636996405555544,-0.0010731631095055177,2097.740204105442,23.657807633594217,3689.32024583186,9.52382699451652
552.0904301779727,0.02063277504067809,-0.00040068813413124914,-0.02251504038964769,0.023673337249488377,0.008633611205071532,-1.6768211526833565e-05,-0.001161133964679912,-0.0010820048442728573,2116.1424369499077,23.8182449248288,3689.3762971001343,9.520358144936402
