vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.4291798851074,0.026950910950736276,0.00447960560705459,-0.03446445259508381,0.025563773356055038,-0.029850083248096064,0.000621775797648958,0.002116265512577572,0.029769109638072628,236.30962254735192,-5.5786341198441844,3688.2689726780463,9.096449698308263
545.4303945288634,0.026801808457493914,0.003456390867918479,-0.03441760003136428,0.025642564859661553,-0.028890447342405992,0.0007171540211881124,0.0006393959164580406,0.02786844054778172,254.4851511858402,-6.023660159726834,3688.248617637107,9.265133612255822
545.4335512923669,0.026619802973132368,0.0025097562124785366,-0.03436948508068119,0.02567161654872538,-0.027997381667294062,0.0007877052472422308,-0.0007108551210030073,0.025683614081970816,272.6607271917197,-6.469867839530746,3688.231635662886,9.425955263062201
545.4385578651118,0.026410149571706953,0.0016468113510631106,-0.03432126887315986,0.025655321221207537,-0.02717941996666817,0.0008366453940889084,-0.0019187402586498133,0.023282145010174258,290.83641683278233,-6.91710880820483,3688.217760652784,9.577145585512998
545.4453014146683,0.02617824240487091,0.0008725198261401333,-0.034273982695200315,0.02559861475089288,-0.02644295534869994,0.000867566314319818,-0.0029753514274394816,0.020728603113982825,309.01228266412716,-7.365256079654573,3688.2067170708633,9.717099057711916
545.4536495283027,0.025929105273872263,0.0001897767832215718,-0.03422830602467779,0.025506385849470747,-0.02579224595507676,0.0008808083947512982,-0.0038755212579019843,0.01808237603396015,327.18838210571283,-7.814205996344381,3688.1982332606412,9.844411761174522
545.4634516582055,0.02566744290977271,-0.00040047328267680616,-0.03418468591928837,0.02538351036187596,-0.025229533718056175,0.000874882873392421,-0.004617931400702131,0.015397701951368803,345.3647672791802,-8.263877240275571,3688.192041849242,9.95788393011777
545.4745441112677,0.025398086649500922,-0.0008988742058042054,-0.03414380958085476,0.025235280727463765,-0.02475544975642735,0.0008535686207580301,-0.005207077713421069,0.012725091584835743,363.5414852946509,-8.714206221496832,3688.187873642173,10.056504629229542
545.4867499801255,0.025125608326503828,-0.001307682114519878,-0.03410614737641785,0.0250669843286433,-0.024368947126403803,0.0008202597954240033,-0.00565095500724326,0.01011025484358211,381.7185778133942,-9.165148411307456,3688.185464537127,10.139461007919504
545.4998841323692,0.02485398313267235,-0.0016303200481113818,-0.03407200950390045,0.0248834423351801,-0.02406768305732373,0.0007769165829570482,-0.005958345419631002,0.007592257300825007,399.89607936867355,-9.616676848005577,3688.184568715569,10.20617653854758
545.5137535367901,0.024586586763340124,-0.0018713498235019557,-0.03404156428151743,0.024689001090215424,-0.023848045403203715,0.0007242245352431034,-0.006138756072792632,0.005203470319977624,418.0740172949479,-10.068781967063835,3688.184959077062,10.256312503098835
545.5281621325955,0.024326302738636358,-0.0020360998303010323,-0.03401493664881734,0.024487591571506543,-0.023705531620449322,0.0006634631521835802,-0.006202316492915876,0.002970163239511943,436.25241163568927,-10.521467863919984,3688.1864271846184,10.289761270884027
545.5429101828354,0.024075923255123994,-0.002130838843311466,-0.03399221256428225,0.02428321601077809,-0.023634642768910346,0.0005979310561950584,-0.0061623126095714095,0.0009147109044954438,454.43127682843016,-10.974751039722987,3688.188770252577,10.306598113625604
545.557794801251,0.023837836195716,-0.0021627396358157233,-0.033973302263027805,0.024079589931163582,-0.023628881017272594,0.000529219424450689,-0.00603324407133843,-0.0009455540275482783,472.6106213132313,-11.428661431170578,3688.1917986298495,10.307088267621769
545.5726209277789,0.023613900915289462,-0.0021389746608287776,-0.03395808821593572,0.02387984979351923,-0.023681614814714556,0.00045879882348042627,-0.005828387270126344,-0.002598770069698957,490.7904462558396,-11.88323555923165,3688.195345979384,10.291701652556192
545.5872014191406,0.023405448441174526,-0.0020667087441665136,-0.0339464266803093,0.023686551997276185,-0.0237860860482952,0.0003880426909766681,-0.0055597825874353505,-0.0040385448922259076,508.9707455401639,-12.338516467292276,3688.199269329334,10.261112911610423
545.6013570488436,0.023213281473154386,-0.0019530990844457258,-0.03393814769987346,0.023501672880440524,-0.02393541004295395,0.0003182273357942558,-0.005238234394356438,-0.005263955322588021,527.1515057682747,-12.794553721155712,3688.2034490730566,10.216201411463897
545.6149173503535,0.02303774291478337,-0.0018052701363048549,-0.033933031200200824,0.02332668380601145,-0.024122613596095976,0.0002503954191466679,-0.00487359640602921,-0.006279002910340721,545.3327067025375,-13.251402551495339,3688.2077867312373,10.15803615295934
545.6277261246512,0.022879331800282666,-0.0016302556066264103,-0.033930724680638624,0.023163254240436065,-0.02434081493029295,0.00018509454021200166,-0.004477681836154979,-0.007087791387744424,563.5143253724061,-13.709117643841907,3688.212183746061,10.087740289058285
545.6396362103195,0.022738098653102085,-0.001435096069717401,-0.033931068894900517,0.023012568891416632,-0.02458302026439184,0.00012421601456621463,-0.004061350935827669,-0.007698836625968916,581.6963329341922,-14.167759162252016,3688.2165610612965,10.006594542079549
545.6505183365782,0.022613789349636013,-0.0012262662099330655,-0.03393384481265931,0.02287539826269565,-0.024842717758737285,6.903301146923117e-05,-0.003633902442049498,-0.008123273305444444,599.8786960265649,-14.627385881245033,3688.220856861962,9.915976151919896
545.6602628679751,0.022505943007067326,-0.0010095982048344415,-0.03393871901520404,0.02275219907322892,-0.02511397185083866,1.9845367725653364e-05,-0.0032033895561118493,-0.008374035781450097,618.0613774171161,-15.088053573231551,3688.2250235896513,9.817335657380202
545.668779804387,0.0224138919833674,-0.0007902817251883682,-0.033945243695439956,0.022643114257185536,-0.025391423255370058,-2.4020412315239165e-05,-0.0027766199435952706,-0.008465858084113808,636.2443360023613,-15.54981500851338,3688.229027942532,9.712196896165437
545.6759979081704,0.022336819214397865,-0.0005729693286236993,-0.03395299264404445,0.02254805369570339,-0.025670203798088913,-6.403998705600249e-05,-0.002359519691127528,-0.008414667572208712,654.4275279451412,-16.012720141146474,3688.2328477266765,9.602123203576328
545.6818609371846,0.02227379350940461,-0.0003620714376973848,-0.03396184981427329,0.02246677962889396,-0.025945662590480204,-9.930989349512474e-05,-0.001957782060573336,-0.008237252352955858,672.6109078049117,-16.47681826581368,3688.236468532175,9.48869016191886
545.6863315981038,0.02222373327770241,-0.00016137989397632506,-0.03397162198326254,0.02239880315950672,-0.026213720418239633,-0.00012802953083713644,-0.0015759513630140825,-0.007951401012721094,690.7944278731077,-16.942155002448914,3688.239887478527,9.373497581715396
545.689393381656,0.022185539541684975,2.5996073691962932e-05,-0.03398206685897351,0.022343521492384066,-0.0264709702496485,-0.00014985361688376507,-0.0012176411187349967,-0.007574347502926914,708.9780405499713,-17.40876991518848,3688.243107712509,9.258090746719539
545.6910505621065,0.022158098509850902,0.0001976281231359442,-0.03399289641413703,0.022300221075063957,-0.026714676312754006,-0.00016591441428525733,-0.00088554442372066,-0.007122742699114023,727.161698392325,-17.876696493502763,3688.2461382845486,9.143958914261836
545.6913280189848,0.022140283330632813,0.0003517598697583628,-0.034003785387088654,0.022268080716480655,-0.02694276605904943,-0.00017866604191965616,-0.0005814496975844639,-0.006612632328524892,745.3453541867976,-18.345962205373404,3688.248994012497,9.03253339414462
545.690265023295,0.02213097049101237,0.00048698887375780704,-0.034014617816520626,0.022246233155584758,-0.027153529051238814,-0.00018718839950514112,-0.0003067285372618039,-0.006059272499940006,763.5289624902792,-18.816591056301206,3688.2516927375846,8.92515254329027
545.68791635866,0.022128969730258356,0.0006023555199597332,-0.034025249108236524,0.022233676249964616,-0.02734567744954927,-0.00019120547785553022,-6.207242482045283e-05,-0.005478104083026107,781.7124777505484,-19.288603847498663,3688.254259113411,8.823118890373443
545.6843519610188,0.02213314146370793,0.0006973964329341734,-0.03403549549660557,0.022229390216678212,-0.027518432216162174,-0.00019160830300554507,0.00015242878795502601,-0.004883301542992592,799.8958569224322,-19.762016046874187,3688.256719600105,8.727617610200289
545.6796552174526,0.02214243278071099,0.000772067223855592,-0.03404522225523426,0.022232386848168285,-0.02767146001991565,-0.00018890517282792667,0.0003371204154360987,-0.0042873181156744475,818.0790605922703,-20.23683795179041,3688.2591003358434,8.63968477560168
545.6739229661845,0.022155877444630167,0.0008267424905028869,-0.03405434369696639,0.02224170951226232,-0.027804873236304622,-0.0001832216570334352,0.0004927829381502602,-0.0037008858075322382,836.2620529779136,-20.713074689064193,3688.261427136851,8.56020735743321
545.6672654488864,0.022172595972906856,0.0008622141988992975,-0.03406282234148643,0.022256433444014807,-0.027919228358092286,-0.00017431269210717285,0.0006206299716797522,-0.0031330159715526836,854.4448019374444,-21.190726228586644,3688.2637254837914,8.489923058582542
545.6597965148055,0.022191780206955856,0.0008793577642512349,-0.03407051542107444,0.022275691625635457,-0.02801518876404487,-0.00016382201627827286,0.0007219370316449817,-0.002591521883206384,872.6272800259192,-21.669790666759408,3688.2660191796513,8.429409446832862
545.651639930183,0.022212603282735593,0.0008793738120516206,-0.03407738380471406,0.022298547145667088,-0.028093739420070415,-0.00015225523297180825,0.000798465620978155,-0.00208394364897878,890.8094612557467,-22.15026338827179,3688.268335953206,8.379172374463066
545.6429272257304,0.022234307493877187,0.0008637690771530398,-0.03408349597289245,0.02232408982341845,-0.028156193341241167,-0.0001387437812103897,0.0008523150675728802,-0.001616495380757226,908.99132302161,-22.63213600340391,3688.270703292128,8.339590712204753
545.6337897453319,0.022256240948301448,0.000834093947165296,-0.03408888743484525,0.02235150894945109,-0.02820394071012864,-0.00012305367500199465,0.0008855584293838629,-0.0011938642994752287,927.1728480395541,-23.115398214239892,3688.2731451474942,8.310873393897626
545.6243586460436,0.02227785756821885,0.0007919424624554115,-0.03409356072855658,0.022380093285579356,-0.02823844887680363,-0.0001055855033399671,0.0009002424944269061,-0.0008192107351124491,945.3540243469852,-23.60003781466786,3688.275681933784,8.293059416489502
545.6147648980938,0.022298717090129556,0.0007389523161476275,-0.03409748542075906,0.02240923106487039,-0.028261262358836203,-8.737443020301783e-05,0.0008983877807789097,-0.000494168126694703,963.5348453026716,-24.086040690379928,3688.2783305288817,8.286017840036298
545.6051392848832,0.022318485064823403,0.0006768048541234035,-0.0341005981069338,0.022438409991644127,-0.02827400284129571,-7.00901945552243e-05,0.0008819885365778717,-0.0002188430222939586,981.7153095867427,-24.573390818872216,3688.2811042740746,8.289447787702048
545.5956112957193,0.022336916714873433,0.0006072090964055726,-0.03410284811973018,0.02246720196319809,-0.028278348806574344,-5.548667026628526e-05,0.0008530193724170377,7.948910626229274e-06,999.8954207692974,-25.062070682887313,3688.284013601043,8.30289499501661
545.5862995439264,0.02235369983028965,0.0005317817418204726,-0.034104510746932507,0.02249511004727017,-0.028275870099998896,-4.1273286221142323e-05,0.0008135401959223304,0.00018640018413578104,1018.0751829557596,-25.552064944825535,3688.2870723482483,8.325915091083818
545.5773208121244,0.022368622959206372,0.0004521762350742772,-0.034105585274097905,0.022521733114573766,-0.028268199714313068,-2.805710118217011e-05,0.0007655781509115876,0.0003180578805000523,1036.2546049628536,-26.043356510103838,3688.290290923198,8.357917958293411
545.5687829688526,0.02238155233990983,0.00036993320871207065,-0.03410606431224196,0.02254676034328948,-0.02825688167543784,-1.668610327935774e-05,0.0007109865469182773,0.00040533749282718436,1054.4336997737869,-26.535928367578894,3688.293676354031,8.398202685305108
545.5607827342393,0.02239240540588131,0.00028644404886554216,-0.034106030867596594,0.022569947439853716,-0.028243327824792493,-7.142009217262357e-06,0.0006514437536703425,0.0004511256361800236,1072.6124838462338,-27.029764368735304,3688.2972332522654,8.445985234111257
545.5534056800011,0.02240115078579715,0.0002029508952529856,-0.034105658341610036,0.022591116638958693,-0.02822881781929459,1.4597357249910084e-06,0.0005884532010902016,0.00045878004757612066,1090.790977112333,-27.52484922768558,3688.300963812801,8.50039844003685
545.5467262686641,0.02240780027651558,0.00012056155622236126,-0.034105106220145336,0.022610146725097702,-0.02821450924095214,1.0128274459077663e-05,0.0005233675778094806,0.00043200952185811083,1108.9692024365656,-28.021168493854187,3688.304868223075,8.56050950219836
545.5408100354359,0.022412390578896407,4.033274088415629e-05,-0.03410428884013068,0.022626944378960415,-0.028201509641970664,1.7713796506812896e-05,0.000457497242119029,0.00037464565470479326,1127.1471841609882,-28.518708021494337,3688.3089458808663,8.625361820082349
545.5357119396979,0.022415002494179787,-3.680791173683531e-05,-0.03410331736408322,0.02264147372446032,-0.028190813476114712,2.4071944202628132e-05,0.0003919985010808688,0.0002908905939918904,1145.324949297994,-29.01745446639336,3688.3131941022452,8.693940288495387
545.5314730774631,0.02241573453688274,-0.00011009705872077995,-0.03410227793758777,0.02265373407989877,-0.02818325363136332,2.922897468388677e-05,0.00032785660473747414,0.0001848450129375879,1163.5025259311494,-29.517396016161225,3688.317608931512,8.765231207461678
545.5281205837658,0.022414701053820762,-0.000178934759270484,-0.03410120989023772,0.02266375794229472,-0.0281795012590726,3.325259621290714e-05,0.00026588848046353076,6.047759228369813e-05,1181.6799430954268,-30.018522408983422,3688.3221852209276,8.838226406254341
545.525667632661,0.02241203222410786,-0.00024288447471139407,-0.03410010573563501,0.022671610987384738,-0.028180065773975714,3.6251968176962466e-05,0.0002067427329659348,-7.837497970433988e-05,1199.8572307772056,-30.520824933620986,3688.3269166307145,8.911923243395428
545.5241151614106,0.022407864072326773,-0.00030162606578569714,-0.03409898269256508,0.022677376970812416,-0.028185338666350104,3.730030401908931e-05,0.00015095059098096443,-0.0002281542903179713,1218.034418737022,-31.02429615994228,3688.3317962163806,8.985358365886722
545.5234554027094,0.022402353081193243,-0.0003549061179141767,-0.03409794364615463,0.022681166511116898,-0.028195650499781642,3.651886288672496e-05,9.896635526587127e-05,-0.000385204125502225,1236.2115371908149,-31.528929187201342,3688.3368161413136,9.057576906590223
545.5236695269724,0.02239567097648302,-0.0004025990216485386,-0.0340970412207208,0.02268311923217289,-0.028211206476462247,3.554829786463021e-05,5.1106372984776536e-05,-0.0005458902576910664,1254.3886167785865,-32.03471826912021,3688.341967524414,9.127639180283301
545.5247278575985,0.022387980465778255,-0.00044467911863163996,-0.03409630977243194,0.02268337694329891,-0.028232104696281072,3.5112000019389586e-05,7.5872219094769665e-06,-0.000707044932583314,1272.5656863968727,-32.541658969904724,3688.347241432099,9.194690129785602
545.5265898750988,0.022379435171844028,-0.00048122054319783885,-0.03409576562277946,0.022682083556168194,-0.028258336290577318,3.5008944819903054e-05,-3.147410258898278e-05,-0.0008659680204976618,1290.7427731921691,-33.049748163916775,3688.352628881448,9.257959528065829
545.5292042170971,0.02237017963262834,-0.0005123972223729944,-0.03409540705857777,0.022679385084808688,-0.028289785422140248,3.411369213738607e-05,-6.606018754031027e-05,-0.001020427016372681,1308.9199025609303,-33.558984035674335,3688.3581208402024,9.316761978241747
545.5325086783297,0.022360349301262107,-0.000538482875874467,-0.03409521433196436,0.02267542964560306,-0.028326229285209167,3.037638624536947e-05,-9.625320237496539e-05,-0.0011686570397668196,1327.0970981495714,-34.069366079851456,3688.363708226767,9.370496913580189
545.5364362230691,0.022350079172479196,-0.0005597780214537079,-0.034095261824219694,0.022670368307070723,-0.02836741844384511,2.524888610648441e-05,-0.0001221744434400202,-0.001308951118377087,1345.2743817273115,-34.58089415474941,3688.3693818902802,9.418637466049862
545.5409176723718,0.022339508808661437,-0.0005765870129232485,-0.03409559617671353,0.02266435766017237,-0.028413099202204237,2.1009632216313333e-05,-0.0001439656034820139,-0.0014396011363327701,1363.451773309703,-35.0935681571724,3688.3751325188464,9.460719525543265
545.5458756430928,0.02232876154921422,-0.0005892959697835952,-0.03409614084264652,0.02265754779782935,-0.028462924040439954,1.5748928984428316e-05,-0.00016184913690405365,-0.0015595230421404428,1381.6292904120169,-35.60738921159298,3688.380951051617,9.496381040434716
545.5512301154337,0.02231794730795489,-0.0005983026797169809,-0.034096881298521294,0.022650077829553233,-0.0285165285523975,9.269670017818661e-06,-0.00017606846168474548,-0.001667905859415839,1399.8069475145917,-36.122358842231314,3688.386828848045,9.525365168170863
545.5568984525663,0.0223071625954495,-0.0006040163546921354,-0.034097865549492595,0.022642075877996177,-0.02857353171473191,3.1051332502542635e-06,-0.00018688775546021376,-0.001764210340658157,1417.9847560619237,-36.63847896998618,3688.392757688037,9.547520254942398
545.562796003684,0.02229649154269362,-0.0006068551414379708,-0.03409915217619215,0.022633659832319467,-0.028633537646063526,-6.678957870222597e-07,-0.0001945898114129652,-0.0018481757557758704,1436.1627245389075,-37.15575186844265,3688.398729745367,9.562795781738355
545.5688385312707,0.02228601313619858,-0.0006072428766946027,-0.03410060191070358,0.022624944140543255,-0.028696136868813775,-4.7901837497655566e-06,-0.00019947431904059754,-0.0019198240986717436,1454.340859161334,-37.6741800138883,3688.4047373438875,9.571213576316698
545.5749406431424,0.0222757954569889,-0.000605611467356384,-0.03410224916061806,0.022616034460930867,-0.028760910230521214,-8.57729199710667e-06,-0.0002018595439743478,-0.001979343845221854,1472.519163493356,-38.1937661938609,3688.4107731462673,9.572884314756559
545.5810202965243,0.02226589530668933,-0.0006023670621774453,-0.03410411005377045,0.022607023901192014,-0.02882745928107406,-1.1463055752525252e-05,-0.00020205100862744595,-0.002027098725403879,1490.697638193918,-38.71451312646069,3688.4168302937364,9.568003972194203
545.586999329236,0.022256358670154387,-0.0005978869932172766,-0.03410614457785549,0.02259799316391876,-0.028895408733668856,-1.3808371564763101e-05,-0.00020033873003954161,-0.0020636328600548252,1508.8762810364935,-39.23642341849499,3688.422902401383,9.556851792393896
545.5928034912068,0.022247220761918072,-0.0005925196905225389,-0.034108258979179136,0.02258901058481969,-0.028964406624027047,-1.6867151654128037e-05,-0.00019699715239039018,-0.0020896686680700613,1527.0550869172612,-39.75949956368218,3688.4289835567506,9.53978993930663
545.5983639916914,0.022238510201308268,-0.0005865865168301526,-0.034110494239583906,0.022580136496619822,-0.029034128372747284,-1.9945295614136227e-05,-0.00019228762342832478,-0.0021059485280963096,1545.2340486217863,-40.28374388590888,3688.43506816178,9.517234506956987
545.6036144350536,0.02223024793713812,-0.0005804021200707443,-0.03411285078339957,0.022571424080173354,-0.029104252011044288,-2.254940848554112e-05,-0.00018647568978922906,-0.002113359386197983,1563.4131568102534,-40.80915877749097,3688.44115091247,9.489664015923035
545.6084945848412,0.02222244718029097,-0.0005742480526073413,-0.034115260986037524,0.022562916638780444,-0.02917448465164579,-2.5212734160237237e-05,-0.0001798062065847844,-0.0021128802957480724,1581.5924000841685,-41.335746401233855,3688.447226903589,9.45760738707525
545.612952535362,0.022215115378218856,-0.0005683631828901276,-0.034117696875261845,0.022554648632257295,-0.029244575472954268,-2.8067582931588837e-05,-0.00017249497814282615,-0.0021054778974318065,1599.77176533287,-41.863508547438826,3688.4532915906466,9.421626985344249
545.6169447116843,0.02220825421494254,-0.0005629436954564442,-0.03412017013118929,0.022546645676936164,-0.029314315719046958,-3.08453314944299e-05,-0.0001647287580073436,-0.0020921064192466515,1617.9512377335284,-42.39244663390303,3688.4593407898983,9.382318619720785
545.6204358696368,0.022201859611051474,-0.0005581430909307886,-0.0341227320862893,0.022538924545665345,-0.02938353869967584,-3.2876422945064105e-05,-0.00015666524893848002,-0.0020737076765023127,1636.130800751147,-42.92256170591946,3688.465370678342,9.340311543255744
545.6233988242333,0.022195924679170573,-0.0005540865096821015,-0.03412534431952691,0.022531497324188236,-0.029452104532089973,-3.409324971429087e-05,-0.00014844389895933696,-0.002051188034864668,1654.310437092255,-43.453854517536655,3688.4713776675726,9.296238147493092
545.6258113590349,0.022190438960575563,-0.0005508898622383845,-0.034127922812597515,0.0225243725015249,-0.029519880637767504,-3.52277956784503e-05,-0.0001402026831464874,-0.002025501124333101,1672.4901288056453,-43.986325782875234,3688.477358370706,9.250738773435902
545.6276580782882,0.022185386099837244,-0.0005486332426591441,-0.0341305378915475,0.022517550147578783,-0.029586771295384194,-3.600483152820701e-05,-0.00013205541454663845,-0.00199760380081279,1690.6698566053572,-44.51997595234526,3688.4833097588144,9.204478913194865
545.6289322489406,0.022180749095557905,-0.0005473680997690266,-0.03413322069776754,0.02251102752225698,-0.029652710077590426,-3.6254364954531164e-05,-0.00012409480311237022,-0.001968349213559802,1708.8496014179025,-45.054805148774555,3688.489228994977,9.158094083557618
545.6296358066913,0.02217651033999251,-0.000547117354928186,-0.03413596154689884,0.022504799124030233,-0.02971765972493181,-3.5922731272160975e-05,-0.00011639253548274603,-0.001938486233655514,1727.029344394297,-45.59081316764027,3688.495113432819,9.112189418937994
545.6297793559911,0.022172651619048682,-0.0005478754020322836,-0.03413870992883314,0.02249885668993292,-0.02978161214584921,-3.507259341960266e-05,-0.00010899927498331249,-0.0019086594540066112,1745.20906691006,-46.12799947706894,3688.5009606165095,9.067339671376027
545.6293821700426,0.022169154112286708,-0.0005496081075124885,-0.034141374507712687,0.022493189195563066,-0.029844588416678735,-3.388294195913048e-05,-0.00010194466162609942,-0.0018794091893450868,1763.3887505652147,-46.66636321783642,3688.506768280765,9.024089210537939
545.6284698375689,0.02216599879017661,-0.0005522671481995263,-0.03414393348717655,0.02248778448632202,-0.02990662545226991,-3.366108479801897e-05,-9.524785677247536e-05,-0.0018512485641396415,1781.568377807663,-47.205903413730425,3688.512534310105,8.982937913992393
545.6270691447226,0.02216316489954162,-0.0005558129012278049,-0.03414653747868849,0.02248262979069929,-0.029967753791294002,-3.529018693417073e-05,-8.893650679530024e-05,-0.001824723336904903,1799.7479322674765,-47.74661928158366,3688.5182567398615,8.944343798389129
545.6252149403555,0.022160629631979192,-0.0005601700667851844,-0.03414909681322111,0.02247770736137507,-0.030028038385911133,-3.590878927938908e-05,-8.30127564425938e-05,-0.0018001356349407272,1817.927397158381,-48.28850954386096,3688.5239338679503,8.908757113869774
545.6229461945641,0.02215837157053155,-0.0005652580917634574,-0.03415154298731794,0.02247300035892217,-0.030087550932016774,-3.398155311336348e-05,-7.747276492809797e-05,-0.0017777453581414415,1836.106757434457,-48.83157287778208,3688.5295640964328,8.876560487999415
545.6203057216703,0.02215637080484523,-0.0005709930409303264,-0.034153844194334565,0.022468493124437227,-0.030146368148529584,-2.950933132987864e-05,-7.230801465486139e-05,-0.001757781452323064,1854.2859998915242,-49.37580794305742,3688.5351459243875,8.848066352603208
545.6173401802214,0.022154608931171084,-0.0005772875969294028,-0.03415600532443862,0.022464171179540682,-0.030204571777391408,-2.402916843681465e-05,-6.750531121523926e-05,-0.0017404419092233044,1872.4651131671412,-49.92121338188804,3688.5406779479117,8.823516943766386
545.6141000729898,0.02215306905236426,-0.0005840510602802082,-0.03415806796460981,0.0224600212263768,-0.03026224858356729,-2.061430055614688e-05,-6.304678339089342e-05,-0.001725893766501564,1890.6440877406053,-50.46778781896565,3688.5461588601192,8.803084301834247
545.6106397367478,0.02215173577168702,-0.0005911893548505514,-0.03416011065476233,0.022456031141523777,-0.030319490361685644,-2.384398495285941e-05,-5.890989506949055e-05,-0.001714272308587987,1908.8229159314567,-51.015529861299186,3688.5515874513335,8.786870347741452
545.6070122585411,0.022150592160995946,-0.0005986084378745858,-0.03416228483670512,0.022452187035498117,-0.030376393933668592,-2.7997542413639628e-05,-5.507315214371377e-05,-0.001705380220809254,1927.0015911435628,-51.564438041846024,3688.5569627036766,8.774945191442285
545.6032695581523,0.022149620824523725,-0.0006062183031861939,-0.03416454692225923,0.02244847454479294,-0.030433048719980788,-2.9307529993451167e-05,-5.1515660886951194e-05,-0.0016990518366876584,1945.180108120747,-52.11451095621138,3688.5622837563096,8.767338477876752
545.599464939243,0.02214880675625062,-0.0006139333714899478,-0.03416680393673481,0.0224448817694501,-0.030489538140588742,-3.061094155371216e-05,-4.821512225703893e-05,-0.0016952575497165513,1963.3584638030413,-52.6657473167664,3688.567549808544,8.764004652279157
545.5956502980246,0.022148135797193023,-0.0006216739056903234,-0.03416905140656404,0.022441397756678527,-0.030545943296630244,-3.131750685558268e-05,-4.515130746195264e-05,-0.001693830363667399,1981.5366569864896,-53.21814589344529,3688.57276016613,8.76484159072739
545.5918759675662,0.02214759459787668,-0.0006293664011539518,-0.03417131272856768,0.022438012473041734,-0.030602340789778495,-2.9512388422300096e-05,-4.2305875604071056e-05,-0.0016945321745941528,1999.7146882552447,-53.771705533954446,3688.577914241552,8.769693206039914
545.5881905020107,0.022147170411328083,-0.0006369433375425427,-0.03417351094330885,0.022434716547934816,-0.030658798393384944,-2.8102090107910597e-05,-3.9660946282528176e-05,-0.001697254211816351,2017.8925596877684,-54.32642522163557,3688.583011555742,8.778359517972872
545.5846399647714,0.022146851149849683,-0.0006443430804071475,-0.03417569380243474,0.022431501303910823,-0.030715381668031047,-2.6761047729316098e-05,-3.720048480886008e-05,-0.001701775427751231,2036.0702749431891,-54.882304016265984,3688.5880517311693,8.79059582769668
