vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.1476130657727,0.024610324265247736,0.0006777943089858017,0.026446384703455138,0.024841999934461633,-0.04056561645398594,1.3998681680999885e-05,0.0004933185769739329,0.00148814366147488,958.7644549983988,-40.217689348879084,3622.1354485171228,8.07884407128331
533.1406820024077,0.02462359922118667,0.0006774176982970283,0.02644812352304592,0.024857448343782094,-0.04051512102060394,1.4948531260433265e-05,0.0005111134425736751,0.0015146599859508542,976.5213432355869,-40.937484243764516,3622.139418613997,8.085079847619138
533.133869329351,0.024636640547113467,0.0006762594722453878,0.02644995754981499,0.024873245476593905,-0.04046378459944399,1.5955873815904748e-05,0.0005174209735708182,0.001538084681483041,994.2780374706565,-41.65638626432078,3622.1434341054555,8.098451746150152
533.1272585909827,0.024649176576075956,0.0006744252166481572,0.026451856924059564,0.024889048297142325,-0.04041171832912081,1.6790303447610447e-05,0.000513697769124268,0.0015583441297418097,1012.0345432986223,-42.3743945507106,3622.1475044563167,8.118550610799348
533.1209283828799,0.0246610017624344,0.0006720213903155712,0.026453761848630852,0.024904580564152765,-0.04035903456144186,1.7106690031010414e-05,0.0005013168803805671,0.0015754358075397116,1029.7908696150066,-43.09150834889097,3622.1516371274956,8.14487387611877
533.1149499263029,0.02467192821757617,0.0006691501438140746,0.026455650896019513,0.024919583101543075,-0.040305841709796265,1.859882569097462e-05,0.0004816258299440235,0.001589453569424903,1047.5470270170315,-43.807726952367496,3622.155839253674,8.17688373370361
533.1093916151493,0.024681802054559207,0.0006659187189302637,0.02645757436410237,0.024933821765608218,-0.04025225123423813,2.0678271535394593e-05,0.0004560482307773997,0.0016004667852577248,1065.3030281239621,-44.52304967167373,3622.160117692121,8.213984673551138
533.1043150591457,0.024690523743999836,0.0006624312550937386,0.026459556550489028,0.024947120320450357,-0.040198371175535076,2.1575087658909763e-05,0.0004258955769535032,0.001608558613079663,1083.0588879434965,-45.23747595328217,3622.164477429218,8.255522204736462
533.0997717767859,0.024698024574431196,0.0006587818620657856,0.026461598366152955,0.02495934137371747,-0.04014430022908805,2.0702587876426222e-05,0.00039232567323609644,0.0016138758677312437,1100.814623063199,-45.951005387185326,3622.168922026352,8.300817818628113
533.0958031953322,0.02470426665230323,0.000655054619939377,0.026463677335431476,0.024970386376603343,-0.040090127744931314,1.8657339723116772e-05,0.0003563426350798968,0.001616629020852034,1118.570251650499,-46.66363770689569,3622.173453619913,8.34916898888806
533.0924406508146,0.0247092429019827,0.0006513235791391716,0.0264657475960258,0.024980195623847574,-0.04003593372773246,1.7219164454420885e-05,0.00031879688863057666,0.0016170922008806403,1136.3257934526914,-47.37537278944579,3622.1780729212946,8.399849171471692
533.0897055284219,0.024712976119213043,0.0006476529667000827,0.026467751145398555,0.02498874691552324,-0.039981788716074364,1.9019322949483147e-05,0.0002803914468118883,0.0016155921716548335,1154.0812697263193,-48.08621065314274,3622.182779272616,8.452109716640656
533.0876136729632,0.0247154950640628,0.0006441045347527202,0.026469833140565554,0.024996019967645826,-0.03992775449834027,2.025929071501314e-05,0.00024186536133433226,0.001612258651476685,1171.8367013778122,-48.79615137441198,3622.1875721798374,8.505228331777108
533.0861730605544,0.024716851766163853,0.0006407346968221674,0.026471951078419723,0.02500202163539022,-0.03987389205757112,2.095767840723099e-05,0.00020386996332895846,0.0016073422337772464,1189.5921100566413,-49.505195093488545,3622.192450232143,8.558479950060164
533.0853819033259,0.024717112640341425,0.0006375889212220138,0.026474024454396672,0.025006781594157437,-0.039820252423326166,2.2680332876166518e-05,0.00016691489700756645,0.001601142306309204,1207.3475175488109,-50.213342055921316,3622.197411034618,8.611161391220133
533.08522954116,0.024716349487880554,0.000634702632778434,0.026476057956066577,0.025010340676750203,-0.03976687413084452,2.526445161375582e-05,0.0001314131996415376,0.0015938999412187362,1225.1029451241156,-50.92059260157474,3622.202451662517,8.66261011030371
533.0856964416896,0.024714639496526077,0.0006321012128301868,0.026478141463134177,0.02501275087337296,-0.03971378322104523,2.681858275384128e-05,9.768130156183503e-05,0.0015857978950455146,1242.8584135361398,-51.626947164628874,3622.207568661263,8.712204197673985
533.086755414202,0.02471206494011635,0.0006298024046681587,0.02648031384211866,0.025014073806509603,-0.03966099896431292,2.6200310559751225e-05,6.595760178919471e-05,0.0015770265443367112,1260.613942817472,-52.33240623633794,3622.2127581360933,8.75936580321238
533.0883739648942,0.024708716722476785,0.0006278204701760487,0.026482437542437696,0.025014382000351925,-0.039608541402806445,2.5975258038824606e-05,3.643291087554189e-05,0.0015678747307068233,1278.3695522380403,-53.03697030206352,3622.218015796568,8.803556251605944
533.0905125658602,0.024704688378751997,0.000626160674244771,0.026484572107215956,0.02501375551478711,-0.03955641663797239,2.5450751173966466e-05,9.218548512488988e-06,0.0015585340130238171,1296.125260151348,-53.7406399121392,3622.2233369517103,8.844285554358477
533.0931266802756,0.024700068822904903,0.0006248225670495912,0.026486734787934365,0.02501227305096192,-0.03950462563126152,2.4401966045714092e-05,-1.5621190327967923e-05,0.00154918264218707,1313.8810831297258,-54.443415622060826,3622.228716828576,8.881135048212327
533.0961668398912,0.0246949422311959,0.0006238001320810675,0.02648889098636346,0.025010011760545757,-0.03945316457977269,2.3235199669783525e-05,-3.806780370036215e-05,0.0015399896723611224,1331.6370359435307,-55.145297990086476,3622.234150580555,8.913757863979756
533.099578893654,0.024689388025931697,0.0006230819761487377,0.026490967021300767,0.025007047098648864,-0.039402024849426405,2.286983868961363e-05,-5.81464459544574e-05,0.0015311129691639028,1349.3931315383654,-55.84628757294673,3622.239633295758,8.941879000503842
533.1033071084073,0.02468348417131643,0.0006226536888855438,0.026493032846683896,0.025003454565468257,-0.039351191551268046,2.27758345225654e-05,-7.59039411017289e-05,0.0015226663697442376,1367.1493810612092,-56.54638488355956,3622.2451599955966,8.965286186771372
533.1072912704753,0.024677310213459158,0.0006224956796707721,0.0264950890561847,0.02499931461718598,-0.03930064556614379,2.2639648645066476e-05,-9.144138975607295e-05,0.0015147485071272798,1384.9057944833646,-57.24559046404685,3622.2507254383813,8.98381740298126
533.1114703855671,0.024670938964640277,0.0006225860972899643,0.02649710772282936,0.024994702546447877,-0.0392503658798303,2.2525455470106108e-05,-0.00010487605468882568,0.0015074454403431847,1402.6623796648173,-57.943904811815614,3622.2563244753783,8.997381301547216
533.1157839393344,0.024664435397916795,0.0006229018013859078,0.026499083171101508,0.024989686715018302,-0.03920032956369881,2.2478787985767962e-05,-0.00011632949567663856,0.0015008239256811614,1420.4191421569408,-58.641328355708524,3622.2619521233682,9.005960232868826
533.1201718973708,0.02465785664712234,0.0006234183624586352,0.026501031976942188,0.024984328553780112,-0.03915051177471507,2.2526537755230117e-05,-0.00012592756950147852,0.0014949314166894717,1438.1760852024947,-59.33786145600384,3622.26760356465,9.00961024533153
533.1245747052129,0.024651252006867144,0.0006241100618654249,0.026502992967749908,0.02497868256273467,-0.0391008857554394,2.267695491676506e-05,-0.00013380042995062786,0.0014897960641754306,1455.9332097356269,-60.03350440441546,3622.2732741470372,9.008461085306635
533.1289367098042,0.024644665919444617,0.0006249525120973144,0.026504985262443954,0.02497279836961131,-0.03905142564202962,2.1630595517276914e-05,-0.00014006882084552914,0.0014853855711363117,1473.690514663418,-60.72825743607221,3622.278959367865,9.002697814433152
533.133203095938,0.024638144137112676,0.0006259201935834547,0.026506964188505646,0.02496672870854797,-0.03900210580293761,1.919796765119096e-05,-0.00014487872658884912,0.0014816912940078966,1491.4479977800058,-61.42212075822598,3622.2846545905372,8.992539405366733
533.1373173983053,0.024631726876095675,0.0006269843306191697,0.0265089169010009,0.024960522980883595,-0.03895289765862137,1.7556299799249844e-05,-0.00014840280167224715,0.001478772014454438,1509.2056553219456,-62.11509451511965,3622.2903552157472,8.978259896257672
533.1412289463116,0.024625448701121894,0.0006281185597461423,0.026510841631731348,0.024954224491108994,-0.03890377433637953,1.7923817678078225e-05,-0.00015079521386902737,0.00147664574734766,1526.9634818700172,-62.807178782141605,3622.2960568704734,8.960171469009587
533.1448929196852,0.02461933854474684,0.0006292989723588745,0.02651274730594279,0.024947870448175542,-0.038854710709654315,2.0535906888852933e-05,-0.0001521913517733817,0.0014752889665544723,1544.7214703504364,-63.498373565882694,3622.3017554087046,8.938624259722655
533.148270348477,0.024613419707353233,0.0006305041147046869,0.026514653542325173,0.02494149196549516,-0.03880568339803152,2.4645112917302934e-05,-0.00015270782480038983,0.0014746366049369697,1562.4796120348558,-64.18867880413629,3622.3074469114404,8.9140063586936
533.1513281130606,0.024607709857151033,0.0006317149878837187,0.026516590653012595,0.024935114060940334,-0.03875667076724051,2.852114113370938e-05,-0.00015244246318601916,0.0014745820543524333,1580.2378965403639,-64.87809436589822,3622.313127686692,8.886743810415702
533.1540389441319,0.024602221030177406,0.0006329150478489281,0.02651859964358331,0.024928755656844114,-0.038707652929154256,2.9450856792905583e-05,-0.00015147431798712485,0.0014749771656533284,1597.9963118294854,-65.56662005136687,3622.3187942694817,8.857300613578792
533.1563809511713,0.024596961185557632,0.0006340899793919748,0.026520688554111983,0.02492243154187592,-0.03865861294467461,2.5313560746159148e-05,-0.0001498712363928395,0.0014756830682006025,1615.7548445869004,-66.2542555925985,3622.324443362497,8.826167767942092
533.1583340284166,0.02459194573729154,0.000635225005417539,0.026522654214959036,0.024916166944838832,-0.03860954094295939,2.2995246195902646e-05,-0.00014774697008491404,0.0014768559989144338,1633.5134831725973,-66.94100068959395,3622.330071397625,8.793777091240496
533.1598847873577,0.024587183145881937,0.0006363067793127788,0.02652458335398814,0.024909979104514524,-0.03856042016531746,2.1310503749930974e-05,-0.00014518731350488182,0.001478407473436694,1651.2722145710206,-67.62685503617364,3622.3356751217802,8.760586860760597
533.1610263152726,0.024582678177043713,0.0006373249602375178,0.026526531231663087,0.02490388108073072,-0.03851123742481542,1.9167905728915826e-05,-0.00014226043711566057,0.0014802464629226676,1669.031025241174,-68.31181828255245,3622.3412515030172,8.72705491892699
533.1617576613415,0.02457843374440565,0.0006382721123043696,0.026528449316761335,0.024897884061562306,-0.03846198522956806,1.7883320998140332e-05,-0.00013902551769836682,0.001482352064727891,1686.7899015567157,-68.99589003224698,3622.3467976617194,8.693625782395042
533.1620834104016,0.024574450904286962,0.0006391427628046028,0.026530301833996878,0.024891997391338665,-0.03841265784106024,1.86503399051908e-05,-0.00013553405761220074,0.001484703104748094,1704.5488299117096,-69.67906986610406,3622.3523108689824,8.660728329791775
533.1620127408227,0.024570728703789152,0.0006399321003531542,0.02653218451405347,0.024886228481328772,-0.038363246580622797,1.9234804216833494e-05,-0.0001318323418584438,0.0014871803865245826,1722.307796813424,-70.36135738243979,3622.3577885453665,8.628775284079916
533.1615598276538,0.024567264816181388,0.0006406378876757887,0.026534066864845027,0.02488058337706326,-0.03831374854945402,1.9876754972775188e-05,-0.00012796002562919407,0.0014897352008385115,1740.0667891142486,-71.042752155964,3622.3632282634244,8.598154643409327
533.1607433492628,0.024564055947743666,0.0006412593505552108,0.026535948142755048,0.02487506719267914,-0.038264161819644045,2.055899768801995e-05,-0.00012395189305543922,0.0014923193977469976,1757.8257943974277,-71.72325376526504,3622.3686277447505,8.569218453759069
533.1595864368209,0.024561097855318667,0.0006417971341784571,0.026537860297690546,0.02486968413052872,-0.038214485306996844,2.0923743775683417e-05,-0.00011983798777224036,0.0014948829842140457,1775.5848009963925,-72.40286179449149,3622.373984859905,8.542282315549471
533.1581154270732,0.024558385563399312,0.0006422531042038254,0.026539792263987685,0.02486443772847934,-0.03816472006472669,2.0873511269588628e-05,-0.0001156460821805124,0.0014973838613465597,1793.3437982794862,-73.08157585552469,3622.3792976297864,8.517619481208746
533.1563606391767,0.02455591241878843,0.0006426306826612267,0.0265417261581068,0.0248593298403948,-0.03811486907639939,2.078340732820115e-05,-0.0001113982802352996,0.0014997971386341792,1811.1027759062874,-73.75939554756563,3622.3845642285282,8.495482956581743
533.1543548554811,0.02455367106614899,0.0006429341137814038,0.02654366498382002,0.02485436159864185,-0.03806493583981587,2.0857304754762865e-05,-0.00010711410660325177,0.0015020998410731775,1828.8617245714315,-74.43632049182979,3622.3897829792877,8.476085411374635
533.1521325134437,0.024551653862387425,0.0006431681987655014,0.02654561062687794,0.024849533845920653,-0.03801492448093426,2.113678505171353e-05,-0.00010281240655748637,0.0015042691319352968,1846.6206363592532,-75.11235035158644,3622.3949523533206,8.45958982211103
533.1497297056303,0.024549852876653608,0.0006433382957850654,0.026547563855009598,0.02484484713526479,-0.03796483975386998,2.1501138420690765e-05,-9.851134597758848e-05,0.0015062823127677488,1864.379504743786,-75.7874848321587,3622.400070969981,8.446109472131965
533.1471841797147,0.024548259890340877,0.0006434503199820438,0.026549524317922502,0.024840301730041255,-0.03791468704089565,2.1667363762530058e-05,-9.422841134961086e-05,0.0015081168233932133,1882.1383245887628,-76.46172368092346,3622.405137596721,8.435707951595923
533.1445346045712,0.024546866290124432,0.0006435106153222704,0.026551482119959245,0.024835897456814443,-0.037864472515601294,2.156907457183152e-05,-8.998062079428829e-05,0.001509761115527436,1899.8970920948557,-77.13506668324268,3622.410151149336,8.428402861547552
533.1418181795283,0.024545662305761762,0.000643525494916092,0.026553416626638852,0.024831632747333163,-0.0378142029752341,2.212666911012594e-05,-8.5783809169257e-05,0.0015112361229677473,1917.655804287921,-77.80751363927902,3622.415110693005,8.424188931343927
533.1390741448959,0.02454463776690079,0.0006435017361516882,0.02655536028622337,0.024827505537402338,-0.037763884175749766,2.2551833613666243e-05,-8.165127067493735e-05,0.001512516725034128,1935.4144592595803,-78.47906439184024,3622.420015432712,8.423020676710072
533.1363400777278,0.02454378242165299,0.0006434459075397325,0.026557332789701665,0.024823513446737906,-0.037713522069565096,2.2298880571037517e-05,-7.75967927124295e-05,0.0015135878130892325,1953.1730564359661,-79.14971882843815,3622.424864707347,8.424813692186744
533.1336514201399,0.024543085911912985,0.0006433642866947256,0.026559333994930157,0.0248196537328048,-0.03766312294708715,2.1324002465017175e-05,-7.363490654871368e-05,0.0015144517524150268,1970.9315965738067,-79.81947687980387,3622.429657989591,8.42944605631397
533.1310414793094,0.024542537773358568,0.0006432628603349951,0.02656134392663285,0.02481592329081696,-0.03761269343671327,2.0085271772574963e-05,-6.978088731665022e-05,0.0015151283822127882,1988.6900817604255,-80.48833851988775,3622.43439488592,8.436758331631047
533.1285414274753,0.024542127435450676,0.0006431473242826961,0.026563322776401308,0.024812318653737328,-0.03756224050483104,1.954264096487294e-05,-6.605075401497958e-05,0.0015156550156031048,2006.4485154137406,-81.15630376585942,3622.4390751366022,8.446553564676536
533.1261799225313,0.024541844126394437,0.0006430227200067331,0.02656527738081746,0.024808835791497313,-0.037511769425824563,1.9862759279089306e-05,-6.246017470643777e-05,0.001516050234350252,2024.206902002193,-81.82337267616276,3622.4436986056226,8.458607415197605
