vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.4133837537288,0.024741997771175445,-0.001065432604092815,0.0005402241783722041,0.02107506971571201,-0.06167554015542047,0.0004270176702762617,0.0016937159708691966,0.0016134370911585687,463.5552367911706,-29.153400962750304,3674.144276571859,9.936763818308282
557.4216353671478,0.024614174249952412,-0.0010755873363688562,0.000554438194412409,0.021133918262148273,-0.06164341089249232,0.0003776879813764722,0.0018323179561357914,0.000347429120698886,482.09913997929505,-30.31843615950211,3674.077892384686,9.946299394029795
557.4297888840712,0.024494232676533625,-0.001048202909514738,0.0005660995496288162,0.021196961523029297,-0.06165075329323254,0.00032887917719280917,0.0019466510888026644,-0.0007689456588723682,500.6433529897215,-31.48310562740025,3674.01494358635,9.946769949708225
557.4377369236701,0.024381221017836033,-0.0009884624050900935,0.0005752957794117297,0.021263400842451784,-0.06169260116960706,0.0002815339344344925,0.002036649656361477,-0.001732031626902224,519.1878679760396,-32.64744459975193,3673.9553622764442,9.938622387988987
557.4453794540484,0.024274256580988772,-0.0009014443807038131,0.000582206706953372,0.021332459747863002,-0.06176401101664059,0.00023540839554832038,0.0021028670217801853,-0.0025419838014474096,537.7326729128698,-33.8114913178577,3673.8990821410425,9.922414913702475
557.4526237922432,0.024172526013333202,-0.0007921228700140447,0.0005871044432478842,0.021403383950060806,-0.06186006201241661,0.00018907216871867042,0.002146475623503041,-0.0032027678392743363,556.2777515958637,-34.97528703101146,3673.8460384526957,9.898817033864056
557.4593863205196,0.02407526966624065,-0.0006652611035733567,0.0005901148255950625,0.02147546049610638,-0.0619760175050394,0.0001440535126159853,0.0021686230134846697,-0.003719458585013958,574.823085654509,-36.138872481876334,3673.7961676550317,9.868546980439827
557.4655891684481,0.023981728520195877,-0.0005257300020807306,0.0005913072949990152,0.02154796366261545,-0.06210701677586829,0.00010280280588668426,0.0021704122683225313,-0.004098092588333918,593.368654899918,-37.30229039785109,3673.749409793742,9.83236427559525
557.471162871865,0.023891211460578533,-0.0003782206354265455,0.0005909568014619954,0.021620193305324754,-0.06224830318954555,6.416460015146137e-05,0.002153570084948868,-0.004348046297242411,611.9144358411729,-38.46558536747411,3673.7057058613173,9.791110527714856
557.4760508846946,0.023803120530839855,-0.00022687525739106167,0.0005892944566529604,0.021691535116965588,-0.06239563907970857,2.790560027273519e-05,0.0021198627073553706,-0.004479455905632713,630.460403619773,-39.62879824703229,3673.6649953262568,9.745646005439108
557.4802095827823,0.023716950935686813,-7.528701682196401e-05,0.0005865072058915796,0.02176146067627212,-0.0625453061050263,-5.279496700467013e-06,0.002071095110118401,-0.004503213880633221,649.0065320122003,-40.79196615477364,3673.627216131359,9.696849556144093
557.4836082638948,0.023632291041082092,7.350004236563834e-05,0.0005827378281482346,0.02182952744798142,-0.06269410524919927,-3.3768001532509626e-05,0.0020091109983989925,-0.004430968962607449,667.552793429919,-41.95512247090729,3673.592304693722,9.645618605941532
557.4862287756862,0.023548816156929893,0.00021695796170631662,0.0005781112336085839,0.02189537298643861,-0.06283932562310147,-5.556831886683552e-05,0.0019357860419574767,-0.004275063977836123,686.0991590566215,-43.11829704202661,3673.5601961357042,9.592865318108572
557.4880597338966,0.023466197612690847,0.00035256581165555277,0.0005729848176298796,0.021958627202487868,-0.0629782608745461,-7.410333501658116e-05,0.0018529693665719424,-0.004047803542513744,704.6456006194054,-44.28151963038662,3673.530827844563,9.53946809052832
557.4891006180812,0.02338417615506493,0.0004782172242145591,0.0005674751811004316,0.02201898349772828,-0.06310860348101091,-8.862727611984103e-05,0.0017625385742861988,-0.003761865624366013,723.1920892673935,-45.44481710883777,3673.5041364981257,9.486302183868181
557.4893624922225,0.023302562226289122,0.0005923204587369331,0.000561683093558936,0.022076210961446237,-0.06322855738713015,-9.814356895258117e-05,0.0016662504813052836,-0.00342941366111751,741.7385968281948,-46.608211631081474,3673.4800572316753,9.434200473883022
557.4888670777157,0.02322121903904817,0.0006937182317163726,0.0005557952477721713,0.022130139746312998,-0.0633367638086647,-0.00010345834721482748,0.0015657078789010845,-0.0030618457727397425,760.2850962954452,-47.771721011212634,3673.4585241894506,9.38393940395318
557.4876467327384,0.023140062433982925,0.000781686671329022,0.0005500822312535271,0.022180660911811312,-0.0634323002566712,-0.00010714862700077366,0.0014623597702454274,-0.0026697940707657423,778.8315618322615,-48.93535873281958,3673.439470530669,9.336238908660421
557.4857415920326,0.023059042959876104,0.0008557834398629521,0.0005446223716102991,0.022227704634172233,-0.06351453488653765,-0.0001090916716980251,0.001357556038677492,-0.0022632012330224944,797.3779690100952,-50.09913543963713,3673.42282933245,9.291759185214259
557.4831994611312,0.022978150330620343,0.0009158483887065004,0.000539440727733316,0.0222712424130861,-0.0635831193781653,-0.00010829476163409571,0.0012525712148379333,-0.0018516058904043708,815.9242944657572,-51.26305915774125,3673.4085335830537,9.251111694045155
557.4800752289332,0.02289740611609601,0.0009620252666595116,0.0005346492944324676,0.02231128772332566,-0.06363802106899207,-0.00010539945213079309,0.001148512599485891,-0.0014435144675778273,834.4705169107491,-52.427134426977645,3673.3965158795827,9.21482949828434
557.4764293010824,0.02281685188620222,0.000994690895039644,0.0005303147153178803,0.022347884761026348,-0.06367945963039848,-0.00010069110875362946,0.0010463188111777986,-0.0010462155201456382,853.0166175865783,-53.59136277707005,3673.386708804769,9.183355590104263
557.4723275999684,0.022736549210856844,0.0010144551676823709,0.0005264582827999173,0.022381108443686303,-0.06370790706770763,-9.409890731182159e-05,0.0009467597862673854,-0.0006657797346468959,871.5625802647578,-54.7557427276202,3673.3790449269686,9.157042890718603
557.4678391444872,0.02265656888249669,0.0010220687924295405,0.0005231196019317293,0.022411052101941224,-0.06372399476708362,-8.590947349021013e-05,0.0008504645994829183,-0.00030717147250461585,890.1083914605256,-55.92027066375178,3673.3734572614626,9.13615188780283
557.4630363275176,0.022577002938537018,0.001018439428446986,0.0005203587388550976,0.022437833829888242,-0.06372851712858282,-7.692319272180131e-05,0.0007579785129396533,2.5161089859291122e-05,908.6540394889362,-57.08494127565922,3673.36987923687,9.120879778579857
557.4579959672184,0.022497969029458352,0.0010046972291623904,0.0005181403952509574,0.022461604182636995,-0.06372250278060343,-6.704012640606612e-05,0.0006697181856919141,0.000327572412650741,927.1995145041614,-58.249746751767496,3673.368244303029,9.111358025195715
557.4527934626929,0.022419577754657666,0.0009819806022466056,0.0005164407911408779,0.02248251457947849,-0.06370700874381023,-5.632449260578146e-05,0.0005859873273392059,0.0005974242552233323,945.7448096306543,-59.41467836911646,3673.368486943785,9.10762765105656
557.4475027183937,0.022341932268967427,0.0009514333621528046,0.0005152493858891722,0.022500716899591943,-0.06368311764069723,-4.5022983560542565e-05,0.000506977172822316,0.0008330859159314914,964.2899209749322,-60.57972651684784,3673.370542690828,9.109639008343526
557.442196144123,0.022265128282655613,0.0009142047301164813,0.0005145688782028972,0.022516363482044797,-0.06365193769558754,-3.3564765686762935e-05,0.0004327664824233152,0.0010339342321304733,982.834847625576,-61.74488069620519,3673.3743481236897,9.11725177801271
557.4369446550329,0.022189254061425696,0.0008714493341554503,0.0005144152061318539,0.022529607125792706,-0.06361460273463351,-2.2561479577674396e-05,0.00036332154176555765,0.0012003535801763613,1001.3795916532301,-62.91012952053394,3673.379840869744,9.130234969795184
557.4318162210801,0.022114393926950426,0.0008243019627694722,0.0005147472580876131,0.022540600491321228,-0.06357223984925245,-1.2269457483418646e-05,0.00029854330534960044,0.0013333060585311951,1019.9241574297318,-64.07546136234055,3673.3869597163903,9.148291638251374
557.4268742694555,0.022040643338492056,0.0007738783298168882,0.0005154361270807707,0.02254950276535838,-0.06352595137953393,-2.1773008329631882e-06,0.00023835693507861882,0.0014333958311509587,1038.4685499095747,-65.24086525523245,3673.3956445819485,9.17111729182123
557.422180787503,0.02196808952476389,0.0007213128598353072,0.0005165350530089476,0.022556474285170058,-0.06347687751151737,6.938693429118976e-06,0.00018255949874441648,0.0015023242802883014,1057.0127768886437,-66.40632908246376,3673.40583632886,9.198321655926648
557.4177909682503,0.021896805510713203,0.0006676261865520166,0.0005180472523596318,0.022561662688845664,-0.0634260548390829,1.4616304194307171e-05,0.0001309233852143032,0.00154211059261755,1075.5568479816554,-67.57184150467889,3673.4174773668597,9.229472200803741
557.4137529316619,0.0218268503145983,0.0006137192556827373,0.000519912419992198,0.022565202502901685,-0.06337440954597588,2.0805475196803024e-05,8.320363331950752e-05,0.0015550292938196534,1094.1007745297372,-68.73739207356867,3673.4305116797277,9.26409765961323
557.4101077246382,0.02175826894798854,0.0005603733249316249,0.0005220067291379075,0.022567215142281674,-0.06332275740580703,2.5868315013530408e-05,3.91379318551774e-05,0.0015436102485821845,1112.6445696004253,-69.90297123187038,3673.444884825288,9.301688028440427
557.4068893379705,0.021691092911643804,0.0005082523643116896,0.0005241576433254111,0.022567809289785468,-0.06327180556132914,3.0564868267114925e-05,-1.5521989577183065e-06,0.001510623232259509,1131.188247920731,-71.06857030344634,3673.460543920834,9.341696716948592
557.4041261590434,0.021625354305078972,0.0004579860879655687,0.000526448301013993,0.02256709324167914,-0.06322222257165364,3.515317012943378e-05,-3.9149389628608044e-05,0.001458786589533354,1149.731824425168,-72.23418096442622,3673.477437185105,9.383584969747112
557.4018417580359,0.021561079065815805,0.0004101521335264091,0.00052883483398215,0.022565170984071622,-0.06317463376272228,3.893761560062915e-05,-7.397409921762181e-05,0.001391072114167405,1168.275315374142,-73.39979517359642,3673.4955140831235,9.426783527110635
557.4000521997725,0.021498281419962607,0.0003652105857689596,0.0005312099384926923,0.02256213349052919,-0.06312955037361774,4.1545659618152074e-05,-0.00010633591042726562,0.0013104225784804822,1186.8187376037044,-74.56540598498046,3673.5147255901447,9.470722397322179
557.3987657555376,0.021436966455495993,0.0003235106621836994,0.0005335188919057335,0.022558060050043318,-0.06308737118001206,4.303231528500236e-05,-0.00013651847958768423,0.0012196079517549296,1205.362107973891,-75.73100759770328,3673.535024131874,9.51484944024415
557.3979829030761,0.021377130122260883,0.00028529071297683805,0.0005357595526786902,0.022553018267030704,-0.0630483824941668,4.388015386972858e-05,-0.00016477953665666086,0.001121225400236616,1223.9054433687222,-76.89659535599127,3673.556363584466,9.558630367318347
557.3976963265925,0.021318759231970498,0.0002506782210703153,0.0005379823603662823,0.022547064061333243,-0.06301275816493297,4.499930480642805e-05,-0.00019135088521961746,0.0010176992871349343,1242.4487606962027,-78.06216574917224,3673.578699274526,9.601548741565963
557.397892494489,0.021261836161927228,0.00021973210752748837,0.0005401929189575333,0.022540246427811807,-0.0629806000824399,4.424294291619765e-05,-0.00021644174236752772,0.0009111202574518952,1260.9920762714787,-79.22771612513348,3673.601987759373,9.643122360549269
557.3985545275183,0.02120634377153842,0.0001925015752617849,0.0005422697063277751,0.022532614573871245,-0.06295200253956147,3.954097978651976e-05,-0.0002402748754070989,0.0008035713904095841,1279.5354059387582,-80.39324394072683,3673.6261865631723,9.682893141946384
557.3996592188018,0.02115225555235457,0.00016893439358522163,0.0005442275949229321,0.02252420701365873,-0.06292696140327102,3.6287695026823664e-05,-0.00026306480477064414,0.0006973681131755625,1298.078765868,-81.55874745153629,3673.6512546203335,9.720407776436815
557.4011787444248,0.021099542818148256,0.00014892955864207494,0.0005460855775138105,0.022515056823359306,-0.06290541727830966,3.724120639688304e-05,-0.0002849920898617922,0.0005944107354043304,1316.6221708126266,-82.7242256401166,3673.6771519553554,9.75526982362721
557.4030807262038,0.021048174923818008,0.00013233910309750388,0.0005478623052921822,0.022505191837038946,-0.06288725714673066,4.229443842925153e-05,-0.00030620309430463274,0.0004961716192981217,1335.165634070996,-83.88967820752711,3673.7038396728612,9.78714081168899
557.4053282316867,0.020998119265388342,0.00011896809613755018,0.0005495760878707845,0.02249463464664455,-0.06287231436789933,4.84751224292626e-05,-0.00032680998594371627,0.00040369517960690447,1353.709167486401,-85.0551055733318,3673.731279957602,9.815740237358362
557.4078797741528,0.020949341280009744,0.00010857464346913825,0.0005512448932833204,0.022483402602003957,-0.06286036867849316,4.994579647502966e-05,-0.0003468907368440543,0.0003175978836283805,1372.2527814470702,-86.22050887559924,3673.759436074454,9.840845565936302
557.4106895896742,0.020901804645058447,0.00010087356730041305,0.0005528645302538967,0.022471508195552103,-0.06285115103802262,3.9330406672608625e-05,-0.00036649193375748495,0.000238132324566437,1390.7964849137866,-87.38588990561934,3673.7882723525013,9.862290724119047
557.4137137965988,0.020855475524016828,9.561418566651494e-05,0.000554127897346568,0.022458967367613984,-0.06284444172329426,3.0184628577114967e-05,-0.0003856896391175916,0.00016639031108535248,1409.340286014286,-88.55124974504831,3673.817753836277,9.879933038647357
557.4169068055684,0.02081031982221679,9.252321596312313e-05,0.0005550933571584842,0.02244579352796638,-0.0628399847869959,2.3902901185933724e-05,-0.0004045383463303669,0.00010287810085292287,1427.8841913607284,-89.71658990391981,3673.847846491218,9.893682679330803
557.4202216395647,0.020766303881026113,9.131244512765566e-05,0.0005558756610069156,0.022431997707317183,-0.06283750148476969,1.779961988176001e-05,-0.00042306245171040425,4.768386928723724e-05,1446.428205760228,-90.8819122738599,3673.878517165371,9.903511298062487
557.4236114709672,0.02072339564804476,9.1700035706152e-05,0.0005564706174398125,0.022417590704676034,-0.06283671925566145,1.4068927370970633e-05,-0.0004412711138945076,8.742466657118281e-07,1464.9723323443873,-92.04721875496361,3673.9097334986504,9.909444460968825
557.427029993239,0.02068156451283096,9.340853525586473e-05,0.0005569326100534837,0.02240258313729722,-0.06283736519749637,1.2872515881678448e-05,-0.00045916087008407577,-3.7693201892942265e-05,1483.5165726871232,-93.2125113049222,3673.9414639170054,9.91155671972439
557.4304315577994,0.020640781044941107,9.616281320368723e-05,0.0005573219495255345,0.02238698532392316,-0.06283916463983073,1.1349095488387145e-05,-0.0004767179184785249,-6.839565891662893e-05,1502.0609269493748,-94.37779197718791,3673.9736776395976,9.909966455924126
557.4337724486882,0.020601017879110298,9.970501729819622e-05,0.0005576018432610948,0.0223708083784634,-0.06284186016309341,1.0155992499532955e-05,-0.0004939196233083084,-9.16116009269671e-05,1520.6053937955296,-95.54306269752287,3674.0063445985393,9.904835631086625
557.437011644028,0.02056224993330985,0.00010379826143522464,0.0005578028524043891,0.02235406466778682,-0.06284521180605304,8.94235963071729e-06,-0.0005107369209866431,-0.00010782520153570023,1539.1499704367848,-96.70832522622085,3674.039435403551,9.896366411215531
557.4401110731579,0.020524454331093782,0.0001082274836030105,0.0005579752779482087,0.02233676783844038,-0.06284899903197202,7.00372110787125e-06,-0.0005271354557508524,-0.00011759794666003434,1557.6946527125376,-97.87358114577955,3674.0729213352333,9.884797857951995
557.4430352804582,0.020487609854088228,0.00011279329317555628,0.0005580755735294326,0.022318932302694043,-0.06285301702378676,5.152051190872248e-06,-0.0005430769493193514,-0.00012151688445550774,1576.2394353024547,-99.03883192583211,3674.1067743782064,9.870399802363071
557.445751480386,0.02045169709742775,0.00011731240557790259,0.0005581236740518127,0.02230057339803352,-0.0628570742018177,3.5006139587879346e-06,-0.0005585191572952528,-0.00012024857392278651,1594.7843117310215,-100.2040789085327,3674.1409672077975,9.853472577519604
557.4482314197171,0.020416698654385765,0.0001216289802252919,0.0005581349397436912,0.022281708148491185,-0.06286100579755098,2.062596874279923e-06,-0.0005734210977295478,-0.00011445822259013736,1613.3292746344785,-101.36932316368298,3674.1754731099836,9.834333651059255
557.4504514449993,0.02038259911566725,0.0001256149862140251,0.0005581143105298529,0.022262355286459996,-0.06286467436887347,8.224473534808217e-07,-0.0005877432676788846,-0.0001048053297102229,1631.8743157733024,-102.53456548402973,3674.210265978826,9.813317048439345
557.4523925538737,0.020349385047215562,0.0001291703203577025,0.0005580567912382892,0.022242535250238043,-0.06286796997060368,-2.414235250700293e-07,-0.0006014477870507678,-9.194026267090857e-05,1650.4194260491843,-103.69980638206435,3674.2453203148843,9.790772670583225
557.4540422924091,0.020317043677287754,0.00013222256080658052,0.0005579812269206869,0.022222269703811727,-0.0628708120936726,-1.8847800511896379e-07,-0.0006145049971809128,-7.635792941521164e-05,1668.9645963749513,-104.86504600486184,3674.2806111816717,9.76703313052708
557.4553885952604,0.02028556406939452,0.00013470045803973165,0.0005579057295065162,0.02220158070469976,-0.06287311789119313,5.211365629975351e-07,-0.0006268804004963431,-5.8743586469403114e-05,1687.5098164879898,-106.03028460719446,3674.3161144223973,9.742467823679352
557.456422082285,0.02025493662060836,0.00013654615669337063,0.0005578328949955257,0.022180491058172106,-0.06287481693172109,8.737821151905094e-07,-0.0006385402941699372,-3.983168719584234e-05,1706.0550756389218,-107.1955223587013,3674.351806543413,9.717454806123786
557.4571384435066,0.020225152225632783,0.00013772276651734038,0.0005577637996463325,0.022159024365947043,-0.06287586115929295,3.0187043155173356e-07,-0.000649457998591197,-2.0253784438613998e-05,1724.6003633031587,-108.36075918019084,3674.3876646308645,9.692351630891343
557.4575384391146,0.02019620227680229,0.00013821436237511185,0.0005576979999764226,0.022137205026191122,-0.06287622489342584,-1.3161368636462586e-06,-0.0006596138573662499,-5.385305235280224e-07,1743.145669180901,-109.52599474364104,3674.423666350687,9.667495347960186
557.4576278994653,0.020168078664082406,0.00013802598424378417,0.0005576335327621502,0.02211505823351919,-0.06287590482911752,-3.6557283019502253e-06,-0.0006689952373178466,1.8888322741880326e-05,1761.6909831971384,-110.6912284721993,3674.459789948609,9.643202504255681
557.4574177250803,0.020140773775069648,0.00013718363721408443,0.0005575669150387384,0.022092609978994388,-0.06287492003684642,-5.946342570726149e-06,-0.000677596528485363,3.7703924068350554e-05,1780.2362955016501,-111.85645954018248,3674.4960142501495,9.619769143650409
557.4569238866479,0.020114280494991553,0.00013573429149036796,0.0005574931441002783,0.022069887050128145,-0.06287331196257158,-6.9713685131593255e-06,-0.000685419144124799,5.5688322684896706e-05,1798.7815964690049,-113.02168687307689,3674.532318660621,9.59747080696415
557.4561674250227,0.02008859220670665,0.00013374588239061812,0.0005574056974997302,0.022046917030880183,-0.06287114442773273,-5.068145128254263e-06,-0.0006924715207087787,7.272446833880779e-05,1817.3268766985602,-114.18690914753827,3674.5686831651265,9.576562531963896
557.4551691985828,0.02006370152285582,0.00013127008414905473,0.0005573653395725125,0.02202372603012156,-0.06286846246516811,-2.1354260709757e-06,-0.000698764639232892,8.854870391110498e-05,1835.8721275937191,-115.35212530747123,3674.605088484412,9.557273078416104
557.4539471194715,0.02003959960146183,0.00012832751775349152,0.000557418025746128,0.022000337506357617,-0.06286527893439908,-9.51905132803471e-07,-0.0007043090315417594,0.00010277828246079736,1854.4173417362856,-116.51733475117622,3674.641516126716,9.53979980131763
557.4525258141183,0.020016278196461824,0.00012497748189821634,0.0005575074679955269,0.02197677631005552,-0.06286165089187686,7.045193275186494e-07,-0.000709123173653936,0.00011534960429833743,1872.9625120527287,-117.68253636850781,3674.6779480628784,9.524311785768926
557.4509314977926,0.01999372830813188,0.00012127965791775763,0.000557621272129018,0.02195306639814749,-0.06285763536633886,2.9882728732852866e-06,-0.0007132295174741162,0.00012618247089712822,1891.507632442957,-118.84772908284795,3674.714366877717,9.51094207380723
557.4491919137083,0.019971940168053908,0.00011729366688003343,0.0005577921105576413,0.021929230807458296,-0.0628532888599597,3.92458573206273e-06,-0.0007166544408167417,0.00013517673203104834,1910.0526977871575,-120.01291185730028,3674.750755771865,9.499787592980521
557.4473357903462,0.019950903365876193,0.00011307995761279846,0.0005579923884844887,0.021905291665570217,-0.06284867092727481,3.4588173714365907e-06,-0.0007194275904783248,0.00014232660305187118,1928.5977038913336,-121.17808366522073,3674.7870985551017,9.490912441535775
557.4453926389536,0.019930607074653637,0.00010870052621299173,0.0005581803786690145,0.021881270360760086,-0.06284384423356186,3.5313476610636397e-06,-0.00072158175632613,0.0001477243291047426,1947.1426473594488,-122.34324346831986,3674.8233796378613,9.484352625179385
557.4433922165264,0.019911039651703162,0.00010421400237832939,0.000558399009118092,0.021857187128613207,-0.06283886663780508,3.218434172011044e-06,-0.0007231520575571952,0.00015140857459232122,1965.6875257920578,-123.5083903102455,3674.859584025708,9.480110863426905
557.4413636466066,0.01989218857269376,9.967474461139395e-05,0.0005586464242136681,0.021833060841229424,-0.06283379319999023,2.5443720056068683e-06,-0.0007241747674536651,0.0001534659655968862,1984.2323378376723,-124.67352331960473,3674.895697311422,9.478157278601863
557.4393354177741,0.019874040431758444,9.513284058516964e-05,0.0005588757322628574,0.02180890900705037,-0.06282867618758743,2.490227015365389e-06,-0.0007246873114226381,0.00015403133107331249,2002.7770831927312,-125.83864170992705,3674.9317056749833,9.478429400939017
557.437334740933,0.019856581101471732,9.063288189721084e-05,0.000559108505304063,0.021784747821215072,-0.06282356143935729,2.780356273433477e-06,-0.000724727297734999,0.0001532191125067604,2021.3217624799654,-127.0037447914828,3674.9675958634984,9.480837821183504
557.4353884603671,0.019839795992685403,8.621798352125938e-05,0.0005593680475282715,0.0217605925447718,-0.06281849359069054,2.7711483730172177e-06,-0.0007243339991278699,0.0001511519178014484,2039.866377100916,-128.16883192690923,3675.0033551923575,9.4852686182278
557.4335220993454,0.019823669900737466,8.192751298736922e-05,0.0005596072029911861,0.021736457216328265,-0.06281351523523586,3.130826229986665e-06,-0.0007235468126607484,0.00014799891795502066,2058.410929288077,-129.3339025579631,3675.0389715250208,9.491584179701825
557.431758664832,0.01980818702139966,7.779393991956192e-05,0.000559811432932872,0.021712354484728157,-0.0628086616193532,4.048559013222596e-06,-0.0007224033902003866,0.00014391560002205292,2076.9554220558393,-130.49895623926244,3675.074433247473,9.499627940277064
557.430118647486,0.019793330950877444,7.38428360358266e-05,0.0005599988157777568,0.021688295609051104,-0.0628039606421139,5.23446214461651e-06,-0.000720939638420791,0.00013904376711405234,2095.499859200489,-131.66399263828643,3675.1097292682234,9.509224381666556
