vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.7201571130145,0.008456865180364847,0.00020110669947207243,0.02147910410955477,0.013889667120704994,0.022796008307964823,8.995105517153483e-05,-0.010701806198003429,0.001104227263344276,509.71809183729715,11.415834451323613,3662.619860560084,12.91354614621733
566.7517277150016,0.008598398069915391,0.00020819983315549883,0.021482321655638723,0.013576779377745797,0.022823580420423498,8.168815883144144e-05,-0.008070735094184966,0.0009557516907186525,528.6041144369029,11.84710046597635,3662.7181247401413,12.812670432107984
566.782435873786,0.008801507721768312,0.00021961579075555564,0.0214852414368514,0.013347577120188761,0.02284832652738352,7.295454808211475e-05,-0.005710248733852218,0.000828653311199697,547.4912020585899,12.2789893638673,3662.8079968287184,12.681958935680392
566.8119218735582,0.009057076501523612,0.0002346849755975936,0.02148788759829601,0.013193909602387843,0.022870723486464593,6.294462429524277e-05,-0.003626455271286993,0.000722888472518274,566.3793126776341,12.711503307496107,3662.8898625751112,12.52351096678942
566.8398110271748,0.009354182681649304,0.0002526050498095242,0.021490224843808962,0.01310524475855796,0.022891335811389437,5.342548192527395e-05,-0.001817115273740474,0.000637950722653354,585.2683953393438,13.144644890523917,3662.964214749526,12.339762992613585
566.865763238197,0.009682752790379324,0.0002726265349186186,0.021492238677006784,0.013071537117821788,0.022910692786187258,4.573587848921873e-05,-0.0002755804639946362,0.0005730460586767216,604.1583891881735,13.578416357478217,3663.031534682479,12.133384016778987
566.8894807320521,0.010033948477966867,0.0002940801174655292,0.0214939429362496,0.013083666459437265,0.022929270453106575,4.036097543522751e-05,0.0010082193523165642,0.0005271322351959072,623.049223448881,14.012819497349868,3663.0922744523705,11.907256652839573
566.9107080560339,0.010400166516684378,0.0003163766490042897,0.021495379794641143,0.013133437812797586,0.022947491612615247,3.693233814259064e-05,0.0020477762867071904,0.0004989187643541857,641.9408174265269,14.447855643593122,3663.146856885481,11.664477124277145
566.9292320793024,0.010775038800823557,0.00033900714610231514,0.021496619760028736,0.013213581457431204,0.022965725823400444,3.4227935921738326e-05,0.0028600043678393347,0.00048686691583057714,660.8330805064758,14.883525674125613,3663.1956755559763,11.408355264501353
566.9448819928841,0.011153432346695365,0.0003615427903404018,0.02149776167500331,0.013317752923001825,0.02298428940236866,3.017214201424079e-05,0.003465239541523106,0.0004891897168398474,679.7259121543948,15.319830011328353,3663.239094785901,11.142414516849692
566.9575288161071,0.011531003670207235,0.00038361192523541423,0.021498866346524606,0.013440200136814254,0.023003458091402716,2.35315513196924e-05,0.0038857844297144942,0.0005039877393618043,698.6192050978298,15.75676884784141,3663.277461119108,10.870300351902031
566.9670819395434,0.011901965265055145,0.00040478090093611866,0.02149977192274387,0.013574071604161835,0.023023535942109725,1.9041708181543446e-05,0.004139069896023793,0.0005298221418163932,717.51286157922,16.194343258560416,3663.3111615576677,10.595311429559754
566.9734946270248,0.012262154600750249,0.00042471653790567676,0.021500585572819298,0.013713820980611717,0.023044764651811846,1.4951182718608145e-05,0.004246265654316274,0.0005648723614296465,736.4067759212523,16.63255374692357,3663.340537052605,10.320877736096717
566.9767666913809,0.012608404296650623,0.0004431634113794724,0.021501369170283797,0.013854867983609178,0.023067329589588438,1.0451891864823918e-05,0.004228302898874905,0.0006073847701808088,755.3008421716902,17.07140068011661,3663.365891370303,10.050322775219353
566.9769443958669,0.01293830503527284,0.00045993212355025415,0.021502090401319816,0.013993427186044613,0.023091365891904837,6.891116297348598e-06,0.004105010242574598,0.0006557585180323863,774.1949559073774,17.51088441436632,3663.3874968879154,9.786810986478025
566.9741180132926,0.013250140433018854,0.00047489304450300826,0.021502689095792542,0.0141264410552178,0.02311696402992854,6.288918639614962e-06,0.0038951946976047936,0.0007085026561431279,793.0890147608837,17.95100530901219,3663.405597110429,9.533336531276134
566.968410689599,0.01354261702135436,0.0004879490096304749,0.02150330322527496,0.014251269547823901,0.02314419355794536,6.054914075708236e-06,0.0036174139411827054,0.0007640458363093389,811.9829195541156,18.391763752956113,3663.4204193123455,9.292713308111711
566.9599834011217,0.013815045079253943,0.0004990563458420782,0.021503933587699014,0.014365920541788717,0.023173082246899433,6.396352783105123e-06,0.0032891308298532967,0.0008209858554085794,830.8765745458618,18.833160175364796,3663.432164823765,9.067553866182996
566.9490282053831,0.01406715697035883,0.0005082119592480813,0.021504584970845057,0.014468940925388035,0.023203626714995478,7.418092225305037e-06,0.002925882117969454,0.0008780833512981537,849.7698916029627,19.2751951654108,3663.4410110110666,8.86014948194922
566.9357674340422,0.01429908496191995,0.0005154513691774659,0.021505288516178753,0.01455939684235462,0.023235794162740474,8.63548245593938e-06,0.002541264818250691,0.0009342508606971591,868.6627904835716,19.717869480173533,3663.447111934863,8.672462885827944
566.9204486878596,0.014511278789316686,0.000520842358771824,0.02150606299537974,0.014636790963338588,0.02326952626919094,9.684673681782915e-06,0.002147015205486184,0.0009885690966190644,887.55519975651,20.16118407364242,3663.450601320872,8.506110733888406
566.9033369933826,0.014704445744656566,0.0005244759354838031,0.021506865897028257,0.014700939108939924,0.023304745993224768,1.144425339658099e-05,0.001753880152960456,0.0010402485588872981,906.44705552908,20.605140054883552,3663.4515990481186,8.362423947434928
566.884723539545,0.014879750525545528,0.0005264797108122955,0.021507751928935212,0.014752169585937556,0.023341351105977542,1.3131145814599222e-05,0.00137141737197678,0.0010885531003516438,925.338298917436,21.04973859664264,3663.4502041330925,8.242508008462599
566.8649040226724,0.015038417967350334,0.0005269909226791181,0.021508752166761274,0.014790994407717636,0.02337923049063742,1.4268723932561836e-05,0.0010074608996792252,0.0011329101667108387,944.2288824480171,21.49498113155925,3663.4465043303576,8.147088518267797
566.8441773705923,0.015181710198932712,0.0005261548152848758,0.021509865045295923,0.014818088758471553,0.02341826511401984,1.484356405019568e-05,0.0006681118969789339,0.0011729166855051622,963.1187703818268,21.94086936229443,3663.440576793759,8.076503815435572
566.8228457426352,0.015310926642649356,0.0005241246391089621,0.02151105635845744,0.014834290993195932,0.023458328026567544,1.5305445770230207e-05,0.0003577386485541234,0.0012083390661164343,982.007938714433,22.387405261530702,3663.4324880764243,8.030704975839633
566.8012145296335,0.015427404014351921,0.0005210616509095583,0.02151225925929293,0.014840602637692627,0.023499284362350565,1.6567351998397497e-05,7.897656285008482e-05,0.0012391131997680173,1000.8963751759668,22.834591071972085,3663.422294130762,8.009255812642355
566.7795800823067,0.015532503393800825,0.0005171246077064428,0.021513512938237677,0.014838090718291477,0.023541003281628392,1.8090313538680477e-05,-0.00016616369797160436,0.00126520186366307,1019.784076035934,23.282429189748864,3663.4100464108637,8.011468772574618
566.7582302161843,0.0156277026234031,0.0005124753332241696,0.0215148681901662,0.014827941660596766,0.023583353400666102,1.908141021684112e-05,-0.00037590599358657586,0.0012865755299137185,1038.6710433304982,23.730922070824576,3663.3957912596843,8.03649332728819
566.7374479468367,0.01571445823406493,0.0005072799934721841,0.021516230868034267,0.014811445651552313,0.023626196494598472,2.071383063779847e-05,-0.0005501424206542695,0.001303396053409643,1057.5572900392358,24.180072414386146,3663.3795664714385,8.083137408872986
566.717492710019,0.015794087260518636,0.0005016899155892013,0.02151756895778658,0.014789806387380701,0.023669406570267733,2.333863472703026e-05,-0.0006893726900240522,0.0013158657439583926,1076.442838192443,24.629883088127517,3663.3614101656085,8.149977933076027
566.6986002889847,0.015867766976669136,0.0004958415186595077,0.021518913432733915,0.014764140411718378,0.023712869940009897,2.6473109379566543e-05,-0.0007946987052547895,0.0013242266330041519,1095.3277188579868,25.080357127757985,3663.3413608225646,8.235361416606763
566.680982814486,0.015936534895593928,0.0004898563137129617,0.02152035825355311,0.014735477115615661,0.023756485221654758,2.8800768459989736e-05,-0.0008678245626148477,0.0013287604736277419,1114.2119721413037,25.531497737002194,3663.319457283568,8.337403977137088
566.6648281805976,0.016001331571826986,0.0004838449888386157,0.021521922105537838,0.014704784087278737,0.02380015861019268,2.9854414321680736e-05,-0.0009108690192465411,0.0013298000887235516,1133.095645063203,25.98330821663166,3663.295738362875,8.45406210817847
566.6503056886436,0.01606313512229258,0.00047791902467613477,0.02152345225298364,0.01467308179024486,0.023843794257804873,3.1400224334281434e-05,-0.0009262518060723217,0.0013277366711333294,1151.9787877214962,26.435791861340846,3663.270239452147,8.583242962666287
566.6375619829338,0.016122795588810326,0.0004721742723494652,0.021525055801171384,0.014641312081455218,0.02388731207361064,3.216797032703426e-05,-0.0009169645031057847,0.0013229538641043549,1170.8614575772006,26.888952116196315,3663.2429960515115,8.72267487065701
566.6267109767948,0.016181024763630203,0.00046669070256177944,0.021526775680845642,0.014610282206747545,0.023930643960490255,3.1596073115902744e-05,-0.0008859352866083987,0.0013158372738382368,1189.7437152096327,27.342792420094312,3663.214046942806,8.870072227202984
566.617833622636,0.016238398545423017,0.00046153264938950225,0.021528575574461885,0.014580665239767863,0.023973733448271226,3.0010750892942835e-05,-0.0008360056004766377,0.0013067754698109725,1208.6256241122608,27.79731619854697,3663.1834342273214,9.02314275697196
566.6109779119495,0.016295356939280376,0.0004567488102823108,0.021530339916186456,0.01455300008197049,0.02401653569372826,2.86260192263029e-05,-0.0007699301562419812,0.001296159984772948,1227.5072506927033,28.2525268636823,3663.1512033258023,9.179587514247089
566.6061611282638,0.016352228534304507,0.00045237360099436235,0.021531972486279184,0.01452771482843112,0.02405901788845656,2.857608004812077e-05,-0.0006903855899193951,0.0012843679154053828,1246.3886632764732,28.708427802193057,3663.1174021767065,9.337127370026733
566.6033829290733,0.016409348658124434,0.00044843627014494393,0.021533677466676913,0.01450525129985156,0.02410115632663256,2.790040220083544e-05,-0.0006001795303188579,0.0012717177230642906,1265.2699288002686,29.165022338815618,3663.082076689785,9.493576140339504
566.6026151644774,0.016466934002244145,0.0004449556114594617,0.02153533255871218,0.014485939725304525,0.02414293127476506,2.7614361550255223e-05,-0.0005021236876572756,0.001258568320536182,1284.1511165169838,29.6223137534638,3663.0452751724756,9.64674671506919
566.6038032843761,0.016525123407297986,0.0004419395369805419,0.021536858965101196,0.014470015113177574,0.024184332843964294,2.841087682948926e-05,-0.00039872512788826487,0.0012452363991124066,1303.032292919822,30.0803051927793,3663.007048289681,9.794612484577629
566.6068671413583,0.016583988159446304,0.0004393854799445339,0.021538275597088447,0.014457625958186957,0.024225361482446143,3.0147339945170366e-05,-0.00029217387445754203,0.0012319861024654062,1321.913521161269,30.538999662061272,3662.9674487909947,9.935324132203558
566.6117009907008,0.01664353199037546,0.0004372803947815098,0.021539699074446698,0.014448834241377613,0.02426602797553214,3.1845615977455055e-05,-0.000184342908302923,0.0012190290266487138,1340.7948610530937,30.99840002526633,3662.926531510704,10.067209634262623
566.618175366668,0.016703698541672023,0.00043560238482979145,0.021541280605633713,0.014443624558591588,0.02430635128840057,3.2119884363750195e-05,-7.681759861782712e-05,0.0012065306945678977,1359.6763688558162,31.458508993608156,3662.8843530053114,10.188776124213783
566.626152422908,0.016764426237503786,0.00043433247950018224,0.021542797791546636,0.014441977893346558,0.02434634335925521,3.228822004552101e-05,2.8792066401554426e-05,0.0011946767015160854,1378.5580966206292,31.91932908322027,3662.840968511455,10.29869053446698
566.6354738776228,0.016825591555395352,0.00043344059638335123,0.021544328837239484,0.01444380137755621,0.024386029210105624,3.206007187929451e-05,0.00013109013338434436,0.0011836210939852642,1397.440093543532,32.38086273234509,3662.796434759476,10.39576748595421
566.6459701626297,0.016887051157764992,0.00043289355855109573,0.02154595490898455,0.014448963630201319,0.024425436845338433,3.100753866205712e-05,0.00022896380285766034,0.0011734778660927386,1416.3224024914464,32.84311217086982,3662.7508088533395,10.479057937522434
566.6574631969091,0.016948653633381022,0.0004326576030991934,0.02154766047474926,0.0144573078049449,0.02446459392998797,2.9188956464369927e-05,0.0003215561297804806,0.0011643274942241097,1435.2050594891782,33.30607939612444,3662.704147775229,10.547858505075135
566.6697663866034,0.017010239497361822,0.000432698381147402,0.021549333304196158,0.014468651590132197,0.024503527789736253,2.7148898630368677e-05,0.0004082660235436436,0.001156216937033275,1454.088093719417,33.769766172881724,3662.656508385548,10.601711461572322
566.6826864034814,0.017071643059472813,0.00043298076874828277,0.021550831410454913,0.014482791050720955,0.02454226626243358,2.577467538710345e-05,0.000488720193528945,0.0011491700295812402,1472.971527672819,34.234174055485,3662.607947248656,10.64039508611392
566.6960324669374,0.01713269403992692,0.0004334667859264565,0.021552342469421622,0.014499516524646242,0.02458084331279674,2.4933304395630402e-05,0.0005625756224632685,0.0011432274308210758,1491.8553790246822,34.69930452287257,3662.55851980346,10.663837716842698
566.7096072279046,0.01719320794158953,0.0004341183940672209,0.021553802099553026,0.0145185903317933,0.02461929070686469,2.4367648376533895e-05,0.0006296996903585267,0.0011383523336398777,1510.7396598085577,35.16515879988321,3662.5082814282064,10.6721691092505
566.7232198182317,0.017253016140851497,0.00043489996317817414,0.021555150040744587,0.014539781016917431,0.024657638331575193,2.4028131477153283e-05,0.000690100224968295,0.0011344987021384776,1529.624375258048,35.63173792141927,3662.457286154496,10.66572317202228
566.7366880499605,0.017311969382276797,0.0004357782760518014,0.021556401235401028,0.014562868595196286,0.02469591490713235,2.3991736145649915e-05,0.0007438998213179762,0.0011316244515142257,1548.509523830487,36.099042754160614,3662.4055864474703,10.64503130256402
566.749838415327,0.017369937778602542,0.0004367225282654749,0.021557645828436313,0.014587644552229889,0.024734147987006596,2.446200313100714e-05,0.0007913358417047994,0.0011296914480609897,1567.395097206938,36.567073996564496,3662.353233205811,10.610822387002724
566.7625072478571,0.017426809508239893,0.0004377045910028429,0.021558991768627318,0.014613911998547424,0.024772363324600453,2.527229282151609e-05,0.0008327417118184426,0.0011286400290987932,1586.2810807557719,37.0358321678925,3662.300275746771,10.564004623724632
566.7745428168048,0.01748247384474276,0.00043869899769221856,0.02156029721699563,0.014641475431462266,0.02481058243774239,2.479628304213594e-05,0.0008684661464712481,0.0011283123904189888,1605.1674565223207,37.50531759194992,3662.246762140692,10.505562670884757
566.7857987917183,0.017536828567341428,0.0004396807598191941,0.02156162406583563,0.01467013964045232,0.02484882738341679,2.4449308684898083e-05,0.0008989836460003597,0.0011286795425410818,1624.0542010242161,37.97553053121286,3662.1927393401547,10.43664672377897
566.7961468924268,0.017589793150886827,0.00044062853153684415,0.021563031806450864,0.01469973084146184,0.024887117319089953,2.5112144406037542e-05,0.0009247830933691365,0.0011296931823018836,1642.9412866292096,38.4464711232351,3662.1382523803995,10.3584939268607
566.8054783970567,0.01764130889197206,0.0004415249848635383,0.021564528275967648,0.014730098174441365,0.02492546788639623,2.6574349699088365e-05,0.0009463494973004753,0.0011312595631153804,1661.8286819052723,38.918139368694156,3662.0833443167126,10.272412962649641
566.813704142032,0.017691338908932423,0.00044235680968294166,0.021566069657335065,0.014761113703347721,0.024963891211138,2.7534268894883598e-05,0.0009641639922768095,0.0011332394949727326,1680.716351620596,39.390535131391324,3662.0280562244257,10.179784051731763
566.8207545148604,0.017739868103470814,0.0004431147108338149,0.021567560746984227,0.014792672381937353,0.025002395899401793,2.5619751117070437e-05,0.000978703809521694,0.0011354491308846189,1699.6042567505856,39.86365813883639,3661.9724272003764,10.082058744047657
566.8265749909958,0.017786885396741968,0.0004437914119979766,0.021568980087664034,0.014824675174100481,0.025040986967686456,2.4349533605684815e-05,0.0009904418339222354,0.0011379291404844999,1718.4923572979017,40.33750819611472,3661.9164950713425,9.980679945584095
566.8311241238416,0.017832385154580868,0.0004443799468373956,0.02157036507651174,0.014857028603465251,0.025079670880782817,2.4616399094789113e-05,0.0009998679454319948,0.0011406369705851786,1737.3806116727174,40.812085018619904,3661.8602964157512,9.877107575872392
566.834380157314,0.017876380294352553,0.0004448762313016534,0.021571703873546257,0.014889660941596028,0.02511845276609899,2.3381943712955524e-05,0.0010074411062421253,0.001143387985695836,1756.2689766395663,41.28738819256856,3661.8038659648123,9.772802658276486
566.836340435013,0.017918893653440255,0.0004452788988491513,0.021572992904106802,0.014922515557138482,0.025157334247559157,2.024116319269971e-05,0.001013569630493721,0.0011461012490981137,1775.157409377078,41.763417352269556,3661.7472369042343,9.669161760650711
566.8370214002236,0.017959957989245368,0.0004455893004471097,0.0215742368588529,0.014955550915819585,0.025196313445603566,1.742245287048079e-05,0.0010186111842778165,0.0011487995228461143,1794.0458674779782,42.24017218012407,3661.6904408742257,9.567516995339796
566.8364584212053,0.01799961575093493,0.00044581134032214476,0.021575453189957433,0.014988740310092511,0.025235385346919006,1.9371639873404077e-05,0.001022873308328474,0.0011515952389331804,1812.9343089954664,42.71765240183551,3661.6335079825803,9.469134982013966
566.8346985385037,0.018037911101169778,0.0004459465015206444,0.021576764723662788,0.015022061552770163,0.025274552715753153,1.9792763610121816e-05,0.001026642720085539,0.0011542429942904434,1831.8226937305114,43.19585761761943,3661.5764672923065,9.375194510977124
566.8318025922774,0.018074895429099402,0.00044600061300398427,0.021578125344889735,0.015055502675520102,0.02531380973716927,1.9264279966963546e-05,0.001030183510370919,0.0011567153863261005,1850.7109819365464,43.67478749424095,3661.519346556128,9.286822808388418
566.8278448969612,0.018110623727814114,0.00044598149085966555,0.02157946475483961,0.015089060453629342,0.02535314712880972,2.156934418365869e-05,0.001033709322994805,0.0011591026190542644,1869.5991363534274,44.15444179806186,3661.462172353248,9.205030237796944
566.822910847579,0.018145150823069545,0.00044589607970158836,0.0215807841996048,0.01512273640427081,0.025392558619431564,2.6762048707738525e-05,0.0010373860137270878,0.001161383253891064,1888.487123174696,44.63482032689966,3661.4049702919237,9.130685302123537
566.8170969197448,0.01817853137328665,0.0004457504526700516,0.021582156470168732,0.015156536786503343,0.02543204094890655,3.116742319453623e-05,0.0010413316502973552,0.0011634242096546443,1907.374912047578,45.11592291002756,3661.347765009461,9.064514643660763
566.8105101028584,0.0182108197254275,0.00044555038943260315,0.021583686149066472,0.015190472287829604,0.025471592293887606,2.8889647585886937e-05,0.001045618684791759,0.0011650267852408517,1926.2624760781307,45.597749422822815,3661.2905801909055,9.007104379573223
566.8032606335983,0.01824206922434285,0.0004453075686252106,0.021585112419867304,0.015224554750974431,0.02551119550308819,2.852377259860346e-05,0.0010503061067540182,0.0011664430673090232,1945.1497914314139,46.080299948000096,3661.233438762962,8.95893238810551
566.7954666677274,0.018272333706158658,0.00044502940582768146,0.021586513953642174,0.015258800149877285,0.025550845184108308,2.826481582134329e-05,0.0010554179892813666,0.0011676226785901215,1964.036837220314,46.56357454497143,3661.1763627198134,8.920359620949847
566.7872487033679,0.018301662905043255,0.00044472247522306813,0.02158799301453838,0.015293223677098358,0.02559053742018465,2.4951325578536386e-05,0.0010609478820719428,0.0011684760883407194,1982.9235968943965,47.04757335322114,3661.119373423229,8.8915997674071
566.7787274991814,0.018330101575524626,0.0004443946027948569,0.021589522726853137,0.015327838383529037,0.02563026398980778,1.9476179323925732e-05,0.001066865129442261,0.0011690381359047359,2001.810058403277,47.53229664607138,3661.0624916843008,8.872719462725518
566.7700240743687,0.018357689492490382,0.00044405486632696794,0.02159094707503354,0.015362655178391891,0.025670012366722107,1.6786583640567263e-05,0.0010731148703272105,0.0011694680307134365,2020.696214196624,48.01774483068213,3661.0057377634453,8.863638288100738
566.7612583224999,0.018384462202308056,0.00044371052806219005,0.02159221852806798,0.015397682954323479,0.025709773834464943,1.9258782853779043e-05,0.0010796237774416933,0.001169855953963804,2039.5820607840722,48.50391838850721,3660.949131364502,8.86414683374579
566.7525474249185,0.018410453446406582,0.00044336448604151776,0.02159359017651182,0.01543293004395424,0.02574955071631052,1.9944151995447838e-05,0.001086308340880413,0.0011700166606697707,2058.4675976314848,48.990817785299726,3660.892691567156,8.87394689508106
566.7440054083349,0.018435692209058413,0.0004430238049532597,0.021594939718086754,0.015468402102702396,0.025789333415856222,2.1579942858969256e-05,0.001093068289698054,0.0011700438868540858,2077.3528282635702,49.47844363963041,3660.836436962702,8.892616664361881
566.7357383461856,0.018460202267728643,0.0004426935845747222,0.021596240410624714,0.0155041002707499,0.025829116021845778,2.469157791627832e-05,0.0010998003924384883,0.0011699703132061865,2096.2377599207784,49.96679663863118,3660.7803857597487,8.919634786022058
566.7278442221483,0.018484002220804575,0.0004423767067197873,0.02159758065748672,0.015540021150067038,0.025868896967271394,2.7069735169476492e-05,0.0011063989384112612,0.001169752443089846,2115.1224035338287,50.455877533742246,3660.724555785525,8.954381553232508
566.7204127097704,0.018507106097242227,0.00044207525566248765,0.02159905105522515,0.015576157305150518,0.025908675483379568,2.6275386421798305e-05,0.0011127567329029797,0.0011693392010293092,2134.006773418153,50.945687145213526,3660.6689644670178,8.99614942589938
566.7135259486333,0.018529525758425813,0.0004417941467657803,0.02160047823015503,0.01561249962643582,0.025948442775610592,2.607603794135809e-05,0.0011187644232571253,0.0011688528567322374,2152.8908862242547,51.43622637437035,3660.6136287247764,9.044175063981958
566.7072574900244,0.01855126903271612,0.0004415349153384737,0.021601923822056675,0.01564903530584995,0.02598819763213879,2.542546442819706e-05,0.0011243123182620302,0.0011682867394406582,2171.774761468822,51.927496164131554,3660.558565066013,9.09762491359064
566.7016688065171,0.018572340594716574,0.0004412988612939497,0.02160341086684642,0.015685747749331194,0.02602793836073096,2.3919515272369232e-05,0.0011293007121215468,0.0011676486513472783,2190.658420630589,52.4194974944579,3660.503789620225,9.155633933768119
566.6968091417597,0.018592742089263252,0.00044108739735890354,0.021604895157871125,0.015722616652247445,0.026067661910364467,2.2407379450327283e-05,0.0011336403819397134,0.0011669773819521436,2209.5418870742014,52.91223138308394,3660.4493181374264,9.217308472283365
