vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.2473696647445,0.020296272205124446,0.00034480991549969554,0.015996623530336887,0.020354827237232958,-0.008316210128222144,1.442764428133594e-05,-1.596956010403409e-05,0.0008763458044003586,4008.7315697989256,-45.976333693170545,3543.9638788284083,9.33638257765638
554.2468889402795,0.020296893940235403,0.00034486141441846316,0.01599774342707909,0.02035384593208873,-0.008287001560487601,1.534540107340049e-05,-1.4872610479637324e-05,0.0008764660596525164,4027.205840551705,-46.12933124995383,3543.964891856352,9.336528417599318
554.2464150545189,0.02029752605322375,0.00034491222341043594,0.01599883739053948,0.020352901109990874,-0.008257790446024703,1.7230919311423552e-05,-1.3778446715253763e-05,0.0008766152239525764,4045.6800998256413,-46.28178868400933,3543.9658754916754,9.337178512973704
554.2459540175238,0.020298167640652783,0.0003449618505100833,0.01599994930368625,0.02035199254871001,-0.008228575216608351,1.874361049007108e-05,-1.2692676772580703e-05,0.0008767534360380107,4064.154347942163,-46.43370596617722,3543.9668302243604,9.338305727854939
554.2455114704027,0.02029881763406095,0.0003450096547728151,0.016001133270463944,0.020351119820245404,-0.008199353840638498,1.806959139652523e-05,-1.1620760343511479e-05,0.0008768259252059774,4082.6285854341095,-46.585083074241204,3543.967756558168,9.339877038461998
554.2450926850511,0.02029947491592597,0.0003450568064058515,0.01600228314209946,0.020350282436741522,-0.008170129833912108,1.7810139279755403e-05,-1.056802740263177e-05,0.0008769062739224084,4101.102812981168,-46.73591995233689,3543.9686550051397,9.34185564392775
554.2447025416571,0.020300138187355654,0.0003451029820751591,0.01600343911746402,0.020349479664975537,-0.008140902157890513,1.7363263289507966e-05,-9.53952807088148e-06,0.000876980002761974,4119.577031443723,-46.886216563288805,3543.969526089011,9.344199912335846
554.2443452909365,0.020300806077407123,0.00034514803063492,0.016004621032044513,0.020348710620728728,-0.00811167029445777,1.6378596289810742e-05,-8.539885879028294e-06,0.0008770380802483567,4138.051241822956,-47.035972871697496,3543.970370342727,9.34686531946641
554.2440245379589,0.02030147715791706,0.0003451922414344677,0.016005802931173013,0.020347974284937856,-0.008082435065420862,1.5359301603223922e-05,-7.573292213490241e-06,0.000877093819662195,4156.525445255214,-47.185188840085885,3543.9711883080113,9.349804676452806
554.2437432375816,0.02030214994502294,0.00034523616018682795,0.016006932999763468,0.020347269501913,-0.00805319807427521,1.5329759057726076e-05,-6.643480654418702e-06,0.0008771745368243889,4174.999643003248,-47.33386442945003,3543.97198053472,9.352968426710849
554.2435037625193,0.02030282290175328,0.00034527911283929627,0.016008089502204708,0.020346594968968984,-0.008023957224359684,1.5046946458197859e-05,-5.753626212797009e-06,0.0008772496512227926,4193.473836390412,-47.48199960677032,3543.9727475757068,9.356306601462773
554.2433080280498,0.02030349445490359,0.00034532138170225167,0.016009242156260695,0.02034594929721179,-0.007994713311678553,1.4830931356681676e-05,-4.90668116602302e-06,0.0008773253497438495,4211.948026862249,-47.629594340610346,3543.973489990994,9.359766484155308
554.2431572764858,0.02030416306184354,0.0003453633181233888,0.016010354751048287,0.020345331033119248,-0.007965467346952353,1.5180847903595924e-05,-4.105018638366575e-06,0.0008774131300021322,4230.42221589079,-47.77664859806532,3543.9742083410993,9.363296300792364
554.243052048305,0.02030482721790004,0.00034540496908062293,0.016011426250636746,0.02034473865643395,-0.007936219424790635,1.6123544524162747e-05,-3.3503585805506475e-06,0.0008775137911784105,4248.896404953249,-47.92316234530032,3543.974903185513,9.366845989963245
554.24299218215,0.02030548545635721,0.00034544607718209,0.016012490794047728,0.020344170580163207,-0.007906968723691963,1.7213583918408044e-05,-2.6437677697513304e-06,0.0008776174340196522,4267.370595532024,-48.0691355475502,3543.9755750826985,9.370367202842655
554.2429768154316,0.0203061363489274,0.0003454860862605156,0.016013617012346618,0.020343625151132288,-0.007877713522896485,1.7540905179670383e-05,-1.9856606381623047e-06,0.0008777036157246568,4285.844789114397,-48.214568169160316,3543.976224590066,9.37381331132081
554.243004637114,0.020306778635030814,0.00034552581228624777,0.0160147064230075,0.02034310081560895,-0.007848456238471675,1.809270516074754e-05,-1.376113965049192e-06,0.0008777905851320162,4304.318987108963,-48.35946018389566,3543.97685225679,9.377141446036003
554.2430739261854,0.020307411044313158,0.0003455654022977828,0.016015748390912837,0.020342595949422164,-0.00781919728098802,1.9139087325625034e-05,-8.147743302551279e-07,0.0008778861085058594,4322.793190939269,-48.50381155539222,3543.9774586304184,9.380309352795182
554.2431824288838,0.02030803233641908,0.0003456039795358287,0.016016856510575855,0.020342108871933346,-0.007789933978610502,1.9533172220956013e-05,-3.0068068939978756e-07,0.000877968964882128,4341.2674019956285,-48.64762223961734,3543.9780442535834,9.383277288155925
554.2433274809325,0.020308641443473472,0.0003456411708872027,0.016018080236211523,0.020341638003223805,-0.007760665176252589,1.874388714967235e-05,1.675545036630465e-07,0.0008780288331173946,4359.7416215419635,-48.79089219741097,3543.9786096566086,9.386010718114296
554.2435060075408,0.020309237470081468,0.00034567710688483146,0.016019404881736525,0.020341181864094716,-0.0077313912355762154,1.6855966170984662e-05,5.917452968454839e-07,0.0008780662918888623,4378.215850715812,-48.933621394485606,3543.979155357507,9.388480318104822
554.2437145234029,0.02030981969332844,0.00034571242170775094,0.01602075162076927,0.020340739076067135,-0.007702114034991793,1.4569950100382286e-05,9.741322398255266e-07,0.0008780928196943646,4396.690090528324,-49.07580980142634,3543.979681861982,9.390661973000514
554.2439491326987,0.02031038756278001,0.0003457482531811064,0.016021977486629892,0.020340308361382006,-0.007672836969658206,1.3202186509633314e-05,1.3173823840470687e-06,0.0008781307948523659,4415.164341864264,-49.21745739369081,3543.9801896634285,9.392536777112852
554.2442057636616,0.020310940601895856,0.0003457847130876696,0.01602308009687611,0.020339888479752776,-0.00764356036838771,1.3163628479646759e-05,1.6245498624743928e-06,0.0008781943225865703,4433.638605492753,-49.35856412570585,3543.9806792421773,9.394090062634945
554.2444804511356,0.020311478342819392,0.0003458204037418977,0.016024247329373367,0.020339478200736436,-0.00761428002052849,1.299307183537612e-05,1.8988253096810453e-06,0.0008782635761607408,4452.11288209818,-49.49912993495366,3543.981151066674,9.395309636554432
554.24476889515,0.020312000589419184,0.00034585624729679916,0.016025349453878308,0.02033907649850683,-0.007584998655525702,1.331377005750289e-05,2.1435397423433696e-06,0.0008783387863530416,4470.587172221928,-49.639154802965464,3543.9816055921733,9.396188843463428
554.2450668332395,0.02031250726223259,0.00034589256775963145,0.016026342900966627,0.02033868245557947,-0.007555717221624715,1.4359547357513873e-05,2.3622123149856927e-06,0.0008784209254206782,4489.061476246767,-49.77863869505236,3543.982043256622,9.396726090238875
554.2453700519516,0.020312998393431925,0.00034592900617401044,0.01602728179248591,0.02033829525955519,-0.007526434632038182,1.589623512625829e-05,2.558550183475169e-06,0.000878510877256826,4507.535794397011,-49.91758155872245,3543.982464480591,9.396924810368093
554.2456743868448,0.020313474126824497,0.00034596452061991,0.016028317941555653,0.02033791420312014,-0.0074971477649460406,1.7221671933947766e-05,2.73644850502179e-06,0.0008786094373906301,4526.010126738523,-50.05598332368093,3543.982869667271,9.39679346394878
554.2459758168003,0.020313934768768863,0.00034599893186083657,0.016029458491704528,0.020337538736583744,-0.007467856037109106,1.755802442636348e-05,2.899633264293283e-06,0.0008786905016618813,4544.484473210415,-50.19384395681473,3543.983259205544,9.396344240929555
554.2462704142504,0.020314380759010358,0.0003460330581535709,0.01603058719018221,0.020337168450039723,-0.0074385618700173115,1.744741883949642e-05,3.051734571750958e-06,0.0008787536876185136,4562.958833650678,-50.3311634331949,3543.983633471602,9.39559236782183
554.246554429203,0.020314812592433156,0.0003460667072748117,0.016031755139691604,0.02033680301400082,-0.00740926470943729,1.7466674038737665e-05,3.1965180557666624e-06,0.0008788278644059236,4581.433207762018,-50.467941684069565,3543.9839928248775,9.394557005875747
554.2468244567588,0.020315230865676003,0.000346099832290296,0.01603297454906551,0.02033644223051849,-0.007379964405481211,1.771676650857775e-05,3.337493497978769e-06,0.0008789186548094959,4599.907595129325,-50.60417865799623,3543.984337609781,9.393260220032962
554.2470774372268,0.020315636277181377,0.00034613253287970377,0.016034218514105407,0.02033608603323355,-0.0073506612165090525,1.7822800063624444e-05,3.477914479515671e-06,0.0008790083974747049,4618.381995219691,-50.73987432089802,3543.984668155704,9.391726977845579
554.2473106571807,0.020316029626127004,0.0003461650618104288,0.016035421732152215,0.020335734487180412,-0.007321355831037438,1.6991199684384164e-05,3.6207787225373694e-06,0.000879058276989182,4636.856407383139,-50.87502865491248,3543.9849847770456,9.389985123171954
554.2475217745795,0.02031641172099526,0.0003461979571645604,0.016036568690912807,0.020335387750262994,-0.007292049932112974,1.7540425145570717e-05,3.768919111665126e-06,0.000879147203655232,4655.330830911179,-51.00964157624613,3543.985287775937,9.388063423786631
554.247708650641,0.02031678341837965,0.00034623079549893175,0.016037707928610624,0.02033504602288546,-0.007262742218918359,1.8760567743640844e-05,3.925066189415474e-06,0.0008792583680578527,4673.80526500919,-51.1437130360602,3543.985577442868,9.38599289658585
554.2478695235899,0.020317145625250423,0.000346263059938991,0.016038857485708397,0.02033470958612057,-0.007233431042254563,1.8470234463015508e-05,4.091609690172081e-06,0.0008793181253897646,4692.279708815361,-51.27724301802914,3543.985854057262,9.383805726909165
554.2480030940661,0.020317499253159916,0.0003462946482480254,0.016040016619455495,0.02033437880434544,-0.007204116053508119,1.6080805462604107e-05,4.270567119021925e-06,0.0008793056667690664,4710.754161435497,-51.41023148336961,3543.9861178886545,9.381533920008504
554.248108525125,0.02031784521824257,0.00034632587282716143,0.016041165803887942,0.020334054125241533,-0.00717479820465113,1.2596434075804451e-05,4.463583751755291e-06,0.0008792530192392349,4729.2286219430225,-51.54267837084046,3543.986369196694,9.379209301048194
554.2481854422368,0.020318184441214908,0.0003463574607153648,0.016042266729828412,0.02033373607979465,-0.0071454797482412655,1.0614046810502842e-05,4.671932634865772e-06,0.0008792450457691245,4747.703089378985,-51.67458359674273,3543.986608231139,9.376863515104938
554.2482339079892,0.0203185178329759,0.00034639011310108527,0.016043293653769653,0.020333425253840482,-0.007116162873393379,1.2998101317399815e-05,4.896536435538946e-06,0.0008793781149530083,4766.1775627587895,-51.80594706960078,3543.9868352327626,9.374527872517161
554.2482541659178,0.020318846204695717,0.0003464217475128023,0.016044406642391512,0.02033312208835921,-0.007086841130146321,1.3844830350393568e-05,5.138137431620356e-06,0.0008794715197507087,4784.6520411314605,-51.93676880062518,3543.9870504411156,9.372232083025178
554.2482468535053,0.020319170423008407,0.0003464530422072139,0.01604553924051623,0.020332827193786145,-0.007057516570909855,1.4592711700021904e-05,5.397048272035407e-06,0.0008795646833784596,4803.126523538486,-52.06704873341788,3543.9872540872716,9.370005061805148
554.2482129743739,0.020319491291182656,0.0003464846097683141,0.016046638317769635,0.02033254117665815,-0.007028191058269356,1.6759604955121137e-05,5.67323659447776e-06,0.0008797020500607523,4821.6010090586005,-52.19678680720102,3543.9874463984943,9.367873533633446
554.2481538618326,0.020319809518390113,0.00034651610441403785,0.01604773149567146,0.020332264584029983,-0.006998863506695467,1.9381941407307045e-05,5.9663637025728204e-06,0.0008798543685802858,4840.0754968203,-52.32598298344334,3543.9876275998504,9.36586171745035
554.2480711758486,0.02032012572244636,0.0003465463168232614,0.016048918496720542,0.020331997907434684,-0.006969530173267633,1.9239024979558698e-05,6.2757825654512884e-06,0.0008799251272989748,4858.549986002241,-52.45463724423252,3543.9877979142257,9.363991321909086
554.2479667929143,0.02032044052422015,0.00034657632349445174,0.01605009312945795,0.020331741719453823,-0.006940194327567851,1.8600872834223024e-05,6.600501873988599e-06,0.0008799763185758211,4877.024475839594,-52.582749530742674,3543.987957562258,9.362281647357701
554.2478428321884,0.020320754452874682,0.0003466063133931733,0.016051248270953528,0.020331496533956307,-0.006910856547064432,1.821901636207124e-05,6.939344747262653e-06,0.0008800331540588538,4895.498965613146,-52.71031978531515,3543.988106762115,9.360749860979492
554.2477015923939,0.020321067931841064,0.0003466357713120748,0.016052437789856835,0.02033126278129993,-0.006881515246253196,1.707466258173041e-05,7.290929610547692e-06,0.000880068835986857,4913.973454684223,-52.8373479655833,3543.9882457327412,9.359410026971045
554.2475455055568,0.02032138131492631,0.00034666481701761887,0.016053650310091656,0.02033104086002897,-0.00685217077593889,1.5415653195723497e-05,7.653633914442e-06,0.0008800901601463254,4932.447942505083,-52.96383402477035,3543.9883746945366,9.358272896776215
554.2473771370067,0.020321694886313375,0.000346694205250082,0.016054809210856,0.020330831136874176,-0.0068228254232351815,1.4756464590469327e-05,8.025594134867896e-06,0.0008801375158714634,4950.922428618917,-53.08977791168941,3543.9884938693585,9.357345909086149
554.2471991067995,0.020322008812381796,0.0003467237453551502,0.01605593958732796,0.020330633869389308,-0.006793478601855699,1.4870806468691312e-05,8.40489126975022e-06,0.0008802071432568149,4969.396912656,-53.215179579635695,3543.9886034807737,9.356633523607446
554.2470141185896,0.020322323184102983,0.0003467529140593454,0.016057094471403077,0.020330449253475276,-0.0067641287030465866,1.466848095176005e-05,8.789483879501116e-06,0.0008802695964375394,4987.871394313591,-53.34003899003212,3543.988703752493,9.356137796538292
554.2468249014304,0.02032263804955981,0.0003467822209925413,0.01605821619533511,0.020330277467308328,-0.006734777260292352,1.4974006703909518e-05,9.177155498791581e-06,0.0008803441896484643,5006.345873376127,-53.46435610031519,3543.9887949100234,9.355857882400855
554.2466340963824,0.02032295335910978,0.0003468117814079789,0.0160592922308672,0.02033011858758402,-0.006705424613388554,1.5972169809065168e-05,9.565717150411832e-06,0.0008804353126999671,5024.820349724981,-53.58813086799697,3543.988877182045,9.35579001965544
554.2464442565071,0.020323268965381433,0.00034684131607815917,0.016060355200402394,0.02032997258951167,-0.00667606990812523,1.7207831159372376e-05,9.95300735827743e-06,0.0008805324260788315,5043.294823338457,-53.71136325066549,3543.9889508004126,9.3559275307109
554.2462578463778,0.020323584623717198,0.0003468701589145245,0.01606148196581682,0.02032983934721921,-0.006646711119315972,1.7597030503961002e-05,1.0336891951623765e-05,0.0008806102986362168,5061.769294291697,-53.834053206025885,3543.9890160001505,9.356260826421842
554.2460771615465,0.020323900091723843,0.0003468989027132241,0.016062599249534897,0.02032971872889975,-0.006617350028301039,1.7902941963111033e-05,1.0715209722771762e-05,0.0008806834793640861,5080.243762728331,-53.95620069880192,3543.989073017989,9.356778542323413
554.2459044536979,0.020324215053954785,0.00034692774037581374,0.01606368786563516,0.02032961053211636,-0.006587987218109782,1.85066005913764e-05,1.1085831654339843e-05,0.0008807621448645398,5098.718228855125,-54.077805686918666,3543.989122090979,9.357467380074356
554.245741822835,0.02032452910352396,0.0003469560161498644,0.016064829611044357,0.020329514446048233,-0.006558620707190663,1.8536317015931836e-05,1.14467790164459e-05,0.0008808293538562472,5117.192692952517,-54.19886812449754,3543.9891634579485,9.358312053220766
554.2455911081701,0.020324841815605278,0.0003469835007445613,0.016066052948994346,0.020329430114365502,-0.006529249800523013,1.7667196300763285e-05,1.1796208872772689e-05,0.0008808784534057118,5135.6671553616525,-54.31938797022144,3543.989197359357,9.359295999384514
554.2454538881244,0.020325152747432632,0.0003470103913307042,0.01606733300902213,0.020329357135229226,-0.006499875089617036,1.6121137946667927e-05,1.2132414080567837e-05,0.0008809130789272714,5154.14161648438,-54.439365187334715,3543.9892240372983,9.36040138026325
554.2453314803292,0.0203254614382999,0.00034703731154070715,0.01606859158696984,0.0203292950612914,-0.006470498452513802,1.4666835891254141e-05,1.2453823290643829e-05,0.0008809471541830979,5172.616076783253,-54.55879974364316,3543.9892437354965,9.361609081630396
554.245224943162,0.02032576740206466,0.00034706505189198813,0.016069731685652493,0.020329243391909713,-0.006441122274491351,1.4353658568562725e-05,1.2759034665131205e-05,0.000881001322014681,5191.090536776283,-54.67769160726317,3543.9892566988356,9.362898880736171
554.245135144123,0.020326070063938533,0.00034709204647773037,0.0160709653758654,0.020329201510393632,-0.006411741860447109,1.3671612427395743e-05,1.304709187625165e-05,0.0008810580276380794,5209.564996974826,-54.796040711542844,3543.9892631677963,9.364251290202368
554.2450627792508,0.020326368919817508,0.00034711890740161944,0.01607220308029158,0.020329168848888572,-0.006382359036449008,1.2965153008583038e-05,1.3316868236281933e-05,0.0008811143821528623,5228.039457944061,-54.913847034989566,3543.989263384374,9.365645523060484
554.2450082754394,0.020326663484015992,0.00034714653714913333,0.016073320310446722,0.020329144824816018,-0.006352976506477506,1.2996353503153955e-05,1.3567437015949989e-05,0.0008811763293227733,5246.513920263804,-55.031110557930035,3543.9892575889776,9.367061037523008
554.2449717828381,0.020326953261421445,0.0003471751937090877,0.016074283971715907,0.020329128811007936,-0.006323595048679947,1.4047475882791956e-05,1.3798206975389804e-05,0.0008812482542599487,5264.988384510687,-55.14783124568611,3543.989246018851,9.36847814019434
554.2449531748513,0.020327237747494408,0.0003472044905736359,0.016075152363353582,0.020329120135706775,-0.006294213515370557,1.5920970899834613e-05,1.4008922364141415e-05,0.0008813329834249172,5283.462851258157,-55.26400904857489,3543.989228908073,9.369877986070781
554.2449520481392,0.020327516428268487,0.0003472333967382688,0.016076075178483556,0.020329118082565475,-0.006264828833030446,1.7939478087273616e-05,1.4199662921150915e-05,0.0008814317846266005,5301.937321076477,-55.37964390190864,3543.9892064875576,9.371242578540548
554.2449677474497,0.02032778881395768,0.00034726075524105763,0.016077209778600356,0.02032912192117286,-0.006235437536034312,1.900523850202702e-05,1.4370740218925502e-05,0.0008815324342771539,5320.411794527186,-55.49473574618038,3543.989178984951,9.37255487904486
554.244999557459,0.020328054615357888,0.0003472883077540389,0.01607826691082826,0.020329131086493004,-0.0062060447657417,1.904001894787531e-05,1.4522106658802408e-05,0.0008815837514842375,5338.88627213381,-55.609284617532154,3543.989146623492,9.373799227897475
554.2450465286701,0.020328313414564956,0.0003473155765490392,0.01607935554225238,0.02032914489615355,-0.006176649160948757,1.8990940076917992e-05,1.4654360671427495e-05,0.0008816372815545673,5357.360754420396,-55.72329043366327,3543.9891096213164,9.374960599051425
554.2451075420664,0.020328564844480663,0.00034734194783963575,0.016080590307748544,0.020329162687372074,-0.006147248932404255,1.9267349344501498e-05,1.4768284341620903e-05,0.0008817266175729657,5375.835241867785,-55.83675311979295,3543.9890681906327,9.376025824881935
554.2451813363443,0.020328808635031895,0.0003473673329245153,0.016081979982305067,0.02032918385652647,-0.006117843810888849,1.9663331715086644e-05,1.4864708141305582e-05,0.0008818460000263436,5394.309734905279,-55.94967263821531,3543.9890225376034,9.37698378826581
554.245266507913,0.020329044613170644,0.0003473921681874742,0.01608342748102276,0.020329207859154957,-0.006088435047215078,1.9357709662248624e-05,1.4944510929507273e-05,0.0008819503168036991,5412.7842339106455,-56.06204898829936,3543.988972862343,9.377825422581434
554.2453615116003,0.020329272702155565,0.00034741741426663465,0.01608473158271408,0.02032923421000007,-0.00605902541226084,1.6964975582617843e-05,1.5008622191386819e-05,0.0008819571819999502,5431.258739210102,-56.17388220518396,3543.98891935889,9.378543710416366
554.2454647766093,0.020329492783798413,0.00034744379729425017,0.016085914007896565,0.020329262455148826,-0.006029617272868717,1.70150612918513e-05,1.5058390354526086e-05,0.0008820294590252558,5449.733251082819,-56.2851721664445,3543.9888622113576,9.379133263316122
554.2455746537507,0.02032970475057553,0.00034747048476737496,0.016087086903424655,0.020329292091013453,-0.006000208131636843,1.8682200096827516e-05,1.5095244962685987e-05,0.0008821569120875644,5468.207769773317,-56.39591881784893,3543.9888015992997,9.379590017596001
554.2456894374052,0.02032990860598898,0.00034749685784925055,0.016088222044913014,0.020329322667803528,-0.0059707959568062775,1.77671836537468e-05,1.5120498391474525e-05,0.0008821872288185189,5486.682295469282,-56.506122197993776,3543.988737696673,9.379911891807936
554.2458074475163,0.020330104403518838,0.00034752287041262626,0.01608929980495332,0.02032935382041563,-0.005941380568804875,1.3382533441459243e-05,1.5135573209587707e-05,0.0008820859365204998,5505.156828295264,-56.61578228657457,3543.9886706682014,9.3800988005719
554.2459270295909,0.020330292246623208,0.00034754904903975886,0.016090309153114275,0.020329385268433333,-0.005911963640247281,7.952500761464746e-06,1.5142002178809537e-05,0.000881936402166624,5523.631368312674,-56.72489900438591,3543.9886006693755,9.380152654575909
554.2460465546994,0.020330472288738195,0.00034757649302241277,0.016091247655941592,0.02032941681612724,-0.0058825486959349325,7.213066737913056e-06,1.5141428254012012e-05,0.0008819398324007459,5542.105915519783,-56.83347221332141,3543.9885278464535,9.380077360576015
554.2461644360181,0.020330644697812383,0.0003476048935207531,0.01609221259486992,0.020329448249499494,-0.005853134893486388,1.2639497385319831e-05,1.5135516838654976e-05,0.0008821643755922907,5560.5804698617,-56.94150182238932,3543.98845233913,9.379878433153165
554.2462791614832,0.020330809666398088,0.00034763169752290575,0.016093328736883475,0.0203294792775635,-0.00582371422546195,1.4697260795977695e-05,1.5125687475533085e-05,0.0008822958101029582,5579.05503125298,-57.04898792118246,3543.9883742846487,9.379562147126087
554.2463892972303,0.020330967510209536,0.00034765830326363907,0.016094474591228494,0.02032950985506588,-0.005794290989033643,1.688687772507403e-05,1.511335542178948e-05,0.0008824368323527497,5597.529599550585,-57.15593043933167,3543.9882938094856,9.379136470595522
554.2464935390158,0.020331118548849652,0.00034768501819240405,0.016095617483235524,0.02032953993416694,-0.005764866116306921,1.9779773865100834e-05,1.5099891409199685e-05,0.0008826020591336582,5616.004174565589,-57.26232933370869,3543.9882110335448,9.378610512156737
554.2465907140333,0.02033126310141286,0.0003477108432978886,0.01609682544629303,0.02032956945348749,-0.005735436500231078,2.025705531496301e-05,1.5086615736245901e-05,0.0008826932634801062,5634.478756063995,-57.36818459838969,3543.9881260703974,9.377994487602505
554.246679778333,0.020331401551918832,0.00034773623990158023,0.016098042716573967,0.02032959846259366,-0.005706003530325461,1.8966073543409028e-05,1.5074711990267215e-05,0.0008827238633426254,5652.9533437759,-57.473496194533894,3543.9880390267354,9.377299441531175
554.2467598044215,0.0203315343012153,0.0003477619177378219,0.016099223045384997,0.020329627060996298,-0.005676569408453499,1.8176591857617413e-05,1.5065330321641627e-05,0.0008827658937788298,5671.427937398585,-57.578264053146654,3543.9879500026727,9.3765371794506
554.2468300214647,0.020331661731732995,0.00034778739474475686,0.016100418952025002,0.020329655327518535,-0.005647132662691606,1.7013197478831493e-05,1.5059541819541174e-05,0.0008827973818839074,5689.90253660176,-57.68248813373436,3543.9878590931694,9.375719978919886
554.2468898284485,0.020331784254681785,0.0003478127918822979,0.01610161890088108,0.020329683401050652,-0.005617693657645761,1.5740800712531396e-05,1.5058239081292238e-05,0.0008828257080327288,5708.377141034558,-57.78616839257812,3543.987766387987,9.374860332691036
554.246938793773,0.020331902304036253,0.0003478387033784065,0.01610276156812956,0.020329711473370187,-0.005588254199993263,1.5534884122576237e-05,1.5062145675262686e-05,0.0008828819196069238,5726.851750326722,-57.889304783037936,3543.9876719717918,9.373970910858363
554.2469766349641,0.02033201626866591,0.0003478645898544156,0.01610390817263669,0.02032973970246529,-0.005558812646702114,1.5496775931076514e-05,1.5071943153544837e-05,0.0008829446813275172,5745.326364099338,-57.99189726278577,3543.9875759251895,9.37306426526359
554.247003203829,0.020332126568248773,0.00034789046444509453,0.016105052888260123,0.020329768299555424,-0.005529369024497825,1.55045834417898e-05,1.5088153916747156e-05,0.0008830087328989634,5763.800981955061,-58.09394579324325,3543.987478324035,9.372153186926937
554.2470185083306,0.020332233613449647,0.00034791650678144985,0.01610617353540743,0.020329797494296177,-0.005499923869380028,1.5794195818955162e-05,1.5111146764851762e-05,0.0008830786504850722,5782.275603499997,-58.19545033396313,3543.987379241049,9.371249936886134
554.2470227145609,0.020332337786466752,0.0003479426903635713,0.016107273561383337,0.020329827513007586,-0.005470477095402794,1.633185222403077e-05,1.5141161519601697e-05,0.0008831538234749975,5800.750228348812,-58.2964108427019,3543.9872787462264,9.370366074714847
554.247016146741,0.02033243944103173,0.0003479687825606316,0.016108382040389727,0.02032985857867413,-0.00544102799467462,1.6814141815693895e-05,1.5178309024500934e-05,0.0008832284544832373,5819.224856124736,-58.396827275419874,3543.9871769068304,9.369512458522689
554.2469992737296,0.02033253891003718,0.00034799459928139736,0.01610951981636789,0.020329890917204704,-0.005411576002596603,1.693103562832565e-05,1.5222548231769888e-05,0.0008832951351271624,5837.699486465335,-58.496699590403445,3543.987073788022,9.368699092491461
554.2469726469833,0.020332636533843557,0.00034802069846153773,0.01611061262754111,0.020329924779743443,-0.005382122789814277,1.7252856266868513e-05,1.5273663110850285e-05,0.0008833614740719913,5856.174119029784,-58.59602775520669,3543.9869694538756,9.367935055545237
554.246936946221,0.020332732606427144,0.000348046728325973,0.016111712046665186,0.020329960392952404,-0.005352667301238922,1.756753092565264e-05,1.5331444697413207e-05,0.0008834286505895126,5874.64875346874,-58.69481171886432,3543.986863964156,9.367229363227288
554.2468929344623,0.020332827389318558,0.0003480723949133288,0.01611285971039068,0.02032999796755403,-0.005323208652434148,1.7650593909273796e-05,1.539556962034809e-05,0.0008834957445927343,5893.123389465099,-58.79305143333368,3543.9867573783667,9.366589759332347
554.2468414515331,0.020332921115067824,0.0003480976023510919,0.016114068271282832,0.02033003770110046,-0.005293746550508938,1.7397258054741014e-05,1.5465585169821055e-05,0.000883561189177984,5911.5980267380655,-58.89074685608772,3543.9866497561716,9.366022600317113
554.2467834140666,0.020333013987244367,0.00034812245285560997,0.01611532139782156,0.02033007977797356,-0.005264281294117654,1.682241473147661e-05,1.554090929727491e-05,0.000883622770624909,5930.072665043159,-58.98789795011503,3543.986541157394,9.365532855300241
554.2467198155023,0.020333106180437006,0.00034814724673209145,0.016116573774401455,0.020330124369384892,-0.005234813773460031,1.6060633841316166e-05,1.5620830615429152e-05,0.0008836776283964758,5948.547304172207,-59.0845046839198,3543.986431642019,9.365124106062355
554.2466517260253,0.020333197840200243,0.00034817248157735303,0.01611775125177071,0.020330171633331656,-0.005205345467955028,1.5366766492157442e-05,1.5704508620521562e-05,0.0008837223015112636,5967.021943953357,-59.180567031473466,3543.9863212701903,9.364798547118628
554.2465801585076,0.020333288988474238,0.00034819726757331443,0.01611903549470148,0.020330221630986856,-0.005175873800045656,1.585238740904575e-05,1.5791407082959544e-05,0.0008838262748061744,5985.49658425103,-59.276084887482575,3543.9862101013127,9.36455735936946
554.2465061530125,0.02033337968906305,0.00034822126938577547,0.016120460767529925,0.020330274442631354,-0.005146397743624915,1.683738405795576e-05,1.58807626406578e-05,0.0008839713792015306,6003.971224941824,-59.37105821466977,3543.9860981944944,9.364401244733351
554.2464308209114,0.02033347006536647,0.00034824549546544787,0.01612181346823082,0.020330330195080768,-0.005116920202752704,1.6808791851843704e-05,1.5971446190793443e-05,0.0008840686698664529,6022.44586593028,-59.46548705295361,3543.985985609878,9.364329793417461
554.2463552189699,0.020333560175442737,0.0003482706098058874,0.016122964760002377,0.02033038896408041,-0.00508744310783122,1.5148386743527407e-05,1.6062448999492978e-05,0.0008840748432440773,6040.920507161075,-59.55937140570173,3543.985872408158,9.364341442475588
554.2462803493486,0.020333650012008535,0.00034829693194349395,0.016123870571266224,0.020330450774305283,-0.005057967415604961,1.213268522568631e-05,1.6152882701832316e-05,0.0008839922370515554,6059.395148619022,-59.65271123973087,3543.9857586505805,9.364433475808163
554.2462071596026,0.02033373950243899,0.0003483244369575112,0.01612457159566743,0.020330515599360083,-0.005028493109160723,8.932944330861455e-06,1.6241979301836766e-05,0.0008838688302800538,6077.869790329074,-59.74550648530684,3543.9856443989456,9.364602024162254
554.246136542682,0.02033382850876768,0.0003483527554700271,0.016125193292074486,0.0203305833617792,-0.004999019197927602,7.615161631455476e-06,1.632909117248104e-05,0.0008837982431947547,6096.344432356319,-59.83775703614456,3543.985529715604,9.364842065131565
