vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.9733024001255,0.011630898461912877,-0.0017783907577034112,-0.03144361426453786,0.014200884781427421,0.08723814120811042,0.00031402471768519945,-0.003932016920211397,-0.004463719631383729,527.9151461602204,45.72200965301087,3505.8409587919014,12.446613089289238
568.0018569430079,0.011803501341678667,-0.0016532003237258962,-0.03143672873822135,0.014095840040239954,0.08707652427143853,0.0002457666714807085,-0.0020934269613135797,-0.005400290468025415,546.7783526494514,47.34466372604332,3505.886054687714,12.310948252561145
568.0288937742164,0.012014384536194066,-0.0015030953006316583,-0.03143252117659574,0.01404700822598222,0.08688515491382516,0.00018034610142774393,-0.000505966525762274,-0.006141535184569515,565.6425481867573,48.96677718491436,3505.9261474902955,12.150102984831307
568.0540934680165,0.012255514761610638,-0.0013342955980762277,-0.03143065255200061,0.01404654734035266,0.0866705093161392,0.00011625183881375489,0.0008381192528448659,-0.006696660568393996,584.5076796372127,50.58827785004692,3505.961583533142,11.966718183680456
568.0771645717019,0.012519058265160464,-0.0011528774295764502,-0.031431101871856604,0.01408655290401136,0.08643896560939449,5.754215861792561e-05,0.0019493883831231025,-0.0070768556548665125,603.3736857785592,52.20909115988329,3505.9927210161227,11.763637045135885
568.0978478779687,0.012797835666058695,-0.0009645004543550301,-0.03143352729204711,0.01415943952310942,0.0861965411347528,4.262311032717046e-06,0.002842247428783236,-0.007295949392637946,622.2404956425044,53.8291424459076,3506.0199141604585,11.54393472782648
568.1159289578792,0.01308554972029667,-0.0007741545937596421,-0.03143765284001428,0.014258325236344476,0.08594859846078508,-4.340148181085663e-05,0.003532417459397507,-0.007368714744432667,641.1080310843902,55.44836151044564,3506.0434946926225,11.31079479550182
568.1312384752406,0.01337678540382644,-0.000586156525576502,-0.031443286547949874,0.014377037333875502,0.08569984053043783,-8.48892835451638e-05,0.004036844710282531,-0.0073108084685314404,659.9762068898399,57.066682731393854,3506.063771518431,11.067504908710708
568.1436517377167,0.01366691197337964,-0.00040420033260897873,-0.031450319307772444,0.014510050067756321,0.08545435465390684,-0.00011859631348851924,0.004373310237905771,-0.007138398901605534,678.8449323449402,58.68404511286848,3506.081032219001,10.817407710970922
568.1530811602381,0.01395169448907822,-0.0002316440944740385,-0.03145842392000696,0.014652100546514012,0.08521590771140647,-0.00014449342205336696,0.004560839143765979,-0.0068682664532016555,697.7141135282651,60.30038963291849,3506.0955579463152,10.563855912991885
568.1594786979994,0.014227588751840168,-7.132714584611913e-05,-0.0314671208947427,0.014798461401923204,0.08498776352742833,-0.00016586983304881257,0.0046197304489797985,-0.00651805751594891,716.5836518169201,61.91566073544196,3506.1076131937984,10.310248006563917
568.1628420713222,0.014491750209393745,7.453515103515544e-05,-0.03147610104952022,0.01494512963812389,0.08477253254385833,-0.00018415151978115314,0.004569018092259667,-0.0061042782667847075,735.4534494846241,63.529810062659784,3506.1174335832425,10.059820766856397
568.1632148902094,0.01474202688313516,0.0002043502294176527,-0.0314852335779762,0.015088826475127645,0.08457217142535972,-0.00019871595745107637,0.004426381424733929,-0.005642218962820064,754.3234099478881,65.14279654788372,3506.125225687252,9.815640760922534
568.1606866543436,0.014976959368128578,0.0003171483180367293,-0.03149456604984339,0.015226997348817621,0.08438798305937315,-0.0002068921231536607,0.004208145209946833,-0.005145953941339607,773.1934377660159,66.75458641551641,3506.1311670292425,9.580604347699383
568.1553831997194,0.015195549990546132,0.00041238059139794353,-0.03150400880202683,0.015357564467909294,0.08422082920078204,-0.00020776138154342003,0.003929826835217597,-0.004628676825596581,792.0634403424068,68.36515111845618,3506.1354159830685,9.357412442466108
568.1474548840954,0.015397031283924415,0.0004896900219893519,-0.031513144636272895,0.015478643969202578,0.08407137732547357,-0.00020496094860893052,0.003607156124766395,-0.0041034263131929875,810.9333286125861,69.97446442224059,3506.1381242058933,9.148586025411415
568.1370888553184,0.015581212379118109,0.000549239816118016,-0.03152190310082974,0.015588994730430596,0.0839397366886807,-0.0001984781226258709,0.0032541725538383116,-0.0035817655253143135,829.8030175007507,71.58250692809476,3506.139416571923,8.956406724926218
568.1244977216696,0.015748196201509388,0.0005914939895716788,-0.03153019170058391,0.015687772031360542,0.08382567787684929,-0.0001887458578774826,0.0028831106749969623,-0.0030735792206674126,848.6724300132126,73.18926471718436,3506.1393993780052,8.782816225916825
568.1099193472472,0.0158983743743351,0.0006172131079793543,-0.0315378887749044,0.015774522453436187,0.0837286372241331,-0.00017672574073634544,0.002504407201600451,-0.0025870772482230685,867.5414972883889,74.79472931281587,3506.1381605369284,8.629415270914409
568.0936142480741,0.016032395390347124,0.0006274219816958973,-0.031544870016574605,0.015849148778904917,0.08364775029022144,-0.00016368286615300233,0.0021267911990046013,-0.0021288540198925393,886.4101588873556,76.39889732131306,3506.1357709968515,8.49746183870284
568.0758507093738,0.016151032227880856,0.0006232398595614455,-0.031551181148993954,0.01591171894039702,0.08358203676541755,-0.00014943334455634082,0.001758265445690739,-0.0017046516295260421,905.2783625794515,78.00176783547516,3506.1322938605554,8.387922957708948
568.056920678752,0.01625542940238802,0.0006061107444573455,-0.03155678292370424,0.01596272041997486,0.08353016694565232,-0.00013429803099974534,0.0014056390874948453,-0.0013191650079057533,924.1460612084977,79.60334465578063,3506.1277747306567,8.301529675827847
568.0371177699417,0.016346775255670437,0.0005775291160204221,-0.03156164167566788,0.016002780447569264,0.08349073125648104,-0.00011876273646337099,0.0010743486980652208,-0.0009757764789181671,943.0132179725408,81.203634473639,3506.1222505703695,8.238666709060219
568.0167331532587,0.016426245802082153,0.0005389880142006321,-0.03156576303439768,0.016032610915249913,0.08346229277374165,-0.00010323089712400396,0.0007685248477654976,-0.0006765852881821161,961.8798071375564,82.80264639922336,3506.115751723118,8.199361037498251
567.9960555556013,0.016495004728529432,0.0004919790392610646,-0.0315691919239568,0.016053008377225352,0.08344338722355474,-8.802357435506144e-05,0.0004909921036746346,-0.0004224076030487718,980.7458140374499,84.4003919614705,3506.1083019125376,8.183281905325638
567.9753712604512,0.016554203394470772,0.00043799235177794055,-0.031572012562958766,0.01606485404984299,0.08343252298232352,-7.337945472659162e-05,0.0002432690295869214,-0.00021277651260164345,999.6112350740558,85.99688510808076,3506.0999182424744,8.18974082081758
567.9549552060935,0.016604994523503,0.0003784787150253125,-0.03157423193970073,0.016069073366284856,0.08342823506656052,-5.9646106241042816e-05,2.6284322874843216e-05,-4.665869607585531e-05,1018.4760749293248,87.59214080655926,3506.090614519452,8.217809300617954
567.9350727115234,0.016648630213196253,0.00031491541655039225,-0.031575867653053265,0.01606669976166506,0.08342902573803453,-4.6832264968856035e-05,-0.00015931276872370307,7.71669662369477e-05,1037.3403435693954,89.18617493665417,3506.080400045747,8.266412040031422
567.9159809892845,0.016686318691207246,0.00024875231517712505,-0.03157708237795333,0.0160588166480393,0.08343339799136003,-3.460559712272747e-05,-0.00031409345423452585,0.00016106323755562624,1056.2040608351235,90.77900527333978,3506.0692788289907,8.33417059067961
567.8979116718132,0.016719140459866513,0.00018128205293883285,-0.03157797061923076,0.016046422167091245,0.08344000441223744,-2.2889151521695795e-05,-0.0004390185037800395,0.0002077426145782158,1075.067254506685,92.37064924847849,3506.057256293693,8.419517929592477
567.8810706967686,0.01674804808573156,0.00011363936559113241,-0.03157855719381753,0.01603042846939405,0.08344764803160773,-1.1864782697766354e-05,-0.0005354309661255275,0.00022026020651114565,1093.9299602803032,93.96112393449962,3506.0443393250534,8.52069955982335
567.8656383070332,0.01677386619958688,4.680108261193467e-05,-0.03157879723074771,0.016011661714410333,0.08345528232565233,-1.9731508959112205e-06,-0.0006050561686791419,0.00020201373506923852,1112.7922217682526,95.55044604439946,3506.030536268958,8.635773510448933
567.8517691410619,0.016797316873026692,-1.8392561409810814e-05,-0.03157866471615617,0.015990878484216844,0.08346199145343212,6.137529214379456e-06,-0.0006499182048563984,0.00015661581117421846,1131.6540891288064,97.13863185374127,3506.0158565836396,8.762654863734955
567.8395985104736,0.016819157022488148,-8.111046500696241e-05,-0.03157838766579559,0.015968877549302235,0.08346686545657522,1.2432152499500255e-05,-0.0006722048494040241,8.762477090115719e-05,1150.5156140116885,98.72569759181738,3506.0003074373835,8.899262699217246
567.8292401803174,0.01684004090376968,-0.00014064543981945617,-0.031577932812328555,0.015946399086253258,0.08346911087240012,1.7336389842149757e-05,-0.0006745580971099726,-9.339159608589447e-07,1169.3768547701673,100.31165948594517,3505.983896329617,9.043356026151935
567.820776709963,0.0168605092933297,-0.0001964401122123086,-0.03157729206843576,0.015924075865230432,0.08346808738676341,2.1028845278876478e-05,-0.0006595320994727286,-0.00010524871525754309,1188.237871982621,101.89653234078916,3505.966633970584,9.19270825064859
567.8142590300886,0.0168809959393058,-0.00024808233276500045,-0.031576521264175116,0.01590243553934846,0.083463304138556,2.341910625183392e-05,-0.0006295458982433885,-0.00022178810307247194,1207.0987278861987,103.48032945262624,3505.9485343163033,9.345126920806962
567.8097064426811,0.016901827561514746,-0.000295305176271477,-0.031575740146981786,0.01588190064467626,0.08345441971970305,2.41477436087806e-05,-0.0005868834254256612,-0.0003473005657270861,1225.9594863768186,105.06306260934555,3505.929614568569,9.498453726716972
567.8071072382672,0.01692322901672809,-0.0003379808390910264,-0.031575109185052054,0.015862793239721232,0.08344123620969565,2.283969624159917e-05,-0.0005336945348420147,-0.0004788026868273911,1244.8202127231361,106.64474213209411,3505.909895009642,9.650572041562537
567.8064323557236,0.01694542319781929,-0.00037600082797828764,-0.03157449441902746,0.01584543397852431,0.083423578643678,2.2097994790661323e-05,-0.00047214418568426167,-0.0006132934538373988,1263.68096948087,108.22537791886653,3505.889395218667,9.799500732564528
567.8076300468124,0.016968557884025032,-0.00040935645423257407,-0.03157399513177916,0.015830083610159144,0.08340137047854317,2.087328968294835e-05,-0.00040449668032282744,-0.0007479438593259039,1282.541821259765,109.80497899589218,3505.868135941246,9.943254732743938
567.8106245116556,0.016992711078189154,-0.00043813175184689195,-0.03157375802574479,0.01581692355906656,0.08337463482320306,1.780574173228234e-05,-0.0003327808772076419,-0.0008803031145534295,1301.4028302071658,111.38355289322743,3505.846140415522,10.079996562942206
567.8153184164297,0.017017915406127723,-0.00046247483497964894,-0.03157383904048359,0.015806074617131363,0.08334346756241034,1.2931380769230489e-05,-0.0002587504008196344,-0.001008267452372209,1320.2640541201622,112.96110575530338,3505.823433791816,10.208090615590109
567.8215928933657,0.017044158116629026,-0.0004825978979546541,-0.03157420335267635,0.015797596943682327,0.08330803735675851,7.682105641105105e-06,-0.00018388364167073437,-0.0011300801272261856,1339.1255464455878,114.53764234092596,3505.800043132631,10.326103154707754
567.8293075407497,0.017071381081453587,-0.0004987772152611181,-0.03157472537612541,0.015791490065492214,0.0832685856426818,4.885684211963574e-06,-0.00010938375630387067,-0.0012443314151510127,1357.9873562800208,116.11316602327582,3505.775997412646,10.432802315904583
567.8383055775317,0.0170994946822749,-0.0005113316991122828,-0.03157529619214114,0.01578771077997616,0.08322540404377889,4.6068826464695085e-06,-3.6253768284700283e-05,-0.0013500315337940656,1376.8495280910372,117.6876789723332,3505.7513267161976,10.527153009437688
567.8484298482332,0.01712841309016684,-0.0005205651296979881,-0.031576077270643155,0.015786226655156898,0.08317876883039696,-9.230021766124613e-07,3.4399450832539724e-05,-0.0014464639656866433,1395.7121021972491,119.26118298711492,3505.7260596985257,10.608256760911605
567.8595041105941,0.01715799979469023,-0.000526849259776986,-0.03157695341213061,0.015786940729411586,0.08312902876061007,-5.1522283500970345e-06,0.00010172998039656721,-0.001532733218771084,1414.575115138801,120.83367878111048,3505.7002270592993,10.67539107238492
567.8713481768661,0.01718811574127303,-0.0005305530795134823,-0.03157784021478762,0.01578973944719428,0.08307653689912026,-4.627090776159633e-06,0.00016509088679607462,-0.0016083326574985995,1433.4385966390182,122.40516613296685,3505.673859648037,10.728067384160287
567.8837795576602,0.017218624118893598,-0.0005320355889194787,-0.03157871968427348,0.015794498280211698,0.08302164327199496,-6.176661304914229e-07,0.00022401608409756328,-0.001673184957115863,1452.3025694272076,123.9756439287039,3505.6469882219785,10.76603235333886
567.8966134619468,0.017249390360080656,-0.0005316457978547718,-0.031579640233722645,0.01580108172742323,0.08296469486666702,8.821871377008774e-07,0.00027822033404534307,-0.00172764210366501,1471.1670492386588,125.54511016171428,3505.619643446087,10.789267853820311
567.9096630867738,0.01728028195051809,-0.000529722536921267,-0.031580720877144176,0.015809343531441693,0.08290603477713608,-9.667578418048805e-06,0.00032759369269420266,-0.0017724368480327435,1490.0320449052997,127.11356196658296,3505.5918558761155,10.79798717710624
567.9227471569747,0.017311160439093157,-0.0005265955671007173,-0.031582146581601515,0.01581913068719132,0.0828459881066109,-1.8498636601442966e-05,0.00037204345559907416,-0.001807516531309892,1508.8975611796097,128.6809964865323,3505.563655559216,10.792521125914789
567.9356874020605,0.017341887687686748,-0.0005225899863763913,-0.03158386288798772,0.015830283059784702,0.0827848857234542,-2.4129937689126736e-05,0.0004115866838175597,-0.0018333661614290428,1527.7635973404354,130.24741016866207,3505.5350722177122,10.773371795145383
567.948314306363,0.01737234033718449,-0.0005180013638001723,-0.03158578121230858,0.015842646221887736,0.08272303480409696,-3.079943970182508e-05,0.00044635151667016173,-0.0018507950804784632,1546.6301463244959,131.81279896427108,3505.5061347907204,10.74122493460073
567.9604701539449,0.017402409994803553,-0.0005130907650516456,-0.031587854429976255,0.015856074789134814,0.08266070725531882,-3.6914425457534416e-05,0.0004765312777795956,-0.00186047666438595,1565.4971953554389,133.37715864424155,3505.4768712377368,10.69692062537944
567.9720091555306,0.017432002844891093,-0.0005080859428851735,-0.031590052921520784,0.01587043228271563,0.08259814168979558,-3.667792309242827e-05,0.0005023822802720989,-0.0018629984525379891,1584.3647260676703,134.940484786823,3505.447308543737,10.641448960806132
567.9827973556733,0.01746103253330851,-0.0005031978844881737,-0.03159220734083322,0.015885586519281514,0.08253556743872209,-3.685509701553464e-05,0.000524207031970314,-0.0018594062084774396,1603.232716023106,136.50277259107756,3505.417472898336,10.57590161534785
567.9927124930497,0.017489422959841457,-0.0004986091379983727,-0.03159438046920086,0.015901411084557317,0.0824731819570659,-3.705656170970172e-05,0.0005423620243514251,-0.0018505823474521583,1622.1011383100633,138.06401710050238,3505.387389644706,10.50148462530281
568.0016497831483,0.017517113298952655,-0.0004944694575906495,-0.03159661725946821,0.01591779336414723,0.08241114965734618,-3.5832319185980894e-05,0.0005572137831427274,-0.0018373444707239465,1640.969962504044,139.62421340259183,3505.357082963067,10.419471359309563
568.0095226878025,0.017544057764244773,-0.000490897696431224,-0.03159886937913791,0.015934635050144214,0.08234960574781942,-3.4553034891232494e-05,0.0005691308091620227,-0.0018205568142755338,1659.8391549739633,141.18335662088677,3505.326575849968,10.331190568631483
568.0162627453532,0.017570224687901047,-0.0004879826734682261,-0.03160104951782749,0.015951851412428556,0.08228865597022811,-3.594224491455676e-05,0.0005784821275776856,-0.0018010865910824576,1678.7086791411123,142.74144193379877,3505.2958901511174,10.238018393861806
568.0218167357791,0.01759558993741851,-0.0004857909949709755,-0.03160328159214183,0.015969364907999294,0.08222837935625571,-3.661059683304881e-05,0.0005856426229073743,-0.0017795991253025565,1697.5784967039315,144.29846461689007,3505.265046844464,10.141346081063105
568.0261473078955,0.017620140715240467,-0.00048436636154711973,-0.0316055092087409,0.015987108722555744,0.08216883522038386,-3.734463971894418e-05,0.0005909929548588998,-0.00175685025257345,1716.4485670762322,145.85441998611006,3505.2340659065276,10.042596682823094
568.0292355911644,0.017643874048225806,-0.00048373049479719825,-0.03160769375420256,0.016005028180400716,0.08211005933159281,-3.8784548281267135e-05,0.0005948833585770136,-0.0017335147848636858,1735.3188493881446,147.40930361487057,3505.2029662797927,9.943152685485824
568.0310812797129,0.017666796222147514,-0.0004838835832168289,-0.03160985796770371,0.01602308045523927,0.08205206342079585,-4.031873165948903e-05,0.000597630680788908,-0.0017101511099095437,1754.1893027375509,148.96311135725654,3505.1717658872512,9.844347574027545
568.0317025008062,0.017688922594349402,-0.0004848047526645686,-0.031612077791764795,0.016041234400051604,0.0819948357936779,-4.024175602160637e-05,0.0005995184259156557,-0.001687205755744181,1773.0598862484114,150.5158393485801,3505.1404816418735,9.747464289644299
568.0311310465304,0.01771027226462903,-0.00048646514002532917,-0.03161426174426036,0.016059464904561706,0.08193835865340235,-4.015076495239365e-05,0.0006008083074938684,-0.0016651576357813403,1791.9305603066875,152.0674839690938,3505.1091297442968,9.65370794009927
568.0294128306867,0.017730871646574012,-0.0004888175404952323,-0.031616414542141945,0.016077755063723984,0.08188259371205371,-4.002951582245442e-05,0.0006017521086096281,-0.0016444035109906968,1810.8012850350565,153.61804178078717,3505.0777255474277,9.564254196330104
568.0266073466213,0.01775075120982304,-0.0004918041117497266,-0.031618588694388154,0.01609609527514653,0.08182748978508449,-3.89173640416781e-05,0.000602565016105784,-0.0016252393442925213,1829.6720225901045,155.1675096924506,3505.046283658548,9.48017583778786
568.0227863367395,0.017769943063004334,-0.0004953624603236063,-0.03162078588323937,0.016114481395418153,0.0817729904331351,-3.6771271696985206e-05,0.0006034216192793655,-0.0016079071677113312,1848.5427381186146,156.7158849916644,3505.0148180500846,9.40241520736815
568.0180337925059,0.017788480953735638,-0.0004994256416110111,-0.031622956964197736,0.016132914740108403,0.08171903396203391,-3.446580755232726e-05,0.0006044559098815816,-0.001592595082375892,1867.4133997575675,158.2631653447989,3504.983342059609,9.33178421141113
568.0124457431859,0.017806400158466195,-0.0005039222874094728,-0.03162500990849878,0.016151401934110663,0.08166555344427126,-3.3660115560957043e-05,0.0006057618282409607,-0.0015794351060974055,1886.2839786566813,159.80934879570677,3504.9518683978044,9.268964154315954
568.0061220091721,0.017823734249674428,-0.0005087798636339581,-0.03162708094616406,0.01616994957394872,0.08161247662961534,-3.218713349048347e-05,0.0006074204307474477,-0.001568440259506021,1905.154449282935,161.35443367883516,3504.920409426143,9.214518027702304
567.9991716169998,0.01784052001363813,-0.0005139195751997975,-0.031629144521105435,0.016188569510477233,0.08155972670254076,-3.0458402595640516e-05,0.0006094914616970015,-0.0015596384657129256,1924.0247879205078,162.89841860478444,3504.8889768780796,9.168924772271817
567.9917086887601,0.017856793092924827,-0.0005192645415357577,-0.03163109773733478,0.016207275516643305,0.08150722890687369,-3.0204056480370285e-05,0.0006120037602904543,-0.0015530379664381363,1942.8949745858172,164.44130253985756,3504.8575820705723,9.132527923689635
567.9838482741937,0.01787258534031057,-0.0005247432889649558,-0.031632919111534374,0.016226080174510056,0.08145491181132826,-3.184558318646656e-05,0.0006149626304987696,-0.0015485806479492606,1961.7649937555536,165.9830847992238,3504.8262360747553,9.105523115505354
567.9757063506913,0.01788792481877995,-0.0005302897507048594,-0.031634668573056905,0.01624499487525664,0.08140270730950651,-3.449582519357484e-05,0.0006183498410630417,-0.0015461420410614979,1980.6348343666812,167.52376504691873,3504.7949497159384,9.08795807915304
567.9673998232931,0.017902835801526077,-0.0005358432668672857,-0.03163648746392548,0.016264029819178235,0.08135055061989847,-3.5958979419192325e-05,0.0006221236254944966,-0.0015455313211376388,1999.5044898164363,169.0633432958442,3504.7637335736067,9.07973264395121
567.9590448918103,0.01791733959139628,-0.0005413488021562415,-0.03163845786416433,0.016283194185583126,0.081298382911938,-3.485906945724042e-05,0.0006262251214564024,-0.0015465515539749017,2018.373957429788,170.6018198662033,3504.7325979787815,9.08062045181937
567.9507529127746,0.01793145766174792,-0.0005467542733986685,-0.031640351286527514,0.0163024972636846,0.08124615324801264,-3.4617788335108324e-05,0.0006305973750181558,-0.0015491231850955547,2037.2432365515822,172.1391952456325,3504.701552962658,9.090342173893957
567.9426336235404,0.01794520740887091,-0.0005520109977090459,-0.03164227830917297,0.016321946427966957,0.08119380823122749,-3.367277655150684e-05,0.0006351636218369594,-0.0015530228471504145,2056.1123307129687,173.67547022512474,3504.6706083461727,9.108486350803766
567.9347889390556,0.017958602192070884,-0.0005570789835482298,-0.03164428230981387,0.01634154578960483,0.08114130409738918,-3.144680101956159e-05,0.0006398423763116349,-0.001558049973274314,2074.981247039538,175.21064581932538,3504.6397738411692,9.134545286395104
567.927312496765,0.017971651469839194,-0.000561927152334908,-0.031646301699897066,0.01636129618381918,0.08108860757438015,-2.8912002513398415e-05,0.0006445489540100626,-0.00156404253554395,2093.8499961468538,176.74472325741414,3504.609059053098,9.167919668469974
567.9202896089606,0.01798436086622417,-0.000566533029641277,-0.03164818687869613,0.01638119520286622,0.08103569532454538,-2.8354940845531237e-05,0.0006491957340098725,-0.0015708719698481434,2112.718592086024,178.27770397896572,3504.5784734782706,9.207920470564586
567.9137973395198,0.017996734018687444,-0.0005708752828889803,-0.03165005934033861,0.016401238465823177,0.08098254108648203,-2.826061663041442e-05,0.0006536958548486744,-0.0015783267916030161,2131.5870510710765,179.80958955062246,3504.548026412631,9.253810216474756
567.9079056851102,0.018008772159001433,-0.0005749388051213433,-0.031651934599776735,0.016421419707546316,0.08092912622905186,-2.8332334529754107e-05,0.0006579586296538969,-0.0015862181427562616,2150.455391936743,181.34038171473287,3504.5177269657433,9.304784871134054
