vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.2695549330988,0.024401180484436118,0.0008044429236320304,0.03353155653015915,0.026450419319383484,-0.0730542062806601,2.5733454802853353e-05,-0.0008004749830628169,0.0018957709896963535,3048.233467203747,-240.50697371942422,3661.966102830443,8.731456959679928
530.2701393221183,0.02440862210240089,0.0008052592789397659,0.03353403762076634,0.026421865870782633,-0.07299189614660109,2.6559277995450174e-05,-0.0007864752364260448,0.001896923314079946,3065.861969899782,-241.79679713739048,3662.0017714499063,8.71791226302282
530.2705920423028,0.024416195371187846,0.0008060397182820701,0.03353653517896868,0.026393776832112543,-0.07292953251004951,2.720478704452236e-05,-0.0007725064107048363,0.0018980593316287597,3083.490572120714,-243.0855144438639,3662.036806406612,8.704259209171417
530.2709125691061,0.02442389583661414,0.0008067849414791341,0.03353907745569538,0.02636615128057324,-0.07286711516133648,2.7209233111286008e-05,-0.0007585625613769666,0.001899159652298623,3101.119269423963,-244.37312508272603,3662.0712136185984,8.690640102081629
530.2711018003606,0.024431719355581152,0.0008074962486667582,0.03354160732552164,0.026338988512595536,-0.0728046463085107,2.7113668779846335e-05,-0.0007446391970483156,0.0019002275601646577,3118.7480573557536,-245.65962849325518,3662.1049990758115,8.677193769864425
530.27116219141,0.024439662068916446,0.0008081749118556221,0.03354414249469703,0.026312288029513103,-0.07274212676462415,2.7070969408226398e-05,-0.0007307329867161686,0.0019012644924270576,3136.3769313544763,-246.94502409032376,3662.138168830492,8.664058380238844
530.2710977682943,0.024447720072993104,0.0008088223218426751,0.03354669427729919,0.02628604931306926,-0.07267955754094083,2.71187449551935e-05,-0.0007168425137950355,0.0019022681445690346,3154.005887084947,-248.2293113038393,3662.170728992054,8.651360473542935
530.270914123005,0.024455889409928402,0.0008094400018540199,0.03354926274142829,0.02626027181813632,-0.07261693995297654,2.721070808490501e-05,-0.000702968300487717,0.0019032328573457657,3171.634920450301,-249.51248958022498,3662.202685727121,8.639214586472665
530.2706184134842,0.024464166067583823,0.0008100296075449125,0.03355183670920698,0.026234954972715586,-0.07255427562049886,2.721667416690835e-05,-0.0006891128077853043,0.0019041496167843933,3189.264027591992,-250.7945583824196,3662.2340452595226,8.627723252081914
530.2702193548332,0.02447254597796747,0.0008105929273244195,0.033554393744950894,0.026210098175591164,-0.07249156647469755,2.6937405758350808e-05,-0.0006752804284203957,0.001905006559866382,3206.8932048913866,-252.0755171897495,3662.264813870354,8.616976972285046
530.269726111631,0.024481024891314977,0.0008111318287378991,0.033556916634317015,0.026185700542780264,-0.07242881502541564,2.7422358359392707e-05,-0.0006614764535757126,0.0019058360906860706,3224.522449095881,-253.35536548190078,3662.2949979072932,8.607053169635032
530.2691488314896,0.02448959863959291,0.0008116479733096676,0.033559433468154896,0.026161761139967113,-0.0723660222317816,2.8316083348350094e-05,-0.0006477072020573151,0.0019066291677539505,3242.151757055236,-254.634102756312,3662.3246037810745,8.598023250129478
530.2684986537873,0.02449826293394966,0.0008121429855064609,0.03356196846458911,0.026138278866447453,-0.07230318877638131,2.85256547049187e-05,-0.0006339804560579129,0.0019073516459798168,3259.781125918268,-255.9117285423352,3662.3536379538964,8.589946169757955
530.2677870422365,0.024507013192609513,0.0008126185308041571,0.03356452889337527,0.0261152522481141,-0.07224031598606301,2.7623402415766362e-05,-0.0006203050283593043,0.0019079905167594462,3277.4105533035713,-257.18824239313716,3662.3821069418505,8.582864727661438
530.2670257848823,0.024515844540872668,0.0008130763156877763,0.03356710507590005,0.026092679437456967,-0.07217740583193727,2.5846912474533035e-05,-0.0006066907623323757,0.0019085539079745967,3295.040037299518,-258.4636438856994,3662.4100173149195,8.576805566132306
530.2662269941035,0.024524751811115224,0.0008135180876514803,0.03356967038518117,0.026070558213563043,-0.07211446092937705,2.4099026881830808e-05,-0.0005931485319371019,0.0019090710839930066,3312.669576464258,-259.73793262081836,3662.4373756969817,8.571779170614343
530.265403106612,0.024533729542789193,0.0008139456351985732,0.03357218124586738,0.026048885982116406,-0.0720514845380176,2.394784364524389e-05,-0.0005796902417225461,0.0019095924456683962,3330.2991698257197,-261.0111082231051,3662.464188765805,8.567779869702742
530.2645663791853,0.024542772050602735,0.0008143601157820499,0.03357468210307413,0.02602765970176499,-0.07198847694264364,2.4844185220758556e-05,-0.0005663279650903767,0.0019101082409703162,3347.92881675569,-262.28317035769135,3662.4904632475477,8.564791249243033
530.2637285305884,0.02455187366445301,0.0008147623834798371,0.03357724311372409,0.0260068760330106,-0.07192543699669593,2.4619770636155966e-05,-0.0005530734612122626,0.0019105563928873647,3365.5585168133584,-263.554118724216,3662.5162059088525,8.562792213201378
530.2629013391628,0.024561028518862438,0.0008151542110039273,0.03357976985975004,0.025986531380307692,-0.07186236891657144,2.504148701673145e-05,-0.0005399395059294471,0.0019109874410058196,3383.1882700434808,-264.823953023298,3662.541423558783,8.561745769815968
530.2620957982372,0.024570230486645417,0.0008155368666360793,0.0335822327991914,0.025966621622406847,-0.07179927485698208,2.668741483011613e-05,-0.0005269385155975172,0.0019114202959299254,3400.8180768778616,-266.0926729890901,3662.566123039907,8.561604444569966
530.2613221014269,0.024579473179401515,0.0008159110910628894,0.03358467095174577,0.02594714210889264,-0.07173615478811206,2.885737428365871e-05,-0.0005140825220669546,0.0019118396732085057,3418.447938132492,-267.360278389833,3662.590311228144,8.562310411538288
530.2605896426343,0.024588749947515493,0.0008162770973757921,0.033587191898768916,0.025928087660183653,-0.07167300649561782,2.957292532442546e-05,-0.0005013831726831355,0.0019121960933349631,3436.0778550075497,-268.6267690278555,3662.6139950327697,8.563795493387605
530.2599069530519,0.024598054180710063,0.0008166357616511215,0.033589759272638596,0.025909452872201203,-0.07160983175671048,2.9068934694277604e-05,-0.0004888518236710101,0.0019124955768993809,3453.7078289705387,-269.8921447175907,3662.6371813844817,8.565985174864343
530.259281924757,0.02460737928059512,0.0008169882476256644,0.03359228614202863,0.025891232119137388,-0.07154663410240653,2.9010867749982694e-05,-0.00047649959110532015,0.0019127862619099751,3471.3378617136054,-271.1564052744426,3662.6598772334764,8.568799406187587
530.2587214740801,0.024616718416830555,0.00081733474426804,0.03359484717572369,0.025873419241709685,-0.07148341237250316,2.8554894700946025e-05,-0.00046433672712599384,0.0019130529727662384,3488.96795520894,-272.4195505413054,3662.6820895466617,8.572151658796717
530.2582312602482,0.02462606481538265,0.0008176756021388037,0.03359746113849634,0.025856007804716887,-0.0714201667572421,2.747543905684655e-05,-0.00045237249095999834,0.0019132935172893814,3506.598111602724,-273.6815803755459,3662.703825292899,8.575953160409691
530.2578156852754,0.024635411758734127,0.0008180113342383532,0.033600090734630814,0.02583899109724194,-0.07135689880176098,2.6167595792646056e-05,-0.00044061514893145495,0.001913518747462976,3524.228333215053,-274.9424946489904,3662.725091442994,8.580112897844566
530.2574778946353,0.024644752585850367,0.0008183426104847518,0.033602644002957115,0.02582236213273485,-0.07129361137328898,2.5636757545441744e-05,-0.0004290719707576395,0.0019137524034838844,3541.8586225387844,-276.2022932477092,3662.7458949695433,8.584537653130557
530.2572199851979,0.02465408067284644,0.0008186694454951588,0.03360517126533822,0.02580611365768034,-0.07123030388357217,2.577447631625708e-05,-0.00041774889006030493,0.0019140001944220962,3559.4889820949784,-277.4609760471146,3662.766242829364,8.58913618663263
530.2570432253392,0.024663389465985865,0.0008189917300521741,0.03360771604963363,0.02579023820328913,-0.07116697547551923,2.5880034434167218e-05,-0.0004066512479558148,0.0019142463197031525,3577.1194145314876,-278.7185429433006,3662.7861419786673,8.593815368741573
530.2569477655516,0.024672672619485008,0.0008193096597940452,0.033610235068688564,0.025774728193164953,-0.07110362732085967,2.596092082640552e-05,-0.00039578340342077056,0.0019144865897768163,3594.749922536972,-279.97499384307594,3662.8055993557355,8.598483778355044
530.2569326224847,0.024681924014377278,0.0008196233064221713,0.03361271294061513,0.02575957596475453,-0.0710402600257061,2.6058983498867687e-05,-0.00038514828956144826,0.0019147217467552385,3612.3805087210308,-281.23032864142635,3662.82462186384,8.603055687453077
530.256995678945,0.02469113775851313,0.0008199326177011028,0.03361516218879237,0.025744773769347553,-0.07097687363055416,2.6250429536111782e-05,-0.0003747474136137986,0.0019149574644129585,3630.011175614203,-282.4845472215144,3662.8432163712455,8.60745106109808
530.2571336838963,0.02470030818656007,0.0008202374174585416,0.03361762324186622,0.025730313772076706,-0.07091346761028258,2.6645825101358195e-05,-0.0003645808569434469,0.0019152043481869049,3647.641925667965,-283.73764945467946,3662.8613897112054,8.611595557434843
530.2573424092466,0.024709429908392914,0.0008205373983410002,0.033620148159489,0.02571618810915504,-0.07085004086744727,2.680575120706371e-05,-0.0003546474214974367,0.001915455445453798,3665.2727612152185,-284.98963521186226,3662.879148676888,8.615421358164795
530.2576173245882,0.024718497950940804,0.0008208324389828247,0.03362269751025949,0.025702389109657872,-0.07078659356115287,2.5380075874325043e-05,-0.00034494553389717266,0.0019156590796411568,3682.903684407935,-286.2405043889698,3662.8965000135527,8.618867301843599
530.2579528974994,0.0247275074946334,0.0008211227479955596,0.033625235154206214,0.02568890903732075,-0.07072312758706295,2.426965850508339e-05,-0.0003354725719899183,0.0019158760580538078,3700.5346974192744,-287.4902568249358,3662.9134504405897,8.621874412034218
530.2583430698423,0.024736454085973344,0.0008214083897245966,0.03362774744383039,0.025675740300274662,-0.07065964403124013,2.4731822847318278e-05,-0.00032622486983437945,0.0019161480408650614,3718.1658021768535,-288.73889234903737,3662.9300066138417,8.624393151368377
530.2587813341662,0.024745333665318184,0.0008216892548953953,0.03363023864458361,0.02566287548089755,-0.07059614302517347,2.6959598568990354e-05,-0.00031719776581613004,0.0019164823674710264,3735.797000335269,-289.98641078758715,3662.946175121947,8.626384090557094
530.2592607337077,0.024754142566880338,0.000821965060613483,0.03363273093486785,0.025650307335814283,-0.07053262374577852,3.0081721258041304e-05,-0.0003083856026476118,0.0019168520564906105,3753.428293276095,-291.2328119639331,3662.9619624863412,8.6278179083907
530.2597738623914,0.02476287751872712,0.000822235350364455,0.03363526440603547,0.02563802879589667,-0.07046908441539723,3.2162632422394016e-05,-0.0002997817273681346,0.0019171958057655192,3771.0596821078834,-292.4780956984588,3662.977375161257,8.628675391738819
530.260312888983,0.02477153564656548,0.0008224995626699165,0.03363788714851462,0.025626032979152603,-0.0704055226690569,3.0507418208440542e-05,-0.00029137853952232164,0.0019174270942099278,3788.691167670103,-293.72226180568305,3662.992419533816,8.628947248819133
530.260870296511,0.024780114502400565,0.000822758626172403,0.03364044217661712,0.02561431348231676,-0.07034194402709364,2.9238790139332967e-05,-0.00028316886941799667,0.0019176651850745657,3806.322750667738,-294.9653100170711,3663.0071019291167,8.62862790969611
530.2614384711234,0.024788611828847822,0.0008230123977186494,0.0336429627665925,0.02560286392748825,-0.07027834808523234,2.8603650129953982e-05,-0.0002751447808839077,0.0019179229342721421,3823.9544315804974,-296.20724007519885,3663.021428605896,8.6277193739643
530.2620098404122,0.024797025729548023,0.0008232604022709341,0.033645525154027155,0.025591678170382014,-0.0702147325904948,2.7053880241606716e-05,-0.0002672977684311024,0.0019181573504546815,3841.5862105945394,-297.44805172601934,3663.0354057440495,8.626233068201525
530.262577130614,0.02480535474017541,0.0008235026943742899,0.03364811703938593,0.025580750470015005,-0.07015109807197256,2.4865283792632833e-05,-0.00025961928169646904,0.001918375602958523,3859.2180876332422,-298.6877446865591,3663.049039443995,8.624188222832442
530.2631333666195,0.024813597828417463,0.0008237398580543698,0.033650637607112906,0.025570075488685888,-0.07008744784026157,2.4137248050260107e-05,-0.00025210072543124405,0.0019186350129193417,3876.8500623572063,-299.9263186449197,3663.062335726669,8.621611871975785
530.2636719430578,0.02482175416690932,0.0008239718414273381,0.033653109374824346,0.025559648050467478,-0.07002378157541611,2.480931068674609e-05,-0.0002447333089631153,0.0019189361383625744,3894.4821342112828,-301.1637732860812,3663.07530053779,8.618537075678645
530.2641865516673,0.0248298231714066,0.0008241982369649326,0.0336556079739505,0.025549463165463,-0.06996009699977135,2.520000945953446e-05,-0.00023750816241380104,0.001919231232153521,3912.114302450054,-302.40010830025176,3663.0879397517547,8.61500227084394
530.2646714027047,0.024837804640916672,0.0008244193058903651,0.033658088625848855,0.02553951625741957,-0.06989639543607232,2.5798716007152974e-05,-0.00023041675341565197,0.0019195301202705748,3929.7465661224364,-303.6353233540751,3663.100259164079,8.611051235143
530.26512138585,0.024845698580255607,0.0008246351396686073,0.03366054881471735,0.025529803005685962,-0.0698326771270074,2.6626955856306184e-05,-0.00022345084562681625,0.0019198326209860464,3947.3789241022414,-304.86941810258617,3663.112264491655,8.60673163146612
530.2655320702056,0.02485350520004818,0.0008248456600063921,0.03366302828759444,0.025520319345212625,-0.06976894123520833,2.7238408421875403e-05,-0.00021660249873123956,0.0019201285448661634,3965.011375088172,-306.1023921892106,3663.1239613727507,8.602095007922559
530.2658997362037,0.024861224921335103,0.0008250508551849832,0.03366555099805522,0.025511061483866913,-0.06970518724933975,2.7203224868149776e-05,-0.00020986426875128483,0.0019204060458949688,3982.6439176422464,-307.3342452531475,3663.1353553697263,8.597195447645406
530.266221194393,0.02486885840858417,0.0008252510962284819,0.0336680602696797,0.025502025912437904,-0.06964141679991129,2.7083153648177523e-05,-0.000203229216783555,0.0019206758921459157,4000.276550222019,-308.5649769291531,3663.1464519746078,8.59208901478596
530.26649379677,0.024876406468763858,0.0008254464819030761,0.03367057519286828,0.025493209306678307,-0.06957762980767698,2.7019514549519214e-05,-0.00019669058771254325,0.0019209452847103496,4017.9092711495937,-309.7945868346853,3663.1572566051614,8.586834758153454
530.2667156993157,0.024883869989752255,0.0008256371309240826,0.03367310670100149,0.02548460853212232,-0.06951382629587242,2.7046463448598395e-05,-0.00019024237916776907,0.0019212166218372014,4035.542078713859,-311.0230745907408,3663.167774608682,8.581490633981195
530.2668858670503,0.024891249939773482,0.0008258231947836151,0.03367565423543853,0.025476220644916475,-0.06945000646759202,2.7112839146646366e-05,-0.00018387935688851952,0.001921487773103183,4053.174971173224,-312.2504398224222,3663.178011262139,8.576113402173881
530.267004074033,0.024898547367397682,0.0008260048577505847,0.03367820574551728,0.025468042891819642,-0.06938617070578895,2.708216336970217e-05,-0.0001775970547238493,0.0019217520794127879,4070.8079467556176,-313.4766821589381,3663.187971772174,8.57075862630759
530.267070897559,0.024905763398449823,0.0008261823413298748,0.03368073768940346,0.025460072707620244,-0.06932231959564322,2.6772253017623387e-05,-0.00017139177315016654,0.0019219997191447377,4088.441003661473,-314.7018012330975,3663.1976612753606,8.565480593661505
530.2670873592206,0.024912899100662935,0.0008263559920642983,0.033683235285542026,0.025452307576333485,-0.06925845429465538,2.7313249779693783e-05,-0.00016526038386740208,0.001922267431491239,4106.074140186448,-315.92579666075034,3663.207084850613,8.56032935172845
530.267054985459,0.024919955617662137,0.0008265258274959547,0.03368572848998522,0.02544474508635211,-0.06919457414526989,2.8175106018873158e-05,-0.0001592001666443851,0.0019225411404920083,4123.707354576433,-317.14866807588817,3663.2162475099876,8.555355170885104
530.2669759217143,0.0249269340910793,0.0008266918237472711,0.03368824070475472,0.025437382915221445,-0.06913067831773222,2.8298438047027876e-05,-0.00015320911038439405,0.0019227876192103933,4141.340645120647,-318.3704151284754,3663.2251542023414,8.550605217955502
530.2668528270476,0.024933835575475446,0.0008268540843248367,0.033690778209752074,0.025430218770412995,-0.06906676669597148,2.7295749012909058e-05,-0.00014728594145050578,0.0019229944037936297,4158.974010237682,-319.59103747123277,3663.2338098198434,8.5461210790993
530.2666888741397,0.024940661038340736,0.0008270128401194029,0.0336933301627586,0.02542325038932444,-0.06900283987760036,2.5451428902152574e-05,-0.00014143012366559562,0.001923169793472842,4176.6074484754945,-320.8105347596379,3663.2422191979767,8.541938759811785
530.2664877492929,0.024947411360094488,0.0008271684494058829,0.03369586859943546,0.02541647553927964,-0.0689388991739152,2.3721754537279078e-05,-0.0001356418583123373,0.001923342850563042,4194.2409585114165,-322.0289066519248,3663.2503871155386,8.538088684923864
530.2662536524292,0.02495408733408515,0.0008273213978433523,0.03369834843332364,0.025409892017528628,-0.06887494660989589,2.373488957769396e-05,-0.000129922084133203,0.0019235634004631293,4211.874539152146,-323.2461528090839,3663.2583182946382,8.53459569860207
530.265990943716,0.02496068958990938,0.000827471534423147,0.03370082972378746,0.025403497471103684,-0.06881098067974185,2.4528415177370252e-05,-0.0001242719717263675,0.00192380701760559,4229.508189324749,-324.4622729243833,3663.2660174052508,8.53148024894506
530.2657039819924,0.024967218721207534,0.0008276186242920959,0.033703365274019174,0.025397289504044285,-0.06874699954108592,2.4301985176153306e-05,-0.00011869292884693053,0.0019240193254380321,4247.141908053426,-325.6772667162933,3663.273489065074,8.528759594963793
530.265397517932,0.024973675307263937,0.0008277632936820375,0.03370586255339561,0.02539126584584067,-0.06868300620489054,2.480166042158355e-05,-0.00011318720486110287,0.001924247450630476,4264.775694520358,-326.89113388598935,3663.2807378369994,8.526444860889855
530.2650763084314,0.024980059725312916,0.0008279058034367723,0.033708296798142814,0.025385424051051552,-0.06861900163888456,2.6516952842847506e-05,-0.00010775724307051569,0.0019245049147163479,4282.409548085837,-328.10387415545114,3663.2877682361814,8.524541343528698
530.2647451141216,0.02498637214968794,0.000828046042274134,0.033710712138321934,0.02537976149770784,-0.06855498472988847,2.8653305682245387e-05,-0.00010240567680920462,0.0019247708464114278,4300.043468288274,-329.31548726769563,3663.2945847300734,8.523048518218932
530.2644086990056,0.024992612552344307,0.0008281835294304925,0.03371322105693047,0.025374275387822977,-0.06849095229916662,2.9140498910253377e-05,-9.713532984856338e-05,0.0019249901938810541,4317.6774548441435,-330.5259729867469,3663.3011917384274,8.521960041824665
530.2640716907166,0.02499878095442093,0.0008283186508618653,0.033715757802290136,0.025368962999751856,-0.06842690623832277,2.8704785178456275e-05,-9.194941112740982e-05,0.0019251787801237159,4335.311507609251,-331.7353310788643,3663.307593631241,8.521265429753191
530.263738674865,0.02500487729173712,0.0008284518385704423,0.03371826234753198,0.025363821559246696,-0.06836284863982359,2.862651950431368e-05,-8.685129552561231e-05,0.0019253723637186518,4352.945626561529,-332.9435613091385,3663.313794726428,8.520950365550357
530.2634140527387,0.025010901271605757,0.0008285828756157716,0.03372080450973524,0.0253588480555749,-0.06829877787845597,2.8117125245313478e-05,-8.184422554827394e-05,0.0019255539770344798,4370.579811834047,-334.15066346201655,3663.3197992943037,8.52099597016328
530.2631018764829,0.02501685254312129,0.00082871177794956,0.03372339840700333,0.025354039398962778,-0.06823469376415175,2.700350665357954e-05,-7.693141883087569e-05,0.0019257198793024338,4388.214063702089,-335.35663733505385,3663.3256115580784,8.521379681833736
530.2628058491007,0.025022730697159743,0.0008288387944156728,0.0337260024584638,0.02534939242059555,-0.0681705975419877,2.5728048875871708e-05,-7.211606813927637e-05,0.0019258795566163647,4405.848382583156,-336.5614827389141,3663.3312356938586,8.522075256098152
530.2625293219763,0.02502853526364202,0.0008289643867736913,0.03372852453706821,0.025344903869584344,-0.06810649176945271,2.5309813564756082e-05,-6.740132722801677e-05,0.0019260551224345888,4423.482769035434,-337.7651994967744,3663.336675830539,8.523052823365429
530.2622752607449,0.0250342656033373,0.0008290883693822636,0.03373103460908216,0.025340570296223705,-0.06804237508232022,2.544514452660145e-05,-6.278981181132302e-05,0.0019262463062602033,4441.117223691773,-338.967787424888,3663.3419360447515,8.524281166148935
530.2620464188819,0.02503992105218858,0.0008292106507288288,0.0337335576072064,0.025336388204532503,-0.0679782468340715,2.554953428327022e-05,-5.82842278028955e-05,0.0019264366999669214,4458.75174728998,-340.1692463635889,3663.3470203627803,8.52572619731059
530.2618451222169,0.02504550095641689,0.0008293313996562587,0.03373605331625942,0.025332354065743336,-0.06791410798436996,2.562913519505285e-05,-5.3887102438106386e-05,0.0019266209097754275,4476.386340650364,-341.3695761648244,3663.351932760797,8.52735230009273
530.2616731854434,0.025051004624690513,0.0008294507038838222,0.033738508967451675,0.025328464261964757,-0.06784995897534282,2.5727296530552736e-05,-4.9600477209575295e-05,0.0019267987403023207,4494.021004646115,-342.56877667875284,3663.356677163072,8.529123544794349
530.2615319121203,0.025056431328125028,0.0008295685700071854,0.03374093923838561,0.025324715086181268,-0.06778579973158105,2.592456446668622e-05,-4.542590786716923e-05,0.001926975194560113,4511.655740203301,-343.76684775374366,3663.36125744198,8.531003688771102
530.2614220946706,0.025061780300283273,0.0008296849234984118,0.033743386253055625,0.02532110274225333,-0.0677216296601394,2.6338682088682577e-05,-4.136446441800261e-05,0.0019271604739572303,4529.2905483008735,-344.9637892363777,3663.3656774179917,8.532956176435306
530.2613440555147,0.025067050787137102,0.0008297995862486699,0.03374589788248147,0.025317623376790995,-0.06765744765061048,2.637752465732704e-05,-3.741678077061805e-05,0.0019273411125764915,4546.925429939022,-346.15960098769756,3663.3699408581574,8.534945018626269
530.2612978600259,0.025072242184336516,0.0008299125908087354,0.033748430019788576,0.025314273225802875,-0.06759325409227225,2.4928374323833187e-05,-3.3583408515903167e-05,0.0019274725137461328,4564.560386086433,-347.3542828987178,3663.37405147182,8.536935892236684
530.2612831794628,0.02507735384224335,0.0008300242934750484,0.03375094923698976,0.025311048510833642,-0.06752905089921578,2.393755770237631e-05,-2.986456766039435e-05,0.0019276170764056795,4582.195417785582,-348.5478348097752,3663.3780129149204,8.538893271212725
530.2612992774317,0.025082385174910158,0.0008301348941297805,0.03375344317864013,0.02530794545199751,-0.06746483912144734,2.4559291138919793e-05,-2.62599576773877e-05,0.0019278128936055297,4599.830526030589,-349.74025656898806,3663.3818287856507,8.540784298955312
530.2613450153615,0.02508733567170505,0.0008302444145690564,0.03375591752034652,0.025304960273083505,-0.06740061885482956,2.6892269088374053e-05,-2.2768758384754318e-05,0.0019280642345036478,4617.4657117580155,-350.93154803705926,3663.385502624079,8.542579061307906
530.261418852503,0.025092204897311732,0.0008303526985029541,0.03375839596876751,0.025302089201555425,-0.06733638924108143,2.9979664114596492e-05,-1.9389629944940287e-05,0.001928341544365564,4635.100975846871,-352.1217090872767,3663.3890379121467,8.544250586556513
530.2615188459292,0.02509699249172946,0.0008304594115555037,0.0337609202616134,0.025299328468551874,-0.06727214846777825,3.180912689039154e-05,-1.6120712864966707e-05,0.001928581444564375,4652.736319118608,-353.31073960551294,3663.3924380736694,8.545774845429678
530.2616426763568,0.025101698186920006,0.0008305641716555902,0.033763530372939804,0.025296674338243015,-0.06720789450273354,2.9924914154716216e-05,-1.295968188544192e-05,0.0019287050059211357,4670.371742336619,-354.49863948379954,3663.3957064739166,8.547130711445815
530.2617880624741,0.02510632197409459,0.0008306680245220235,0.03376606160402218,0.02529412345562216,-0.06714363328693941,2.8875889579362163e-05,-9.90445239132191e-06,0.001928845519913671,4688.007246202514,-355.685408533565,3663.398846413808,8.548299145191823
530.2619524522646,0.025110863757103637,0.0008307707769295878,0.03376857066420288,0.025291672291455434,-0.06707936359605385,2.8220641491499773e-05,-6.952239460697295e-06,0.001928995897059187,4705.642831348824,-356.8710466016406,3663.4018611362744,8.549264016953545
530.262133095355,0.025115323553629866,0.0008308720936612591,0.033771125189537905,0.025289317390496766,-0.06701508346187048,2.658962421921808e-05,-4.099882537579293e-06,0.001929118605094267,4723.278498308005,-358.0555535440573,3663.404753823534,8.55001297252939
530.2623271389798,0.025119701580543174,0.0008309721105646087,0.033773704870463585,0.02528705550773828,-0.06695079365733313,2.4419632679574422e-05,-1.344077629328351e-06,0.0019292258034994078,4740.91424750781,-359.2389291995948,3663.407527595298,8.550537380213711
530.2625316285261,0.025123998252643182,0.0008310714273501589,0.03377620288957568,0.02528488360704304,-0.06688649765397664,2.392836329388103e-05,1.318624285914893e-06,0.0019293786721129318,4758.550079271322,-360.42117338990755,3663.4101855087793,8.550832328005802
530.2627435857617,0.02512821396606144,0.0008311698600830516,0.03377866834810688,0.025282798618687728,-0.06682219428894666,2.4548175305520015e-05,3.892079622056389e-06,0.0019295646617352377,4776.185993828188,-361.60228594616626,3663.4127305607503,8.550895988990371
530.2629599833573,0.025132349215941187,0.0008312671161318809,0.033781156106474544,0.02528079756283776,-0.0667578818450273,2.4939782123550647e-05,6.380308437085131e-06,0.001929745443396317,4793.821991324553,-362.78226670824415,3663.415165688372,8.550729369735672
530.2631778407257,0.02513640469399863,0.0008313633990159051,0.033783624103901864,0.02527887769273629,-0.06669356151760764,2.5563678541390704e-05,8.78729899485165e-06,0.0019299308731173317,4811.458071804488,-363.9611155011662,3663.417493767446,8.550336703550444
530.2633942983357,0.025140381169191234,0.0008314587332431292,0.033786072855568554,0.025277036372096065,-0.06662923339676567,2.6408348429385918e-05,1.111715462765373e-05,0.0019301206220156757,4829.0942352089105,-365.13883214359043,3663.4197176128882,8.549725265119088
530.2636066177122,0.02514427948771772,0.0008315529643103048,0.033788545452610834,0.025275271075099436,-0.06656489646726836,2.699026473480996e-05,1.3374093736236418e-05,0.001930304176304974,4846.730481375587,-366.31541644780805,3663.421839978723,8.548905370501663
530.263812231977,0.02514810061634122,0.0008316460277095179,0.033791058557566374,0.02527357943767771,-0.06650055028964488,2.693733077842328e-05,1.5562256783064797e-05,0.0019304710875865567,4864.366810051084,-367.4908682259559,3663.42386355977,8.547889838639259
530.2640086820237,0.02515184566235343,0.0008317381753310454,0.033793558221155935,0.025271959277063816,-0.06643619633752391,2.6822330236719306e-05,1.7685655118863672e-05,0.0019306333842405736,4882.003220911561,-368.6651872866609,3663.425790993149,8.546693496879287
530.2641936240943,0.025155515759207454,0.0008318293892764393,0.033796065104842773,0.025270408480623743,-0.06637183436450146,2.6766846397552358e-05,1.974843562803059e-05,0.0019307982032264115,4899.639713553292,-369.83837342599276,3663.427624857464,8.545333487212044
530.264365004256,0.025159112113561127,0.0008319196697438872,0.033798589725182106,0.025268925075424373,-0.06630746426468472,2.679776589397309e-05,2.1754532796245777e-05,0.0019309679701968755,4917.2762875066965,-371.01042644146986,3663.4293676758875,8.543828306925846
530.2645210604933,0.0251626360063403,0.0008320090413888194,0.03380113073184324,0.0252675072295781,-0.06624308611294835,2.6858851930201748e-05,2.3707663122029105e-05,0.0019311405523781446,4934.9129422366095,-372.1813461322656,3663.43102191621,8.542197793827773
530.264660322709,0.025166088792738853,0.0008320975533239095,0.033803674907609535,0.02526615325224285,-0.06617870016493459,2.6810744281628163e-05,2.561132511674008e-05,0.0019313092585697702,4952.549677142274,-373.35113229920864,3663.432589990837,8.540463126243665
530.2647816129198,0.025169471899284836,0.0008321852874398552,0.033806197273873365,0.02526486159276238,-0.06611430689718974,2.6505369875113716e-05,2.7468796195587286e-05,0.0019314654189883144,4970.186491559976,-374.519784743594,3663.434074257045,8.538646739640674
530.2648839971147,0.025172786732731645,0.0008322724410716986,0.033808686297795223,0.025263630786519883,-0.06604990727618433,2.712918871501801e-05,2.9283130697721506e-05,0.001931648283777343,4987.823384830967,-375.68730324171094,3663.435477023468,8.53677030669001
530.2649667011793,0.02517603472778029,0.0008323588691516095,0.03381117334781453,0.025262459416309047,-0.06598550036205347,2.7992113472488762e-05,3.1057337082915485e-05,0.0019318385498680313,5005.4603562389,-376.8536875915846,3663.4368005450374,8.534856896912645
530.2650292349308,0.02517921734537372,0.0008324444123382713,0.03381368067275647,0.025261346159443216,-0.06592108519512062,2.80596871570708e-05,3.2794141473676156e-05,0.0019320037432254832,5023.097405043694,-378.0189375995842,3663.4380470276574,8.53292956879344
530.2650714157077,0.025182336044928914,0.0008325290389799179,0.0338162134315373,0.025260289789226467,-0.06585666153333261,2.6978580550381214e-05,3.449591862900795e-05,0.001932132427449867,5040.734530512014,-379.18305306583136,3663.43921863128,8.531010347140178
530.2650933683708,0.02518539228433689,0.0008326128451143322,0.033818759693164384,0.02525928917495362,-0.0657922298522597,2.507659220610934e-05,3.6164691944412834e-05,0.0019322342037764154,5058.371731917274,-380.34603378420024,3663.4403174699014,8.529120223083574
