vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.9184079509658,0.021318780158577157,0.00015636608205732877,0.003989902647487342,0.01912226536307132,0.03216926613490635,2.2554637394567517e-05,0.0004282016102890729,0.0003305365812518202,1397.9149817519162,44.769819583295956,3675.078297507478,9.550028814931286
544.9276143516712,0.021367677857919848,0.0001538371398873037,0.003990865051843017,0.019137571977027996,0.032179548289837434,2.0994850524953156e-05,0.0004920432009223145,0.00028356500264512734,1416.069595001045,45.3554062562103,3675.0380831770367,9.566894505527932
544.9369813271849,0.02141640825877187,0.00015271041324037152,0.003991711659103504,0.019154951653834507,0.032188371469368114,2.033956661353541e-05,0.0005523532520503307,0.00024242889207949436,1434.2245126489818,45.941139251687524,3674.997278609506,9.57330126606766
544.9463796973621,0.021464876174921776,0.00015278733553268712,0.003992461871050941,0.019174281488812128,0.03219592751283642,1.9955592072226016e-05,0.0006086974818204065,0.00020715263187622894,1452.3797379096156,46.527017660821066,3674.95592403906,9.56949000918885
544.9556839583361,0.0215129828787776,0.00015387238515325257,0.00399318177009189,0.019195425886912473,0.032202409085696354,1.7539650066017816e-05,0.0006607860270086342,0.0001775902772030064,1470.5352693334123,47.113040293719095,3674.914059185052,9.55584380474564
544.9647738857277,0.02156062548692686,0.00015577494677284105,0.003993794816954842,0.019218240288939932,0.032208001875418155,1.505191077407893e-05,0.0007084164638099774,0.00015364834753556542,1488.6911018778712,47.6992058178049,3674.8717230682064,9.532848578507526
544.9735333580932,0.021607695071325667,0.00015830501781551062,0.003994321480911339,0.019242567586940484,0.03221289487725674,1.2818789684252785e-05,0.0007514973027972728,0.00013509881873201898,1506.8472267182203,48.28551267077543,3674.828954168102,9.501102529514288
544.9818557811022,0.021654090436942008,0.00016128655496879476,0.003994802936675261,0.019268252994197432,0.032217265477321115,1.0291703681558828e-05,0.0007900272347827397,0.00012162372715345018,1525.0036313584676,48.87195919834229,3674.7857899488,9.461297789756618
544.9896453716572,0.02169972050457979,0.00016456043606221104,0.003995232924794063,0.019295147492878865,0.03222127464517298,7.746443035350227e-06,0.0008240799605014644,0.00011287813752359536,1543.160299844279,49.458543708644235,3674.7422667338296,9.414209985326663
544.9968172512573,0.02174450437771658,0.00016798447409283285,0.0039955638082284275,0.019323108036681854,0.03222506700677872,6.192007174736544e-06,0.0008538023918694598,0.00010848959287368166,1561.3172128138017,50.04526447609346,3674.6984196996605,9.360696327623442
545.0032979691373,0.021788368582072788,0.0001714295337702122,0.003995857308540215,0.019351997618826926,0.0322287770705538,4.9314452958319596e-06,0.0008793791865994367,0.00010802693110877313,1579.4743487299143,50.632119785600075,3674.654282879402,9.301654064002086
545.0090211371855,0.021831239695603136,0.00017477349768167707,0.003996120114276677,0.019381674805496747,0.032232532807136054,3.778720391498443e-06,0.0009010762310098744,0.00011100744071657877,1597.6316831616002,51.219107799734076,3674.6098895275654,9.238055739884784
545.01393285678,0.021873055710184438,0.00017791151444777518,0.003996326959901275,0.019412008639787294,0.03223644488100418,3.082850368904504e-06,0.0009191886606461634,0.00011695684274336664,1615.7891899572967,51.80622674903939,3674.565271651018,9.170896235981301
545.0179934108538,0.02191376849311773,0.00018075783146459997,0.003996479250777385,0.019442882792358288,0.032240605550029555,2.910253851127333e-06,0.0009340176642232544,0.00012541278460016897,1633.946841831456,52.393474994582405,3674.520459875208,9.101169068124815
545.0211772638961,0.021953343787128262,0.00018324579490379056,0.003996605063168292,0.019474195561433212,0.03224508866547626,3.044750177152787e-06,0.0009458704836256594,0.00013592484006278224,1652.1046103645456,52.98085102795194,3674.4754834441583,9.029866387271912
545.0234730619511,0.021991761210365494,0.0001853278497125316,0.0039967591442371985,0.019505859872799288,0.03224994967200107,2.9875594018754115e-06,0.0009550604139074516,0.00014805450927176707,1670.2624660030492,53.56835347125926,3674.4303702204716,8.957978979502588
545.0248812938764,0.022029007112293032,0.00018696835360923166,0.003996905062823926,0.01953779804045924,0.03225523026220115,2.7723403421524042e-06,0.0009618840138088376,0.00016140188715167776,1688.4203798027675,54.155981071530256,3674.3851469361193,8.886445865027385
545.0254099279849,0.02206506819330489,0.00018813705051420825,0.00399700526250499,0.019569931878355023,0.032260967023271865,2.863423269649978e-06,0.0009666695320487915,0.00017556630060169836,1706.5783222944654,54.74373257997131,3674.3398395159925,8.816203060491404
545.0250777857236,0.022099942075148257,0.0001888184369894092,0.003997140404257533,0.01960219387984259,0.03226718410043104,3.0368447073784496e-06,0.0009697633474189182,0.00019014417832541208,1724.7362631173444,55.33160685405033,3674.2944726939745,8.748186322501057
545.023914369178,0.022133634035681988,0.00018900804832624408,0.0039973551455143785,0.019634528233355247,0.03227389332246406,3.124238570415248e-06,0.0009714737650522397,0.0002047810155817065,1742.8941737433079,55.91960293730315,3674.2490700820995,8.683242925328019
545.021959858556,0.022166156998211704,0.0001887124475670814,0.003997657865791731,0.01966689081767017,0.032281094206601496,3.0144364464787894e-06,0.0009720709411517101,0.00021917145044917063,1761.052027481265,56.50772005939785,3674.203654170878,8.622131527689014
545.0192651121873,0.022197531531489793,0.00018794922550524862,0.003998020666689177,0.019699249201908433,0.03228877395851914,2.653467595928475e-06,0.0009717868829902153,0.00023305926382609517,1779.2097994771286,57.095957636134834,3674.1582463292993,8.565522172745819
545.0158916665239,0.02222778584971541,0.00018674700068503218,0.003998379371889687,0.01973158264553498,0.03229690747233801,2.0445589517646905e-06,0.0009708154489105736,0.0002462373794304722,1797.3674667138175,57.684315269446756,3674.112866804828,8.513996288105261
545.0119109540606,0.02225695484594225,0.00018514423699379667,0.0039986508935335955,0.01976388099833309,0.03230545863790199,1.5565474716287494e-06,0.0009693140689691673,0.0002585587884294715,1815.52500811894,58.272792748499846,3674.0675347742017,8.468045290187227
545.0073895707391,0.02228506247825543,0.00018316781405564817,0.003999013029782689,0.019796123248235285,0.032314405032987034,4.924107736433239e-06,0.0009674535131075153,0.0002700210537323475,1833.6824057330896,58.86138997255789,3674.0222692885486,8.428072367728758
545.0024037522815,0.022312142062229732,0.0001808575878678347,0.003999450185182554,0.019828298905210956,0.03232371157736795,8.938512204706766e-06,0.0009654022563790348,0.0002803683577065197,1851.8396416063824,59.450106787727805,3673.977088261986,8.39445456246017
544.9970349679373,0.022338231553154595,0.0001782598746952164,0.0039998637618370424,0.019860405709046985,0.032333335060006727,9.896510519891218e-06,0.0009632923198442305,0.0002893599112391141,1869.9967002083556,60.03894317833897,3673.9320087144974,8.367476077896534
544.9913650280598,0.0223633674708366,0.00017541994054280814,0.004000188887352678,0.01989244317898469,0.03234323207293104,6.337000159137864e-06,0.0009612238301175658,0.0002968734346340955,1888.1535693785684,60.62789930369531,3673.88704708785,8.347310511835733
544.9854760841048,0.02238758489959948,0.00017238200115577955,0.004000394414838661,0.019924412613719834,0.03235335901123426,-9.589735666925814e-07,0.000959265019367464,0.00030290515761226716,1906.3102403265998,61.216975498075406,3673.8422192455964,8.33402085635848
544.9794506286314,0.022410917488284093,0.00016918922201945505,0.004000482922906859,0.019956317091402616,0.03236367207307542,-8.96821751303006e-06,0.0009574522253163074,0.00030756981931127117,1924.4667076320502,61.80617227073241,3673.7975404730705,8.327559497828304
544.9733714953018,0.02243339745024844,0.00016588371835931374,0.004000490715671819,0.019988161469637673,0.03237412725967923,-1.2425390701595224e-05,0.0009557898912404376,0.0003111006682855881,1942.6229692445406,62.395490305894086,3673.753025477393,8.327768216891553
544.9673217911469,0.022455055574987472,0.00016250650036783682,0.004000491562955728,0.02001995234189261,0.03238468062433558,-4.119945159667754e-06,0.000954251211610909,0.0003138390363629454,1960.7790264515415,62.984930456814446,3673.708688388864,8.334379423379504
544.961378757669,0.022475922296569768,0.0001590942595518454,0.004000755059852866,0.020051694268994075,0.0323953038366905,4.425054195067391e-06,0.0009528343232278337,0.0003154806133914383,1978.9348810470701,63.57449327585597,3673.6645428865254,8.34712525827475
544.9556147992348,0.02249602660037468,0.00015568420292473795,0.004001218654068493,0.020083391006384784,0.03240596036715659,8.449652374821871e-06,0.0009515333337226168,0.000315909462869585,1997.0905367356563,64.16417939334715,3673.6206021996986,8.36568876508244
544.950098709593,0.02251539437504853,0.00015231115011854224,0.0040017359656857885,0.020115046107149554,0.0324166106268541,1.139734675759794e-05,0.0009503113733982118,0.00031531308127470047,2015.246000592418,64.75398966353836,3673.576879122913,8.389652953397873
544.9448932049471,0.02253404867096276,0.00014900457879210436,0.004002302540562364,0.020146661259251828,0.03242722421376696,1.1793472281086591e-05,0.0009491231038410409,0.00031373717873367263,2033.4012819632799,65.34392493151279,3673.533386071687,8.418543454209205
544.9400549746152,0.02255201016965189,0.00014579110028499224,0.004002858603011139,0.020178236615225897,0.03243777167151222,1.0299103442485418e-05,0.0009479161163694432,0.0003112994492446346,2051.5563921906164,65.93398610186163,3673.490135068176,8.451837228360588
544.9356348348412,0.02256929748576875,0.000142694280681261,0.004003376988088014,0.020209771041634426,0.032448226228761486,9.020898560236961e-06,0.0009466314501765244,0.0003081786601209771,2069.7113444241554,66.52417414446836,3673.4471377302216,8.488968291510886
544.9316760344134,0.022585926706527273,0.00013973310069702118,0.004003888255819835,0.020241261166275892,0.03245856740714832,7.751863756422836e-06,0.0009452086016565259,0.0003044816863488517,2087.8661533039012,67.1144900118649,3673.404405328287,8.52934267411535
544.928213796821,0.02260191145373955,0.000136922910815007,0.0040043623390577845,0.02027270124592794,0.03246877718480533,6.899907038195242e-06,0.0009435874932737592,0.0003003249816145177,2106.0208347705316,67.70493465272105,3673.361948795359,8.572345804114581
