vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.5205524242114,0.029154591301006963,-0.004280156145649647,0.010822881927906924,0.019381217427762453,-0.060765597395572205,-0.0001454459784894781,0.020801144548339236,-0.017779926756202016,181.11199521554056,-11.916187848204189,3571.30736970379,8.199343905245643
544.5180223689038,0.029464752169779493,-0.003657053962435603,0.010805136247199755,0.020070172453482093,-0.06134601444576401,-0.00023100646002623514,0.020115183173062795,-0.01743682967396536,199.223079597283,-13.101266597654524,3571.1342125888273,8.292787476622445
544.5161035909597,0.029739113803985202,-0.00305609879330469,0.010784674489616782,0.020732134546527482,-0.06191087405748869,-0.00029974137955288843,0.019202509558569864,-0.016832692307894956,217.33419738306208,-14.285678675368244,3570.9678937769636,8.385533028769036
544.5147933324203,0.029974000025175213,-0.002484783271672515,0.0107623454529121,0.021360381555987577,-0.062452128586825084,-0.000355517114872544,0.018113942107432866,-0.016006251147052272,235.4453604902538,-15.469531787723584,3570.8085509291755,8.476954997884349
544.5140869301971,0.030167018262173106,-0.001949231734925457,0.010738738308340491,0.021949713766445184,-0.06296306676242008,-0.0003987705656329968,0.016895314870391285,-0.01499537242305394,253.55658093001998,-16.65292193499682,3570.656269880898,8.56645125624754
544.5139773118134,0.03031695896281502,-0.0014542611524972276,0.010714316767098884,0.022496356275102214,-0.06343825908915068,-0.00042846800333731387,0.015587479324337532,-0.013836762731426304,271.6678707885244,-17.83593351086305,3570.5110881242827,8.653445387910935
544.5144555062539,0.030423875640419037,-0.0010035418229071332,0.010689734755522047,0.02299799206896956,-0.06387338184211204,-0.00044752199444467785,0.014226286371776895,-0.01256661418008279,289.77924216564844,-19.01864115280408,3570.372998400562,8.737388004045586
544.5155086596044,0.030488691443668066,-0.0005996060595315474,0.010665533868433934,0.023453420063647118,-0.06426524792973677,-0.00045811760615957795,0.012843049316417228,-0.01121921459098163,307.89070723338057,-20.201108322399207,3570.241953918971,8.817759975087064
544.5171184052078,0.030512885015901388,-0.00024389332413581911,0.010642086376430758,0.023862276948068677,-0.06461179090609832,-0.0004606414879757179,0.011464748592341641,-0.009825829946922287,326.00227821034986,-21.383386408154802,3570.1178742693533,8.894077251750312
544.5192608579391,0.030498464361527887,6.321152060619631e-05,0.010619634570023729,0.024225005430172575,-0.06491202741829598,-0.00045418579563251117,0.010114100459024045,-0.008414700868863123,344.113967298201,-22.565515008024242,3570.0006468232573,8.965892507910707
544.5219073577596,0.03044797547681037,0.0003220946956128166,0.010598568709897678,0.024542790957815027,-0.06516576113218116,-0.00044088084243705403,0.008809961910938264,-0.007011811372804105,362.22578630336716,-23.74752488685343,3569.8901339946465,9.032803641366723
544.5250248268645,0.030364623283886904,0.0005340418459278194,0.010579080316956183,0.02481769367895264,-0.06537370838461823,-0.0004218918702846334,0.007567233521964372,-0.005641139315422032,380.33774693386437,-24.92943732647103,3569.786167373776,9.094445546296516
544.5285744399429,0.030251661494871723,0.0007009280031022218,0.010561308337689118,0.025052049239935304,-0.06553723091734348,-0.000397963070653314,0.006397781728659355,-0.0043231725076473704,398.44986014372955,-26.111264876653536,3569.688564576123,9.150508897786109
544.5325115081147,0.030112319711635457,0.000825157942183691,0.010545392161527962,0.025248391746022742,-0.06565828024425184,-0.000369978362169621,0.005310572017687555,-0.0030747831277084725,416.5621360201492,-27.293011667707724,3569.5971318863008,9.20074321692216
544.5367854792335,0.02994980341179767,0.0009096661371920975,0.010531471623574016,0.025409453737704642,-0.06573939760626787,-0.0003389616575671814,0.00431166904424244,-0.0019092278196825615,434.6745837833761,-28.474673410927966,3569.511664259261,9.244956871894262
544.5413425081299,0.029767304196259028,0.0009576313925280052,0.010519648070441916,0.02553809880087288,-0.06578341641169018,-0.0003072432533988947,0.003404985350739837,-0.0008371938711323713,452.787211277938,-29.656240801929794,3569.4319513197897,9.28302273752914
544.546126143986,0.029568318377944467,0.0009726811161932594,0.010509810379070585,0.025637642922300075,-0.06579364675715757,-0.0002748206782301806,0.002591783206775375,0.00013252680170573478,470.90002545120706,-30.837698727813386,3569.3577673114346,9.31486741425767
544.5510768709396,0.02935624113349185,0.0009587383790831255,0.010501815078891967,0.02571146821024819,-0.06577374777334281,-0.00024044937156358464,0.001871240951744701,0.000994057450042838,489.013032056917,-32.01902633087807,3569.2888810069207,9.340476335240487
544.5561340982617,0.029134144380120106,0.0009196466159279283,0.010495563698730273,0.025762735074385656,-0.06572735554823703,-0.00020421121120931657,0.0012414790530240203,0.0017440196503372245,507.12623494228495,-33.20020039787071,3569.2250675754044,9.359904001191845
544.5612361603572,0.028904776775629252,0.0008591696252930531,0.010491002766801979,0.025794382225787366,-0.06565808312714971,-0.0001675145132852507,0.0006995601059700918,0.002381533304294389,525.2396360480116,-34.3811953599857,3569.1661085824744,9.373273980379631
544.5663203167643,0.028670563718400377,0.0007809915695789447,0.010488123810715825,0.025809126676934684,-0.06556952051270874,-0.00013309403221692558,0.000241488833920233,0.0029082166388670286,543.3532354082809,-35.56198329286499,3569.1117919901526,9.380778908625345
544.5713242891687,0.028433711388503598,0.0006887152584785827,0.010486832035288383,0.025809548050531986,-0.06546522269824644,-0.00010267425515568923,-0.00013768559912927535,0.003327633757215889,561.4670312683929,-36.74253462379359,3569.0619102290993,9.38267301553038
544.5761904697508,0.028196542541253283,0.0005859293524001838,0.010486789229622293,0.02579838120729308,-0.06534874129750308,-7.313178507929789e-05,-0.00044377421906882154,0.003643732141169754,579.5810205488251,-37.922819489860196,3569.01625253408,9.379249064869773
544.5808619055531,0.027961021298239713,0.0004760657146423659,0.010487971295847503,0.025778082194890795,-0.06522351525638866,-4.634507224739984e-05,-0.000683272159407825,0.0038624885109410424,597.6951983721844,-39.102806738056785,3568.974616822932,9.370858395251767
544.5852860210323,0.027728814669060818,0.0003622183935995134,0.01049026546357863,0.025750823039812416,-0.065092677705308,-2.3142734754824382e-05,-0.0008626134731139989,0.003990759559224976,615.8095580809123,-40.28246683972364,3568.9368121850302,9.357896051409405
544.5894149188138,0.0275013080709614,0.00024713846200594125,0.010493440016534926,0.025718502846593508,-0.06495904917072085,-2.803251827934218e-06,-0.0009881377788032333,0.0040361786381184405,633.9240912525636,-41.461772062919444,3568.9026586922664,9.340799427246695
544.593205457782,0.027279614570264375,0.00013324079248984487,0.010497169067387957,0.02568275649201801,-0.06482514258653341,1.6694972272163123e-05,-0.0010660916323629653,0.0040071075576954005,652.0387877490193,-42.64069646707651,3568.8719871211574,9.320046542569386
544.596619780617,0.027064712835623887,2.2745490055874474e-05,0.010501397843340685,0.025645098870176353,-0.06469328269551919,3.4563269894635125e-05,-0.0011028425134707465,0.003912171786815174,670.1536363853834,-43.819215209676756,3568.8446339567126,9.296135456571655
544.5996246805113,0.026857372882256914,-8.237000176540066e-05,0.010506064188204276,0.025606854359494974,-0.06456557350277742,4.959336507009166e-05,-0.0011048588102949377,0.003760634100712303,688.2686246543856,-44.99730457494534,3568.820443686244,9.269593926411156
544.6021935242361,0.02665816234529161,-0.00018047763890417003,0.010511042390311089,0.025569119474646462,-0.06444377896053786,6.15120423691146e-05,-0.0010781320160774177,0.0035615980448470384,706.3837390833554,-46.17494375863662,3568.799271169746,9.240958577828337
544.6043066350022,0.026467468947155837,-0.0002702940271302467,0.010516198856712101,0.025532779569922913,-0.06432932221186481,7.05161123307175e-05,-0.0010281207358961012,0.003323812515146166,724.4989653827487,-47.352115039946874,3568.78098122584,9.210768845287763
544.6059512929094,0.026285500575988382,-0.00035088036386603336,0.010521392084415418,0.025498508901969346,-0.06422328563521536,7.727221289016284e-05,-0.0009597505281329172,0.0030556711805191723,742.6142884469543,-48.52880378171746,3568.7654486299048,9.179566944412729
544.6071216652344,0.026112362829415675,-0.00042155356201019134,0.010526473548874956,0.025466844622428802,-0.06412648930122498,8.236591082905026e-05,-0.0008774229863850269,0.0027648578413671074,760.7296930872374,-49.70499812849953,3568.7525555982756,9.147875096952186
544.6078166324255,0.025948012502157045,-0.0004818199198477998,0.010531396084384274,0.02543818593653544,-0.06403957504022584,8.546271226206521e-05,-0.0007856177427974179,0.0024593727029698443,778.8451634229967,-50.88068728760557,3568.742190875121,9.116224151192354
544.6080405094463,0.025792269659625052,-0.0005314314408034872,0.010536143167499927,0.025412775334597792,-0.06396294133129501,8.632527432330444e-05,-0.0006884791102207741,0.002146970773163393,796.9606832738714,-52.055862641773075,3568.7342510567637,9.085136355961094
544.607803836702,0.02564489618914105,-0.0005703517025628965,0.010540676788249902,0.025390751744854046,-0.06389676137845095,8.492957327051745e-05,-0.0005895235193452585,0.0018344135133052406,815.076237036005,-53.230518345009145,3568.7286392654946,9.055093796584119
544.6071233800385,0.025505595799935207,-0.0005987558570726855,0.01054493745013361,0.025372150533472065,-0.0638409831106534,8.146490448510649e-05,-0.0004916395187005131,0.0015274688382743537,833.1918096820452,-54.40465132259047,3568.7252651495764,9.026538394884987
544.6060221307431,0.025374014023146485,-0.0006170306305405262,0.010548844170121887,0.025356903504549368,-0.06379532918180345,7.633388247212659e-05,-0.0003970877746556589,0.0012309111164711774,851.3073867611449,-55.5782612710633,3568.7240448832385,8.999871909185108
544.6045293055438,0.025249738211822647,-0.0006257743234351061,0.010552294478657003,0.02534483890011315,-0.06375929697074353,7.015244086028556e-05,-0.00030750107141929545,0.0009485211698176351,869.4229543989609,-56.75135065824351,3568.7249011666822,8.975455934303742
544.6026782134161,0.025132336827993384,-0.000625674647510985,0.010555284448860388,0.02533574023350382,-0.06373228136505286,6.394505411592372e-05,-0.00022417721252686565,0.0006834132599873776,887.5384997601374,-57.92392339408153,3568.7277606840303,8.953605443695023
544.6005018323967,0.02502138433651876,-0.000617311948576367,0.010557976980964744,0.025329422414386266,-0.06371378492150757,5.79310903933573e-05,-0.0001488141413714112,0.0004390081625417104,905.654011316671,-59.09598215258866,3568.7325503459956,8.934596889900847
544.5980394324088,0.024916340154148692,-0.0006015722723613383,0.010560216730182296,0.025325536287033976,-0.06370300101914879,5.09324100996151e-05,-8.240957152463079e-05,0.00021777418232277028,923.7694774478884,-60.26753305258284,3568.739205886887,8.918685750632108
544.5953320185552,0.024816691178273398,-0.0005793496543506281,0.010561901132219645,0.02532373331041137,-0.06369909932278184,4.245921106280804e-05,-2.563556409732043e-05,2.1469774240395192e-05,941.8848881592832,-61.43858308681906,3568.7476653246626,8.906069115695477
544.5924220004556,0.02472195960564084,-0.0005515258689959164,0.010563003155202198,0.025323675918352877,-0.06370124574059172,3.278960286362675e-05,2.1122224394701542e-05,-0.0001488176339060933,960.000235175603,-62.609139920193556,3568.7578685293147,8.896884003517822
544.5893531922462,0.024631702932356746,-0.0005189704297158345,0.010563571299674173,0.025325037519562943,-0.06370860242414308,2.2969606835341576e-05,5.77645420305941e-05,-0.0002926716414278906,978.115511940851,-63.77921188974384,3568.7697572228694,8.891207361146206
544.5861708125802,0.024545513953884577,-0.00048254058889596427,0.010563729598598595,0.02532750249761603,-0.0637203277683803,1.4813156063802569e-05,8.447854148449383e-05,-0.0004103468747467089,996.2307136182842,-64.94880800464867,3568.7832749793865,8.889056064247885
544.5829214846271,0.024463020765045546,-0.0004430813378888389,0.010563677617357301,0.025330766210956614,-0.06373557641162737,1.0902095387439509e-05,0.00010173778002551485,-0.0005027689873947781,1014.3458370904148,-66.11793794622808,3568.798367224959,8.89038691711031
544.5796505669507,0.024383843516989245,-0.0004014227024040215,0.010563554592492336,0.025334513446442216,-0.06375351554736623,8.027233597929848e-06,0.00011001836485929432,-0.0005711060097394326,1032.460880296456,-67.28661141861024,3568.8149815476445,8.895126076265669
544.5764005770118,0.024307579743264064,-0.0003583725890426855,0.010563258153977205,0.025338412410306776,-0.06377334318834618,2.6036476566072456e-06,0.00010968917234961747,-0.0006163216936287331,1050.5758419391025,-68.45483772657944,3568.833067682046,8.903183325954304
544.5732139631571,0.024233893854387602,-0.0003146775645029694,0.010562755123675091,0.025342172559430245,-0.06379430280861469,-1.8122649866486098e-06,0.00010141923235338889,-0.000639883989705268,1068.690722667236,-69.62262642333482,3568.852575991798,8.914405972469286
544.5701304777891,0.02416248747715309,-0.00027100586659835427,0.010562062780458948,0.025345534542679966,-0.06381570810167646,-4.992233161685982e-06,8.591685942959369e-05,-0.0006435385687738313,1086.805524577339,-70.7899866786241,3568.873457385715,8.92860298640923
544.5671871582957,0.02409309915105387,-0.00022794745970902583,0.010561246230626375,0.025348270034557068,-0.06383694308140223,-9.994181885154598e-06,6.392791266835915e-05,-0.0006293032747826874,1104.9202512072807,-71.95692727403464,3568.8956633203543,8.945545261206002
544.5644181811463,0.02402549437584719,-0.00018602999664040697,0.010560264438503523,0.025350172658591054,-0.06385745367500435,-1.522615369296798e-05,3.623026165380293e-05,-0.0005991594154806395,1123.0349072586248,-73.12345657032752,3568.9191460825723,8.96497495109412
544.5618551587565,0.023959464003977592,-0.00014572795840494323,0.01055916072263542,0.025351055263261445,-0.06387673327605572,-1.9190942733061772e-05,3.6463348690427043e-06,-0.0005552138904797361,1141.1494985399154,-74.2895826327004,3568.943858914547,8.986606206927604
544.5595258041086,0.02389483052442879,-0.00010743633566350562,0.010558023118002264,0.025350761181808002,-0.06389435073550967,-2.2890318681728965e-05,-3.302272784225806e-05,-0.0004996479996447555,1159.264031872177,-75.45531291187045,3568.9697553912033,9.010132523403314
544.5574534822593,0.023831445607828645,-7.146930356037983e-05,0.010556870797046385,0.025349163594359108,-0.06390995640423208,-2.6051786265515036e-05,-7.301806335735281e-05,-0.0004345395717746282,1177.3785149565836,-76.62065412729294,3568.9967893655235,9.035232439619781
544.5556572003718,0.023769189506588292,-3.8061528148101825e-05,0.010555668110025632,0.025346164997336336,-0.06392328063935791,-2.7365278401031198e-05,-0.00011562374732402599,-0.0003618646468876801,1195.4929563456972,-77.78561227160851,3569.0249149799547,9.061570481698684
544.5541519527093,0.023707962245090898,-7.3929888511380576e-06,0.010554513580821169,0.025341687598366525,-0.06393410541589421,-2.798172201849275e-05,-0.00016015432151227186,-0.00028358442839621474,1213.6073650927735,-78.95019279355881,3569.054086981159,9.088807111764348
544.5529493406029,0.023647688454419887,2.0416176223371266e-05,0.010553414685915152,0.025335676176597172,-0.06394227246464726,-2.8046252540080965e-05,-0.00020593179411769138,-0.0002016456841154526,1231.7217509872921,-80.1144006660981,3569.0842607311383,9.116589323450555
544.5520565142971,0.023588311343124654,4.5304447369106494e-05,0.010552357059714091,0.025328096933128097,-0.06394768444264881,-2.724090064582236e-05,-0.0002523431591434436,-0.00011781473906417796,1249.8361240409836,-81.27824017332328,3569.115391968524,9.14457050453774
544.5514760026043,0.023529790167504797,6.726495335904985e-05,0.010551360414222923,0.02531893577462755,-0.06395030058492245,-2.5644609828633572e-05,-0.00029884954427189265,-3.366377334079989e-05,1267.9504943415197,-82.44171489641863,3569.1474368133418,9.172415635404725
544.551205712906,0.02347210023161013,8.634547144548501e-05,0.010550478539045,0.025308198313332232,-0.06395013670448363,-2.3733236394321356e-05,-0.0003449862108646082,4.942917787664769e-05,1286.0648720525137,-83.6048277136558,3569.180351767014,9.199801289028724
544.5512391913949,0.02341523030620901,0.00010264029628445626,0.010549765305405537,0.02529590695163538,-0.0639472577978621,-2.213187170074163e-05,-0.0003903567389314331,0.00013027764899684405,1304.1792672761026,-84.76758087132238,3569.2140938002453,9.226419208364199
544.5515672606181,0.023359175639102746,0.00011625837725172564,0.010549146821676193,0.025282090360437142,-0.06394174736746919,-2.033527895384013e-05,-0.00043458518585442124,0.00020780394584273213,1322.2936897233199,-85.92997635587223,3569.2486207895327,9.251981715363195
544.5521771481223,0.023303951797288933,0.00012736382841822797,0.010548658451665714,0.02526679875497929,-0.06393374265946183,-1.831079159059079e-05,-0.0004773427274194008,0.00028102930501099706,1340.4081494116392,-87.09201555079525,3569.2838910491473,9.276202292721115
544.5530530182177,0.0232495781815538,0.00013613790952278102,0.010548332055871298,0.025250089367534864,-0.06392340162400792,-1.6157301846855543e-05,-0.000518360417885602,0.00034916480858451326,1358.522655684102,-88.25369941925707,3569.319863563628,9.298825390696676
544.5541761027766,0.023196075987229715,0.00014277346744463176,0.01054817434374148,0.025232024389600663,-0.06391089797655154,-1.3977718771847068e-05,-0.0005574275922851012,0.00041161602499636876,1376.637217095354,-89.41502854369354,3569.3564980379106,9.319629664777919
544.5555247012334,0.023143468204195175,0.00014747493620345656,0.010548166873676131,0.025212670971897257,-0.06389642119781294,-1.1878968228128799e-05,-0.0005943918664228212,0.00046798300902986577,1394.7518414116441,-90.57600312581066,3569.393754897325,9.338427975682203
544.5570741805844,0.02309177961687481,0.00015045833695936106,0.01054826605302646,0.025192101224368987,-0.06388017653378855,-9.971992891614914e-06,-0.0006291591368765312,0.0005180603018185202,1412.8665356108265,-91.73662298658466,3569.4315952875972,9.355067389356202
544.5587978080217,0.0230410347131838,0.0001519408654954429,0.010548431487838298,0.025170389104462728,-0.06386237402000942,-7.503162819964904e-06,-0.0006616785691624603,0.0005618316657932409,1430.9813057537585,-92.89688766657059,3569.4699811757246,9.36943087358461
544.5606700755902,0.022991257248066433,0.0001521158967517075,0.010548743749816868,0.025147604860288154,-0.06384319840490305,-1.9379370056790858e-06,-0.00069187686230781,0.0005993060139730508,1449.0961569221508,-94.0567968118326,3569.5088756528344,9.381429530337696
544.5626615109243,0.02294248721765159,0.00015123009502183328,0.01054918194589505,0.02512383871115631,-0.0638228890062267,3.3782627801963782e-06,-0.0007197593612221868,0.0006304607902068947,1467.211094299477,-95.21634951730492,3569.5482421797997,9.39098304413355
544.5647425186207,0.02289476063608263,0.00014951652316106456,0.010549708235515041,0.02509917803634529,-0.06380167454841348,5.821355468559497e-06,-0.0007453572760695782,0.0006553936659198798,1485.3261220201302,-96.37554478882478,3569.588045122704,9.398045495435412
544.5668840276132,0.02284810718482714,0.0001471851624388282,0.01055028782060049,0.02507370435601421,-0.06377976352597979,4.364492670817944e-06,-0.000768716896445409,0.0006743309325659171,1503.4412430299476,-97.5343816216361,3569.628249837845,9.402607952966669
544.5690574911723,0.022802550212676926,0.00014442291253873366,0.010550888945556497,0.02504749333120322,-0.06375734420352527,-4.219413211108855e-07,-0.000789899591376541,0.0006876275016277223,1521.55645908621,-98.69285900038955,3569.6688226717342,9.404698473710853
544.5712348869052,0.02275810673574801,0.00014139359155857295,0.010551482897269614,0.02502061476383351,-0.06373458461573281,-6.370329534799925e-06,-0.0008089818093212733,0.0006957669046168157,1539.6717707576436,-99.85097589914247,3569.709730961097,9.40438210291164
544.573388716756,0.02271478743748066,0.00013823793601032064,0.010552044005107841,0.02499313259670729,-0.06371163256736857,-9.715822317312553e-06,-0.0008260550781693417,0.0006993612930735214,1557.7871774244181,-101.00873128135895,3569.7509430328746,9.401760874072854
544.5754920070051,0.022672596668639335,0.00013507360082013392,0.010552549640920634,0.024965104913507803,-0.06368861563328197,-5.096337335202137e-06,-0.0008412260052419191,0.0006991514385669681,1575.9026772781472,-102.16612409990974,3569.792428204219,9.39697380895846
544.5775194577641,0.02263154238337709,0.00013201496320458967,0.01055315385957236,0.024936592421242052,-0.06366565144330064,4.360448169373442e-06,-0.0008546059160141075,0.0006955845357481642,1594.018268074226,-103.32315339630344,3569.8341566002546,9.390169299848134
544.5794487805814,0.022591642692802914,0.00012918943241409958,0.01055399278818358,0.024907663949026538,-0.06364286541116408,8.97939348674102e-06,-0.0008663005943982256,0.0006887688474510877,1612.1339477608153,-104.47981831745074,3569.876099012024,9.381481114114406
544.5812589036211,0.022552901843334236,0.00012668735683537768,0.010554903994709305,0.024878375301670842,-0.06362035901404856,1.2573591817541757e-05,-0.000876425783200318,0.0006793250172124448,1630.2497128389748,-105.63611798018604,3569.9182273282922,9.37108648554813
544.5829312501126,0.022515320308357303,0.00012457915525611194,0.010555853369026898,0.024848777634634278,-0.06359821046959925,1.5009374884463927e-05,-0.0008850942653200508,0.0006677382943079038,1648.3655591305107,-106.79205164997667,3569.960514359467,9.359177488512604
544.58444974226,0.022478895218015237,0.000122917358026868,0.010556863543421866,0.024818917886949673,-0.06357647858715368,1.4273382146128828e-05,-0.0008924160000964207,0.0006544172900603312,1666.4814818334073,-107.94761871691448,3570.0029338247964,9.345959282005088
544.585800587965,0.022443621191336655,0.00012174217830795708,0.010557829896556866,0.024788839811989483,-0.0635552139642106,1.349765055825712e-05,-0.0008985009686859215,0.0006399153809341252,1684.5974756550772,-109.10281859205122,3570.0454603185776,9.33164657676611
544.5869725990653,0.022409489984220203,0.00012107782422472036,0.010558783969888946,0.024758583331052856,-0.06353444776930267,1.260355226365365e-05,-0.0009034550838709176,0.0006246675683806887,1702.7135348591723,-110.2576508150283,3570.0880693134277,9.316461035182005
544.5879574876542,0.022376490834535086,0.000120935464637519,0.010559720756254479,0.02472818472311171,-0.06351419824794373,1.1692122643064626e-05,-0.0009073769931984599,0.0006090676202420975,1720.8296534262022,-111.4121150497688,3570.13073713682,9.300625276778677
544.5887498679125,0.022344610601244812,0.00012131402730720557,0.010560598313975983,0.02469767675758098,-0.06349447160086129,1.1316887597542577e-05,-0.0009103578868523413,0.0005934764277437575,1738.9458250988196,-112.56621107781694,3570.1734409625824,9.284361419495184
544.5893469585283,0.02231383426060862,0.00012220222903824713,0.010561445623131743,0.024667089318703466,-0.06347526206343997,1.1260577996515849e-05,-0.0009124839726940989,0.0005782037261697141,1757.062043490573,-113.71993876985981,3570.2161587843593,9.26788841271028
544.5897483183016,0.022284144581451167,0.00012357724161655203,0.010562274381801453,0.024636449200809454,-0.06345655229554052,1.1104156877803165e-05,-0.0009138389544406214,0.000563523657043397,1775.1783019552222,-114.87329809346596,3570.2588694348724,9.25142696437705
544.5899561082771,0.022255523002421056,0.00012541007162927367,0.01056308467951266,0.02460578071188295,-0.0634383183052245,1.0694418756130459e-05,-0.0009144984786100299,0.0005496714419726226,1793.2945939972785,-116.02628910924403,3570.3015525161045,9.235185540912436
544.5899751130569,0.022227949750359837,0.00012766621096622696,0.010563874315124936,0.024575105767591057,-0.06342052989257696,1.0105688584801597e-05,-0.0009145296329157698,0.0005368415585763187,1811.410913320672,-117.1789119688168,3570.344188390764,9.219358737017876
544.5898127408011,0.022201403840301986,0.00013030563681988813,0.010564638796829872,0.024544443891283962,-0.06340315064970636,9.639821755698399e-06,-0.0009139909462666101,0.0005251877404845247,1829.5272538287534,-118.33116691482117,3570.3867581822888,9.204127275679298
544.5894786744507,0.022175863451372967,0.00013328512300504275,0.010565388901478227,0.0245138126784779,-0.06338613984720741,9.255610659080135e-06,-0.0009129337895551647,0.00051481207066506,1847.6436097460673,-119.4830542672265,3570.429243745348,9.189655029323573
544.5889838700116,0.022151306278733393,0.00013656032321895709,0.010566150963667876,0.024483228513871948,-0.06336945479091233,8.087633816139288e-06,-0.0009114094333063206,0.0005057745856215984,1865.7599756461,-120.6345743870583,3570.4716276407516,9.176090887553354
544.5883414793699,0.02212770825210095,0.00014007808461981807,0.010566883649744195,0.024452704966096066,-0.06335304524943873,7.124728690998077e-06,-0.0009094641033267115,0.0004981538558029601,1883.8763460421844,-121.78572771564332,3570.5138932211216,9.163579448274811
544.5875658592068,0.02210504527283019,0.00014378735605729748,0.01056756238812911,0.02442225458431213,-0.06333686205472318,7.008950546608867e-06,-0.0009071385156274603,0.0004919889697011748,1901.992716056799,-122.93651473422028,3570.5560244814556,9.152242086760976
544.5866724860981,0.022083293332979967,0.0001476399269416697,0.01056818526451817,0.024391889032472677,-0.06332085768745865,7.864501515364197e-06,-0.0009044680625463769,0.00048727558396404564,1920.1090814640647,-124.08693596052548,3570.5980060494294,9.142175814369054
544.5856779565142,0.022062428515313457,0.00015159042724381151,0.010568773021880544,0.024361619089320916,-0.06330498627709448,9.297730599096793e-06,-0.0009014828127479587,0.00048396592339514945,1938.2254386897453,-125.23699194879272,3570.6398231853973,9.13345327854043
544.5845999868201,0.02204242699329813,0.00015559632749520243,0.010569369060459018,0.02433145464839072,-0.06328920360183642,1.0397133669079571e-05,-0.0008982075112233905,0.0004819687809538362,1956.341784811247,-126.38668328975342,3570.681461782391,9.126122762800675
544.583457389982,0.02202326502936548,0.0001596179438539129,0.010570036570769464,0.024301404721050246,-0.06327346716627492,9.788222465643326e-06,-0.0008946616780178584,0.0004811514462971226,1974.4581175550068,-127.53601060987744,3570.722908365645,9.120208335780186
544.582268162464,0.02200491869948851,0.00016361758210455967,0.010570670306129798,0.02427147755514627,-0.06325774038843637,9.38360706085659e-06,-0.0008908680957657358,0.00048148012544555564,1992.5744350251568,-128.68497451342822,3570.764150062765,9.11572391889836
544.5810504539268,0.021987363894176725,0.00016755752652681546,0.01057127225283524,0.024241680366797188,-0.06324198426568597,9.393687099080457e-06,-0.0008868479192627598,0.0004828678360223594,2010.6907357707173,-129.83357562752337,3570.8051746180768,9.112668404086714
544.5798225834319,0.021970576958428,0.00017140452314957057,0.01057191915688954,0.02421201986699593,-0.06322616207814434,8.541252330308808e-06,-0.0008826173244083763,0.0004851679325418583,2028.807019044721,-130.98181459782472,3570.8459703325702,9.111017229301726
544.5786020513741,0.02195453473076992,0.00017513089266247731,0.010572622463003544,0.02418250249081066,-0.06321024389258825,6.650560459278031e-06,-0.0008781912090684632,0.00048826087247145686,2046.923284739886,-132.12969205443648,3570.8865260340144,9.11072719778276
544.577405539481,0.0219392145432598,0.00017871453041594994,0.010573328314595194,0.0241531343973848,-0.06319420656245059,4.647337145467014e-06,-0.0008735831930753306,0.00049205421623164,2065.039533388612,-133.27720861190534,3570.926831076955,9.11173647805206
