vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.0598221746469,0.02334174948832531,-0.0003580619795989992,-0.015247903056059471,0.0227848665557145,-0.061572027915421,-9.927401847637043e-06,0.0002581348689666421,-0.0008583293246369187,3744.747993375532,-219.95787679464917,3638.952846052157,8.821329018734279
541.0593678330445,0.023336534174090234,-0.0003579659785335553,-0.015248902392946724,0.022792938045566164,-0.061600775215466946,-8.401047447568452e-06,0.000252425996853186,-0.0008582554104900429,3762.7491161595904,-221.0679434078179,3638.9428731355797,8.813164276566955
541.0588057987749,0.0233313603225588,-0.0003578735575672018,-0.01524989050208886,0.022800822766094263,-0.061629517096828915,-1.059202595547108e-05,0.0002469277191236026,-0.0008583056426796409,3780.750190346054,-222.17852578412754,3638.933137819378,8.805805284854205
541.0581466472063,0.023326232445540326,-0.00035778378797294647,-0.015250966859533567,0.02280852757778569,-0.06165825789554208,-1.2268232030206469e-05,0.00024163392621716768,-0.000858348326123176,3798.7512124866485,-223.2896236474722,3638.9236360075083,8.799335903090508
541.0574018203423,0.023321154674806666,-0.00035769687660049544,-0.015252086718224171,0.02281605922793774,-0.06168699701701924,-1.2987495939615937e-05,0.00023653709575290546,-0.0008583615416960047,3816.7521794454115,-224.40123677269605,3638.914363642998,8.793827411812396
541.0565837915452,0.023316130574172,-0.0003576133704243695,-0.01525319203160308,0.022823424192272408,-0.0617157324007681,-1.4419088769774346e-05,0.0002316281454069723,-0.0008583947807047458,3834.7530885267497,-225.51336499585787,3638.905316721859,8.789333889911529
541.055705491895,0.023311163121020866,-0.0003575332195255695,-0.01525429133728371,0.022830628534521977,-0.061744464482840156,-1.6120024201522413e-05,0.0002268969483283144,-0.0008584343323506763,3852.753937509198,-226.62600816155785,3638.896491299903,8.785892773649444
541.0547802916038,0.023306254712762837,-0.00035745586041880674,-0.015255449272513209,0.02283767791120923,-0.06177319583693059,-1.5811212274595916e-05,0.0002223323457988378,-0.0008584112796372511,3870.754724643578,-227.73916612514205,3638.887883492717,8.78352496212439
541.0538216805446,0.02330140731894292,-0.0003573818681923901,-0.015256589572891182,0.022844577699344,-0.06180192408903693,-1.5151708099958437e-05,0.0002179224022510267,-0.0008583720804257828,3888.7554485846363,-228.85283880226547,3638.8794894716293,8.782237798863815
541.0528433768519,0.02329662240129998,-0.00035731130281235415,-0.01525771702035508,0.022851332905003373,-0.06183064907795398,-1.4642104786734812e-05,0.00021365447514418013,-0.0008583353175943555,3906.7561083894193,-229.96702613292322,3638.8713054633176,8.782024903609162
541.051858771652,0.023291900902891235,-0.00035724396624166956,-0.015258861689200168,0.022857948060385175,-0.06185937168047379,-1.3836709982822582e-05,0.0002095156297263675,-0.0008582905429493093,3924.756703583223,-231.08172807603913,3638.863327761928,8.78286554134429
541.0508807636104,0.023287243282306993,-0.00035717992472559146,-0.015260009622867006,0.022864427238945707,-0.061888091551563995,-1.2975576470744984e-05,0.00020549274908961606,-0.0008582444071091957,3942.7572341588784,-232.19694462137315,3638.855552730485,8.784725067989752
541.0499217155419,0.023282649518617467,-0.00035711943914650446,-0.015261114411020422,0.022870774051532275,-0.061916807431619335,-1.2832226967788371e-05,0.00020157259640092353,-0.0008582171306172318,3960.757700570319,-233.31267578924675,3638.8479768008015,8.787555256987332
541.0489932178903,0.023278119178942205,-0.00035706215356461654,-0.015262227656861915,0.022876991653376866,-0.06194552072333467,-1.279834293430868e-05,0.00019774228874816814,-0.0008581958302839572,3978.7581036339534,-234.42892162231445,3638.840596467501,8.7912981554773
541.0481066861223,0.02327365143358896,-0.00035700801990216967,-0.01526334140645057,0.02288308286694014,-0.061974231418738306,-1.2763629978626909e-05,0.00019398853615075248,-0.0008581758625704389,3996.7584445358452,-235.54568218100468,3638.833408282866,8.7958842478102
541.0472724658895,0.023269245130337953,-0.0003569570749089369,-0.015264433856815498,0.022889050095969192,-0.06200293909883122,-1.2883535650700568e-05,0.0001902986385332139,-0.0008581596658377507,4014.7587247950682,-236.66295754833683,3638.82640886359,8.801236050511674
541.0464996354603,0.02326489881109758,-0.00035690924771569565,-0.01526550236573236,0.02289489530471162,-0.062031643783957695,-1.3189646343624452e-05,0.00018666073643565907,-0.0008581482426275659,4032.7589462471574,-237.78074783004175,3638.8195948914636,8.807269182511273
541.0457960057208,0.02326061071190443,-0.00035686435983422793,-0.01526656345172338,0.022900620017915502,-0.06206034593380536,-1.3589687293630641e-05,0.00018306381101376417,-0.0008581411596621579,4050.7591110441103,-238.89905315456178,3638.8129631133743,8.813892365142458
541.0451681201521,0.023256378762938373,-0.00035682212517376905,-0.01526765278962224,0.022906225320838337,-0.06208904644733135,-1.3867504515836358e-05,0.00017949768406983526,-0.0008581365465404753,4068.7592216543735,-240.01787367304857,3638.806510341306,8.821007422583339
541.0446210179082,0.02325220088037294,-0.0003567825176837264,-0.015268735683560141,0.022911712065908443,-0.06211774502887414,-1.3565359838693573e-05,0.0001759534358477756,-0.0008581133693325569,4086.7592806281764,-241.137209521148,3638.8002334366097,8.82851761556191
541.0441592419226,0.02324807474441042,-0.00035674558767673936,-0.015269784833199504,0.02291708085977785,-0.062146441069301964,-1.3009570587633833e-05,0.00017242235645957343,-0.0008580789705046629,4104.759290720414,-242.2570608634173,3638.7941293090958,8.83632084106066
541.0437865158214,0.02324399775933828,-0.0003567111152456968,-0.015270845223846426,0.022922331969758996,-0.0621751351683773,-1.2809764298945873e-05,0.00016889630703271268,-0.0008580615261608072,4122.759254925976,-243.37742790234776,3638.7881949241128,8.844309339318308
541.0435050881147,0.02323996738918169,-0.0003566789052278681,-0.015271945260339068,0.022927465493630114,-0.06220382779708881,-1.325250253985271e-05,0.00016536857276939611,-0.0008580754131857304,4140.759176228841,-244.49831083070262,3638.7824272902208,8.85237970461542
541.0433157321966,0.023235981157703547,-0.0003566487872049037,-0.015273096767047654,0.02293248135963521,-0.062232519297651306,-1.430128090851165e-05,0.0001618338629465453,-0.0008581212092449008,4158.759057602081,-245.61970983151713,3638.7768234591917,8.860432885274406
541.0432177463452,0.023232036648404456,-0.0003566206155028344,-0.015274294987874481,0.022937379326484104,-0.06226120988350578,-1.5596529034014297e-05,0.0001582883109158007,-0.0008581856927845132,4176.758902007854,-246.7416250780985,3638.77138052601,8.868374183659528
541.0432089537227,0.023228131504522746,-0.000356594269192072,-0.015275518586253907,0.022942158983352372,-0.06228989963931938,-1.6455610576386533e-05,0.0001547294741035215,-0.0008582418430314896,4194.758712397413,-247.86405673402595,3638.7660956288714,8.876113256176884
541.0432857023749,0.02322426342903445,-0.0003565696520874089,-0.015276729645152356,0.022946819749881407,-0.0623185885209854,-1.5872823226588535e-05,0.00015115633401078583,-0.0008582488399934793,4212.758491711097,-248.9870049531507,3638.7609659491836,8.883564113274424
541.0434432941493,0.023220430221481805,-0.0003565468713785995,-0.01527787643439742,0.022951360986799976,-0.062347275653298014,-1.3818326668846798e-05,0.00014756898263894143,-0.0008581976418647117,4230.7582428136275,-250.11046989892515,3638.7559887027296,8.890646022450928
541.0436777196846,0.023216629907492656,-0.00035652627513756336,-0.015278963327423262,0.022955782400140113,-0.06237595934677702,-1.3488167382009322e-05,0.00014396736350759205,-0.0008581999134509799,4248.7579682376145,-251.23445178446303,3638.751161105056,8.897287066920292
541.0439833469844,0.02321286061212909,-0.0003565072955499711,-0.015280040847509292,0.022960083491359397,-0.062404641673140776,-1.310449171964765e-05,0.00014035303760956094,-0.0008582014704980878,4266.75767046639,-252.3589507443699,3638.746480415293,8.90342146720371
541.0443537361489,0.02320912071326289,-0.0003564896482078133,-0.01528112829525443,0.022964263866411667,-0.06243332352915433,-1.1888211539808191e-05,0.00013672863194627498,-0.000858178054562132,4284.757351753011,-253.4839669092513,3638.74194391481,8.908993104063201
541.0447818060212,0.02320540885911299,-0.00035647344723814615,-0.01528221061259647,0.0229683232830741,-0.062462004172530824,-1.075549401599696e-05,0.0001330977188985743,-0.0008581590641737473,4302.757014093091,-254.60950041543805,3638.737548903604,8.913955930897064
541.0452598765644,0.023201723958827816,-0.00035645900735237673,-0.015283259766405814,0.022972261643092518,-0.06249068205588154,-1.1579465068778973e-05,0.00012946478577549787,-0.000858205163677969,4320.756659225626,-255.73555139724732,3638.7332927001776,8.918273848076485
541.0457799680981,0.023198065099879747,-0.0003564455967800761,-0.015284351803638766,0.022976078923087343,-0.06251936004148677,-1.2032522628372585e-05,0.00012583493863963763,-0.0008582469240814826,4338.756288668237,-256.86211992701203,3638.729172642941,8.921918873242388
541.0463336642297,0.023194431638625317,-0.0003564333678505441,-0.015285447476445396,0.02297977528760692,-0.06254803724439678,-1.2476527094263997e-05,0.00012221391795152667,-0.0008582907706457741,4356.7559037028805,-257.989206082073,3638.725186089327,8.924871838509132
541.0469124966894,0.0231908232076778,-0.0003564224451788934,-0.015286519918378592,0.02298335113126601,-0.06257671293866957,-1.339905946195071e-05,0.0001186079247485198,-0.0008583493914609881,4374.755505306851,-259.11680992614055,3638.721330408446,8.927123628980745
541.0475080142864,0.023187239706474603,-0.0003564126413772076,-0.015287587965695027,0.022986807072796586,-0.06260538776084505,-1.4428009494796764e-05,0.00011502358143214113,-0.0008584125819208389,4392.755094148303,-260.244931499758,3638.7176029804205,8.92867516117549
541.048111807961,0.023183681302307,-0.0003564035289844284,-0.015288705188635933,0.02299014396088463,-0.06263406340034917,-1.4507364772011636e-05,0.00011146789550595614,-0.0008584516791243119,4410.754670587918,-261.3735708208435,3638.7140011963565,8.929537260271369
541.048715758936,0.02318014842018595,-0.0003563954954537009,-0.01528980381039773,0.022993362922596263,-0.06266273806489805,-1.4620620591613613e-05,0.00010794780963603595,-0.0008584903746089058,4428.75423473211,-262.5027278981585,3638.7105224607576,8.92972823546718
541.0493116352754,0.023176641666301075,-0.000356388436724059,-0.015290899391740704,0.02299646521716682,-0.06269141210804423,-1.476879044261234e-05,0.00010447074470363782,-0.0008585309437877672,4446.7537864562255,-263.6324027290961,3638.707164195718,8.929274220879945
541.0498916708667,0.02317316185038394,-0.00035638210360044477,-0.015292028306741891,0.022999452341853983,-0.06272008652276063,-1.4529513989832639e-05,0.00010104401763314563,-0.0008585641368554583,4464.753325378103,-264.76259529267656,3638.7039238355806,8.928208484661733
541.0504487319764,0.02316970999503102,-0.00035637643546592666,-0.015293195499949671,0.023002326069710744,-0.06274876150311529,-1.3832105967045903e-05,9.76746314754359e-05,-0.0008585881380016626,4482.752850859481,-265.89330555062213,3638.700798826042,8.926570931247753
541.0509763172503,0.023166287335703674,-0.0003563715602816999,-0.01529437448638376,0.02300508844958541,-0.06277743644427133,-1.2957556176970084e-05,9.436927540787786e-05,-0.000858608565411184,4500.752362006006,-267.024533447357,3638.697786624155,8.92440810135635
541.051468557713,0.023162895320728166,-0.00035636779458708603,-0.015295507351535221,0.023007741806121605,-0.06280610994248706,-1.2538529491269693e-05,9.113432473433335e-05,-0.0008586384712639471,4518.751857667219,-268.1562789100075,3638.6948846983255,8.92177317198901
541.0519203602794,0.023159535438991293,-0.00035636490371445133,-0.015296640636453793,0.02301028860572509,-0.06283478300485391,-1.2460034978375088e-05,8.797570158424117e-05,-0.0008586808957529613,4536.751336550396,-269.2885418690152,3638.6920905359425,8.918721832188346
541.052326988694,0.023156209272096846,-0.0003563625837801094,-0.015297821882665178,0.02301273144072569,-0.0628634569296631,-1.2139070749442736e-05,8.489911777377526e-05,-0.0008587227625580812,4554.75079723302,-270.4213222389023,3638.6894016470437,8.915313048856332
541.0526842353162,0.023152918599404586,-0.0003563612157559759,-0.015298969521142479,0.023015073152182226,-0.06289213004428874,-1.1902342219561468e-05,8.190987177064961e-05,-0.0008587628909582126,4572.750238097765,-271.55461990700474,3638.686815558426,8.9116107363433
541.0529888343707,0.023149665193002992,-0.00035636099479469926,-0.015300041736183987,0.023017316707601064,-0.06292080149749645,-1.1958090541766252e-05,7.90124986666991e-05,-0.000858802071551019,4590.749657451099,-272.6884347635822,3638.6843298199165,8.907678729277025
541.0532384622877,0.023146450817471118,-0.0003563619291815456,-0.015301036663331932,0.02301946520077271,-0.062949471264,-1.239469478372718e-05,7.621076988632329e-05,-0.0008588430479167171,4608.749053523428,-273.82276670185007,3638.681942004379,8.903580776868814
541.0534317377038,0.023143277229878596,-0.0003563638403343981,-0.015301992389372462,0.0230215218517718,-0.06297814014446147,-1.3180671927749464e-05,7.350769318648632e-05,-0.0008588905166180764,4626.748424469096,-274.95761561797923,3638.6796497077166,8.89938054291351
541.0535682214619,0.023140146179785635,-0.0003563663628037575,-0.01530298695233566,0.023023490006957095,-0.06300680976549117,-1.4164676870773442e-05,7.090551265671698e-05,-0.0008589511272004189,4644.747768366385,-276.09298141109656,3638.67745054887,8.895141605789496
541.0536483380131,0.023137059392602903,-0.0003563690681531749,-0.015304088731271585,0.02302537310547912,-0.06303548198527599,-1.4485670704000943e-05,6.840565484324947e-05,-0.0008590053899010477,4662.747083261125,-277.228863963835,3638.675342173855,8.890926295190143
541.0536727272049,0.023134018496447785,-0.00035637239639996145,-0.015305115250920995,0.023027174505072544,-0.06306415470103516,-1.1939765936006551e-05,6.60087453881228e-05,-0.0008589487709839177,4680.74636737988,-278.3652630868757,3638.6733222764915,8.886790637276365
541.0536427478646,0.02313102512097619,-0.0003563765834227503,-0.015306118834023294,0.02302889772235639,-0.06309282710940763,-9.71035827149594e-06,6.371530252979032e-05,-0.0008588999296441265,4698.745618780849,-279.5021787310236,3638.671388565912,8.882793888583423
541.0535604476004,0.023128080753066813,-0.0003563816403936284,-0.015307176446934608,0.02303054623492363,-0.06312149934390585,-1.0171898081924574e-05,6.152509034599902e-05,-0.0008589531776281942,4716.7448356067525,-280.6396108445922,3638.6695387877385,8.87899070367856
541.053428500966,0.023125186713827572,-0.0003563874525242359,-0.015308332937994962,0.023032123440894215,-0.06315017196487417,-1.3923394503806239e-05,5.9437022801005476e-05,-0.0008591361994261727,4734.744016137959,-281.777559346263,3638.66777072884,8.87542963363182
541.0532502094607,0.023122344158595622,-0.00035639377906576664,-0.015309601037528285,0.023033632658915032,-0.0631788459594888,-1.9788415438713074e-05,5.74491637455759e-05,-0.0008594100522716467,4752.743158792487,-282.9160241250858,3638.666082217333,8.872153126016041
541.0530295015294,0.023119554076937353,-0.00035640025330896787,-0.015310961357842406,0.023035077128159942,-0.06320752274175782,-2.481508755327554e-05,5.5558726916986097e-05,-0.0008596691661417328,4770.742262126005,-284.05500504047865,3638.664471122581,8.869197524906864
541.0527709325627,0.023116817292648393,-0.0003564063825841401,-0.015312362393229062,0.02303646000832976,-0.06323620415252118,-2.4276096279182417e-05,5.376207593902149e-05,-0.0008597413437570805,4788.741324831828,-285.1945019222276,3638.662935355194,8.866593070882729
541.0524794671129,0.023114134491589063,-0.00035641246615835493,-0.015313677245256747,0.023037784415318258,-0.06326488874752739,-1.6635158085364087e-05,5.205498375764218e-05,-0.0008595537801377171,4806.740345728468,-286.3345146462144,3638.661472866143,8.864364737233537
541.0521596832285,0.023111506234386122,-0.0003564206464247775,-0.015314788421502032,0.02303905340276817,-0.06329356782377833,-1.3114120465591209e-05,5.043369544873516e-05,-0.0008594785948642672,4824.73932373042,-287.4750433203801,3638.660081645758,8.86253494288204
541.0518166924344,0.02310893278035298,-0.0003564298759014543,-0.015315838173488068,0.02304026970719919,-0.06332224579965826,-1.08364508672105e-05,4.889375341132213e-05,-0.0008594375675077659,4842.738257949765,-288.61608788138903,3638.658759731966,8.861118602428222
541.0514557409589,0.0231064142132539,-0.000356439789740293,-0.015316878985103937,0.023041435933710396,-0.06335092421020654,-8.95905783419127e-06,4.7430264926049555e-05,-0.0008594094307048461,4860.73714768711,-289.7576482924266,3638.657505208975,8.860124088755448
541.0510821408142,0.023103950446983847,-0.0003564508668317287,-0.015317872331745227,0.02304255456016446,-0.06337960106787234,-9.728956634781332e-06,4.603799019006534e-05,-0.0008594664111573208,4878.735992427306,-290.89972456112355,3638.6563162070183,8.859553521308937
541.0507012074678,0.023101541181416822,-0.00035646239691028653,-0.015318902932583155,0.023043627826431424,-0.06340827932245083,-1.0912490566184415e-05,4.4711534679477945e-05,-0.0008595438340930313,4896.734791823565,-292.04231665754935,3638.6551909021673,8.859403619307598
541.0503182276101,0.02309918597789631,-0.0003564743642876023,-0.015319951739280153,0.02304465784436877,-0.0634369589701561,-1.1975839752054155e-05,4.3445223832869735e-05,-0.0008596202340334116,4914.733545697351,-293.18542456783706,3638.6541275157333,8.859665681443333
541.0499382837763,0.023096884221216567,-0.0003564868307112085,-0.015321003318840147,0.023045646530973594,-0.06346563970390243,-1.3017970377226436e-05,4.223337764426016e-05,-0.0008596966947256893,4932.732254046234,-294.3290483018491,3638.6531243152135,8.860325788761068
541.0495662257102,0.023094635107345312,-0.00035649956833782323,-0.015322090982149102,0.023046595583854135,-0.06349432245298682,-1.3591610958660009e-05,4.107037187407442e-05,-0.0008597627690447086,4950.730917043123,-295.47318788334405,3638.65217961441,8.861364927263695
541.0492065877806,0.02309243770284221,-0.0003565125765573768,-0.015323206761080762,0.023047506525135767,-0.06352300716531824,-1.3590306882309924e-05,3.995065036491853e-05,-0.0008598135372423207,4968.729535015904,-296.6178433425744,3638.651291771966,8.862759886915814
541.0488637754136,0.023090290933396873,-0.00035652602420210134,-0.015324324073177593,0.023048380723869683,-0.0635516930807949,-1.3514753582560667e-05,3.8868585641366885e-05,-0.0008598623367388975,4986.728108438003,-297.7630147257916,3638.6504591899156,8.86448304500433
541.0485418106007,0.023088193600101753,-0.000356539935431267,-0.015325441018790385,0.023049219363506547,-0.06358038005742814,-1.3600463530903746e-05,3.7818786992176596e-05,-0.0008599170624144304,5004.726637912408,-298.90870208938566,3638.6496803127957,8.866503583951792
541.048244221334,0.02308614440343486,-0.00035655429296441214,-0.015326557931348513,0.02305002344507671,-0.06360906811961198,-1.38648938402694e-05,3.6796193157392416e-05,-0.0008599783681496101,5022.725124163318,-300.0549054947884,3638.648953627218,8.868788071552716
541.0479740416062,0.02308414194325979,-0.00035656903808134287,-0.015327677377359959,0.02305079378719022,-0.06363775745812322,-1.4107446265026595e-05,3.579607232834668e-05,-0.0008600396668258276,5040.7235680361455,-301.2016250084735,3638.6482776618695,8.871300460973606
541.0477338057262,0.023082184724758883,-0.0003565840965433859,-0.015328801269853427,0.023051531031020887,-0.06366644832255815,-1.4000488167194115e-05,3.481403183182422e-05,-0.0008600898528041861,5058.721970492872,-302.34886070255527,3638.6476509870927,8.8740022555454
541.0475255407324,0.023080271260444245,-0.00035659976055677157,-0.01532989275227926,0.023052235739590463,-0.06369513944489898,-1.4559747580064382e-05,3.3846119585845344e-05,-0.000860158586573969,5076.720332522667,-303.4966126655942,3638.6470722065274,8.876855407906902
541.047351051319,0.0230783999298803,-0.0003566158289145449,-0.015330977998541745,0.02305290829802031,-0.06372383162025796,-1.530078360156379e-05,3.288849977181809e-05,-0.0008602330244730488,5094.718655231781,-304.6448809831588,3638.6465399646977,8.879818673183683
541.0472116547917,0.023076569088487625,-0.00035663202170760615,-0.015332090493214956,0.02305354897495757,-0.06375252596864882,-1.5415282259619083e-05,3.1937762952438846e-05,-0.000860290181396994,5112.716939770632,-305.793665740271,3638.64605294056,8.88285068628065
541.0471080992944,0.023074777123091327,-0.0003566482282001537,-0.015333241885848033,0.023054157964438084,-0.0637812229035066,-1.459627017307939e-05,3.099103876744299e-05,-0.0008603211574959705,5130.715187292957,-306.9429670261926,3638.6456098438425,8.885911498715602
541.0470405638088,0.023073022451921037,-0.0003566645068296839,-0.015334421990965174,0.02305473538588637,-0.06380992213168779,-1.3038114551716199e-05,3.0045995933604844e-05,-0.0008603311381747417,5148.713398955808,-308.09278493442497,3638.6452094150454,8.888962578619243
541.0470086581543,0.023071303524610905,-0.0003566810852069912,-0.015335598788065652,0.023055281284115662,-0.0638386226534703,-1.1436523196223377e-05,2.9100842244737684e-05,-0.0008603393940926684,5166.711575919551,-309.2431195627095,3638.64485042544,8.891966810735171
541.0470114229887,0.023069618822199604,-0.0003566983601161683,-0.015336718421623796,0.02305579562932786,-0.06386732276255341,-1.0988544498217162e-05,2.8154324571693752e-05,-0.0008603792811637094,5184.709719347874,-310.3939710130273,3638.6445316770696,8.894888496419888
541.0470475238299,0.023067966850181497,-0.0003567162223393616,-0.015337799469519959,0.023056278327304273,-0.06389602288666309,-1.1576284414294796e-05,2.720566572293497e-05,-0.0008604495332222735,5202.707830371639,-311.5453393801137,3638.6442519983634,8.897694026579238
541.0471155790013,0.023066346161803683,-0.0003567339469188301,-0.01533894000941196,0.023056729285553263,-0.06392472603513195,-1.1230593812404778e-05,2.625429495802986e-05,-0.000860496698176406,5220.705910046895,-312.69722474105873,3638.6440102384313,8.900352380724154
541.0472136371783,0.023064755416105885,-0.00035675213368875516,-0.015340049094067125,0.0230571484227772,-0.06395342963917329,-1.1422656671191407e-05,2.530005252162803e-05,-0.0008605579807766593,5238.703959418695,-313.84962718750813,3638.6438052750423,8.902834399459522
541.0473394400689,0.023063193361621485,-0.00035677101562208227,-0.015341091048350389,0.023057535663056048,-0.06398213268309051,-1.2750561947575195e-05,2.434325674731226e-05,-0.0008606486980312693,5256.701979437925,-315.0025468034323,3638.643636005157,8.905114820962616
541.0474904360096,0.023061658835600803,-0.0003567903959708008,-0.015342094393210931,0.02305789093603473,-0.06401083596899595,-1.4774518230882728e-05,2.3384702452369986e-05,-0.0008607579170373913,5274.699970958242,-316.15598366418675,3638.643501344569,8.90717234562718
541.0476637799651,0.023060150764011092,-0.00035680964826594394,-0.015343151845682183,0.023058214176923122,-0.06403954211681086,-1.6016853742846655e-05,2.242566093779328e-05,-0.0008608484549811004,5292.69793473608,-317.3099378365121,3638.6434002279025,8.908989636063424
541.0478564184998,0.02305866820078409,-0.0003568284847183615,-0.015344300698410793,0.023058505385495157,-0.06406825231105567,-1.5666830017373085e-05,2.146768323233222e-05,-0.0008608978260350008,5310.695871430584,-318.4644093796021,3638.6433316078223,8.910553087333007
541.0480652303804,0.02305721034264011,-0.00035684782726128224,-0.015345397640553359,0.023058764677452978,-0.06409696263029348,-1.5820634256312846e-05,2.0512323746457624e-05,-0.0008609569456055768,5328.693781625471,-319.6193983556315,3638.6432944557,8.911851715915768
541.048286877245,0.02305577640800341,-0.0003568672002181232,-0.015346523006605764,0.023058992115527054,-0.06412567508333732,-1.5648662956861405e-05,1.956169337744354e-05,-0.000861009269731887,5346.691665811321,-320.7749048236777,3638.643287760946,8.912878150519601
541.0485180278082,0.023054365756056405,-0.0003568863820041957,-0.015347713008837563,0.023059187869281746,-0.06415439059889258,-1.4746516809656787e-05,1.8618017935682206e-05,-0.0008610462781002761,5364.689524354479,-321.93092883191696,3638.6433105258493,8.91362905231303
541.0487553685217,0.02305297789232623,-0.00035690549896371293,-0.015348944874807112,0.023059352222968895,-0.06418310862785663,-1.333569053580663e-05,1.7683614268876568e-05,-0.0008610721746244288,5382.687357496379,-323.08747041751826,3638.643361765414,8.91410510835442
541.0489956035739,0.0230516124686847,-0.00035692502536979,-0.015350136847361555,0.023059485575527807,-0.0642118271433188,-1.2263572886888191e-05,1.676089026204028e-05,-0.0008611038874453709,5400.68516535355,-324.24452960664325,3638.643440507361,8.91431103159198
541.0492355109592,0.02305026923370178,-0.0003569452720023326,-0.015351241125177363,0.02305958840242899,-0.0642405448282611,-1.2261622059704305e-05,1.5852376393758246e-05,-0.0008611595189039184,5418.6829479286935,-325.4021064245095,3638.6435457922394,8.914255028602343
541.0494719866427,0.023048947934568773,-0.0003569655171237481,-0.01535238663005615,0.023059661166781365,-0.06426926476506106,-1.2241546131067607e-05,1.4960768895949657e-05,-0.0008612209806303088,5436.680705153437,-326.56020090264735,3638.643676676407,8.913947277822052
541.0497019399818,0.023047648495169465,-0.00035698603049174563,-0.015353512273766847,0.023059704472976096,-0.06429798577875132,-1.2264305628019869e-05,1.4088677433717374e-05,-0.0008612810237344542,5454.678436856649,-327.71881304065596,3638.643832230792,8.913401320356517
541.0499225411116,0.023046370912905224,-0.0003570069832328146,-0.015354581601923274,0.023059719012168522,-0.06432670713024885,-1.2443187596619717e-05,1.3238622426721266e-05,-0.000861337995531277,5472.676142770819,-328.87794283894607,3638.644011537713,8.91263311639882
541.0501312334587,0.02304511525055933,-0.0003570283618795918,-0.015355598913399996,0.023059705556665297,-0.06435542888498327,-1.2833677422416446e-05,1.2413039104578497e-05,-0.0008613944807726985,5490.673822533315,-330.03759030076515,3638.6442136907995,8.911660966581474
541.0503257337405,0.023043881636296955,-0.0003570499683708614,-0.015356609260332305,0.023059664959924377,-0.06438415191289679,-1.343345883045002e-05,1.1614277506863545e-05,-0.0008614573016476375,5508.671475686378,-331.19775543219754,3638.6444377949906,8.910505511976403
541.0505040347352,0.02304267026348954,-0.00035707142757237007,-0.015357693955014238,0.02305959815597372,-0.0644128778502506,-1.4102482775123269e-05,1.0844589939662737e-05,-0.0008615340496442797,5526.669101679259,-332.3584382398238,3638.644682966681,8.909189662323739
541.0506644352694,0.023041481389434387,-0.00035709268482314,-0.01535880044776796,0.023059506143655227,-0.06444160681863494,-1.2966651212023822e-05,1.0105762745534314e-05,-0.000861551500265138,5544.666699942978,-333.5196386667397,3638.644948339452,8.907736223365113
541.0508053461409,0.023040315327117353,-0.0003571140995997148,-0.015359891841245922,0.023059389999635006,-0.06447033734591273,-1.1389760435419351e-05,9.399659041607765e-06,-0.0008615514185377265,5562.6642698316955,-334.68135671170006,3638.6452330607485,8.906170072628885
541.05092547175,0.02303917240316596,-0.00035713586107053195,-0.015360988228608888,0.02305925084645529,-0.06449906873841268,-1.1246764201137181e-05,8.728012256719055e-06,-0.0008616020797637433,5580.6618106473015,-335.84359239290956,3638.6455362911765,8.904516947662803
541.0510238843984,0.02303805295000396,-0.00035715799209110906,-0.015362105995197226,0.02305908983963774,-0.06452780094784023,-1.3188052444154411e-05,8.09220150112777e-06,-0.0008617286098387782,5598.659321673895,-337.00634570528865,3638.645857206444,8.902802216470308
541.0511000242893,0.023036957305851324,-0.000357180349204044,-0.015363257818530908,0.02305890816768343,-0.06455653457127757,-1.6639451278597927e-05,7.493251566517105e-06,-0.0008619129852523125,5616.656802177782,-338.16961662047373,3638.646194997359,8.901050877510556
541.051153699528,0.023035885814724245,-0.00035720262263901466,-0.015364452668309514,0.023058707052072858,-0.06458527085118361,-1.980222299774434e-05,6.931832925993886e-06,-0.0008620940330877195,5634.654251407479,-339.3334050868171,3638.646548869831,8.899287559698397
541.051185086121,0.023034838826435138,-0.00035722433631277934,-0.015365695806412226,0.023058487747265943,-0.06461401167539406,-1.9653066074020082e-05,6.408261734088546e-06,-0.0008621674310222638,5652.6516685937095,-340.4977110293868,3638.6469180448703,8.897536522404394
541.0511946257777,0.023033816698841168,-0.0003572457443427166,-0.015366922636988476,0.023058251562985185,-0.06464275593442138,-1.604450889431313e-05,5.922572782322077e-06,-0.0008621181457917455,5670.649052967023,-341.66253440699217,3638.6473017598696,8.895821239517337
541.0511828107022,0.023032819739642694,-0.0003572680882653162,-0.015368043883516307,0.023057999810988106,-0.06467149859732625,-1.4747546558721357e-05,5.474784831601554e-06,-0.0008621331588904612,5688.646403799859,-342.8278752790446,3638.647699272117,8.894163474610295
541.0511505126556,0.0230318481793551,-0.000357290582751016,-0.015369157085067116,0.023057733708313457,-0.06470024293856597,-1.3347075541693776e-05,5.06461713210852e-06,-0.0008621434435258024,5706.643720373284,-343.9937336073304,3638.6481098557497,8.892583889747627
541.0510988465126,0.0230309022207608,-0.0003573130444973668,-0.015370286823592033,0.023057454484794307,-0.06472898973212601,-1.1351385359411506e-05,4.6914547134694285e-06,-0.0008621356682936283,5724.64100200983,-345.1601093726818,3638.648532803366,8.891101101983784
