vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.7027923835194,0.02365299797075465,-0.00048544790553519985,-0.020555462144378554,0.02371373509256344,0.07835721025349379,-1.9400442806135e-05,-2.563793500565755e-06,-0.0011588864413617844,4447.414846579083,370.78683636097253,3645.090572620394,8.803607962983232
537.7030535221916,0.02365396469202841,-0.00048551561583874,-0.020557005070192622,0.02371286420030205,0.07831857929129431,-2.01155553743166e-05,-2.0449106517205746e-06,-0.0011590240559134644,4465.283308011894,372.1894982279341,3645.0915554462204,8.801257953309134
537.7032861739084,0.023654910739189763,-0.00048558216692775485,-0.02055855977113043,0.02371201046501262,0.07827994314652101,-1.900768017234534e-05,-1.5271506810764262e-06,-0.0011590994809533729,4483.151831807936,373.5914702434241,3645.09250565201,8.798722930383194
537.7034882140658,0.023655837213853656,-0.0004856482305965399,-0.020560059617006965,0.023711173936765764,0.07824130469139502,-1.88008083801213e-05,-1.0068903191589794e-06,-0.0011591972947132675,4501.020416994184,374.9927522360638,3645.0934239086887,8.796039642813898
537.7036579339773,0.023656745246763863,-0.0004857135450397944,-0.020561551232724632,0.023710354719348327,0.07820266261525427,-1.8740240881870613e-05,-4.806896230685614e-07,-0.0011592984115689387,4518.889062502453,376.3933440618877,3645.094310867081,8.793246732298385
537.7037941579855,0.023657636004995028,-0.00048577783569155215,-0.02056307297288915,0.023709553030046876,0.07816401558699643,-1.7772637887769734e-05,5.441910157884178e-08,-0.0011593721311538496,4536.757767214194,377.7932455805829,3645.095167160049,8.79038302444364
537.7038962312403,0.023658510677260096,-0.0004858411872497833,-0.02056461635902921,0.023708769203209485,0.07812536390494353,-1.6121354766232986e-05,6.008760517741708e-07,-0.0011594249911780943,4554.626529993379,379.1924566394008,3645.095993404782,8.787486536351489
537.7039640196987,0.023659370473910334,-0.00048590404367639475,-0.02056612607959648,0.02370800369024574,0.07808670949684182,-1.5286442043912544e-05,1.160593927115291e-06,-0.001159500767428398,4572.4953496865,380.59097707315743,3645.0967902027905,8.784594476618608
537.7039978510517,0.023660216568925575,-0.00048596656208119143,-0.020567590509351967,0.023707256978786548,0.07804805298127615,-1.5952285025338217e-05,1.735081996153418e-06,-0.0011596214937521338,4590.364225138811,381.988806720877,3645.0975581421258,8.781742836305861
537.703998382213,0.023661050068724727,-0.0004860281334476361,-0.02056909481492434,0.023706529523299463,0.07800939152911648,-1.6043356920758477e-05,2.3255926698805058e-06,-0.0011597280036810705,4608.233155206303,383.3859454483982,3645.09829779996,8.77896630184441
537.7039667132789,0.023661872122881428,-0.00048608911862593903,-0.020570581483096515,0.02370582191870377,0.07797072674602674,-1.6443749594196313e-05,2.932777924179864e-06,-0.001159842351436516,4626.1021387560295,384.78239310440813,3645.099009740576,8.776298047491492
537.7039043220011,0.02366268378188805,-0.00048614963875845526,-0.02057203275991462,0.02370513473283471,0.07793205913205968,-1.7439134647648317e-05,3.556873446396116e-06,-0.0011599717970221534,4643.9711747203255,386.1781495439943,3645.099694520901,8.773768094763167
537.703813060604,0.023663485992679204,-0.00048620953018576815,-0.02057347718123757,0.02370446850067188,0.07789338787592925,-1.8576643313563783e-05,4.1977064920484044e-06,-0.0011601049268335465,4661.84026209821,387.5732146296713,3645.100352690675,8.771403273223134
537.703695149209,0.02366427960111427,-0.0004862683849071014,-0.02057498255537818,0.023703823726300553,0.07785471104293114,-1.8757940558928664e-05,4.854691771921634e-06,-0.0011602138284862288,4679.709399956655,388.9675882315015,3645.100984792609,8.769227196519129
537.703552998165,0.023665065432469164,-0.00048632662705650826,-0.020576473964380476,0.023703200948620037,0.07781603056154988,-1.8849152460836702e-05,5.526759246623012e-06,-0.001160317294005663,4697.578587448181,390.3612702255978,3645.101591365143,8.767260176316457
537.7033893224375,0.023665844226707575,-0.0004863842780919994,-0.02057795518379972,0.0237026006800751,0.07777734646747829,-1.9044272741466547e-05,6.212596948447816e-06,-0.0011604226100775522,4715.447823761039,391.7542604842866,3645.1021729372146,8.765520552796971
537.7032070178976,0.023666616600295426,-0.00048644109928619504,-0.020579473440885558,0.023702023354378134,0.07773865759412217,-1.889082636295304e-05,6.910630805432804e-06,-0.0011605211608176904,4733.317108179328,393.1465588885427,3645.102730034491,8.764023048869907
537.7030090804101,0.02366738306630679,-0.000486497035474037,-0.020581040572880394,0.023701469339941387,0.07769996363879401,-1.8256987091146023e-05,7.618971842002161e-06,-0.0011606101368923864,4751.186440105304,394.5381653313331,3645.103263181919,8.762778256763527
537.7027986058325,0.023668144034423855,-0.00048655221505278863,-0.020582633027019376,0.023700938939876973,0.07766126516271289,-1.7331577495610367e-05,8.335416178967496e-06,-0.0011606925355184628,4769.055819059388,395.92907971761707,3645.103772903723,8.761792638025138
537.7025787900161,0.023668899810936957,-0.00048660694998203466,-0.02058419186053041,0.023700432391996852,0.07762256359100458,-1.662406894962593e-05,9.057445033527846e-06,-0.0011607771604632557,4786.925244680163,397.3193019643458,3645.1042597234045,8.761068523521073
537.7023528305604,0.023669650570043794,-0.00048666139458587786,-0.020585698083306795,0.023699949827895892,0.07758385958043226,-1.6630061338120664e-05,9.782440074360308e-06,-0.0011608783310707645,4804.794716719305,398.70883198806223,3645.104724163733,8.760604574494975
537.7021238166866,0.02367039635976496,-0.00048671503798939427,-0.02058726374591085,0.023699491250833368,0.07754515065384956,-1.6751747636115986e-05,1.050797337786678e-05,-0.0011609921152746473,4822.664234996087,400.0976696988068,3645.105166743774,8.760397571110436
537.7018950060486,0.0236711372331192,-0.0004867681350042816,-0.02058881743864975,0.023699056696145013,0.0775064380410024,-1.6741005739228663e-05,1.1231048402196525e-05,-0.0011610991661391069,4840.533799412896,401.48581505056467,3645.1055879796054,8.760441034117914
537.7016694628894,0.02367187313399474,-0.0004868208852886993,-0.02059030895927932,0.023698646084138394,0.07746772268179401,-1.6543363162514994e-05,1.1948743289139986e-05,-0.001161190038537073,4858.4034099799965,402.8732679972101,3645.1059883878743,8.760725510720684
537.7014500365129,0.023672603890224193,-0.00048687336898868593,-0.02059172425760129,0.0236982592109106,0.07742900491620992,-1.6255214087338795e-05,1.2658254408425546e-05,-0.001161265948981636,4876.273066815791,404.26002848972644,3645.106368485909,8.761238631320305
537.7012393612837,0.023673329213584577,-0.00048692554673815944,-0.0205930854354633,0.023697895748348245,0.07739028448431785,-1.6123819361371396e-05,1.335689635771954e-05,-0.0011613387756260487,4894.1427701468165,405.6460964762063,3645.106728791715,8.761965109516598
537.7010398566273,0.023674048699797286,-0.00048697725965891686,-0.02059445074675891,0.023697555244127467,0.07735156052626783,-1.6547306498591646e-05,1.4042101962626258e-05,-0.0011614310582637249,4912.012520307746,407.0314719018518,3645.1070698239755,8.762886742107668
537.70085372559,0.023674761835264804,-0.00048702822207880264,-0.020595910026538666,0.023697237124815154,0.07731283156520524,-1.7894511137005017e-05,1.4711417455010969e-05,-0.0011615690636555469,4929.882317737294,408.4161547129225,3645.1073921018706,8.763982535909642
537.7006829501956,0.02367546818900537,-0.0004870781803163997,-0.020597436291621925,0.023696940815319336,0.07727409659443349,-1.7492571776542716e-05,1.536234779578271e-05,-0.0011616560274579778,4947.752162867135,409.8001449365753,3645.1076961390086,8.76523212250031
537.7005293328358,0.023676167278109138,-0.000487127576518165,-0.020598968089331295,0.023696665721480974,0.07723535759814953,-1.669657516946518e-05,1.5992516328885807e-05,-0.001161729714972796,4965.6220562041935,411.18344254292543,3645.1079824453523,8.766613322599252
537.700394369275,0.02367685854084022,-0.0004871767404879915,-0.0206004906824112,0.023696411147272178,0.07719661595984466,-1.736103034200397e-05,1.6599835613084486e-05,-0.0011618522286912913,4983.49199832473,412.56604748752943,3645.1082515291796,8.768102575594487
537.7002792185848,0.023677541390565306,-0.00048722568970429485,-0.020602008414267375,0.02369617630765248,0.0771578717110418,-1.963130112300232e-05,1.71824856043095e-05,-0.0011620292595070961,5001.361989838522,413.947959754149,3645.1085038958763,8.769676074959365
537.7001847031432,0.02367821521575367,-0.0004872741293200134,-0.020603544708966873,0.023695960328568855,0.07711912353129546,-2.194360614391517e-05,1.773891365565813e-05,-0.0011622100867161838,5019.232031388875,415.32917935475143,3645.108740047937,8.771309768252559
537.7001113093006,0.02367887938169167,-0.00048732147768482245,-0.02060513913993456,0.023695762249652474,0.0770803688627107,-2.1126214741730075e-05,1.8267832317083757e-05,-0.0011622906478487994,5037.102123652272,416.70970632839504,3645.1089604849026,8.772979369149319
537.7000592783036,0.02367953335527516,-0.0004873688871515758,-0.020606638204390515,0.023695581243149046,0.07704161291076633,-2.105198508592793e-05,1.8768064673890775e-05,-0.0011623822321706202,5054.9722673083925,418.0895406360611,3645.1091656974904,8.77466134644516
537.7000286234229,0.02368017649717428,-0.00048741624073428435,-0.02060808848246064,0.023695416324897793,0.07700285502789894,-2.208032269301406e-05,1.9238854791517182e-05,-0.001162504301639644,5072.842463056239,419.468682254669,3645.10935617129,8.776332120387877
537.7000190614282,0.023680808145168555,-0.0004874625753696664,-0.02060962687447135,0.02369526641004859,0.07696409079083857,-2.1025557786746834e-05,1.9679794417992593e-05,-0.0011625669221775378,5090.7127115899475,420.847131201876,3645.1095323864156,8.777968969992074
537.700030033617,0.023681427734276242,-0.0004875077219411528,-0.0206112776407613,0.023695130485845848,0.07692531940196212,-1.7251289271916982e-05,2.0090670903538575e-05,-0.0011625516729317621,5108.583013575738,422.2248874750657,3645.109694813981,8.779550876086502
537.7000607058146,0.02368203479675437,-0.000487552305278887,-0.02061295240168142,0.023695007611628537,0.07688654368929339,-1.2670384734347553e-05,2.0471467200568622e-05,-0.0011625116462755723,5126.4533696519065,423.60195105134784,3645.109843916102,8.781058521314058
537.7001099683738,0.023682628962098697,-0.00048759774415972515,-0.020614450137594907,0.023694896918830165,0.07684777010650297,-1.1744980440893934e-05,2.0822361863688172e-05,-0.001162571447808017,5144.323780428826,424.9783218875581,3645.109980145892,8.782474290131786
537.7001765396319,0.023683209758363685,-0.00048764346129560215,-0.020615875751796065,0.023694797371969292,0.07680899592664461,-1.3168763343304992e-05,2.1144093742171404e-05,-0.0011627015282140475,5162.194246476859,426.3539999666391,3645.1101039472046,8.783782265588833
537.7002589931719,0.023683776734391725,-0.0004876884113043598,-0.020617378352038352,0.02369470791153751,0.07677021635132049,-1.3515430846190544e-05,2.1437602690507887e-05,-0.001162805446694074,5180.064768333364,427.7289852959643,3645.110215755009,8.78496793268679
537.7003557079836,0.02368432964099647,-0.0004877334638840498,-0.020618814405653496,0.023694627682053743,0.07673143538803479,-1.4921183736470474e-05,2.1703763632537465e-05,-0.0011629357697335203,5197.935346488465,429.1032778507972,3645.1103159932504,8.786018914976935
537.7004649509182,0.023684868241558223,-0.0004877787542062399,-0.02062016343884293,0.0236945558090677,0.07669265363457876,-1.7693694962343293e-05,2.1943803276411082e-05,-0.001163100112619943,5215.8059813651225,430.4768776044301,3645.1104050737117,8.786925323276334
537.7005848766917,0.023685392312014934,-0.0004878236827911716,-0.02062152805581604,0.023694491399149226,0.07665386827845654,-2.03117488707066e-05,2.2159300132625305e-05,-0.0011632611298028276,5233.676673319119,431.8497845281864,3645.1104833960158,8.787679755674313
537.7007135405244,0.023685901670677037,-0.0004878672742049783,-0.020623071366522364,0.023694433574933803,0.07661507476930848,-2.0250459092920575e-05,2.2352092593160063e-05,-0.0011633557458695025,5251.547422639904,433.22199859178977,3645.1105513476577,8.788277235412119
537.7008489769621,0.023686396366304537,-0.00048791060868416523,-0.02062460416539032,0.02369438170403321,0.07657627812306099,-1.9892569533451106e-05,2.2523677409475188e-05,-0.0011634382255812975,5269.418229564396,434.59351975819857,3645.1106093046474,8.788714562672283
537.7009891492618,0.02368687640796187,-0.000487953669267961,-0.020626141366974552,0.02369433509607059,0.076537478202825,-1.945507872399766e-05,2.2675970879539116e-05,-0.0011635183500961397,5287.289094271278,435.96434797579633,3645.110657630986,8.78899065593782
537.7011320537421,0.023687341867070697,-0.0004879962993219199,-0.02062771670595558,0.023694293119411767,0.07649867423686191,-1.868246492112075e-05,2.281097408194291e-05,-0.0011635923362435113,5305.160016867311,437.33448319152336,3645.1106966777006,8.7891066810967
537.7012757378898,0.023687792912723937,-0.0004880386044207088,-0.020629311081704425,0.02369425524207926,0.07645986669690026,-1.7728007211323837e-05,2.293066417989579e-05,-0.001163662650307025,5323.030997387008,438.7039253523281,3645.110726782808,8.789066009276663
537.7014183007797,0.023688229811249167,-0.0004880809494292878,-0.020630853241274255,0.023694221031450677,0.07642105728401806,-1.7151929059947968e-05,2.3036994957013233e-05,-0.001163738046116952,5340.902035792704,440.0726744050428,3645.1107482713155,8.788874213856223
537.7015579460879,0.023688652837053684,-0.00048812332113924733,-0.020632359062138197,0.02369419008379807,0.07638224587449992,-1.7239851883659682e-05,2.313202726127874e-05,-0.0011638308264378993,5358.773131990149,441.4407302765268,3645.1107614556563,8.788538470511845
537.7016928996331,0.023689062303130885,-0.00048816548443829887,-0.020633871554137803,0.02369416202799982,0.07634343134337122,-1.7444978209700102e-05,2.3217892576486438e-05,-0.001163928495353178,5376.644285833317,442.80809289810423,3645.110766637111,8.788067563945598
537.7018214947549,0.023689458604925363,-0.0004882074674315687,-0.02063537410208467,0.023694136585839822,0.07630461383316242,-1.7446221672754834e-05,2.329660495950339e-05,-0.0011640174377099148,5394.515497119766,444.17476220717174,3645.1107641053304,8.787471803371895
537.7019422447615,0.023689842174488513,-0.00048824929462465915,-0.020636860011415493,0.023694113547471016,0.07626579344273045,-1.7177726827857444e-05,2.3370092607284764e-05,-0.0011640943774298364,5412.386765597122,445.5407381306714,3645.1107541381252,8.786762657201612
537.7020538429306,0.02369021348047854,-0.0004882909869236485,-0.020638332508192057,0.023694092771415376,0.07622697022725874,-1.6828869150389442e-05,2.3440197856873842e-05,-0.0011641663775092703,5430.258090963073,446.906020585091,3645.110737001464,8.785952753042078
537.7021551625086,0.023690573028160456,-0.0004883325616350916,-0.020639804739101236,0.023694074184563915,0.07618814419825731,-1.6844255036080298e-05,2.3508677185402022e-05,-0.0011642508400191442,5448.129472865376,448.2706094764641,3645.110712949475,8.785055877697078
537.7022452529164,0.02369092134868048,-0.0004883739257245978,-0.02064130236908988,0.023694057763899243,0.07614931487200512,-1.7228404639031217e-05,2.3577176463577317e-05,-0.0011643517813355307,5466.000910911947,449.6345047127702,3645.1106822257075,8.784086629391163
537.7023232896098,0.02369125898899176,-0.0004884149053418376,-0.02064282809417129,0.023694043508793998,0.07611048149574212,-1.6763608006632266e-05,2.3647158888186078e-05,-0.001164427382337231,5483.87240470185,450.9977062284911,3645.110645066741,8.783059488089553
537.702388605149,0.023691586547243144,-0.0004884558013486846,-0.020644346238379085,0.023694031519649293,0.0760716454034199,-1.6575433899176578e-05,2.3719989283690602e-05,-0.0011645113339660107,5501.743953793201,452.36021392300376,3645.1106016975514,8.781989923936255
537.7024407403438,0.023691904612176948,-0.000488496764324877,-0.0206458410215864,0.023694021921038526,0.07603280724641052,-1.7267998492475597e-05,2.3796858488680735e-05,-0.0011646222264999468,5519.615557733653,453.72202769953157,3645.110552335212,8.780893174526884
537.7024794455133,0.023692213758721246,-0.0004885377476934634,-0.02064731950582483,0.023694014855102516,0.07599396678995197,-1.8669220719737386e-05,2.387877582237209e-05,-0.0011647551567135132,5537.487216063425,455.08314746916324,3645.1104971892805,8.779784133184018
537.7025046804864,0.023692514547989856,-0.0004885785077208028,-0.020648811595284405,0.023694010481549527,0.07595512291314815,-1.983082227156664e-05,2.3966569084606025e-05,-0.0011648817278775798,5555.358928315308,456.44357315085307,3645.110436461794,8.778677348957203
537.7025166093365,0.023692807532369766,-0.0004886187062837596,-0.02065035587661465,0.02369400898481829,0.07591627407775568,-1.9371131215794745e-05,2.406087318537135e-05,-0.001164959814283769,5573.230694016711,457.80330466889103,3645.1103703474146,8.777586980575077
537.7025155038785,0.023693093310033858,-0.000488659112432117,-0.020651842953189014,0.023694010651521068,0.0758774237832335,-1.9731542283163e-05,2.4162049818855425e-05,-0.0011650576766792818,5591.102512715428,459.1623419169755,3645.1102990352497,8.7765263102026
537.7025017939628,0.02369337240060957,-0.0004886994333519937,-0.02065332395364223,0.02369401569885942,0.07583857064429195,-2.0210491915181157e-05,2.4270489614994066e-05,-0.001165158656648958,5608.974383950659,460.52068480564407,3645.110222707342,8.775508430656178
537.7024760650404,0.023693645288028545,-0.0004887392429990483,-0.020654864402310406,0.023694024336677333,0.07579971268043244,-1.9552965110058276e-05,2.4386407609324477e-05,-0.0011652290605444816,5626.846307282087,461.878333253448,3645.1101415412577,8.774545330535235
537.7024390393732,0.02369391244654569,-0.000488778500038322,-0.020656470377867036,0.023694036804140856,0.07576084968587395,-1.760896843334568e-05,2.450977171372505e-05,-0.001165264599201329,5644.7182823007915,463.23528717605046,3645.110055710889,8.7736476179135
537.7023915760343,0.023694174340739203,-0.0004888175478442394,-0.020658088513322986,0.023694053369738115,0.07572198322955298,-1.5333530017937e-05,2.464030271641538e-05,-0.0011652903879387686,5662.590308629249,464.59154648622666,3645.109965386455,8.772824520339022
537.7023346709079,0.02369443142551053,-0.0004888571145006081,-0.02065960599602651,0.0236940743312793,0.07568311665512353,-1.478669956406816e-05,2.477747428195624e-05,-0.0011653609465598607,5680.462385921332,465.94711109386367,3645.1098707345013,8.772083884834146
537.7022693808915,0.023694684017324927,-0.0004888967092703022,-0.020661111890893636,0.023694099852517973,0.07564424764780343,-1.4911456890401421e-05,2.4920891615217976e-05,-0.0011654529775871416,5698.334513864528,467.3019809185157,3645.1097719190193,8.771432279997347
537.7021968286283,0.02369493241706567,-0.000488935859329033,-0.020662677156312377,0.02369413009364234,0.07560537402154767,-1.4275275164924405e-05,2.5070024677126088e-05,-0.0011655274442820592,5716.206692167448,468.65615589236944,3645.1096691004286,8.770875381365112
537.7021182235416,0.023695176982427776,-0.0004889752832476402,-0.02066417541467742,0.023694165311273774,0.0755664991233424,-1.4494555538357106e-05,2.5223969524449492e-05,-0.0011656214446892736,5734.078920574713,470.009635943504,3645.1095624364466,8.770417472379771
537.7020347896795,0.023695417978815587,-0.0004890152247914646,-0.020665564766573018,0.023694205680607063,0.07552762407927138,-1.6134257466987924e-05,2.5381846151720508e-05,-0.0011657482851613915,5751.951198878478,471.36242100211814,3645.109452083871,8.770061250743963
537.7019477657135,0.02369565557934134,-0.000489055452903333,-0.02066688779359848,0.023694251295408673,0.07548874779443694,-1.870785538088984e-05,2.5542798495245792e-05,-0.0011658974792800674,5769.823526918426,472.7145110005301,3645.1093381985825,8.769807828420255
537.7018584049388,0.023695889864825168,-0.0004890952617035575,-0.02066827155836817,0.023694302168016726,0.07544986695295999,-2.0677338683920426e-05,2.5705994433106348e-05,-0.0011660347478560029,5787.695904581772,474.0659058731779,3645.109220935541,8.769656731631144
537.7017679589721,0.023696120880910554,-0.0004891340201136688,-0.020669823748961504,0.023694358284164246,0.07541097860781593,-2.050127791097388e-05,2.5870508789257193e-05,-0.0011661227867529225,5805.568331799316,475.41660556249485,3645.1091004488294,8.769606058595018
537.7016776294344,0.02369634882077677,-0.0004891729456013491,-0.020671314190086,0.023694419785712538,0.07537208848968216,-2.048329822811889e-05,2.6034991338723345e-05,-0.0011662069562750467,5823.44080852518,476.7666100251364,3645.108976890703,8.769653251993974
537.7015886268796,0.02369657367362664,-0.000489211673484519,-0.02067282648438335,0.023694486627159575,0.07533319483141163,-2.0324608253713273e-05,2.6198453989368304e-05,-0.0011662894341231955,5841.313334756646,478.1159191924553,3645.108850411385,8.769794392714534
537.701502081944,0.023696795402842565,-0.0004892499103716546,-0.020674422820133872,0.023694558730717956,0.07529429622600169,-1.964037892925051e-05,2.6359893627400332e-05,-0.0011663662021420026,5859.185910530018,479.4645330053586,3645.108721160861,8.770024489426824
537.7014190358451,0.023697013974347394,-0.0004892877045650831,-0.02067609163648873,0.023694636012789164,0.07525539290438608,-1.84406965735401e-05,2.6518232434961617e-05,-0.0011664358751664891,5877.058535919148,480.8124514181387,3645.1085892889855,8.770337542571914
537.7013404403814,0.023697229356604413,-0.0004893254460609837,-0.020677747623469935,0.0236947183839636,0.07521648673543498,-1.713056288270753e-05,2.6672317890128268e-05,-0.001166499701022065,5894.931211035435,482.1596743984735,3645.108454945483,8.770726544361823
537.7012671553229,0.02369744150391422,-0.0004893637279705608,-0.020679268275095124,0.023694805736178375,0.07517758054258387,-1.6535606085083597e-05,2.682098737926678e-05,-0.00116656793551532,5912.803936025847,483.5062019181487,3645.1083182795464,8.771183572766864
537.7011999512372,0.023697650227484626,-0.0004894021021486108,-0.020680781547243704,0.023694897833808102,0.0751386720858161,-1.6997667811943226e-05,2.6963527905404885e-05,-0.0011666716284387823,5930.676711054893,484.85203389937976,3645.108179436805,8.771700498978381
537.701139535128,0.02369785537663023,-0.0004894403905087309,-0.02068229373922675,0.023694994444814158,0.07509976060443854,-1.739741048774239e-05,2.7099014905296685e-05,-0.001166772905895057,5948.549536314607,486.19717032109884,3645.108038563068,8.772268335908104
537.7010864887732,0.023698056802936886,-0.0004894786085906589,-0.02068377872144805,0.023695095328062445,0.07506084623855301,-1.7101054825139174e-05,2.7226580184230296e-05,-0.0011668458689683006,5966.422412015408,487.54161116276975,3645.1078958027488,8.772877837934027
537.7010412604469,0.023698254336714613,-0.000489516793820822,-0.02068522970237035,0.023695200216680035,0.07502192916328962,-1.617320013627499e-05,2.7345512695830357e-05,-0.0011668917399596046,5984.295338383198,488.8853563881333,3645.1077512982597,8.773519656561632
537.7010041649205,0.023698447786997617,-0.0004895550055123363,-0.020686659228515314,0.023695308818055177,0.0749830095888067,-1.5376824332774566e-05,2.745525854205803e-05,-0.0011669388623869958,6002.168315659372,490.22840594520704,3645.1076051900104,8.774184340423872
537.7009753835292,0.023698636941553882,-0.0004895933233620194,-0.020688099253697603,0.02369542081374857,0.07494408775383123,-1.6164402687408646e-05,2.755542083861344e-05,-0.0011670424033655917,6020.041344100773,491.57075976642307,3645.1074576164083,8.774862336018547
537.7009550052568,0.02369882158764113,-0.0004896313215394506,-0.020689601399390332,0.023695535836718327,0.07490516173519547,-1.6899752271765553e-05,2.7645646454195693e-05,-0.0011671533644876874,6037.914423961086,492.91241783378763,3645.1073087141076,8.775544322084839
537.7009430325588,0.02369900155664391,-0.0004896690414466077,-0.020691131025994867,0.023695653556013673,0.07486623180661736,-1.6896079047002876e-05,2.772554908467326e-05,-0.0011672427330730948,6055.787555496237,494.25338013323227,3645.1071586170597,8.776221129272363
537.7009393441746,0.02369917668468187,-0.0004897068539257656,-0.020692643634776547,0.023695773654591662,0.0748272996420903,-1.756178496366061e-05,2.779489802879923e-05,-0.0011673526800857466,6073.660738964934,495.5936466163274,3645.107007455882,8.776883916106891
537.7009437115862,0.023699346803762185,-0.0004897447891928124,-0.020694135713820998,0.02369589578419093,0.07478836537775643,-1.9000015278143304e-05,2.785361435066628e-05,-0.0011674862581173902,6091.533974614292,496.9332172470951,3645.106855358104,8.777524477449493
537.7009557990191,0.02369951174177956,-0.0004897825368372493,-0.02069564473803417,0.023696019565331676,0.07474942761190673,-2.0008658552720042e-05,2.790177087970667e-05,-0.0011676074013875887,6109.40726267982,498.27209200200895,3645.106702448164,8.778135244496546
537.7009751730651,0.02369967134613657,-0.0004898198052615222,-0.020697201049429858,0.02369614462235264,0.07471048504183328,-1.932140530659025e-05,2.7939538985257726e-05,-0.001167676747966398,6127.280603384883,499.61027085949854,3645.10654884703,8.778709301927616
537.7010013396849,0.02369982553305174,-0.000489857236924853,-0.02069871863042712,0.023696270670513914,0.07467154059286407,-1.913987356952443e-05,2.7967067538762487e-05,-0.0011677577506294704,6145.153996942279,500.94775376372684,3645.106394671061,8.779240324207628
537.7010337202732,0.02369997417053865,-0.00048989455931023,-0.020700244281341543,0.023696397344112993,0.07463259299313613,-1.8795320825351297e-05,2.7984744603055854e-05,-0.0011678342402304054,6163.02744355058,502.2845406769097,3645.106240033404,8.779722632484397
537.7010716816696,0.023700117165510244,-0.0004899316391154621,-0.020701799804496657,0.023696524308156476,0.07459364162299872,-1.792191287859476e-05,2.799301304344657e-05,-0.0011678968029257449,6180.900943383805,503.62063156008384,3645.1060850426916,8.780151494697659
537.7011145393772,0.023700254472937967,-0.0004899686103220673,-0.02070336409722977,0.02369665127114597,0.07455468710045257,-1.687761038420325e-05,2.799235044107141e-05,-0.0011679546905599338,6198.774496590913,504.9560263698998,3645.105929802906,8.780523141168537
537.7011615587278,0.023700386093703726,-0.0004900058486895982,-0.02070487752573214,0.02369677798284586,0.07451573116218244,-1.668292952962869e-05,2.7983273482542025e-05,-0.0011680343529419804,6216.648103295708,506.2907250586573,3645.105774413366,8.780834764477873
537.7012119933098,0.0237005119927636,-0.000490043010965028,-0.02070640247864755,0.023696904146967478,0.07447677219451763,-1.6596440774002965e-05,2.7966494007047644e-05,-0.001168119438461122,6234.521763596646,507.62472757893204,3645.105618968666,8.78108441057639
537.7012650482985,0.02370063218423186,-0.0004900800641681651,-0.02070793955125639,0.023697029508681057,0.07443781005595776,-1.6381850022546143e-05,2.7942707417483046e-05,-0.0011682018448893026,6252.395477575749,508.9580338878839,3645.105463559595,8.781270778505412
537.7013199222074,0.023700746730638475,-0.0004901172510031605,-0.02070944341070977,0.023697153863365197,0.0743988458865005,-1.6502818609861513e-05,2.7912595663910215e-05,-0.0011682908553725393,6270.269245289129,510.29064393937625,3645.1053082721974,8.78139343372644
537.7013758326403,0.023700855705676115,-0.0004901546424022397,-0.020710901499206933,0.02369727701937547,0.07435988001472775,-1.710374049162804e-05,2.7876906113987325e-05,-0.0011683895968943683,6288.143066763574,511.6225576830189,3645.1051531874155,8.781452851568462
537.7014320162926,0.023700959194200146,-0.0004901921375257018,-0.02071233403399524,0.0236973987980444,0.07432091195780557,-1.8009742244600363e-05,2.783645155296874e-05,-0.0011684950402758433,6306.016941996548,512.9537750641682,3645.104998381089,8.781450417227962
537.7014877289502,0.02370105729222865,-0.0004902294637619199,-0.020713794007370178,0.02369751903368149,0.07428194042148423,-1.8726683066608826e-05,2.779211018370502e-05,-0.001168598000175537,6323.890870956188,514.284296023927,3645.1048439239557,8.781388425768903
537.7015422602141,0.02370115013409238,-0.0004902664514787452,-0.020715307691953608,0.0236976376004169,0.07424296461798495,-1.87548459546858e-05,2.7744720466414285e-05,-0.0011686850898804382,6341.764853583806,515.6141205079194,3645.1046898820914,8.781269940309521
537.7015949502085,0.023701237937674275,-0.0004903036593455641,-0.020716755708613584,0.023697754463041208,0.07420398721736894,-1.8763601183341078e-05,2.7694885306021664e-05,-0.0011687616192553498,6359.638889807766,516.9432484748355,3645.1045363182106,8.781098275848167
537.7016451265995,0.02370132084286331,-0.0004903408231676411,-0.020718210785598587,0.023697869522162754,0.0741650069017954,-1.8872770091376225e-05,2.764354159332793e-05,-0.0011688426551995459,6377.512979535617,518.2716798459888,3645.1043832896776,8.780877546077635
537.7016921883161,0.02370139901297818,-0.0004903777151508257,-0.020719730598847148,0.023697982709731457,0.07412602254876396,-1.904385650812176e-05,2.7591554272472545e-05,-0.0011689355161575306,6395.387122655251,519.5994145476769,3645.104230849825,8.780612297634589
537.7017356126597,0.023701472646001774,-0.0004904142490289899,-0.020721334028055136,0.02369809399987375,0.07408703373823598,-1.9172681558115184e-05,2.7539672886447477e-05,-0.0011690394231755074,6413.26131903549,520.9264525152253,3645.104079048116,8.780307462325247
537.7017749553045,0.023701541974581155,-0.0004904504800640279,-0.020723001156675757,0.023698203408892553,0.07404804075263442,-1.9089383661100986e-05,2.74885315770972e-05,-0.0011691454999013778,6431.13556852608,522.2527936929887,3645.103927930143,8.779968357125373
537.701809850297,0.023701607266027568,-0.0004904866050458558,-0.02072467327191956,0.023698310995267306,0.07400904457684396,-1.8558418532030628e-05,2.7438649085118682e-05,-0.0011692367725847429,6449.009870957692,523.57843803435,3645.103777537629,8.77960068418028
