vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.1611643064515,0.02611024960713297,-0.0006865835321082678,-0.03238808320609133,0.021688234198190885,0.00038181880415172657,-1.877386282818697e-05,-0.004372806227143999,-0.002360045946051448,277.596343706707,0.2882225568474362,3654.570195298499,9.520519991410257
555.1666392562122,0.025785184495073603,-0.0006668778364714248,-0.03239033285987822,0.021547398456568872,0.0003074336179046534,-2.4195167928943884e-05,-0.0039051169149891085,-0.0023692096053260217,296.10162347976575,0.29763140278549804,3654.4899358617363,9.673423279471937
555.1738601821374,0.025485732340712112,-0.0006473875762759825,-0.03239277180378496,0.021422791632051855,0.0002324677240365757,-2.851893092213697e-05,-0.0034056069387376365,-0.0023644052231005124,314.607131266245,0.30583487033835566,3654.413003783068,9.814501456429156
555.1826694210923,0.025211640454981074,-0.0006285382679559546,-0.032395394264086864,0.021315419848449906,0.0001573371244858748,-3.137748955044048e-05,-0.002888517024006181,-0.0023473340039986525,333.1129218092914,0.31283347274011225,3654.339233033403,9.942344689346337
555.1928930081186,0.024962222193266253,-0.0006106801636268748,-0.03239815158855848,0.021225700786979884,8.240423826586343e-05,-3.3081614323987714e-05,-0.002365337167886036,-0.0023197012823126836,351.6190432811256,0.31862754097090207,3654.268482225445,10.055805600267005
555.2043406764355,0.024736356955406606,-0.0005940882510857962,-0.03240095224647359,0.021153463686265434,7.977901464786168e-06,-3.46205085203711e-05,-0.0018448066389431979,-0.002283216522003359,370.1255372830423,0.32321722375689,3654.2006346136895,10.153999266213802
555.2168111039729,0.02453267883673435,-0.0005789747809214476,-0.03240373316428229,0.021098174446958873,-6.568377296161922e-05,-3.672628685440415e-05,-0.0013340783260729027,-0.0022395457561091886,388.6324388239695,0.3266025989609059,3654.135592142327,10.236289805906944
555.230104308089,0.02435010216417426,-0.0005655412121719235,-0.03240659493990789,0.021059624682619786,-0.00013834765125422566,-3.7849145787888485e-05,-0.0008433955494119051,-0.002190283167221368,407.13977816208813,0.3287837553658909,3654.07325866255,10.30219585176006
555.2440051140378,0.024187040782342864,-0.0005539274261038234,-0.03240945328991793,0.021036981290044613,-0.00020981553781544455,-3.8699043749838906e-05,-0.0003805540646751827,-0.002137117809735045,425.6475804581952,0.3297604339227812,3654.01356288078,10.351444693048363
555.2583019443875,0.02404185497414909,-0.0005442210032144725,-0.03241224964756797,0.021029229782269777,-0.0002799381333784894,-3.9775295886080324e-05,4.861727085332386e-05,-0.002081570955795616,444.1558630646136,0.3295326461217813,3653.9564433354444,10.384010414112058
555.2727884098803,0.023912901388571217,-0.0005364597167955274,-0.032414972218814196,0.021035230470473308,-0.00034861512123066226,-4.1102318875123125e-05,0.0004400319132770482,-0.002024977836422053,462.66463541795304,0.32810071657367346,3653.9018468014897,10.400113138926
555.2872633094316,0.023798533040656898,-0.0005306315329329757,-0.03241765598231343,0.021053718463974847,-0.0004157951672133543,-4.2229630928163134e-05,0.0007913456320868002,-0.0019684876415069046,481.1738990391101,0.32546528300981775,3653.84972829038,10.400219031099693
555.30153065114,0.023697099584271637,-0.0005266746850124658,-0.03242038218192949,0.0210833041063495,-0.0004814758501182172,-4.2236053536536864e-05,0.0011019533903519328,-0.0019130636674555093,499.6836475377633,0.3216272961690327,3653.800051034324,10.385040090908259
555.3154087743131,0.023607055189230883,-0.0005245205423722331,-0.03242302980207139,0.021122683213611205,-0.0005456622378353875,-4.192838679913995e-05,0.0013710072822472421,-0.0018596059442222111,518.1938697573606,0.31658784133013596,3653.752779361218,10.355406677418678
555.3287189447499,0.023526771519473116,-0.0005240762744805978,-0.03242556530437985,0.021170428871432282,-0.0006083807596398953,-4.1796582279521275e-05,0.001597824493649265,-0.001808997899641433,536.7045503905197,0.3103478881892493,3653.7078869558163,10.312276661711513
555.3412916480178,0.023454631080211317,-0.0005252096161510991,-0.03242811674111022,0.021225018964542902,-0.0006696995017001211,-4.096940511737801e-05,0.0017833460480875417,-0.0017619387357157316,555.2156677820096,0.30290867370341507,3653.6653536256676,10.256791069614307
555.3529781519852,0.02338918371746515,-0.0005277800839205959,-0.032430737216405374,0.02128505300302081,-0.0007297004762653533,-3.905117911497437e-05,0.0019290238830987772,-0.0017189698375721157,573.7271953868299,0.2942717542689798,3653.6251569437413,10.190195824582624
555.363650506821,0.02332914661806099,-0.0005316389760492671,-0.032433404886295716,0.021349252122291346,-0.000788479621665788,-3.612178673714154e-05,0.00203682085022684,-0.0016804747734620463,592.2391017702093,0.2844390057215942,3653.587272248424,10.113841747700054
555.3732015449947,0.023273404309631887,-0.000536629372520612,-0.032436022958699205,0.021416459083127417,-0.0008461468023125292,-3.273666911127778e-05,0.0021092107150227617,-0.0016466792947614382,610.7513506076069,0.2734126233362134,3653.551672643523,10.029184557678212
555.3815448812763,0.023221008660617604,-0.0005425861350414492,-0.03243841969342134,0.021485638271649527,-0.0009028258086975887,-2.9926826027348333e-05,0.00214917815704474,-0.0016176513359706579,629.2639006847111,0.26119512182709664,3653.518328998263,9.937784870856737
555.3886108833927,0.023171054400013977,-0.0005493483043148042,-0.032440729311644934,0.02155579413134321,-0.0009586430068653004,-2.8152829585505628e-05,0.002159587291994833,-0.00159345733378547,647.7767100121465,0.24778890511442653,3653.4872128146294,9.841184313559872
555.3943412299857,0.02312262404537997,-0.0005567496022682211,-0.03244306532245353,0.021625898611297364,-0.00101372957307769,-2.662635479426146e-05,0.0021434370532154375,-0.0015740958741753384,666.2897355016061,0.23319634228209313,3653.458299430573,9.740930246277802
555.3986983407317,0.023074980083623832,-0.0005646208403663523,-0.03244523141662072,0.021695064612758816,-0.0010682223821879954,-2.513647315667855e-05,0.0021041947333906804,-0.0015593831737397363,684.8029305991454,0.2174201779116806,3653.4315607237886,9.638628604082804
555.4016661459071,0.02302751486670606,-0.0005728075917368696,-0.03244715186216755,0.02176254232910361,-0.0011222511652062691,-2.3777250778919105e-05,0.0020451330738392726,-0.0015491072964068072,703.3162490665541,0.20046317789040943,3653.406964598326,9.5358184427992
555.4032500861496,0.02297975059962514,-0.0005811701931147128,-0.03244887155942457,0.0218277192397078,-0.0011759385077455091,-2.2947656648208304e-05,0.0019693301788621855,-0.0015430281742265968,721.8296449818743,0.18232812935832662,3653.3844749847667,9.433971922703904
555.4034771124581,0.022931339340417575,-0.0005895837448420893,-0.03245055604103189,0.021890120109947443,-0.0012293998500216602,-2.3351562632834295e-05,0.0018796695157426533,-0.001540877607371051,740.3430727393998,0.16301784070830586,3653.3640518402244,9.33449430852642
555.4023948031286,0.02288205429429456,-0.000597937594262542,-0.032452453737028444,0.021949398013172916,-0.001282743299754791,-2.5380458036235416e-05,0.0017788471913246352,-0.0015423371645005841,758.8564872433799,0.14253514946319154,3653.3456515007438,9.238719987979634
555.400057688407,0.022831660629576638,-0.0006061241696586711,-0.032454378138632174,0.022005193221810916,-0.0013360691061693013,-2.4080354749282413e-05,0.0016695809097094982,-0.0015468483100217721,777.3698460580146,0.12088298941297705,3653.329232423063,9.147878527314798
555.3965367044514,0.022780025115049625,-0.0006140444106994345,-0.0324563105126142,0.022057244513460934,-0.0013894725053576655,-2.2554663890968497e-05,0.0015545457928817425,-0.0015541047078943763,795.8831070023455,0.09806417625057959,3653.3147508168845,9.063148206031528
555.391916960532,0.022727094861922897,-0.0006216162875521784,-0.03245831873664068,0.022105390030090936,-0.001443036748474583,-2.3822442025585188e-05,0.001436105975718497,-0.0015638051196040408,814.3962309354489,0.07408145368549457,3653.3021599749136,8.985571200785522
555.386294810007,0.022672867861280806,-0.0006287741622413832,-0.032460425606460716,0.0221495394488171,-0.0014968317386341312,-2.7777355606380563e-05,0.0013163069264325354,-0.0015755488612416901,832.9091826625674,0.04893752771531257,3653.291411295799,8.916031789123824
555.379777850323,0.022617392984082666,-0.0006354687886486632,-0.03246260883590642,0.022189673981903833,-0.0015509140309097648,-3.118768097555936e-05,0.0011968754465722772,-0.00158883580350353,851.4219309351096,0.022635066625719374,3653.2824542841345,8.855256349484815
555.3724848289299,0.022560769639727918,-0.0006416672252605354,-0.03246479939900126,0.022225845841844748,-0.0016053267821032613,-2.7924181859381974e-05,0.0010792224065756014,-0.0016030739700483587,869.9344484434677,-0.0048233020785516745,3653.2752365751626,8.803813845481411
555.3645381891563,0.02250312228666974,-0.0006473444189655405,-0.03246685013624023,0.022258136007254715,-0.0016600999337916032,-2.416236188540376e-05,0.0009646756017767035,-0.0016180946003619622,888.446711071626,-0.03343520389373172,3653.2697059201478,8.762159959714225
555.3560648809915,0.022444604888424556,-0.0006524825791632238,-0.03246881795387485,0.022286664168648065,-0.001715261711037192,-2.258821884147835e-05,0.0008544034774101887,-0.0016336515418523445,906.9586982182623,-0.06319833524945326,3653.265809638767,8.730624511708982
555.3471952006028,0.02238539034661962,-0.0006570763346699016,-0.032470786547647186,0.022311589123515843,-0.0017708313381929516,-2.0644532166336654e-05,0.0007492834263715738,-0.0016493560671669994,925.4703940542812,-0.09411044366267222,3653.2634942811756,8.709373522763064
555.3380593768201,0.02232565694499938,-0.0006611307054022609,-0.032472759218889286,0.022333090101260968,-0.0018268152429253442,-1.9137506419094258e-05,0.000649977900652547,-0.0016649606919062704,943.9817874638894,-0.12616944185411696,3653.2627064447415,8.698420205082142
555.3287871421629,0.022265587993519628,-0.0006646601341154474,-0.03247470308628679,0.02235136558187248,-0.0018832092733656884,-2.0661361110089674e-05,0.0005569447620182794,-0.0016803099351954654,962.4928719409571,-0.15937338837299042,3653.263392829791,8.697629482677568
555.3195062672651,0.02220537480013867,-0.000667683883397283,-0.03247671879145,0.0223666313660112,-0.001940008980728552,-2.1944818731553428e-05,0.0004704951527818894,-0.001695089110671998,981.0036448013781,-0.1937203726509034,3653.265500395623,8.706747581362464
555.310341860612,0.022145210758256994,-0.0006702294706982401,-0.03247876398461181,0.022379116947836074,-0.0019971981524799826,-2.3301544937450808e-05,0.00039077089540495,-0.0017091173373063936,999.5141074975415,-0.2292086216631088,3653.2689764349534,8.725393608928092
555.301411657131,0.022085276067112518,-0.0006723283004841083,-0.032480822813302855,0.02238904762474491,-0.0020547563035553476,-2.4952822868440556e-05,0.0003177882028569155,-0.0017222507754043226,1018.0242656014918,-0.2658364817655427,3653.273769230349,8.753072605889077
555.2928256110209,0.022025736814005433,-0.000674015030484552,-0.032482935077933095,0.022396643115348756,-0.0021126600395591504,-2.6134081457952086e-05,0.00025144404485476945,-0.0017343558078024698,1036.5341287644521,-0.3036024094545258,3653.279828110006,8.789177947182207
555.2846845441273,0.02196674496050732,-0.0006753267508820234,-0.032485101168463745,0.022402115196580755,-0.002170881934083266,-2.6651579166650426e-05,0.00019154626564578083,-0.0017453428854109835,1055.0437101743564,-0.34250495871545433,3653.2871035586036,8.833012597415316
555.2770832048371,0.021908450232887577,-0.0006763046154945601,-0.032487280582466756,0.022405680424732424,-0.002229389287601042,-2.7261289461054703e-05,0.00013779442249179567,-0.0017551731580499389,1073.5530261921576,-0.3825427794100983,3653.295546750266,8.883792830435729
555.2701072972577,0.021850989540852957,-0.0006769911210942706,-0.03248949971093059,0.022407548049248303,-0.002288148640009318,-2.7696129638576902e-05,8.980701689339216e-05,-0.001763809969032001,1092.0620961600853,-0.42371461175516756,3653.3051099666677,8.940662319469237
555.2638293142038,0.021794478221651908,-0.0006774273273682722,-0.032491764047545835,0.02240790718673328,-0.0023471264329583685,-2.7883080733570234e-05,4.718006658242232e-05,-0.0017712438788034018,1110.5709417440135,-0.4660192678209652,3653.3157470909646,9.002724603566048
555.2583085327399,0.021739010033237197,-0.0006776528541072443,-0.03249405802515266,0.02240692680886658,-0.0024062890090710038,-2.794568516912026e-05,9.48717776563194e-06,-0.0017774927186954114,1129.0795869324986,-0.5094556315060154,3653.3274136082823,9.069043130846717
555.2535910077715,0.021684657162659608,-0.000677705869732276,-0.032496345306516454,0.022404755734520443,-0.00246560262832973,-2.8202483413282503e-05,-2.3720248106244723e-05,-0.001782601536833033,1147.5880580309986,-0.55402265844562,3653.3400666059847,9.138641463560479
555.2497089906853,0.02163147821212572,-0.0006776201670264443,-0.03249867275767335,0.022401525970264444,-0.0025250384428896,-2.850633008538942e-05,-5.285789202702139e-05,-0.0017866188498347586,1166.096381626249,-0.5997193444420981,3653.35366463787,9.210571059610817
555.2466884158636,0.021579529362611392,-0.0006774324976917252,-0.03250104793221997,0.022397372598839383,-0.0025845639532464863,-2.864535808422615e-05,-7.84295705199461e-05,-0.0017896035277798373,1184.6045863734041,-0.6465447549163771,3653.3681669636535,9.283833190736347
555.2445453350896,0.021528852544962507,-0.0006771795078231529,-0.03250341053184119,0.02239241835439591,-0.0026441449358583914,-2.878959924049531e-05,-0.00010097084216117713,-0.0017916350843505072,1203.1127022912897,-0.6944980111614797,3653.3835340987944,9.357411284727153
555.2432825232395,0.021479474547229087,-0.0006768929251603955,-0.03250572737841462,0.022386766220377656,-0.002703751646079079,-2.9063422095109684e-05,-0.00012096319190688573,-0.0017927986058624361,1221.6207586962298,-0.7435782570263807,3653.3997280804138,9.43034716673799
555.2428894782834,0.02143140701466531,-0.0006765995590877556,-0.03250799241401061,0.02238049942952125,-0.0027633588181580726,-2.9545531899192255e-05,-0.00013883403109325585,-0.0017931847512647208,1240.1287842020454,-0.7937846589160074,3653.4167124672927,9.501741059288275
555.243342421284,0.021384646449729504,-0.0006763213006341709,-0.03251022670089228,0.022373681463856303,-0.0028229456652406563,-3.0268970614076168e-05,-0.00015495669743648444,-0.0017928897521398883,1258.6368067200551,-0.8451164057912388,3653.4344523398736,9.570751582262092
555.244604296398,0.02133917421208413,-0.0006760751224732127,-0.03251247842151546,0.022366356054705425,-0.002882495879367874,-3.122111691130476e-05,-0.00016965045503278123,-0.0017920154127038952,1277.1448534590747,-0.8975727091689063,3653.45291430026,9.636595752908194
555.2466248668968,0.02129495675322456,-0.0006758731206705131,-0.03251481941225176,0.022358547423514435,-0.002941997573639518,-3.230709981745797e-05,-0.00018318069759637527,-0.0017906670702796507,1295.6529508968686,-0.9511528012591859,3653.4720664617257,9.698549658287993
555.2493542408537,0.021251976654264527,-0.0006757290982043141,-0.032516987815999585,0.02235029428184903,-0.003001435051037442,-3.0355454926851334e-05,-0.00019581375482461325,-0.0017887706781749787,1314.1611217618931,-1.0058557635347172,3653.491876993846,9.756010527446533
555.2527367672411,0.021210210238696313,-0.0006756567632553011,-0.032518991542041534,0.022341631565528267,-0.0030607936909628234,-2.70223376419865e-05,-0.0002078572468456112,-0.0017864788241362742,1332.6693892526143,-1.0616808863274074,3653.5123149517412,9.808375697194185
555.2567060394243,0.02116961623619763,-0.0006756645474233852,-0.03252107335733186,0.022332572885081746,-0.0031200653373972304,-2.6005816125997023e-05,-0.0002195705692041257,-0.0017840605152157148,1351.1777760554432,-1.1186275778688644,3653.5333509317757,9.855087855537462
555.261191821172,0.021130153529047298,-0.0006757580062154983,-0.03252338838994511,0.02232312726956606,-0.0031792444415606963,-2.9075401494581354e-05,-0.00023116076919501893,-0.001781690941257811,1369.6863016322293,-1.1766951750140526,3653.554956319909,9.895704793426875
555.2661200466563,0.021091781152125247,-0.000675939819045593,-0.032526004129076094,0.022313299166564805,-0.003238328061911722,-3.6072047816002734e-05,-0.00024278254586325893,-0.0017794514748994048,1388.1949822202614,-1.2358829432412943,3653.5771032916987,9.929899404756931
555.2714128204528,0.0210544582929125,-0.0006762097892346434,-0.03252890042503992,0.022303088442188573,-0.003297315864147274,-4.490815211108931e-05,-0.0002545382500039193,-0.0017773296715696712,1406.7038308322667,-1.2961900766522687,3653.5997648122984,9.957459686366134
555.2769884175408,0.021018144291491205,-0.0006765648440106445,-0.032531969489271985,0.02229249038107495,-0.003356210121202786,-5.156755435323404e-05,-0.0002664778841621794,-0.001775219269490117,1425.2128572564113,-1.3576156979720122,3653.6229146364576,9.978288738036987
555.2827612833029,0.0209827986405446,-0.0006769990345086121,-0.03253501589432796,0.022281495686388524,-0.0034150157132521583,-5.010553746839479e-05,-0.0002785991026333243,-0.0017729201896745813,1443.722068056301,-1.4201588585489193,3653.6465273085228,9.992404762495989
555.2886431253814,0.020948381224562027,-0.0006775045931880355,-0.032537761796307206,0.02227009165357827,-0.0034737380242405814,-3.534054579090238e-05,-0.00029085835089815077,-0.001770235784631066,1462.2314668211802,-1.483818591616454,3653.670578113618,9.999929991643233
555.2945572282322,0.02091485522470041,-0.0006780824308917368,-0.032540101522356965,0.022258276609435707,-0.003532365705442328,-2.6997157214593526e-05,-0.0003033095723315549,-0.0017678862499346706,1480.7410572933898,-1.548594463798643,3653.695042460522,10.00095048293968
555.3004266685817,0.020882185024246807,-0.0006787254637674684,-0.03254222475640257,0.02224604530695021,-0.003590907946257788,-2.3812599428661745e-05,-0.00031595499620894603,-0.0017658917980900289,1499.2508399340543,-1.6144857396925838,3653.7198964464324,9.995659526137082
555.3061761666479,0.020850337809516638,-0.0006794244779498845,-0.032544280127078905,0.022233391574643283,-0.0036493766806516012,-2.220731691274134e-05,-0.0003287539900968916,-0.0017641725357518505,1517.7608119977738,-1.6814916160650035,3653.745116748587,9.9843502308531
555.3117348698578,0.0208192842450556,-0.0006801712230025102,-0.03254635686751688,0.022220311389745846,-0.003707779909949854,-2.439547056707529e-05,-0.00034165144072303885,-0.001762834897522924,1536.2709681743988,-1.7496113707916614,3653.77068049778,9.967387167438877
555.3170364605523,0.0207889977755952,-0.0006809560283619774,-0.03254855487581585,0.022206802215256904,-0.0037661296861797406,-2.695668261441359e-05,-0.00035458141415052185,-0.001761783446892476,1554.7813009343527,-1.8188441906824682,3653.796565307563,9.94519486123958
555.3220195280826,0.02075945485628903,-0.0006817705020730286,-0.0325507958325104,0.022192863491054392,-0.0038244336448091643,-2.9151856642778024e-05,-0.0003674685657004046,-0.0017609815039584384,1573.291800620932,-1.8891892648830324,3653.8227492581186,9.91825377799937
555.3266295700754,0.020730635359993914,-0.0006826064508988183,-0.03255304711331623,0.022178497648044672,-0.00388269955898465,-3.12591002753428e-05,-0.00038023389230263424,-0.001760430731862232,1591.8024557136423,-1.960645816068927,3653.849210827028,9.88708638877357
555.3308193041197,0.020702522503646896,-0.000683455250449338,-0.032555372173183085,0.022163710128103822,-0.003940937575054265,-3.220292984204186e-05,-0.00039279617938291954,-0.0017600966425770697,1610.3132529297877,-2.0332130741526733,3653.875928884367,9.852253032445072
555.3345485008588,0.020675102311840353,-0.0006843094842441372,-0.03255773404906034,0.022148509016558245,-0.003999154979273376,-3.231474585849846e-05,-0.00040507413311667345,-0.0017599738166207068,1628.8241775824647,-2.1068902763045383,3653.9028827196016,9.814340714948088
555.3377831421801,0.020648363451500795,-0.0006851619623113914,-0.03256009930837781,0.022132904620392156,-0.004057358861632583,-3.2330659468969156e-05,-0.00041698403531980076,-0.0017600675805892303,1647.3352135093733,-2.181676673851765,3653.930052063231,9.773967679205084
555.3404972635449,0.02062229699055118,-0.0006860059091650799,-0.03256246831355931,0.022116909994380648,-0.004115556696202283,-3.2407032254365076e-05,-0.0004284476095821255,-0.0017603664148886733,1665.8463437610505,-2.257571530645568,3653.957417044616,9.731756079720832
555.3426733125898,0.02059689629060137,-0.0006868353497732198,-0.03256483894322232,0.022100541011269802,-0.004173755348445471,-3.249315612207644e-05,-0.0004393938752640311,-0.0017608495178817543,1684.357550776699,-2.3345741221112086,3653.984958187161,9.688325301655969
555.3443021621569,0.02057215690710216,-0.000687645145485278,-0.03256720523157748,0.02208381629870797,-0.00423196098675002,-3.2405137010524026e-05,-0.0004497594900765034,-0.0017614893483224759,1702.8688164556695,-2.4126837368344827,3654.012656410501,9.644289600518983
555.3453823490763,0.020548075075472634,-0.0006884311885239515,-0.03256954913662894,0.02206675594927801,-0.0042901782866552815,-3.2830978236078095e-05,-0.0004594910749661257,-0.0017622874875991526,1721.3801230459521,-2.491899698319387,3654.040493088832,9.600231238305687
555.3459177839025,0.020524649542784167,-0.0006891890296633786,-0.03257189047906881,0.022049382055419318,-0.004348413320613389,-3.3356248612485745e-05,-0.00046853391497654265,-0.0017632091860327068,1739.891451574481,-2.5722213256582593,3654.0684500525767,9.556757687284717
555.3459189783143,0.02050187985387807,-0.0006899149050328127,-0.03257424874814626,0.022031718086752507,-0.0044066715880380445,-3.340460896113082e-05,-0.0004768421963832224,-0.001764214097785404,1758.4027834706235,-2.653647956778128,3654.0965095850815,9.514445531784679
555.3454033650559,0.020479765605770882,-0.0006906060892904338,-0.03257662991022779,0.022013788505661804,-0.00446495723779192,-3.27795725459224e-05,-0.0004843823419555795,-0.0017652746031642337,1776.9141011610525,-2.73617896029784,3654.124654431919,9.47382025958161
555.3443952979347,0.02045830644765439,-0.0006912608956233482,-0.03257902640879728,0.021995618767295028,-0.00452327306818665,-3.1664505073294833e-05,-0.0004911330109569751,-0.0017663758086209097,1795.4253880697452,-2.819813735528059,3654.1528678008867,9.435356261898974
555.3429260518232,0.020437502080895602,-0.0006918786757475884,-0.03258141716445592,0.0219772353195636,-0.004581620526982836,-3.062262469220765e-05,-0.0004970850991447165,-0.0017675155467518687,1813.9366286179836,-2.9045517124712656,3654.181133362006,9.399476833407675
555.3410338226577,0.02041735225903678,-0.0006924598199081133,-0.0325837675749223,0.021958665603142545,-0.004639999711390043,-3.059700199414567e-05,-0.0005022417387700577,-0.0017687043762982717,1832.4478082243547,-2.990392351821759,3654.209435247526,9.366554172226039
555.338759507405,0.02039785587983435,-0.0006930041359839095,-0.03258611893839171,0.021939936246459898,-0.004698412882837103,-3.0788054445485606e-05,-0.0005066112232252511,-0.0017699052094369931,1850.9589135467613,-3.077335128407822,3654.2377581375276,9.336912834010256
555.336144283533,0.020379011132371703,-0.0006935111693374828,-0.032588513609166696,0.02192107260575035,-0.004756862653203853,-3.0116887207940382e-05,-0.0005102022267266604,-0.0017710709880203795,1869.4699322635113,-3.165379531704234,3654.2660872890106,9.310843343456646
555.3332355234472,0.020360816203527043,-0.0006939826885022723,-0.03259087431237696,0.02190210106114495,-0.004815346845566387,-3.024644263129386e-05,-0.0005130364991530303,-0.001772233102963958,1887.9808532710267,-3.2545250973326705,3654.294408400234,9.288579894738069
555.3300819638833,0.020343267642611396,-0.0006944202651878584,-0.03259317484565076,0.02188304654687753,-0.004873864439274909,-3.1762217606578066e-05,-0.0005151423483541044,-0.0017733959089237473,1906.4916673811747,-3.3447713864312743,3654.3227077124566,9.270290639001823
555.3267336544759,0.02032636034769259,-0.0006948252513848638,-0.03259544152190871,0.021863932527385336,-0.004932415623021194,-3.41390930386511e-05,-0.0005165545597088634,-0.0017745357950405007,1925.0023673259357,-3.4361179854367143,3654.350972011015,9.256077670603949
555.3232419577579,0.020310087565595273,-0.000695198779364954,-0.03259775316936378,0.021844780997309052,-0.004991001794838586,-3.574133384619708e-05,-0.0005173143961255258,-0.0017756011849397032,1943.5129477574021,-3.5285645060841815,3654.3791886253252,9.24597702710922
555.3196588299239,0.02029444107110651,-0.00069554246010491,-0.03260016111681056,0.021825612519775866,-0.005049623297288356,-3.5328339674152423e-05,-0.0005174684357516043,-0.001776551723590892,1962.023405146475,-3.6221105893035213,3654.4073454242957,9.239963915240736
555.3160344899097,0.02027941229504911,-0.0006958602259807513,-0.032602477966526745,0.02180644677176431,-0.005108273318620214,-3.638356009445796e-05,-0.0005170638523113969,-0.0017774732614649516,1980.533737067257,-3.716755917419146,3654.4354307783983,9.23798224222523
555.3124203964056,0.020264991272069474,-0.0006961534031148334,-0.03260482582443203,0.021787302099090366,-0.005166953514772076,-3.689444462121612e-05,-0.0005161534100090411,-0.0017783122664032614,1999.0439426942664,-3.812500186541385,3654.463433571653,9.23992045407749
555.3088652195204,0.02025116651928067,-0.0006964236719001977,-0.03260728430629492,0.02176819482681299,-0.005225664321947178,-3.5486304636821295e-05,-0.000514790627989549,-0.001779032037978922,2017.554022917991,-3.909343119907537,3654.4913432073795,9.245618596907356
555.3054143628462,0.020237925097386512,-0.0006966735093823026,-0.032609839392165364,0.021749139238672707,-0.005284403522711319,-3.2355976532365026e-05,-0.000513029098520304,-0.00177963680935487,2036.0639803144543,-4.007284470174539,3654.5191496070133,9.254870590171684
