vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.2156028379155,0.021216100209607257,0.007332056022080365,-0.031746372794354306,0.03385194546973952,-0.012212181354800605,0.00041509921544495305,-0.028046267573091855,0.033065581251584326,188.43970817899856,-0.6579236353720459,3592.914095480872,9.69650751009453
565.2024814323742,0.02024946825631799,0.0061598413674201135,-0.03169222540899226,0.03289318526864982,-0.011090942763088703,0.0005896463984136676,-0.031470820541629765,0.032224686193917246,207.27826559341455,-0.7380274634620219,3593.1565418484906,10.056300324639492
565.1942028453994,0.019239921410415826,0.005035762464553973,-0.03163520965252262,0.03182984580708999,-0.010002905039612174,0.0007349045709997734,-0.03419003797609894,0.0308895155480585,226.11647451140706,-0.8195510937569312,3593.397863965727,10.415681592075233
565.1907269482035,0.018210456911543257,0.003973896155507536,-0.03157631791866022,0.03068688353808951,-0.008964220924887792,0.000846705545213679,-0.03620619570766093,0.029139471749318753,244.9545120671019,-0.9022475394867835,3593.6369214402134,10.769495724687186
565.191940844615,0.017181141720999535,0.0029855400664686184,-0.03151690393197738,0.029487155681837716,-0.007988211597445042,0.0009260721414867664,-0.03753434732103698,0.027051537175777834,263.79254987863726,-0.9858988020797754,3593.8726599517445,11.112883025860565
565.1976611732397,0.016169011800801537,0.002079233882645689,-0.03145886828771669,0.028251240470310638,-0.007085374055593196,0.000981686966744279,-0.038200681874163124,0.024699813441592493,282.6307531842031,-1.0703164179130114,3594.1041172568116,11.441302056460358
565.2076635233857,0.015190750821209215,0.0012612709244191177,-0.031403114618406544,0.027000232045196304,-0.00626396649586676,0.0010179431424982472,-0.03825748717092855,0.02215616868788336,301.46927932486653,-1.155335078412075,3594.3303817785823,11.750562857612868
565.2216828144288,0.014261273422992334,0.000535664576924512,-0.03134959384374217,0.025754084118885693,-0.00552990301070579,0.0010277539462914783,-0.03777130811096404,0.01948883070027666,320.3082764978543,-1.240814773216011,3594.550617284421,12.03684730880174
565.2394137660424,0.013392357439318542,-9.567961202443806e-05,-0.03129893328633371,0.024529733661413446,-0.004886825859125884,0.0010136179588626124,-0.03680754243642538,0.016759946452179438,339.1478801262717,-1.3266435974766444,3594.7641027600807,12.296797575201078
565.2605154050483,0.012592970078854748,-0.0006328419465318382,-0.031252298844947485,0.02334139558279492,-0.0043362308189423635,0.0009874609944039944,-0.03543137817984141,0.01402550259426138,357.9882123258484,-1.4127367074114299,3594.970228594804,12.527528191408093
565.284623928331,0.011870398650561088,-0.0010775759237714204,-0.03120966656452382,0.022201804167302542,-0.003877820549021243,0.0009486859518911331,-0.033713937542881225,0.011336098767165292,376.82938256937206,-1.499031400843184,3595.1684687766347,12.726597118375198
565.31135332313,0.011229719630370292,-0.0014331664969510082,-0.031170880243424386,0.021121460971988276,-0.003509610102796477,0.0008948063580691142,-0.03172562761982691,0.008736062015981356,395.67148657396,-1.5854875498913252,3595.358395297234,12.892027384617098
565.340300454279,0.010673820661204968,-0.0017040587443918954,-0.03113615733642771,0.02010840142118431,-0.0032282685466754188,0.0008295802760698674,-0.02953109323427705,0.006262712655351083,414.514604323981,-1.6720856539482356,3595.539682985713,13.022351449095702
565.3710485422511,0.010203666255196742,-0.0018957241818925927,-0.031105765729485684,0.01916846422148352,-0.0030292622126113877,0.0007588879990978591,-0.027190025722348878,0.003946634498697164,433.3588001944301,-1.7588250813333401,3595.712101989877,13.11660292165178
565.4031706684178,0.009818689550792683,-0.0020145886077088805,-0.031079465410267817,0.018305801254128187,-0.002906958540649515,0.0006822807114943098,-0.02476044631765864,0.0018125360136659685,452.2041246351227,-1.8457218343838693,3595.875503178801,13.174264750918866
565.4362347121956,0.009516838755926781,-0.002067702829854281,-0.03105712166243151,0.017522736795646497,-0.002854939578858918,0.0006010277020415694,-0.022294811532683416,-0.00012096838328219065,471.0506130838642,-1.9328063034704215,3596.029818620366,13.195286417036534
565.4698107950267,0.009294914484502264,-0.002062357087908152,-0.031038628721865632,0.01681997376732878,-0.002866385498123094,0.0005173762101497873,-0.019838114994654127,-0.0018412500858426056,489.89828498975805,-2.0201196635138916,3596.175053265011,13.180096841936493
565.5034729878972,0.009148662461523792,-0.0020060370202857666,-0.03102384734589848,0.016196701753330107,-0.0029341257639082362,0.00043354871731751454,-0.01742831840041598,-0.0033414162406124196,508.7471441047701,-2.107713090746028,3596.3112811051315,13.129592651357582
565.5368030533425,0.009073070732957812,-0.0019064050706500905,-0.03101250871799722,0.015651046694138353,-0.003050697678177366,0.0003500088240545143,-0.015099724998462755,-0.004618990250434963,527.5971809307019,-2.1956456978584753,3596.438630032124,13.045062262992188
565.5693904334008,0.009062279518892031,-0.0017712446598079526,-0.031004547207757457,0.01517990438063593,-0.0032083907163578044,0.00027069379791511855,-0.012881198786172762,-0.00567614104875786,546.4483725338503,-2.2839846148060463,3596.557285845676,12.928188980542838
565.6008480665722,0.009110214389635062,-0.0016079141116143456,-0.030999743443380554,0.014779493297932097,-0.003399815728531903,0.00019726262146070806,-0.010795338186846515,-0.006518619371231356,565.3006825803725,-2.372798407375102,3596.667469555926,12.781014010588892
565.6308136822059,0.009210645457397386,-0.001423307160320838,-0.030997684546725936,0.014445414968379233,-0.0036179477586166264,0.0001284533311199013,-0.00885857505866953,-0.007155630182224033,584.154061421412,-2.462156520325867,3596.76943509684,12.60593123376939
565.6589514639195,0.009357231117821246,-0.0012238776629200725,-0.03099793747560039,0.01417275398316228,-0.003856115491715023,6.234192782109463e-05,-0.007082143544184666,-0.007599316135955655,603.0084472979403,-2.5521288895705427,3596.8634651394996,12.405647736347902
565.6849517251322,0.009543460969272593,-0.001015827846176206,-0.03100041452097654,0.013956163311082707,-0.004107838679046299,2.268791986772211e-06,-0.005474370483108719,-0.00786382611884176,621.8637693331722,-2.6427866095115222,3596.9498671175543,12.183098245281055
565.7085362133844,0.00976286848569035,-0.0008048363301182966,-0.031004830719810448,0.0137899628686125,-0.004367091487089851,-5.0612486175100215e-05,-0.0040387499498320345,-0.007965508922035376,640.7199466249854,-2.7341994306054636,3597.028968174583,11.94145614786745
565.7294692923402,0.010009409591673894,-0.0005958537346520707,-0.031010890043119754,0.01366859356257384,-0.004628546289978122,-9.614443751260383e-05,-0.0027754044415275484,-0.007921401944023769,659.5768907924083,-2.8264319070796753,3597.101095980428,11.684028419341638
565.7475582331076,0.010277471849400413,-0.0003931004568997246,-0.031018299229095315,0.013586631011299656,-0.004887577390190831,-0.00013501097152465648,-0.0016811663256849942,-0.007749175471480407,678.4345060860912,-2.9195433074013923,3597.166578157251,11.414251612869684
565.7626526040054,0.010561823062405,-0.00020017229432295463,-0.031026849098846943,0.01353879762078495,-0.005140166747515569,-0.00016681376650011528,-0.0007504141134414528,-0.007466720144923242,697.2926915074045,-3.013588072612463,3597.2257407423604,11.135627297582428
565.7746380109083,0.010857374144290523,-2.0244496858276247e-05,-0.031036238266426628,0.013519743150028124,-0.005382687746992018,-0.00019144439593424725,2.4943674264064214e-05,-0.007092632373862272,716.1513413258077,-3.1086182265577493,3597.278916587897,10.851724162336547
565.7834427442049,0.011159490302791305,0.00014413954057239636,-0.031046089615306246,0.013524367063202238,-0.005612138550114217,-0.0002106350797779124,0.0006551163744241426,-0.006645381937350593,735.0103466031327,-3.204680261608929,3597.3264317545195,10.566110419628963
565.7890421896637,0.011464137499848964,0.00029107702195651564,-0.031056160515511484,0.013548059984623276,-0.005826182428163239,-0.00022497749262946918,0.0011509895902749195,-0.006142132916399085,753.869598847665,-3.3018135697029263,3597.36859410653,10.282226333276666
565.7914588342118,0.011767882566634958,0.00041930553740728504,-0.031066343365013425,0.013586704098500007,-0.006023147623214078,-0.00023391332881526146,0.0015241211245332893,-0.005598740960086144,772.7289900242495,-3.4000504408975334,3597.4056932909853,10.003383884903904
565.79075996827,0.012067839556132321,0.0005281447909047019,-0.031076608367301525,0.01363663122909898,-0.00620196801256643,-0.00023619417989235571,0.0017866551719348102,-0.005029807972216987,791.588413206078,-3.499416631381979,3597.4380021126985,9.732751579774616
565.7870442317773,0.012361332277609124,0.0006171821857060733,-0.031086660610847982,0.013694314790410434,-0.006361851722513169,-0.00023327995427673828,0.0019513649001588814,-0.004449414062299414,810.4477645996624,-3.5999349859247913,3597.4657879725396,9.4733235990096
565.7804495215845,0.012646168482179053,0.0006865153176297959,-0.03109629068082285,0.013756619867999335,-0.006502536602064677,-0.00022674607716373997,0.0020316405009724653,-0.003870617477397789,829.3069422119528,-3.701622711614175,3597.4893036558506,9.227942012811404
565.7711471599291,0.012920615068099913,0.0007365937578704682,-0.031105367222473385,0.013820886403797675,-0.006624154671974959,-0.00021746184510508136,0.002040119261192863,-0.003304658264983771,848.165851210845,-3.804491702078416,3597.5087815755182,8.999137535029385
565.7593406944212,0.013183375064963813,0.0007681873400067522,-0.03111381255020614,0.013884916575709286,-0.006727201175605485,-0.00020573170313089383,0.001988578941853551,-0.002760937683872292,867.0244044656778,-3.9085487818827,3597.5244340267373,8.789115079582592
565.7452655392229,0.013433583229037422,0.0007823808483257345,-0.03112159893048396,0.013946971377492333,-0.0068125291500897005,-0.00019135139901015996,0.0018879314225236808,-0.0022470250250674604,885.8825226214121,-4.013795759355591,3597.5364532926365,8.59975224794775
565.7291728126758,0.013670588530672814,0.0007803556065629372,-0.03112859827479466,0.014005566622689885,-0.006881117562953605,-0.00017597193863297958,0.0017483492282585986,-0.0017692787030355822,904.7401359701986,-4.12023206113317,3597.545019200892,8.432578693384476
565.7113412734216,0.013894094984292798,0.000763636860635287,-0.031134814274676632,0.014059517397523015,-0.006934307952398926,-0.000159717344644389,0.0015802693091076622,-0.0013331840685029113,923.5971785850363,-4.227853185504664,3597.550300181526,8.288936106497202
565.6920644332331,0.01410409208805483,0.0007338971268517737,-0.031140315039420444,0.014107970186287663,-0.0069736242952965315,-0.00014190611970566475,0.001393192832845821,-0.0009428063018029392,942.4535936309134,-4.336651606390277,3597.552449342485,8.169838134951162
565.6716402305267,0.014300742318395503,0.0006927973102930279,-0.0311451286293681,0.014150333649674501,-0.00700061504755998,-0.00012257416982895336,0.0011952933003719667,-0.0006008222504066446,961.3093361582173,-4.44661812327855,3597.55160597406,8.07590554889025
565.6503710303622,0.01448438113003055,0.0006419867048113219,-0.03114924305591303,0.014186278624768924,-0.007016853144145523,-0.00010247480437727155,0.0009934165457089325,-0.00030852042892249177,980.1643731027362,-4.557741861226356,3597.5478955488848,8.007366240937031
565.6285636244428,0.014655516955954838,0.0005831029930305694,-0.0311526062815001,0.014215738125051064,-0.007023935999052103,-8.307873606450606e-05,0.0007930807360034943,-6.580101909643395e-05,999.0186832856584,-4.670010270858903,3597.5414297219368,7.9640552261927295
565.6065275323459,0.014814816633090967,0.0005177639195880193,-0.03115514665808369,0.014238888013976218,-0.0070234750898472064,-6.630198749298436e-05,0.0005985557279257894,0.00012873276016637386,1017.8722571791114,-4.783409329016455,3597.53230720475,7.945426589343317
565.5845514997496,0.014962913114315718,0.0004475036084870307,-0.03115707877973752,0.014255851820219649,-0.00701699480936243,-5.03521489471118e-05,0.0004143929644359237,0.0002761940401715503,1036.725091453634,-4.897926304717141,3597.520628106274,7.950790100491574
565.5629328770716,0.015100682803014126,0.0003739671989550111,-0.031158461859841134,0.014267038517954023,-0.007006157622804288,-3.5419815675680334e-05,0.0002442610239582158,0.00037881198398132356,1055.577190881033,-5.013546039282104,3597.5064794523255,7.9791737793152
565.5419545336252,0.015229044999018126,0.0002986796251783112,-0.031159294313672883,0.014272979908149352,-0.006992527415743801,-2.2481337792159184e-05,9.077933549029411e-05,0.00043956904558282924,1074.428570232875,-5.130253413632117,3597.4899400730255,8.029321676687607
565.521874523982,0.015348871791761937,0.00022297875743379004,-0.031159620573823137,0.014274224659974282,-0.006977492886262365,-1.1892688139798854e-05,-4.4155045699602997e-05,0.00046175682888559885,1093.2792535509616,-5.248034549744124,3597.471085068784,8.099744020846467
565.5029260879705,0.015460988060282071,0.00014801540208881514,-0.031159531090194287,0.014271338310796078,-0.006962267544951758,-3.3894622916311954e-06,-0.0001593674380726272,0.0004489760877215611,1112.1292741473276,-5.366876810651234,3597.449985810296,8.188717217393716
565.4853176506778,0.015566171473217318,7.475330160126273e-05,-0.03115916233000075,0.014264903266180639,-0.006947889714914136,3.91312144953065e-06,-0.0002544055338193201,0.0004051367258450406,1130.9786746042414,-5.486768800442724,3597.4267099385447,8.294283849295551
565.4692330364289,0.015665158558297265,3.981567782919281e-06,-0.0311586711834668,0.014255519919597755,-0.006935233714979813,1.1220168841406621e-05,-0.00032948925685350963,0.0003344200926835964,1149.8275062283515,-5.607700291277859,3597.4013214736947,8.41426987004297
565.4548368845356,0.015758754021233595,-6.34797611686086e-05,-0.031157957544757992,0.014243841586856137,-0.006925199378942731,1.673472632618408e-05,-0.00038479039318055233,0.00024080213274519968,1168.6758207859991,-5.729660899497784,3597.3738817927133,8.546539138002984
565.4422701372017,0.015847734670549635,-0.00012694655368605644,-0.03115714120188152,0.014230541603133034,-0.006918561394048924,2.1181351626929667e-05,-0.00042104742201198137,0.00012850123566663141,1187.5236764644053,-5.852641187406636,3597.3444488708974,8.688810924167607
565.4316415195725,0.015932782928281836,-0.00018591529087840362,-0.0311563455052414,0.014216237554902894,-0.006915913854415766,2.5414835318865396e-05,-0.0004393390221935067,1.5877595216194228e-06,1206.3711359126985,-5.976633431961922,3597.3130802676073,8.838745732011274
565.4230273551777,0.016014499415794154,-0.0002400285193736638,-0.031155587149767214,0.014201487288961756,-0.006917699696302271,2.914662280154172e-05,-0.00044090270772248924,-0.00013617578864526833,1225.218264352702,-6.1016314722440885,3597.2798337688528,8.994007220926347
565.4164715659322,0.016093402953778053,-0.0002890748513188846,-0.031154776174914103,0.01418678891242724,-0.006924210698109095,3.0944814298837595e-05,-0.0004271348277479412,-0.00028133475281862347,1244.065129578934,-6.227630709456528,3597.24476738729,9.15226220622311
565.4119902901756,0.01616995933399426,-0.00033294254250200184,-0.031153933859495116,0.01417260310452262,-0.006935637091662735,3.0474097454439622e-05,-0.0003995600135736203,-0.0004306497729104857,1262.9118002860657,-6.354627677222779,3597.2079386805235,9.311222854114332
565.4095766921882,0.01624460785222898,-0.00037159560670505036,-0.03115320449907406,0.014159381785574573,-0.0069520946821633525,2.905930245158778e-05,-0.0003599078547742255,-0.0005809482696756128,1281.7583459984485,-6.48261967098867,3597.1694036640056,9.468636243329188
565.4091954714543,0.016317713094333934,-0.00040510863691529465,-0.03115258333745735,0.0141475134924678,-0.0069735810272291985,2.6658490695296734e-05,-0.0003099443857326885,-0.000729422246071918,1300.6048359190638,-6.611605295242451,3597.1292189361707,9.62233604174126
565.4107848867078,0.01638957378005196,-0.00043362950686154594,-0.031152091140323957,0.014137320803622394,-0.0070000122696560274,2.340134994768426e-05,-0.0002513417898514983,-0.0008736764411623804,1319.4513364013274,-6.7415842584491825,3597.0874420055916,9.770319295542386
565.4142567597182,0.016460422785560695,-0.0004573793241465844,-0.031151774425344864,0.014129060352142099,-0.007031223186216772,1.9591419327320753e-05,-0.00018567831995208741,-0.0010117282925247223,1338.2979109468802,-6.872557372684313,3597.044131290695,9.910746491068162
565.4194989838287,0.0165304351731612,-0.00047663702192145616,-0.031151669088686232,0.014122928492843394,-0.007066982381628659,1.5570124230637694e-05,-0.00011441966402171251,-0.001141987136513668,1357.1446193834354,-7.004526383925017,3596.9993459473217,10.041961633543691
565.4263844696117,0.016599762255769066,-0.0004917074291163287,-0.031151715870468985,0.014119098808044009,-0.007107027545485709,1.1211426674678175e-05,-3.902060736642754e-05,-0.001263062554432531,1375.9915174684293,-7.1374934370841885,3596.9531444104423,10.162481439997537
565.4347639022943,0.016668501218559992,-0.0005029838122063029,-0.031151972239508167,0.014117703247549783,-0.007151005347812976,6.675896571381896e-06,3.8971265462096454e-05,-0.0013738123676428828,1394.83866051357,-7.271461737630971,3596.905584917533,10.270896599466582
565.4444761143491,0.016736715099622084,-0.0005108646952676348,-0.031152477592989385,0.014118828829382512,-0.007198549224177851,2.150276576262589e-06,0.00011819655662760495,-0.001473416331815068,1413.686097284853,-7.40643487826287,3596.8567260264463,10.366042481848819
565.455349198467,0.01680443580125029,-0.0005157458460371344,-0.03115323651238118,0.01412251888558834,-0.007249287051976373,-2.202779789650969e-06,0.00019750288067431316,-0.0015613748314561538,1432.5338694904472,-7.5424167627997,3596.8066265984594,10.447012832641168
565.4672005075583,0.016871664089946416,-0.0005180202759121665,-0.031154218763435028,0.01412877306223776,-0.00730284115043323,-6.244708139814961e-06,0.000275944864526906,-0.0016375088799099307,1451.3820117806943,-7.679411606183588,3596.755345798272,10.513159772939469
565.4798366547517,0.016938369596419107,-0.0005180782399506501,-0.031155359296185334,0.014137547319425627,-0.0073588282806017575,-9.861033222170504e-06,0.00035278414749053777,-0.001701960119356911,1470.2305517481102,-7.817423934478969,3596.7029430940092,10.564093799438485
565.4930580646087,0.017004500844850827,-0.0005162974865455523,-0.031156626642265678,0.014148765677363166,-0.007416871463362395,-1.3344399122215e-05,0.0004274538643221038,-0.001755141807758432,1489.0795099313577,-7.956458437731149,3596.649477788261,10.599671553004706
565.506679689314,0.017070031055407813,-0.0005130239921883543,-0.03115824521790697,0.014162383648127823,-0.007476630985924693,-1.797697051055174e-05,0.0004992639988983456,-0.001797371791163562,1507.928902142484,-8.09651937345524,3596.5950063717537,10.619865043554437
565.5204968484138,0.017134876810557784,-0.0005086609128120387,-0.031160019836541,0.014178296657245128,-0.007537699175243122,-2.2030146233161387e-05,0.0005676432555209723,-0.0018291726490948772,1526.7787407461533,-8.237611743165003,3596.5395861803504,10.624810816676762
565.5343115850227,0.017198950447804215,-0.0005035765510554813,-0.03116176337486484,0.014196385347897859,-0.007599699132040439,-2.4274258850763955e-05,0.000632173988345248,-0.0018512118132370102,1545.629031287452,-8.37974035979872,3596.4832738118,10.61484948481987
565.5479377708245,0.017262171037549238,-0.0004980905738017334,-0.031163379183222786,0.014216527226799138,-0.00766230047676556,-2.4523355528984676e-05,0.0006925698624179637,-0.0018642638345695846,1564.4797722288963,-8.522909675456594,3596.4261246766737,10.590520703167797
565.5612011060718,0.017324464383093638,-0.000492474012178021,-0.031164861085606364,0.014238596664192433,-0.007725219349593557,-2.3635198038353996e-05,0.0007486758536774378,-0.0018692103833672165,1583.3309549504288,-8.667123781400742,3596.3681929983636,10.552563169640433
565.5739391195865,0.017385763020636845,-0.00048694926155574514,-0.03116629337965433,0.014262464893851558,-0.007788218410425661,-2.3511262754307575e-05,0.0008004682489535159,-0.001867040249199514,1602.1825637494217,-8.812386408055204,3596.3095318130836,10.501914624893514
565.5860011687595,0.01744600621927695,-0.00048169008155048176,-0.03116785083665266,0.014288000013080667,-0.00785110683888926,-2.709674065718631e-05,0.0008480546459675709,-0.001858849340931077,1621.0345758406743,-8.958700925005932,3596.2501929698683,10.439711852318625
565.5972489934856,0.017505138683394844,-0.0004768308337739083,-0.031169712662609306,0.01431506850312678,-0.007913732105425581,-3.571702081799626e-05,0.0008916388447426069,-0.001845709118010598,1639.886962397861,-9.106070330665457,3596.1902270629193,10.367255331385882
565.6075591341095,0.017563095461628698,-0.0004725497643263979,-0.031171553763423784,0.014343543745950125,-0.00797590262025252,-3.666791721869267e-05,0.0009312350257384903,-0.0018279807403198515,1658.739697424326,-9.254497467335725,3596.129683014564,10.28571420780484
565.6168194281506,0.017619816127784054,-0.00046897782150514275,-0.031173553614269836,0.01437329280066212,-0.008037467805127062,-3.707443637132906e-05,0.0009670134945829771,-0.0018068934597552243,1677.592748407723,-9.403985272615719,3596.06860873372,10.196439485002331
565.6249372633092,0.017675253426727138,-0.00046620340300904524,-0.0311758795181637,0.01440419112572829,-0.008098320183399243,-4.25963653682624e-05,0.0009992096731203997,-0.001783572530190578,1696.4460789828026,-9.55453619451062,3596.0070506184206,10.100855554482493
565.6318409044119,0.017729372355165824,-0.0004642842081972957,-0.031178532061145292,0.014436125653385205,-0.008158385385510102,-5.21258898503329e-05,0.0010280729374292576,-0.0017587865946181067,1715.2996504208513,-9.706152125291757,3595.9450534303396,10.000408231932106
565.6374794934115,0.01778215016164963,-0.0004632472380893726,-0.031181345112278238,0.014468994789640467,-0.008217622148991697,-5.778759400686396e-05,0.001053866617822218,-0.001732947685148337,1734.1534216296925,-9.858834401496592,3595.882660294791,9.896564757220608
565.6418226628158,0.017833575714532916,-0.00046309050653819674,-0.03118399057714755,0.014502707918092635,-0.008276019627237372,-4.736635880566597e-05,0.001076867709300987,-0.001706201323780265,1753.007349280033,-10.012583861242163,3595.8199127236944,9.79081070073141
565.6448527725299,0.017883637192369083,-0.0004638112691067023,-0.031186267397981488,0.01453717518986051,-0.008333556557052592,-3.9767405166680114e-05,0.0010973644311411228,-0.0016798007268568067,1771.8613900719695,-10.167401807444568,3595.7568510726433,9.684596692334221
565.6465695666735,0.017932330330999488,-0.0004653803052679083,-0.03118831098771057,0.014572314388613464,-0.008390249615802571,-3.577577383687209e-05,0.0011156503503164503,-0.0016543493285293548,1790.7154999629572,-10.323289055176547,3595.69351426678,9.579351359134018
565.6469916014929,0.017979660194280312,-0.00046775051527466323,-0.031190228459419846,0.014608054636314732,-0.008446137007467294,-3.099389142967162e-05,0.0011320030338826939,-0.0016301642213737957,1809.5696354983743,-10.480246052707951,3595.6299397329203,9.476434206136926
565.6461548419568,0.01802563878534616,-0.00047086509947396655,-0.031192063434046166,0.014644334769987041,-0.008501264905365291,-2.8107531272736792e-05,0.0011466808094290723,-0.0016077146182395647,1828.4237544456944,-10.638273140138379,3595.5661634847866,9.37711866390033
565.6441115710034,0.01807028420442814,-0.0004746568953704388,-0.031193880357605914,0.014681102320802443,-0.008555691197993001,-3.0906061908537526e-05,0.0011599236625092066,-0.0015874318560184302,1847.277815962826,-10.797370491477709,3595.5022201737765,9.28258954028699
565.6409269288754,0.018113618401160388,-0.0004790478148982988,-0.031195789241762015,0.014718310439865549,-0.008609490715636077,-3.1942246189224605e-05,0.0011719601252847258,-0.0015693010200021251,1866.1317807510575,-10.957537962899332,3595.438143237017,9.193947317249155
565.6366796307311,0.018155668098623148,-0.00048395680186934595,-0.0311976737278817,0.014755920061323013,-0.008662736729427207,-3.324305118574108e-05,0.0011829974789574005,-0.0015535306569785824,1884.9856116371977,-11.118775368202035,3595.3739648500364,9.112187222676157
565.6314592350848,0.01819646248315934,-0.0004893013108899909,-0.031199514311602766,0.014793898111638051,-0.008715507079724093,-3.507698018794619e-05,0.0011932141124768327,-0.001540219794735275,1903.8392748178774,-11.28108244976081,3595.309716058482,9.038166061847594
565.6253659538694,0.01823603305896977,-0.0004949972976324648,-0.031201403381489717,0.014832217356904822,-0.008767884651994061,-3.5116058277851085e-05,0.001202759456797353,-0.0015293318670627854,1922.692739906727,-11.44445887238267,3595.2454267868484,8.972601191726433
565.6185076540728,0.018274412562239224,-0.0005009632205491947,-0.031203295893620888,0.014870854877837514,-0.008819948346824289,-3.40301347429971e-05,0.0012117599117233374,-0.0015208645804542396,1941.545979961107,-11.608904279234814,3595.18112593484,8.916077633619508
565.6110002557374,0.018311635749522978,-0.0005071159745197216,-0.031205149513088847,0.014909792404902963,-0.008871779443904706,-3.310513277919099e-05,0.0012203225918140104,-0.0015147896514383788,1960.398970931055,-11.774418261981186,3595.116841340063,8.869064932786836
565.6029639210126,0.01834773720283207,-0.0005133759303857623,-0.03120700536176478,0.014949014633818229,-0.008923458263333106,-3.177059908410985e-05,0.0012285293321416734,-0.0015109889695280557,1979.2516928255861,-11.941000415790846,3595.052599925739,8.831889385278949
565.594520546689,0.01838275007824054,-0.0005196710109538807,-0.031208858670592254,0.014988507987238603,-0.00897505761035133,-3.017321082266296e-05,0.001236437237667769,-0.0015093330824812482,1998.104130139207,-12.108650386707415,3594.988427792881,8.804726845663287
565.5857937624315,0.018416706105341983,-0.0005259366910543428,-0.03121065882338267,0.015028260613929933,-0.009026642775822644,-2.9176153622496668e-05,0.001244078686233175,-0.0015096811890628259,2016.956271851909,-12.277367871663397,3594.9243502203417,8.787602731910054
565.5769052168732,0.018449634832197786,-0.0005321145158162103,-0.031212430535841662,0.01506826077513083,-0.00907827458387204,-2.8575731120132406e-05,0.0012514698452654415,-0.0015118547385239863,2035.808111121287,-12.44715263553374,3594.8603917547734,8.780411941584253
565.567978383891,0.018481566181716223,-0.0005381477494583115,-0.03121420630516434,0.01510849928015164,-0.009130012984396635,-2.78806762348257e-05,0.001258609952792496,-0.0015156382052484557,2054.659644313158,-12.618004437266475,3594.7965760560414,8.782940230024087
565.5591344798324,0.01851252854458919,-0.0005439867779665105,-0.031215947580831245,0.015148967698218193,-0.009181910163364795,-2.7608910589582602e-05,0.001265480687991355,-0.0015208238982925798,2073.510871618388,-12.789923091332842,3594.732926040168,8.79485503035653
565.5504868032293,0.01854254674615164,-0.0005495908584742982,-0.03121764518213723,0.015189655657016535,-0.009234009908243308,-2.791820317386703e-05,0.0012720535571334557,-0.0015272030606506431,2092.361797276291,-12.962908524362028,3594.6694640493283,8.815713279019217
565.5421407347987,0.018571642046381558,-0.0005549281192627918,-0.031219319298191477,0.015230550842692937,-0.009286347607997396,-2.860617034360071e-05,0.0012782898935846565,-0.0015345658692548709,2111.212429574624,-13.13696077514118,3594.6062118518503,8.844961415760453
