vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.6525406637803,0.03222700655938856,0.003937908622358715,0.024441874367053206,0.016925874309167612,0.05094016119132132,4.419697238560995e-05,0.020269560935716312,0.014645041949266531,179.26484629370492,9.688203995120324,3680.7276933569683,7.812394982312386
538.6525172418948,0.032512239287074064,0.0034833848162285825,0.024453064730549808,0.017611280347248823,0.051444400855415344,0.000104461555813751,0.02152612799234025,0.014554290336349494,197.1915841146291,10.659177756646372,3680.455080222807,7.873864634188878
538.652579937568,0.03281418869714106,0.0030401595642557187,0.02446639178916923,0.01833323226596097,0.051943056345099894,0.00015403149975177317,0.022442289164110438,0.01425811314660517,215.11839197705072,11.630965701394018,3680.190025010684,7.933292030197231
538.6526742211969,0.03312269409756021,0.002614281052253205,0.024481339344222433,0.019080274411739463,0.05242937855774303,0.00019587233809275213,0.02302876988829205,0.013783035556861315,233.0452685553714,12.603658972851068,3679.932874862269,7.990685581713512
538.6527549837699,0.03342879146338183,0.00221083314185662,0.024497535328180244,0.019841850792295525,0.0528975852050791,0.00023077649453621672,0.023301507819883664,0.013155467918945396,250.97221053838174,13.577339283922207,3679.683939026547,8.046100684825463
538.6527867924189,0.0337247689433283,0.0018339392123678947,0.02451475483428086,0.020608416639127755,0.05334286671863833,0.0002576842942770143,0.023280489777858054,0.012401389845471972,268.8992128543668,14.552078540203658,3679.4434855347404,8.099631562306719
538.6527434566096,0.034003481823813984,0.0014869064440275305,0.02453265415300549,0.021370711340263252,0.05376121618157166,0.00027704317231896437,0.02299305746125829,0.011546596728168056,286.8262689719004,15.527940613165939,3679.2117544341418,8.151405909074693
538.6526081761123,0.034258521866429824,0.0011722412334034089,0.024550656380300226,0.022119943570561466,0.05414941509636118,0.0002910776893778897,0.022472712498847212,0.01061671972549397,304.75337088262177,16.504981439979385,3678.988956578871,8.20158624211704
538.6523731737767,0.03448484567039667,0.0008916379654287934,0.02456839775202228,0.022848733460843984,0.054505117230397186,0.00030073881408945074,0.021751148578604405,0.009635433048401424,322.68051032131143,17.483246632919535,3678.7752515855987,8.250327506749919
538.652039659904,0.034678793863628224,0.0006459811862361371,0.024585751703906738,0.023551149685484517,0.05482685028396536,0.0003055858868896646,0.02085786563156189,0.008624349280001695,340.6076788476808,18.46277137031011,3678.5707468082396,8.297774330879598
538.6516171403325,0.0348379355777719,0.00043539716892648165,0.024602759892442778,0.024222544963187292,0.055113958480309255,0.00030384597806933,0.019820801358712777,0.0076030799502846,358.5348679292272,19.443580993043525,3678.3755011232147,8.34406034778879
538.6511197140186,0.03496005468918993,0.0002595549667327092,0.02461905471174336,0.024858420547323273,0.05536624867513446,0.00029576330107541036,0.018671621159916205,0.006590079626544152,376.4620692396562,20.42569505082382,3678.189551637893,8.389312705852923
538.6505679337431,0.03504398060874788,0.00011748479725578499,0.02463427308116032,0.02545536708985794,0.055584212485828746,0.00028433635933491756,0.017440842681866763,0.0056021538538856535,394.3892746379408,21.409124758763888,3678.012894035549,8.433647083815075
538.6499848387032,0.0350893711975393,7.792321916565734e-06,0.024648227773155347,0.026011001039474492,0.05576883815760673,0.00027098096052950173,0.016155342035253387,0.0046535955668892525,412.316477074156,22.39387409111537,3677.8454846883315,8.477143463248282
538.6493953855156,0.035096620119099926,-7.130332703721382e-05,0.024660882481894103,0.026523876045839,0.055921571062312825,0.00025526547806186604,0.014838543314514232,0.0037561640655426323,430.24367068125235,23.379940141358844,3677.6872427004273,8.51984440501185
538.6488260820869,0.03506680582190685,-0.00012194303897589168,0.024672307602692768,0.026993424708337262,0.05604428336316823,0.0002355107666371344,0.013510640873961952,0.0029191804019333472,448.170850752518,24.36731348078216,3677.538051765686,8.561756637657504
538.6483027375589,0.035001315806744086,-0.00014646828306025673,0.024682333948390495,0.027419472464803776,0.0561390764474378,0.00021397982185899706,0.012191312542287643,0.002150579280903376,466.09801339192506,25.35598088260513,3677.3977754694374,8.602871489243464
538.6478523299708,0.03490216855997268,-0.00014756516956920793,0.02469097286599723,0.027802603612597673,0.056208451751319735,0.0001914492754198487,0.010898187156454228,0.001456380642055195,484.02515564431843,26.345923404443347,3677.266246681306,8.643158457583601
538.6474988931034,0.0347716444518741,-0.0001279671713430784,0.02469828047862492,0.02814387094987653,0.05625501137871051,0.0001681710736972563,0.009645828471343036,0.0008406395411503426,501.9522757471839,27.337119122753155,3677.143278308868,8.682559896670504
538.6472627842493,0.034612198991510454,-9.040191393672662e-05,0.024704293982385432,0.028444707665887706,0.056281400439027345,0.00014465622945857143,0.008445898534949522,0.00030554483251913917,519.879373127126,28.329543744828072,3677.028666202791,8.720992223593344
538.6471606842138,0.03442646282672443,-3.759117561953656e-05,0.02470903164639057,0.028706927340968358,0.05629030704720827,0.00012167482186093025,0.007307157688383309,-0.00014858083093930536,537.8064483998678,29.323170608798776,3676.922189156829,8.758345918537865
538.6472050400879,0.03421708993817838,2.784695986656201e-05,0.024712569578928128,0.028932522933303326,0.05628435163213119,0.00010033194838391521,0.006236425306505806,-0.0005226913663765997,555.733502944901,30.317972326140705,3676.8236169012284,8.794499761480122
538.6474067083504,0.03398696322997822,0.00010322448591713125,0.02471507156802358,0.029123796715503778,0.05626625412249482,8.048208157816907e-05,0.005239638627233743,-0.0008187481722451333,573.6605385707322,31.313919499205607,3676.7327057066072,8.829335653594091
538.647774596815,0.033739218356589086,0.00018579226080124825,0.02471662473848886,0.02928346899012038,0.05623883600895797,6.128123993122684e-05,0.004320314303408956,-0.0010403071459994064,591.5875579468628,32.31098007710373,3676.649194367247,8.862722067966976
538.6483127024565,0.03347678427187957,0.0002730704483360588,0.024717326911031363,0.02941418554638324,0.05620466857737936,4.251540789357067e-05,0.0034804862244183173,-0.0011915650304651798,609.5145639996921,33.30912361633858,3676.572823487407,8.894531266179756
538.6490200866483,0.03320237880269729,0.00036285158468237746,0.024717288000125102,0.029518512526241786,0.05616606958125,2.460985753276674e-05,0.0027207212562219505,-0.0012773475117663791,627.4415599045167,34.30832132413002,3676.503335682957,8.924639547339373
538.6498908751621,0.032918508648868874,0.00045320057834468774,0.024716630014010706,0.029598936424364806,0.056125103241693154,8.629148533465206e-06,0.0020401192413532325,-0.0013031092193250948,645.368549085531,35.308546058414265,3676.4404755813816,8.952927248078723
538.6509142581681,0.03262746938319999,0.0005424547101711423,0.024715487054695427,0.029657864088140428,0.056083580247464376,-3.7228718025996777e-06,0.001436312998918797,-0.0012749337258615807,663.2955352158266,36.309772327843895,3676.383989821777,8.979278742556668
538.6520771895862,0.03233147890596199,0.0006291046081942147,0.02471404111595486,0.02969769846150834,0.05604317004772963,-1.2945417221440072e-05,0.0009061982656629521,-0.0011992617369786637,681.2225218189323,37.31197556799364,3676.3336252873937,9.00359398314741
538.6533685881977,0.032032873810724824,0.0007116178581070382,0.0247124078290455,0.02972095768351831,0.056005562783227957,-2.182457740472996e-05,0.0004468719984984401,-0.0010824253220140458,699.1495116956521,38.31513104214616,3676.2891262382227,9.025804468268195
538.6547725402714,0.03173366168196606,0.0007888055725406036,0.02471059038160659,0.02972995476212625,0.05597211186070644,-2.8441806773224003e-05,5.409149197795689e-05,-0.0009309844158826017,717.0765076811942,39.31921674432399,3676.250244468779,9.045848311269381
538.6562712033282,0.03143561463731079,0.0008597227794181006,0.024708666117395896,0.029726810419806876,0.05594392516897762,-3.2511404005164176e-05,-0.0002766395558693711,-0.0007512839888314302,735.0035120532516,40.3242131653787,3676.216740475789,9.063686280623656
538.6578449304802,0.031140275047973374,0.0009236631718268335,0.02470679030023445,0.02971345592669383,0.05592187002464867,-3.556068746320926e-05,-0.0005500337410092853,-0.0005494402785386715,752.9305265119021,41.33010326470143,3676.1883834063606,9.079302374233988
538.6594728666339,0.03084898928084393,0.000980124768475191,0.024705087782127957,0.029691662116586116,0.055906604113761776,-3.8816342066858795e-05,-0.0007709973919130315,-0.00033129187171623093,770.8575521860762,42.33687215909375,3676.164950107616,9.092702783643556
538.6611339353681,0.030562977786479435,0.0010287484179753034,0.024703520917224952,0.029663112010933065,0.05589863581576992,-4.048245311289221e-05,-0.0009447483783902173,-0.00010245907416365081,788.784589718502,43.344506412067176,3676.1462223856993,9.103912154751352
538.6628064776374,0.030283259582176068,0.0010693680943071652,0.024702150883819135,0.02962930936969252,0.05589827584677439,-4.07844022017028e-05,-0.0010765381868302398,0.00013177092782551208,806.7116391202402,44.35299479170841,3676.131990924859,9.112976715235815
538.6644692218008,0.03001067027498087,0.0011019727799794583,0.024701026851989886,0.02959157274980724,0.055905666801836534,-3.98764127300288e-05,-0.0011713664485695646,0.000366689483390028,824.6386996611715,45.36232817824534,3676.122056183484,9.119965187781638
538.6661013052354,0.029745862968455654,0.001126705366803731,0.024700182397308965,0.029551036088556006,0.055920784094910934,-3.7772537046960515e-05,-0.0012339778071460555,0.0005981699058659673,842.5657698691152,46.372499556428274,3676.1162283812973,9.124968777937735
538.6676831450392,0.029489337380040382,0.0011438129481911917,0.024699677088126166,0.02950865950879137,0.05594348383877973,-3.4915695516738224e-05,-0.0012686589922563827,0.0008227444265596159,860.4928475348717,47.38350369176889,3676.114327505685,9.128099019957078
538.669195884228,0.029241473887068988,0.001153654320870428,0.02469954518419905,0.029465302869789562,0.05597350493130499,-3.17841289174468e-05,-0.0012798145066156626,0.0010371990602015238,878.4199299607417,48.39533667118669,3676.1161796998226,9.129482202681197
538.6706206518033,0.029002509091607707,0.0011567386525841066,0.02469973263716498,0.02942171418073008,0.056010431141508485,-2.7870634330446882e-05,-0.0012721170901329982,0.0012385157842796034,896.3470140263756,49.40799615113397,3676.1216174480815,9.129258357475534
538.6719408186731,0.028772579352450294,0.0011536097169972063,0.024700206984939597,0.029378507424088436,0.056053796625299857,-2.2923526148020918e-05,-0.0012496992719820557,0.0014242926834023013,914.2740960813155,50.42148091173338,3676.13048188218,9.12757857452184
538.6731420281396,0.02855172151676462,0.0011448442762407264,0.02470095887241554,0.029336162485950064,0.05610308743056379,-1.696533600111503e-05,-0.0012161437540844373,0.0015927486203620523,932.2011719439713,51.435790849025025,3676.1426228017194,9.124604958125738
538.6742121959014,0.028339872920092667,0.0011310520809116869,0.02470200205146244,0.029295025156010287,0.05615774149715998,-1.029281275933898e-05,-0.0011744834111096808,0.0017427232361352824,950.1282369016212,52.45092697496645,3676.1578986741865,9.120510626716733
538.6751415100517,0.028136871386350546,0.0011128758700731287,0.0247033733809269,0.029255307127574348,0.05621714865692312,-3.476922530966256e-06,-0.0011272012904752608,0.0018736769498824066,968.0552857104112,53.46689141743264,3676.176176634952,9.115479712848199
538.6759224310789,0.027942455227828483,0.0010909913712541137,0.02470513282663252,0.02921708599755739,0.056280650633662964,2.637151337066043e-06,-0.001076230612346588,0.0019856909589478305,985.9823125953558,54.48368742021605,3676.197332487269,9.109707363197389
538.6765494470936,0.027756358170663346,0.0010660480823447918,0.024707192776790305,0.029180436894521763,0.05634761120681745,8.063582013045047e-06,-0.0010235875507956429,0.0020788698497693227,1003.9093118910521,55.50131805207403,3676.2212448628875,9.103382089433078
538.6770185872368,0.027578326404927304,0.0010386751355422094,0.024709448797720128,0.029145469636574967,0.056417418861814506,1.3487275193959344e-05,-0.0009716815326271535,0.0021531205646350446,1021.8362782494621,56.51978600081208,3676.247793452826,9.096679931454704
538.6773281557714,0.027407993420806513,0.0010095314106579492,0.024711997401793445,0.029112129499622667,0.05648941711297709,1.843306133973943e-05,-0.0009221262812932646,0.0022091085756760645,1039.7632057890344,57.5390952605887,3676.276868072316,9.089786563452854
538.6774788326942,0.027244988794207267,0.0009792182776602357,0.024714860026245778,0.029080331045191553,0.05656299905774183,2.2614972704076337e-05,-0.0008762251411158785,0.002247696970770907,1057.6900887820125,58.55924963391292,3676.308362874711,9.082877868747955
538.6774736729678,0.027088938894267958,0.0009482791054499434,0.024717981494159425,0.029049959058372564,0.05663760793462849,2.5945047282891486e-05,-0.0008349751818718253,0.0022699423244688715,1075.6169216590565,59.580252721968044,3676.3421763102547,9.076119811587866
538.677318106521,0.02693946688335906,0.0009171992618605972,0.02472123001446348,0.029020868547820884,0.05671273712324008,2.8533328814336686e-05,-0.0007990671987928632,0.0022770946979900324,1093.543699009243,60.60210792461171,3676.378211126085,9.069668437147877
538.6770197557174,0.026796193934297458,0.0008864092990854278,0.024724435863126754,0.02899288867763102,0.05678792841105146,3.107148202119772e-05,-0.0007689237281249783,0.002270581877390217,1111.4704156220566,61.624818443042656,3676.4163741382854,9.063668942857866
538.6765870367532,0.02665873269955737,0.0008563268858738956,0.02472769358571492,0.028965837135212773,0.05686274096020748,3.516899949796694e-05,-0.0007449816927930018,0.002251873228298666,1129.3970666738308,62.64838749543205,3676.45657522031,9.058252323812876
538.6760303063289,0.026526680297918815,0.0008273341947468351,0.024731023861397472,0.02893949275482852,0.05693676320696018,3.8569233509138135e-05,-0.0007274120105387643,0.002222518899837684,1147.3236474324665,63.672818256674276,3676.498728902101,9.053542095215407
538.6753612545442,0.026399656981370912,0.0007997484729625708,0.02473440134705701,0.028913639930239574,0.05700964613410199,3.9807660333069034e-05,-0.0007162259762434633,0.0021840748627546627,1165.250153658246,64.69811340797447,3676.5427521897514,9.049643956899736
538.6745926990836,0.026277310153588408,0.000773822620307071,0.024737792842461026,0.02888807552171179,0.05708110429322335,3.896183666962728e-05,-0.0007113175896405924,0.002138084850338153,1183.1765816720188,65.72427510559939,3676.588564195105,9.046644167631516
538.6737385852167,0.026159314369931685,0.0007497451890939471,0.024741157290261898,0.028862608856015572,0.057150915804712675,3.765139964019046e-05,-0.0007124635553159415,0.002086080358417868,1201.1029283551998,66.75130498087735,3676.6360861357603,9.044609545107795
538.6728139856743,0.026045371335340003,0.000727640388753941,0.02474444580273765,0.028837061725224284,0.05721892235419819,3.903695828960833e-05,-0.0007193232925880298,0.002029580611748915,1219.0291911497623,67.77920414022675,3676.6852413350935,9.043587466483261
538.6718342459196,0.02593519185748564,0.0007076041483232994,0.024747737485691777,0.028811256592577984,0.05728499867782543,4.100578904711399e-05,-0.0007315059263544292,0.0019699004232419646,1236.955367961039,68.80797342161846,3676.7359555569055,9.0436104537871
538.6708149141976,0.025828492784604213,0.0006897099395821093,0.024751032693868504,0.028785013435309235,0.05734904043719365,4.136791414750051e-05,-0.0007485689091672233,0.0019083217666917057,1254.8814571034068,69.83761350246078,3676.7881571560756,9.04469773472039
538.6697718954545,0.025725023647082,0.00067397507703337,0.02475423189947384,0.028758174420482892,0.05741099752372345,4.231766995488486e-05,-0.0007700059784076648,0.00184613808970341,1272.807457501434,70.8681245524321,3676.841775932356,9.046849343056229
538.6687207454592,0.02562455978411552,0.0006603808373501004,0.024757317303033183,0.028730602115410567,0.05747086083530316,4.4042103836889285e-05,-0.000795304640252217,0.0017844399843385697,1290.7333686833,71.89950632108028,3676.8967430183407,9.050047899453302
538.6676766708036,0.025526902343711518,0.0006488724593753392,0.024760352833391314,0.028702179487650598,0.057528662276288854,4.472097416464137e-05,-0.0008239461696725532,0.0017241151871148974,1308.659190780795,72.9317581378226,3676.9529908794625,9.054258611455893
538.6666544071794,0.02543187530759011,0.000639365190045118,0.024763381288267567,0.02867280735314,0.05758446572408085,4.2795694480721905e-05,-0.0008554076942678831,0.0016659269492668705,1326.5849244804597,73.96487899000383,3677.01045339581,9.059430976944927
538.6656681123611,0.025339316731343903,0.0006317571300689031,0.02476626769289866,0.02864239541272618,0.05763834841530264,4.1269784386972984e-05,-0.0008891541629747951,0.0016106996365222797,1344.5105708659414,74.99886772831248,3677.069066251318,9.06550358598067
538.6647313257329,0.0252490871175845,0.0006259186027150747,0.024769073748478913,0.028610871603955958,0.05769042286032732,3.9354339217438654e-05,-0.0009246551461968224,0.0015590267348197222,1362.4361315285548,76.03372286706319,3677.1287664502347,9.072401139161375
538.6638563058148,0.025161065334456976,0.0006217094860725997,0.024771821046074425,0.028578181433117678,0.057740814128964535,3.6771783776715924e-05,-0.0009614162918337638,0.00151137964038281,1380.3616084974171,77.06944272862673,3677.1894921200005,9.080038135997935
538.6630540027551,0.025075148235428578,0.0006189802076984433,0.024774474566973296,0.02854428771758962,0.05778965841758728,3.4093596495540855e-05,-0.0009989802777770904,0.0014681181828586003,1398.2870042332993,78.10602545436502,3677.2511825143333,9.088319120156578
538.6623340340004,0.02499124986501265,0.0006175729696678998,0.024776964554107037,0.02850916986250927,0.05783710221163983,3.246775068342979e-05,-0.0010369264923207285,0.0014294896069941773,1416.2123216080877,79.14346902106217,3677.313778029333,9.097139365848808
538.661704731418,0.024909295062977302,0.0006173276846352462,0.024779380348751497,0.028472816701894603,0.05788329952756678,3.09392443086996e-05,-0.0010748562307670792,0.0013956219340152687,1434.1375637214253,80.1817713555403,3677.3772204786173,9.106390338876658
538.6611735060558,0.02482922610118673,0.0006180702399841656,0.024781712458367775,0.02843523198555837,0.057928418581021254,2.944662244142879e-05,-0.0011123908207929356,0.0013665567726002434,1452.0627340325075,81.22093018729755,3677.44145300211,9.115954789686338
538.6607461565839,0.024750995196526744,0.0006196326483255651,0.024783936446764927,0.02839643043418545,0.05797262327861577,2.823521598564149e-05,-0.0011491955173030637,0.001342260449313343,1469.9878361723572,82.26094323875655,3677.506419886922,9.125714237566001
538.6604267624771,0.0246745625732483,0.000621856872286452,0.024786057427899272,0.028356436255825027,0.05801607021142302,2.7351571008272254e-05,-0.0011849813338039672,0.0013226226645822066,1487.9128738955094,83.30180826890842,3677.5720665749177,9.135550712186104
538.660217684014,0.024599896462967452,0.0006245948245099355,0.024788110065874374,0.02831528314589061,0.05805890865497586,2.6643448739166067e-05,-0.0012195050424038888,0.0013074564926978725,1505.837851080012,84.34352307331255,3677.638339662718,9.145346753599416
538.6601195680294,0.024526972858866295,0.0006277086243986174,0.024790154856353164,0.028273014024043298,0.05810128020924583,2.5752509498641604e-05,-0.0012525685777770275,0.0012964997938855448,1523.7627717180414,85.38608548721315,3677.7051869077113,9.154985691049852
538.6601317819243,0.024455769318292925,0.0006310733968375589,0.02479214387387579,0.028229673189676403,0.058143312087412156,2.4282320854745976e-05,-0.0012839927378583353,0.0012894745712203266,1541.6876396310263,86.42949344680886,3677.7725574891056,9.164359463051287
538.6602527136349,0.024386277430121613,0.0006345573972672369,0.024794073664609007,0.028185317701609647,0.05818514050153247,2.282602122714792e-05,-0.0013136292901498338,0.0012860624533156254,1559.612458847564,87.47374480446791,3677.8404018553933,9.173356040400725
538.6604794394091,0.024318493558506227,0.0006380395703761676,0.024795986217713516,0.028140010464523343,0.058226892992081634,2.1933009414709214e-05,-0.0013413666582323762,0.001285910679327587,1577.5372333430307,88.51883749077106,3677.908671646189,9.181868351599082
538.6608077344434,0.02425241324603249,0.0006414170168445864,0.02479790752726352,0.02809381481100466,0.05826867928290391,2.178680444421155e-05,-0.0013671217119232124,0.0012886541544115213,1595.4619668461637,89.56476959385105,3677.977319774015,9.18980029498301
538.6612320728839,0.024188031213717973,0.0006446049933444476,0.0247998475922467,0.028046794501547616,0.05831059128121303,2.2205045570356508e-05,-0.001390839767275988,0.0012939154497219022,1613.3866628390608,90.61153935939258,3678.0463004243024,9.197066738724898
538.6617456278252,0.02412534136101209,0.0006475369125394243,0.024801800416564237,0.027999013724553087,0.0583527030775921,2.2639492275765586e-05,-0.0014124945865807456,0.0013013048024123684,1631.3113245571824,91.65914519063232,3678.115569055389,9.203593520832868
538.6623402713112,0.02406433676579611,0.0006501643430849084,0.024803744009030806,0.027950537096328786,0.05839507094599368,2.217602427098018e-05,-0.001432088378363923,0.0013104201156357229,1649.235954989349,92.70758564835893,3678.185082398522,9.209317449150776
538.6630068386498,0.024005010647392726,0.0006524530985078626,0.02480563931470415,0.0279014299797264,0.05843773675375811,2.0349636096713413e-05,-0.0014496470879518898,0.0013208766619436983,1667.1605568748819,93.75685943243438,3678.2547984713556,9.214185716092832
538.6637367749684,0.023947362711664796,0.0006543580941676024,0.024807479014886193,0.027851760890230767,0.05848075192783525,1.995809753336003e-05,-0.001465192978675146,0.0013324176550919835,1685.0851327044697,94.80696523418432,3678.3246766453635,9.218151699627636
538.6645204211883,0.023891390106077284,0.0006558527862022053,0.02480931704720398,0.02780159724662235,0.05852415238508823,1.965807543974583e-05,-0.0014787756085102393,0.0013446618012037232,1703.0096846799934,95.85790186976385,3678.394677520096,9.221180597683734
538.6653477127636,0.02383708684236432,0.0006569239076032955,0.024811178935881646,0.02775100348723795,0.05856795971347381,1.861351618737821e-05,-0.0014904560733190267,0.0013572725451110365,1720.9342146194542,96.90966830569572,3678.46476295745,9.223250558981784
538.6662083973341,0.02378444443280146,0.0006575685119976799,0.024813054491405223,0.027700041190193883,0.058612183503465094,1.7381312071152508e-05,-0.0015003028930185099,0.0013699899807769183,1738.8587239498224,97.9622636484782,3678.534896093474,9.22435234701877
538.6670920433428,0.023733451912629443,0.0006577938397107137,0.02481490184526755,0.02764876908508772,0.05865682159536369,1.7795529954218724e-05,-0.0015083919423119563,0.001382627283722931,1756.7832137082323,99.01568714252356,3678.605041337182,9.224489282166655
538.6679883236932,0.02368409730763557,0.0006576120502653168,0.024816785372066285,0.02759724417475302,0.05870186957993749,1.8479839504566016e-05,-0.0015148061724037799,0.0013949247769303127,1774.7076846133655,100.06993808067189,3678.6751643182447,9.223674337957977
538.6688868554879,0.023636367749493247,0.0006570430497933511,0.02481870031717415,0.02754552211824643,0.058747313575571836,1.8974670988063246e-05,-0.0015196390241512486,0.0014066650955658127,1792.6321370742066,101.1250158470548,3678.7452318911546,9.221930197690767
538.6697776213456,0.023590247865888533,0.0006561124391660184,0.02482060944336266,0.02749365515617875,0.05879313235304685,1.9947069309240866e-05,-0.0015229845180415582,0.001417699260751596,1810.5565711397549,102.18091992418073,3678.8152121149997,9.219289727445359
538.6706511649659,0.023545719852005847,0.000654849120018336,0.024822517400570475,0.02744169194316298,0.05883930164176016,2.1304265905214325e-05,-0.0015249345718512995,0.0014278922591622525,1828.4809865079246,103.23764986187558,3678.8850742333266,9.215795220649936
538.6714985911304,0.023502763470527956,0.0006532852947491378,0.024824470725903408,0.027389677547814326,0.058885794129726915,2.219367874568409e-05,-0.0015255790006464586,0.0014371230430247968,1846.4053825255469,104.29520527728273,3678.9547886741443,9.211498398080538
538.6723117138873,0.02346135671394557,0.0006514551869650333,0.02482646454266179,0.02733765400640067,0.058932578804313955,2.2466617516731422e-05,-0.001525005160670977,0.00144531455521965,1864.329758244811,105.35358583791525,3679.0243270050946,9.20645821834343
538.6730828085059,0.023421476850576977,0.0006493963212740324,0.024828444618052885,0.02728566172547603,0.05897961978658358,2.306776032853463e-05,-0.0015233052688624915,0.001452438126993086,1882.254112481057,106.4127912720576,3679.093661923864,9.200739648582665
538.6738047076306,0.023383099304221475,0.0006471485001853796,0.024830462539761802,0.027233738177380097,0.05902688061849363,2.3423299419964025e-05,-0.0015205714728687425,0.0014584551156771486,1900.1784437787633,107.47282136707386,3679.162767260023,9.194414508067746
538.6744713044665,0.023346198036455348,0.0006447498461402464,0.024832538826855242,0.02718191776752697,0.05907432535464203,2.3278833021257473e-05,-0.0015168888781327001,0.0014633544551901647,1918.1027504885158,108.53367592582177,3679.2316178828696,9.187557717215709
538.6750775566969,0.023310745554273683,0.0006422367702763809,0.02483466134327405,0.027130231838393696,0.05912191856035826,2.27225321356416e-05,-0.0015123355079091321,0.0014671531354515043,1936.0270307678668,109.59535476628095,3679.3001897005806,9.180247260028395
538.6756194864838,0.023276712910090376,0.0006396439724281076,0.02483678529783323,0.027078708669520276,0.059169625311703354,2.218514053933176e-05,-0.0015069823032646044,0.0014698962023815786,1953.9512825813356,110.6578577215529,3679.368459660211,9.172564184092447
538.6760941775658,0.02324406983937849,0.0006370041670234509,0.024838852527177355,0.027027373628370804,0.05921741184742973,2.2321062192987575e-05,-0.0015008933989065706,0.0014716535904682661,1971.8755037209985,111.72118463960447,3679.4364057341186,9.164591944542753
538.6764995193568,0.023212786496354262,0.0006343469659691515,0.024840983178036333,0.026976251300479967,0.05926525071237612,2.2485152733059455e-05,-0.0014941337289819533,0.0014724741667632164,1989.7996920272653,112.78533538687142,3679.504006795016,9.156409956551059
538.6768339996653,0.023182831765019545,0.000631704638672299,0.024843134533937477,0.02692536382935956,0.05931310868872441,2.2512043009276086e-05,-0.001486769034184512,0.0014724220447344012,2007.7238451217306,113.85030985046971,3679.571242801919,9.148102763589073
538.6770970821419,0.02315417393106064,0.0006291063833102124,0.024845234853007894,0.02687473117912502,0.059360954749965514,2.2558443847104157e-05,-0.00147885854261091,0.0014715763717138021,2025.6479606085102,114.91610791538656,3679.638094616201,9.139752583468962
538.6772892474123,0.02312678112262555,0.0006265768962339357,0.024847253300658956,0.026824371560547414,0.05940876280568798,2.2754422542241264e-05,-0.0014704548133904457,0.001470022884026477,2043.5720361513183,115.98272946143243,3679.70454394502,9.131436718335717
538.6774119930765,0.023100621310324,0.0006241363719682385,0.024849199949586304,0.026774301431053454,0.059456511701577903,2.3203402860615908e-05,-0.0014616037366850531,0.0014678539069905606,2061.496069473469,117.05017436324111,3679.770573341315,9.123227554667148
538.6774678337094,0.023075662307227435,0.0006218005032116152,0.02485112577976984,0.026724535494725494,0.05950418521941899,2.398216503838751e-05,-0.0014523445336893008,0.0014651683549172637,2079.4200583578754,118.11844249026969,3679.8361662038124,9.115192563273883
538.6774603008611,0.023051871768868998,0.000619580480836286,0.024853122678473734,0.02667508670230152,0.059551772077092516,2.5140845781946398e-05,-0.0014427097566303928,0.0014620717311108736,2097.3440006470482,119.18753370679852,3679.9013067770197,9.107394299299377
