vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.5453071355142,0.027320312596663482,0.0011807159644096463,0.019341472329320788,0.028484050608785585,-0.05962987903869483,1.819829917982801e-05,-0.0009105016301767545,0.0025049701893062873,1043.4823468611917,-62.80747789988137,3532.962004582748,8.771443219646956
531.5456616071511,0.027205318931561515,0.0011294332361284696,0.019344536688193463,0.028452324194833536,-0.05954611119814824,2.513401541455765e-05,-0.0008951095917172815,0.0025486502490064014,1061.1697282130356,-63.85154391221615,3532.9830621389456,8.790848724623544
531.5462075363369,0.027094871405582473,0.0010776519543903875,0.019347808111767357,0.028421144891522216,-0.05946126253380214,3.1613450590217214e-05,-0.0008765784368909083,0.002567555689727764,1078.8571590402914,-64.89499408525488,3533.005576670892,8.80914216087482
531.5469318378432,0.026988858437338902,0.001026188664404474,0.01935131321371648,0.028390608730879657,-0.05937617602028526,3.728382880541833e-05,-0.0008561034944152622,0.0025639392783951376,1096.5446462758862,-65.93781971143748,3533.029479354846,8.826153771081415
531.5478197568509,0.0268871532890196,0.0009757500249876057,0.01935504113398639,0.028360780459459244,-0.05929158979731959,4.193400348297485e-05,-0.0008347128144692358,0.002540097782845027,1114.2321961484413,-66.98001290895006,3533.0547043399424,8.84173975899175
531.5488548744216,0.026789614229176348,0.0009269325014287931,0.019358942466810046,0.028331693675484944,-0.05920813684730241,4.550250641393745e-05,-0.0008132670568744408,0.002498370036931439,1131.9198141793465,-68.02156662659563,3533.0811887424106,8.855782361328533
531.5500191074979,0.0266960845327239,0.000880222365489182,0.019362929260707814,0.02830335082885128,-0.05912634499530628,4.807754775759362e-05,-0.0007924594910952088,0.0024411369405258837,1149.6075051827604,-69.06247464379432,3533.108872645578,8.86818984778875
531.5512927150498,0.026606392546128246,0.0008359958286041149,0.019366875334022673,0.028275723309728006,-0.05904663701835602,4.9905317117714416e-05,-0.0007728163025512058,0.0023708210020277377,1167.295273265282,-70.10273157013206,3533.1376990956032,8.878896516331425
531.5526563238394,0.026520369065273035,0.0007945852902206283,0.019370752235980414,0.028248779377231033,-0.05896938875009333,5.311916821220964e-05,-0.000754827292826955,0.0022897673265469477,1184.983121847579,-71.14233245649763,3533.1676127525966,8.887857308906405
531.5540896048154,0.026437822835446913,0.000756301280912579,0.01937460990786749,0.028222460626551406,-0.058894956105870276,5.670510420409384e-05,-0.0007389419976175346,0.0022004001364584005,1202.6710540640152,-72.18127234606426,3533.1985610010406,8.89503892060708
531.5555712517034,0.026358551771378462,0.0007213593422406929,0.01937843300445694,0.028196683251172295,-0.05882360372857019,5.8174413363163125e-05,-0.0007254632663473862,0.0021050986300401656,1220.3590724008789,-73.21954705310189,3533.230493891335,8.900430278135353
531.5570806589924,0.02628236400174111,0.0006898973574083598,0.01938219482487164,0.028171362981030987,-0.05875551611740435,5.6484178264190725e-05,-0.0007146044313667185,0.0020060421698413957,1238.0471785042403,-74.25715324386424,3533.26336294278,8.904044258719011
531.5585979219346,0.026209077869153132,0.0006619755512616333,0.019385857312584343,0.02814641508251888,-0.05869079762791195,5.203727578692695e-05,-0.0007064893079515073,0.001905210282682325,1255.7353731799499,-75.2940884365889,3533.2971211435793,8.905917690111725
531.5601038365461,0.026138521930177665,0.000637576490289231,0.019389371055417628,0.028121754358481483,-0.05862947247196011,4.66823771160993e-05,-0.0007011521943034957,0.0018043826596542728,1273.4236563936388,-76.33035100149719,3533.331722950836,8.906111350593045
531.561579899606,0.026070534955322692,0.0006166050826225347,0.01939267528554394,0.028097295148218408,-0.058571484717743885,4.37139477414123e-05,-0.0006985378715501939,0.0017051391561196394,1291.1120272707192,-77.36594016079437,3533.367124290556,8.904709968968412
531.5630083998457,0.026004963351380174,0.0005989049355691269,0.019395752060237244,0.02807295059626849,-0.05851671336668349,4.583010977474834e-05,-0.0006985199262491803,0.001608843892776364,1308.8004842135708,-78.40085582651948,3533.4032825709764,8.90181842951204
531.564373010212,0.02594164416606819,0.0005843662955063284,0.0193988031493689,0.02804862767931341,-0.05846507696726183,4.582301321234747e-05,-0.0007010201049446597,0.001516661494260934,1326.4890256891092,-79.43509750239467,3533.440156777771,8.89753631693815
531.5656585787285,0.025880429154047625,0.0005728099501597981,0.019401725566641968,0.028024238173102435,-0.058416429476164926,4.518955202381389e-05,-0.0007058797538470478,0.0014297287335052348,1344.177649391957,-80.46866547154113,3533.477707065936,8.891983790867545
531.566851735436,0.025821184290433508,0.0005640227549067019,0.019404462077970783,0.027999702502248286,-0.058370585418332205,4.5118738594790394e-05,-0.0007129040048630185,0.0013489326349807684,1361.8663524661874,-81.50156053285443,3533.515894495174,8.885293214339494
531.5679409905277,0.025763787786172335,0.0005577717353112085,0.01940706737140439,0.027974949370425047,-0.05832733228770779,4.431927825821108e-05,-0.0007218778509056862,0.0012748822619436228,1379.5551316041494,-82.5337838666775,3533.554681027348,8.877605895537194
531.5689166941842,0.025708129221400082,0.000553807304092983,0.019409612064858278,0.02794991516661983,-0.058286436632293395,4.10114432245201e-05,-0.0007325684334533236,0.0012079811993234034,1397.2439830951864,-83.56533698150405,3533.594029545093,8.869070697707002
531.5697707595505,0.02565410620595486,0.0005518678590460576,0.019411980025676318,0.027924540911245934,-0.05824765557618875,3.7847287790526645e-05,-0.0007447269925315379,0.0011486259380277693,1414.9329029510363,-84.59622158573653,3533.633903983343,8.859840888867613
531.5704969453828,0.025601627190843385,0.0005516820681845602,0.019414212708928815,0.02789877565345207,-0.0582107289697177,3.4656597225958535e-05,-0.0007580953310277053,0.001096969075934249,1432.6218868925832,-85.62643964431622,3533.674269134909,8.850073738028058
531.5710910674552,0.025550611207856247,0.0005529859921843608,0.01941632734201173,0.027872578019835177,-0.05817540113850559,3.140798204902746e-05,-0.0007724224242456302,0.0010530241588839991,1450.3109305209227,-86.65599320896341,3533.7150905090525,8.839924695164715
531.5715510000358,0.02550098777810462,0.0005555238253257015,0.01941830193666554,0.027845916193926023,-0.05814142204679415,2.849606608894243e-05,-0.0007874650476725903,0.0010166758560400829,1468.0000293262403,-87.68488440869936,3533.756334329923,8.829547114821796
531.5718765518061,0.02545269525774991,0.0005590531121036873,0.01942013432480399,0.027818766849530278,-0.05810855190392904,2.6257665425154048e-05,-0.0008029920162791513,0.0009877058928658927,1485.6891788044443,-88.71311536806381,3533.797967543129,8.8190889319228
531.5720690740098,0.025405679833881603,0.0005633300933846108,0.019421874449008364,0.027791112554529904,-0.05807654602767024,2.4266402573434415e-05,-0.0008187705040478888,0.0009657717753136255,1503.378374362574,-89.74068832970237,3533.839957994343,8.808696536389638
531.5721315386158,0.025359896222382317,0.0005681167517993107,0.01942352487751542,0.027762943289624767,-0.05804516383856761,2.2348674683385024e-05,-0.0008345737588275396,0.0009504274357200781,1521.0676113786565,-90.76760560707254,3533.8822743121173,8.798512713126968
531.5720685344739,0.025315305395498103,0.0005732006029484169,0.019425092578505658,0.02773425638775366,-0.05801418857308373,2.045993000675249e-05,-0.0008501988868451437,0.0009411902386751457,1538.7568854887795,-91.79386935323276,3533.9248857832836,8.788667732314135
531.57188626683,0.025271874567036445,0.0005783947848473247,0.019426589383002592,0.02770505652928275,-0.05798342736942794,1.8681904963979594e-05,-0.0008654669306804618,0.0009375413138653561,1556.446192588554,-92.81948155970457,3533.9677623525668,8.77927930512823
531.5715925573261,0.02522957719236626,0.0005835380579261942,0.01942803198487275,0.02767535574200555,-0.05795271126755624,1.7222624144205224e-05,-0.000880222869265975,0.0009389255560738693,1574.1355288331142,-93.84444405647261,3534.0108746225874,8.770452583744099
531.5711967171445,0.025188392402103365,0.0005884937439000315,0.019429444158847408,0.02764517273747841,-0.057921894247769105,1.623693578699244e-05,-0.0008943344609037883,0.000944754038600185,1591.824890655184,-94.8687585150754,3534.054193875771,8.76227990376069
531.5707082860526,0.02514830036374816,0.0005931316668790353,0.019430852994112804,0.027614526477086364,-0.05789083655330708,1.4723137886510066e-05,-0.000907674831985035,0.0009544227517498586,1609.5142748334597,-95.89242655898231,3534.0976923389208,8.75484168930091
531.5701382232406,0.025109288658766913,0.0005973349619553978,0.01943223942370568,0.027583443169337838,-0.05785941116885182,1.3378789602617548e-05,-0.000920131911500307,0.0009673045618601465,1627.203678245044,-96.91544976854124,3534.141342955911,8.74821134254605
531.5694981287114,0.025071347249693586,0.0006010104478022402,0.019433591353701398,0.027551952556588877,-0.05782751438774491,1.2889664118929939e-05,-0.0009316157133816986,0.000982793307051638,1644.8930981937283,-97.9378295214315,3534.1851193741336,8.742446929573536
531.5687999390643,0.025034466938783084,0.0006040877929523776,0.0194349136903279,0.027520086332372674,-0.057795065157643113,1.3402616349270656e-05,-0.0009420569777302749,0.0010003118874726382,1662.5825324765788,-98.95956698196596,3534.2289959836717,8.73758984020139
531.568055927496,0.024998639368011246,0.0006065195157983188,0.019436228339965698,0.027487878141399556,-0.05776200508051845,1.4525582937671496e-05,-0.0009514071708160724,0.0010193122652991688,1680.2719793839397,-99.98066310109112,3534.272947917303,8.733664787988223
531.567278703799,0.024963857019074862,0.0006082809845922663,0.019437574209147882,0.027455363579556993,-0.05772829841265812,1.5327582258372628e-05,-0.000959638485078098,0.0010392754647349685,1697.9614376994314,-101.00111861638699,3534.3169510504963,8.730679810233243
531.566481099601,0.02493011309177083,0.0006093683966523795,0.019438983028949752,0.027422579873885525,-0.05769393070957177,1.4843797819545891e-05,-0.0009667420669057673,0.0010597246795495813,1715.6509066848762,-102.02093406682292,3534.3609820114525,8.728627038068803
531.5656751162655,0.024897401404574762,0.0006097742853620724,0.019440310613282562,0.027389563380147953,-0.057658888903717925,1.604776599380103e-05,-0.000972707953496687,0.0010803061914817383,1733.3403858370275,-103.0401099963483,3534.405018286533,8.727493044155782
531.5648732847379,0.024865718262082444,0.000609509313350764,0.019441654573696166,0.027356353683859327,-0.057623171790828515,1.74986057569627e-05,-0.0009775454576901879,0.0011005598088344747,1751.0298750007034,-104.05864681196209,3534.4490380777083,8.727251781454683
531.5640875840489,0.024835058902736958,0.0006085977430196066,0.01944311723873988,0.027322989698376245,-0.05758679244995166,1.7434270146341433e-05,-0.0009812765594436077,0.0011200738900043158,1768.7193744528922,-105.0765447654149,3534.4930203343265,8.727864778154842
531.5633290825124,0.02480541686461426,0.0006070726356807606,0.019444724518070264,0.027289508565455558,-0.0575497757116877,1.5368066438344863e-05,-0.0009839313888468197,0.0011385320723060208,1786.40888488039,-106.09380398255661,3534.536944779092,8.729282771269538
531.5626079377244,0.024776783985423177,0.0006049758515573946,0.019446425902451093,0.02725594565525437,-0.0575121581581892,1.208865614847763e-05,-0.000985548226122233,0.001155713271972583,1804.0984073798015,-107.11042446333637,3534.580791908068,8.731445706635995
531.5619333965636,0.02474915040250542,0.0006023580497836854,0.019448094463753365,0.027222334566330043,-0.05747398812316095,9.660055031341608e-06,-0.0009861735016247926,0.0011714916841552298,1821.787943457539,-108.12640608180256,3534.6245429906726,8.734282738915377
531.5613137954712,0.024722504717655396,0.0005992776142316852,0.019449571311357616,0.027188707211156384,-0.05743532353027266,1.0788155089147637e-05,-0.000985861178699357,0.0011858166234940475,1839.477495002724,-109.1417485979879,3534.66818006398,8.737713090985107
531.560756680719,0.024696836563653884,0.0005957881264913817,0.019451121846473175,0.027155095404664535,-0.05739620764434472,1.1847826198138113e-05,-0.0009846658798464112,0.001198472229922405,1857.1670639277097,-110.15645181468086,3534.7116858533777,8.741657139863092
531.5602687393227,0.02467213456650591,0.0005919511402816352,0.019452706955820874,0.027121529689514423,-0.057356699133633914,1.2848230761885506e-05,-0.0009826493795866973,0.0012093717303911923,1874.856652450329,-111.17051544496073,3534.755043819911,8.746027656227682
531.5598553835675,0.0246483854349758,0.0005878291569439269,0.019454239396825838,0.027088037976792156,-0.057316859846181276,1.4715054788805622e-05,-0.0009798746912992383,0.0012185003644733217,1892.546263001381,-112.1839391459255,3534.798238138624,8.750733872782595
531.5595207111837,0.02462557428837105,0.0005834821668470993,0.019455730905700002,0.027054645628685783,-0.05727674788415447,1.7306927885237243e-05,-0.0009764039176409451,0.0012258561645741893,1910.23589814765,-113.19672255207159,3534.8412536825845,8.755684035821062
531.559267505347,0.02460368465654233,0.0005789676493873555,0.019457292197442102,0.02702137545848529,-0.05723641760384779,1.9415423255442098e-05,-0.0009722982505466173,0.001231449955931677,1927.9255605919047,-114.20886527529372,3534.8840760228854,8.760785405225823
531.559097332713,0.024582698885078812,0.0005743409516329064,0.019459014267954322,0.026988248101921845,-0.057195922228806366,1.9807252655234504e-05,-0.0009676180017314283,0.0012353172692302803,1945.6152531264656,-115.22036691978323,3534.9266914075038,8.7659454754058
531.5590109033465,0.02456259922891136,0.0005696579237560742,0.019460734189268976,0.02695528320457678,-0.05715532112149855,1.994495597287469e-05,-0.000962424501770558,0.0012375639689619074,1963.3049785556132,-116.23122708617635,3534.9690867163295,8.771073524808486
531.5590077694017,0.024543366599133976,0.0005649713370293762,0.019462478442053337,0.026922498115300456,-0.05711466764537375,2.003115906386831e-05,-0.0009567777984070869,0.0012383085185027698,1980.994739753803,-117.24144534098815,3535.0112494878517,8.7760795878922
531.5590863651773,0.024524981120573285,0.0005603282803719607,0.019464260220177915,0.026889908112352864,-0.057074010017407535,2.0079933337812265e-05,-0.0009507334959396825,0.001237671805822953,1998.6845395005905,-118.25102128307876,3535.053167853831,8.780879602548831
531.5592440167582,0.02450742218293588,0.0005557701340197921,0.01946606282761661,0.026857526443122712,-0.05703339158535634,2.0042658048089434e-05,-0.0009443426813959631,0.001235778019457911,2016.3743804724154,-119.25995454675277,3535.094830535836,8.785395646014221
531.5594769433521,0.024490668443573345,0.0005513325666354416,0.01946783975884094,0.026825364326708363,-0.056992850825624254,1.9815891894899826e-05,-0.0009376519186993621,0.0012327548623748384,2034.0642652419767,-120.26824480167637,3535.1362268448906,8.789555951845589
