vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.101888137297,0.02315107214158272,-0.00046801734969956134,-0.019260505679816332,0.024641374365146174,-0.06406134676037799,-1.956828729890058e-05,-0.0006292396961634967,-0.0010946635259238737,3341.617502914617,-203.1957492607785,3676.1018820606273,8.846718653023391
537.10163225458,0.02315905371101975,-0.0004677827164632108,-0.019262009046242534,0.02461990862622576,-0.06409743523425293,-1.9026562751054375e-05,-0.0006167908289260989,-0.0010944420640882108,3359.4841059846453,-204.34259251331264,3676.128214964793,8.842187087840248
537.1013523275786,0.0231670990924611,-0.0004675576619021182,-0.019263566954288387,0.024598856161144177,-0.0641335268300151,-1.7730032209001797e-05,-0.0006044428850113478,-0.001094238948942744,3377.3506599382245,-205.49007255060556,3676.154023883015,8.838090804264395
537.1010533403917,0.023175202996713582,-0.0004673413271536297,-0.01926513300521705,0.024578213516814384,-0.06416962139324343,-1.625113412296911e-05,-0.0005922003314322573,-0.001094064073003487,3395.217164018256,-206.63818950821067,3676.1793150820595,8.834437998271936
537.1007404113275,0.023183360163769744,-0.00046713330557725567,-0.01926660903574833,0.024557977111912956,-0.06420571726622203,-1.583282943201388e-05,-0.0005800679869155488,-0.0010939425657325046,3413.0836176541566,-207.7869435337777,3676.204094861942,8.83123044073149
537.1004185356396,0.023191565281877616,-0.0004669321988432574,-0.019268082188899204,0.024538143118186653,-0.06424181734367347,-1.5825780887309444e-05,-0.0005680504527013271,-0.0010938620029754152,3430.950020424012,-208.93633479523112,3676.228369550086,8.828465385447185
537.1000928368584,0.02319981314450236,-0.00046673696615569737,-0.01926957305174244,0.02451870762533836,-0.06427792313102983,-1.570105149320276e-05,-0.0005561526473028425,-0.0010938037770116245,3448.8163720314888,-210.08636345482083,3676.2521455088436,8.82613569127985
537.0997683248652,0.023208098599506982,-0.0004665471707172903,-0.019271020004082588,0.024499666603969367,-0.0643140339321647,-1.5811758726856202e-05,-0.0005443796528183335,-0.0010937674452656066,3466.682672350028,-211.23702968242546,3676.275429120643,8.82422901735732
537.0994497044187,0.023216416481203518,-0.00046636228237635,-0.019272404641472965,0.024481015825804496,-0.06435014987372363,-1.6295613407529878e-05,-0.0005327363821981628,-0.0010937518510166545,3484.5489214233176,-212.3883336660326,3676.2982267811853,8.822728305069392
537.0991413751551,0.023224761610353067,-0.00046618167762678956,-0.01927375177521564,0.024462750863692127,-0.064386271905124,-1.7074919696581637e-05,-0.000521227579244817,-0.0010937551233988793,3502.4151194652895,-213.54027561173896,3676.3205448994477,8.821611778067831
537.0988474315878,0.023233128794165756,-0.0004660046396081213,-0.019275129432361447,0.024444867091604174,-0.06442240179855507,-1.7856575097467044e-05,-0.0005098578186129067,-0.0010937746774012105,3520.2812668601214,-214.69285574375039,3676.3423898976807,8.820852942266374
537.0985716081539,0.023241512882821554,-0.0004658305573361475,-0.01927658818558397,0.024427359722452864,-0.0644585411468549,-1.791540500709726e-05,-0.0004986315004877938,-0.0010937904903628476,3538.1473641343823,-215.84607428417007,3676.3637682075414,8.820421681308193
537.0983173028268,0.023249908935109715,-0.0004656595870092859,-0.019278016123837397,0.02441022395201654,-0.06449468817189298,-1.6983025423707366e-05,-0.00048755296459977824,-0.001093773802990013,3556.013411866309,-216.999931427652,3676.3846862655123,8.820287189764247
537.0980877691717,0.023258311970064074,-0.00046549163164257614,-0.019279444121295647,0.024393454801753475,-0.06453084275579435,-1.6403028951006576e-05,-0.0004766263810497067,-0.0010937735571284709,3573.8794107807666,-218.1544274410399,3676.4051505211874,8.820414161363278
537.0978857333613,0.023266717087229296,-0.00046532656645838796,-0.019280902752120282,0.024377047164078916,-0.06456700506751537,-1.690235435004081e-05,-0.00046585548371237543,-0.0010938175503569644,3591.74536168217,-219.30956258547053,3676.4251674144584,8.820766169016856
537.0977133693951,0.023275119481599528,-0.0004651642849683606,-0.019282405303778144,0.024360995810848555,-0.06460317532237744,-1.846057153266648e-05,-0.0004552435598388568,-0.0010939053304959536,3609.6112654470803,-220.46533710951377,3676.4447433739906,8.821305986741077
537.0975722990996,0.023283514443618415,-0.0004650046989734028,-0.019283947777041358,0.024345295393358526,-0.06463935378206699,-2.030988156155046e-05,-0.00044479345005650006,-0.0010940081956076146,3627.477123024205,-221.62175124917272,3676.4638848172244,8.82199558965657
537.0974635921276,0.02329189735917908,-0.00046484773856369274,-0.01928550888598732,0.024329940442345405,-0.0646755407546354,-2.093511665017012e-05,-0.000434507548368931,-0.0010940691939958411,3645.3429354343994,-222.77880522788357,3676.4825981503723,8.822796153988486
537.0973877929765,0.023300263720352564,-0.00046469346641458866,-0.01928704446238441,0.024314925388670108,-0.06471173610737362,-1.873555320902125e-05,-0.00042438781470914425,-0.0010940252332000322,3663.2087037607307,-223.93649926613074,3676.500889767511,8.82366828595652
537.0973452700028,0.023308609224219026,-0.0004645428172144082,-0.0192884952703116,0.024300244767641626,-0.06474793612920902,-1.777528332164206e-05,-0.0004144358974707199,-0.0010940076109607947,3681.0744290286557,-225.09483367587742,3676.518766040144,8.824574765448167
537.0973359045024,0.023316929634612474,-0.00046439553769527214,-0.019289924625717082,0.024285892947946554,-0.06478414226080978,-1.722276604975312e-05,-0.00040465290707314893,-0.0010939964182556767,3698.940112296869,-226.2538087136616,3676.5362333206876,8.825478750534089
537.097359083358,0.023325220876099385,-0.00046425144958283157,-0.019291371063043575,0.02427186426894345,-0.06482035562001197,-1.5960400323193994e-05,-0.0003950394373462622,-0.0010939583147725218,3716.805754610842,-227.41342462366555,3676.553297931554,8.826345214582213
537.097413758363,0.023333479067738683,-0.0004641108562987768,-0.019292818576268838,0.0242581531015281,-0.06485657526104575,-1.462081556687249e-05,-0.0003855955984879933,-0.0010939126792405209,3734.6713569769395,-228.57368166468066,3676.5699661622853,8.827141568720846
537.0974984567024,0.023341700516229538,-0.0004639743986322293,-0.019294214608489665,0.024244753839592244,-0.06489279879562809,-1.5111036920010689e-05,-0.00037632100960028085,-0.0010939178001264374,3752.536920360956,-229.73458010585833,3676.5862442692815,8.827837689892577
537.097611403154,0.0233498816506617,-0.00046384164189372924,-0.01929563555153353,0.024231660815315473,-0.0649290284587341,-1.56248078541794e-05,-0.00036721479689456264,-0.0010939226382219432,3770.402445682028,-230.89612017739242,3676.6021384749847,8.82840589153652
537.097750481444,0.023358019119110125,-0.0004637127962906663,-0.019297062520658756,0.02421886842982974,-0.06496526366660045,-1.6070833640425164e-05,-0.00035827577719236116,-0.0010939214481477271,3788.26793381489,-232.0583021134293,3676.617654967075,8.828820864210677
537.0979133135513,0.02336610977163062,-0.000463588135461941,-0.019298472151484534,0.024206371151770194,-0.06500150351681885,-1.6788788263687833e-05,-0.0003495023345439818,-0.0010939228666128065,3806.1333855460766,-233.221126147662,3676.6327998881484,8.829060891883628
537.0980972843956,0.023374150645074348,-0.0004634676657686925,-0.019299879891367232,0.024194163499888042,-0.06503774821256354,-1.7527409440942132e-05,-0.00034089239109811063,-0.001093920957344299,3823.998801567464,-234.38459250506207,3676.647579334346,8.829108012228504
537.0982995599464,0.02338213897015232,-0.0004633512062613986,-0.01930132645460551,0.024182240054323016,-0.06507399870604805,-1.761440630988354e-05,-0.00033244343554770573,-0.0010938990562442256,3841.8641824739047,-235.54870140149467,3676.661999354594,8.828948045149339
537.0985172096847,0.023390072221344,-0.00046323912186513864,-0.01930276048609581,0.02417059553738421,-0.0651102534778617,-1.7637708872473976e-05,-0.0003241527977623901,-0.0010938703739396506,3859.7295287637335,-236.71345304562593,3676.676065948637,8.82857024036067
537.0987470635124,0.02339794802416009,-0.00046313143766973057,-0.01930419390193042,0.024159224689692293,-0.06514651252148485,-1.766644544768144e-05,-0.00031601742785973997,-0.0010938397709697055,3877.594840876525,-237.87884764705606,3676.6897850756845,8.827966421774216
537.0989859372685,0.023405764200279646,-0.00046302808701009264,-0.01930564778948182,0.024148122363718005,-0.06518277614986609,-1.756747219873518e-05,-0.0003080340445592208,-0.0010938064695803968,3895.4601191408883,-239.0448854051766,3676.703162639553,8.82713209498652
537.0992306805239,0.023413518783445133,-0.00046292906246040225,-0.019307125570953387,0.024137283550354518,-0.0652190443131718,-1.730389767898868e-05,-0.0003001991914465856,-0.001093770342529593,3913.3253637655744,-240.21156650742032,3676.7162044860916,8.826066610328015
537.0994781765819,0.023421210019462402,-0.00046283441583409586,-0.019308613003379396,0.02412670337891741,-0.06525531659878615,-1.6935082831919668e-05,-0.000292509236973875,-0.0010937319130870226,3931.190574839471,-241.3788911292616,3676.728916403185,8.824773162863014
537.0997253424782,0.023428836366200714,-0.00046274425818386905,-0.019310078178625026,0.02411637711714469,-0.06529159223131112,-1.661664099113012e-05,-0.00028496037445941737,-0.0010936923550342755,3949.0557523316065,-242.54685943421612,3676.741304120748,8.823258792389723
537.0999693054878,0.023436396435085816,-0.000462658585352106,-0.019311529850841568,0.02410630016507239,-0.06532787095289674,-1.6985991614481077e-05,-0.0002775487127072452,-0.0010936756269660148,3966.920896103524,-243.7154715952351,3676.7533733073424,8.821533457797699
537.1002072783159,0.02344388897069574,-0.0004625771312932018,-0.019313018323432726,0.024096467997212972,-0.06536415367176286,-1.8041284672448543e-05,-0.0002702703726842532,-0.0010936897868381707,3984.7860059625336,-244.88472777898144,3676.765129581463,8.819608679615268
537.1004363354081,0.02345131294804978,-0.0004624998113604533,-0.019314507495966436,0.02408687619390501,-0.06540044028926044,-1.8711468509309935e-05,-0.00026312141858918084,-0.0010936928184023982,4002.651081641442,-246.0546281065445,3676.7765785130614,8.817498887880017
537.1006538603771,0.023458667473833763,-0.0004624265542647503,-0.01931597071909928,0.024077520475769713,-0.06543673063550416,-1.8390521868319414e-05,-0.0002560980092081184,-0.0010936601836018368,4020.516122789075,-247.22517270224654,3676.7877256080983,8.815220413313604
537.1008575527213,0.023465951784610497,-0.0004623572976896201,-0.019317392607995608,0.02406839670391881,-0.06547302449223369,-1.6957403414696207e-05,-0.0002491964005262232,-0.0010935857864001449,4038.3811289703644,-248.39636169442625,3676.7985763083516,8.812791464695414
537.101045427825,0.02347316524681978,-0.0004622919882912275,-0.019318769042327547,0.024059500879954555,-0.06550932159281365,-1.4776051735624591e-05,-0.00024241294572771983,-0.0010934819727814985,4056.246099666347,-249.56819521543872,3676.8091359914165,8.810232128862557
537.1012158169583,0.023480307356778397,-0.00046223058169837436,-0.019320107166275004,0.02405082914596971,-0.06554562162223364,-1.2695385340253939e-05,-0.0002357440951958995,-0.0010933795307505921,4074.1110342741667,-250.74067340165536,3676.819409970708,8.807564370709878
537.1013673672768,0.023487377740680125,-0.0004621730425125002,-0.019321425388525645,0.024042377784547563,-0.06558192421710818,-1.204930265969863e-05,-0.0002291863965131206,-0.0010933276903326388,4091.975932107071,-251.91379639346403,3676.829403495457,8.804812033189947
537.1014990390075,0.02349437615256073,-0.0004621193232429659,-0.019322754741318542,0.02403414321537832,-0.06561822905689937,-1.4543389108512075e-05,-0.0002227364983223338,-0.001093390398542657,4109.840792396655,-253.08756433374947,3676.8391217510193,8.802000775400133
537.1016099030493,0.023501302355141307,-0.0004620684094086872,-0.01932417466109261,0.024026121798258936,-0.06565453997270314,-1.6291742445621533e-05,-0.00021639146324839399,-0.0010934449077643568,4127.705614450311,-254.26197728222704,3676.8485698799004,8.799153691937585
537.1016992786189,0.023508156233322388,-0.00046202029123571306,-0.019325639285726018,0.02401831005365216,-0.06569085637378516,-1.690226645681576e-05,-0.00021014869748445486,-0.0010934708271704144,4145.57039756497,-255.43703532848332,3676.8577529666572,8.796293498126811
537.1017668634671,0.023514937762688922,-0.0004619752960977364,-0.019327091827337314,0.024010704650367646,-0.06572717623016713,-1.8127806944566076e-05,-0.00020400575448939817,-0.001093520457950045,4163.4351409774445,-256.6127385916668,3676.8666760285364,8.793443790541675
537.1018126621259,0.0235216469361245,-0.00046193321195085187,-0.019328536301330815,0.024003302287599948,-0.06576349988625747,-1.9633178945156798e-05,-0.00019796042144137744,-0.001093582747375414,4181.299843928576,-257.78908716728586,3676.875344024045,8.790627272711534
537.1018369834671,0.02352828376708465,-0.00046189335801927694,-0.019330028640746188,0.023996099699927467,-0.06579982974835061,-1.9240791544861833e-05,-0.00019201072595897748,-0.001093590476155207,4199.164505663783,-258.96608112948064,3676.883761852975,8.787865738996476
537.1018403760042,0.023534848358874268,-0.0004618560936173596,-0.01933149864745898,0.023989093765036756,-0.06583616364502917,-1.8503799380617736e-05,-0.00018615504603908397,-0.0010935868809190362,4217.029125440621,-260.1437205878047,3676.8919343568427,8.785179882095687
537.101823634007,0.02354134081800116,-0.0004618213250442003,-0.019332953308285595,0.023982281384068573,-0.06587250147518008,-1.7948387866931266e-05,-0.00018039191879740157,-0.0010935911364577113,4234.893702526344,-261.32200565116614,3676.899866319168,8.782589432933174
537.1017877816269,0.023547761245419668,-0.0004617887342780897,-0.019334422925430948,0.02397565947653375,-0.0659088441369481,-1.7138292404918215e-05,-0.00017472012950547807,-0.0010935925031410494,4252.758236226954,-262.50093641823935,3676.9075624668485,8.780112280879221
537.101734056975,0.023554109758128876,-0.0004617582790226891,-0.019335894240407613,0.023969225013696107,-0.06594519130694042,-1.6296861908010734e-05,-0.00016913877028483374,-0.0010935965591018259,4270.622725894099,-263.68051299075603,3676.9150274704584,8.777764264542165
537.1016639035814,0.02356038648121679,-0.00046173012152153176,-0.019337322767065575,0.023962975009592644,-0.06598154176566562,-1.615200197370378e-05,-0.0001636472194673408,-0.001093621675504719,4288.48717092697,-264.860735473819,3676.922265944423,8.775559132541533
537.1015788948046,0.023566591485377465,-0.0004617038717596151,-0.01933875818501621,0.023956906442326825,-0.06601789683360468,-1.6144563031527088e-05,-0.0001582449430149667,-0.001093655712864648,4306.351570778156,-266.0416039743576,3676.929282448233,8.77350856085297
537.101480794219,0.02357272489135712,-0.0004616794290711868,-0.019340193486840147,0.023951016361929853,-0.06605425650294562,-1.6133700161087473e-05,-0.00015293171939643267,-0.0010936925041773488,4324.215924926865,-267.22311859367517,3676.936081484617,8.771622874787026
537.1013714479876,0.023578786798544128,-0.00046165678451010343,-0.019341609529385406,0.0239453018215484,-0.06609062038423175,-1.6222497086303236e-05,-0.00014770750546192537,-0.0010937325208561512,4342.080232918681,-268.4052794377104,3676.942667502183,8.769910027153427
537.1012527589448,0.02358477726198168,-0.00046163586085449517,-0.01934300391767044,0.02393975985297371,-0.06612698844267077,-1.6438470064596308e-05,-0.000142572383293093,-0.0010937761334283737,4359.944494373303,-269.58808661877526,3676.9490448960228,8.768375413360586
537.1011266865969,0.0235906962923678,-0.0004616165126067655,-0.01934439100488414,0.023934387466641567,-0.06616336099813488,-1.6733567886892273e-05,-0.0001375265602030453,-0.0010938236115353233,4377.8087089845485,-270.7715402555546,3676.9552180077035,8.767021871415583
537.1009952470978,0.02359654385605714,-0.000461598526007286,-0.0193458018846528,0.023929181651629213,-0.06619973872508267,-1.6984051652666795e-05,-0.0001325703687260985,-0.0010938751186044852,4395.67287652035,-271.9556404731027,3676.961191125274,8.765849681932652
537.1008603443357,0.02360231990611815,-0.00046158179537286037,-0.019347217315192098,0.02392413937031915,-0.06623612173516276,-1.6365036125937182e-05,-0.00012770420953073447,-0.0010938989658628314,4413.536996827678,-273.14038737633564,3676.9669684857445,8.764856922292756
537.100723962711,0.02360802442032753,-0.00046156641222409915,-0.019348609441201297,0.02391925763547419,-0.06627250931509661,-1.5187326915741755e-05,-0.0001229286520810736,-0.0010939015458691066,4431.401069782636,-274.3257810888152,3676.9725542698193,8.764040480778414
537.1005881567909,0.023613657347579742,-0.000461552383257535,-0.019350000617415496,0.023914533465423948,-0.06630890125854859,-1.45325786749387e-05,-0.00011824433668727587,-0.0010939235172259879,4449.265095305374,-275.5118217612934,3676.977952602476,8.763395581795669
537.1004548313474,0.023619218607139336,-0.00046153967335661934,-0.019351407442955864,0.023909963840262564,-0.06634529753478692,-1.4977836716639492e-05,-0.00011365185836991376,-0.001093987195442105,4467.129073385239,-276.69850953778547,3676.9831675571086,8.762915637675775
537.1003257413562,0.023624708088640974,-0.0004615282055917227,-0.019352840761329617,0.023905545701848684,-0.06638169828868372,-1.6595537014208915e-05,-0.00010915176685997245,-0.0010940965529320414,4484.993004080773,-277.8858445555696,3676.988203155524,8.76259224867519
537.1002024919974,0.02363012565208942,-0.00046151786122013437,-0.01935430566043004,0.02390127595380546,-0.06641810384071495,-1.895350620126502e-05,-0.00010474456659884983,-0.001094237219016333,4502.856887519716,-279.0738269451869,3676.993063367944,8.762415202975582
537.1000865386552,0.02363547112785954,-0.00046150847968606264,-0.019355801472536478,0.023897151461520567,-0.06645451468696043,-2.1114961571679196e-05,-0.00010043071673835629,-0.0010943764799214684,4520.720723899004,-280.2624568304416,3676.9977521130063,8.762372476683822
537.0999791869181,0.023640744316696313,-0.0004614998586206348,-0.019357321774314328,0.023893169052146192,-0.06649093149910384,-2.1638511079576092e-05,-9.6210631140715e-05,-0.0010944632787798904,4538.584513484768,-281.4517343284008,3677.002273257762,8.762450233831991
537.0998815940617,0.023645944998387933,-0.0004614918334185671,-0.01935884793645276,0.023889325526471973,-0.06652735477492132,-1.896957156371272e-05,-9.208467908646936e-05,-0.0010944408228524688,4556.4482566066645,-282.64165955438955,3677.006630617277,8.762632995497517
537.0997948014094,0.02365107308409486,-0.0004614853540194931,-0.01936028698672853,0.023885617860914088,-0.06656378016795578,-1.747307236861017e-05,-8.805313950440711e-05,-0.001094446470370357,4574.311953537529,-283.8322327055471,3677.0108279465394,8.762907275104377
537.0997196800705,0.02365612841269195,-0.00046148013309496117,-0.019361691382283063,0.023882042913337256,-0.06660020888078616,-1.672912066156032e-05,-8.411606853338171e-05,-0.0010944734432304394,4592.175604595765,-285.02345393093805,3677.014868948805,8.763258684828227
537.099656893755,0.023661110807678812,-0.00046147576660682775,-0.0193631106725479,0.02387859750643546,-0.06663664260273457,-1.5373634848552407e-05,-8.027337851456656e-05,-0.001094481801338972,4610.039210147415,-286.2153233644187,3677.0187572756395,8.763671897499808
537.0996069040502,0.023666020136466626,-0.0004614723762484582,-0.019364530823372313,0.023875278510339753,-0.06667308066751564,-1.4007581227270347e-05,-7.652485784899642e-05,-0.0010944902407448512,4627.902770573812,-287.40784115942034,3677.0224965245657,8.76413160624393
537.0995699736415,0.023670856301088106,-0.0004614704286826131,-0.01936589803601701,0.02387208282896302,-0.06670952087104313,-1.4571749881548763e-05,-7.287015166253659e-05,-0.001094557978405183,4645.766286270499,-288.60100748347253,3677.0260902391087,8.764622562665457
537.0995462044687,0.02367561917239918,-0.00046146933050631594,-0.0193672917593232,0.02386900729674501,-0.06674596579168882,-1.5149055797613227e-05,-6.930865882233983e-05,-0.0010946304088981858,4663.629757640684,-289.79482246692845,3677.0295419093186,8.76512979721951
537.0995355256873,0.023680308691877518,-0.0004614691404989739,-0.019368691308344402,0.023866048820997993,-0.06678241501809384,-1.567631155304755e-05,-6.583973777084499e-05,-0.0010947022312354452,4681.4931850945,-290.98928624855614,3677.0328549710894,8.765638576609023
537.0995376918372,0.02368492483858678,-0.00046146995756430996,-0.019370077262069203,0.023863204341530962,-0.06681886797831023,-1.6410661749944484e-05,-6.246255281077887e-05,-0.0010947794504060446,4699.356569030441,-292.18439897119424,3677.036032805684,8.766135020052287
537.0995522860386,0.023689467614934043,-0.0004614716534711908,-0.019371468620956366,0.023860470810595245,-0.0668553251546428,-1.7059553523734918e-05,-5.9176037543386474e-05,-0.0010948547700399527,4717.219909832824,-293.3801607750094,3677.039078739753,8.76660618766069
537.0995787303905,0.023693937062216286,-0.0004614740202551473,-0.019372896243816343,0.02385784521063461,-0.06689178739379213,-1.7094932837267002e-05,-5.597893058256551e-05,-0.0010949145097729452,4735.083207867824,-294.57657179649283,3677.0419960452427,8.767040182892787
537.0996163261655,0.023698333305109773,-0.0004614773129443879,-0.01937431178913286,0.023855324610644452,-0.06692825339060499,-1.7090309687473623e-05,-5.2869928945078986e-05,-0.0010949713339998182,4752.946463481316,-295.7736321703912,3677.0447879393237,8.767426109579729
537.0996642342807,0.023702656471868772,-0.0004614814607588098,-0.01937573129223988,0.02385290608121505,-0.06696472338451409,-1.7078901412722024e-05,-4.984752397603213e-05,-0.00109502881623149,4770.80967701311,-296.9713420356497,3677.047457584924,8.767753649826007
537.0997215226511,0.02370690674943891,-0.00046148639062627687,-0.019377168195999255,0.023850586754068974,-0.06700119761468082,-1.7012686904525084e-05,-4.691006853506391e-05,-0.0010950873264722423,4788.672848765063,-298.16970152551266,3677.0500080901656,8.768013991434307
537.099787170939,0.02371108439044315,-0.00046149208407904714,-0.01937862265423976,0.023848363829791816,-0.06703767605214385,-1.6871875742933545e-05,-4.405578988401969e-05,-0.0010951462253250192,4806.535978998505,-299.36871076675175,3677.052442508308,8.76819990025859
537.0998600705547,0.02371518971318178,-0.00046149857725377345,-0.019380081531757073,0.02384623457783217,-0.06707415839981917,-1.6664908196536027e-05,-4.128278968695118e-05,-0.0010952038639914267,4824.399067934239,-300.5683698796657,3677.054763837752,8.768305720204092
537.0999390253764,0.02371922310156797,-0.00046150596137277123,-0.019381518614329855,0.023844196336688026,-0.067110644091085,-1.6437862345884525e-05,-3.858904387969412e-05,-0.001095257941802743,4842.262115752384,-301.7686789782859,3677.056975022031,8.76832737572541
537.1000228899386,0.023723184982540765,-0.0004615143734419236,-0.019382946648570817,0.02384224653637057,-0.06714713247875025,-1.7670546919503835e-05,-3.5972395395272845e-05,-0.0010953616893881882,4860.125122571892,-302.96963820594914,3677.0590789493795,8.768262583681079
537.1001104154916,0.023727075815356942,-0.0004615236285261373,-0.019384390061644975,0.02384038262115401,-0.06718362430036151,-1.9834185680149245e-05,-3.343066852267914e-05,-0.0010955004543349324,4877.988088511096,-304.1712476721993,3677.0610784552664,8.768109445038212
537.1002002809425,0.023730896117556417,-0.00046153349203693146,-0.019385844225800166,0.02383860208607385,-0.0672201204184013,-2.1224553143270925e-05,-3.0961683328329024e-05,-0.0010956144873637784,4895.851013669839,-305.3735074566511,3677.0629763228903,8.767866932049724
537.1002912214327,0.02373464646117123,-0.0004615438380742362,-0.019387301987940222,0.023836902519116195,-0.06725662123212073,-2.085953567254675e-05,-2.856322773880922e-05,-0.0010956686927401345,4913.71389809763,-306.57641764660684,3677.064775282442,8.767535489420753
537.1003820283377,0.023738327472725567,-0.0004615546494263929,-0.01938875366962495,0.023835281601217742,-0.0672931266775396,-1.847913147988231e-05,-2.6233057540877178e-05,-0.0010956526282740137,4931.576741793652,-307.7799783370561,3677.066478011107,8.76711703430866
537.100471549267,0.023741939833235737,-0.000461566017570154,-0.019390187067070165,0.023833737106265778,-0.06732963622744641,-1.4545450625410893e-05,-2.3968896381461077e-05,-0.0010955805053200346,4949.439544706757,-308.9841896306758,3677.068087133063,8.766614956323027
537.1005586880647,0.023745484278210185,-0.00046157814267068297,-0.019391587451147652,0.02383226690109818,-0.06736614889139829,-1.0242715017493572e-05,-2.1768435767659793e-05,-0.0010954911887774217,4967.302306735468,-310.18905163783046,3677.069605219481,8.766034117525658
537.1006424048085,0.023748961597649488,-0.0004615913335815546,-0.019392937567385193,0.023830868945503417,-0.06740266321572103,-7.477258412718957e-06,-1.9629335066742928e-05,-0.0010954481970900036,4985.165027727978,-311.39456447657176,3677.0710347885274,8.765380852430582
537.1007217158106,0.023752372636046355,-0.00046160600784475456,-0.019394217635966556,0.023829541292220556,-0.06743917728350908,-8.877526415903593e-06,-1.7549221506150804e-05,-0.0010955397022462151,5003.02770748215,-312.6007282726389,3677.0723783053586,8.764662968004048
537.1007957187132,0.023755718225813273,-0.0004616217572948048,-0.01939549919908048,0.02382828198969226,-0.0674756929104061,-1.3640651332773692e-05,-1.5525755698555925e-05,-0.0010957485633120718,5020.890345782094,-313.8075431108705,3677.0736381864385,8.763888595585493
537.1008636464139,0.023758999154576983,-0.00046163722274692115,-0.01939691043913016,0.02382708903964221,-0.06751221607229767,-1.563864813698339e-05,-1.3556922024064483e-05,-0.0010958814893177336,5038.752942459889,-315.015008997858,3677.074816806971,8.763064123450919
537.1009248087687,0.02376221637370539,-0.00046165316759219844,-0.019398339560122862,0.02382596071680247,-0.06754874314054185,-1.741746636494386e-05,-1.1640790920109408e-05,-0.0010960100322670691,5056.615497272278,-316.22312603038534,3677.075916487853,8.762197985422647
537.1009786350813,0.02376537081741842,-0.00046166972316612735,-0.01939976126819542,0.023824895308696963,-0.06758527339489932,-1.9358517634258624e-05,-9.775444472240121e-06,-0.0010961436280757615,5074.478009955372,-317.43189428511084,3677.0769395028437,8.761299013325436
537.1010246763316,0.023768463397628132,-0.00046168632005327056,-0.01940124258842046,0.02382389110793537,-0.06762180932850598,-1.934342376651713e-05,-7.95898639407532e-06,-0.0010962188434201622,5092.340480228397,-318.64131381428575,3677.077888079008,8.760376318785147
537.10106259258,0.02377149509697747,-0.00046170333488914224,-0.01940272187892659,0.023822946547627417,-0.06765834908446623,-1.851936656297725e-05,-6.189739060903159e-06,-0.0010962662271734413,5110.202907796226,-319.8513846954617,3677.078764396659,8.759439135318143
537.1010921502445,0.0237744668883296,-0.0004617209378150724,-0.01940418417040457,0.023822060099123066,-0.06769489181491492,-1.783536861504658e-05,-4.466060610110152e-06,-0.0010963164296650166,5128.0652923508815,-321.06210701190537,3677.079570589893,8.758496820122705
537.101113235779,0.02377737972974485,-0.0004617389953528924,-0.019405651756559023,0.023821230258503096,-0.06773143805810503,-1.707735694826678e-05,-2.786403473126675e-06,-0.001096365345792143,5145.927633582029,-322.2734808340987,3677.0803087491704,8.757558517088627
537.1011258557432,0.0237802345953681,-0.0004617575803714963,-0.019407108789077906,0.023820455588420268,-0.06776798737453724,-1.6459971018560368e-05,-1.1493946506377288e-06,-0.0010964180325943114,5163.789931179375,-323.4855062301849,3677.0809809217235,8.756633055524867
537.1011301320208,0.023783032457215268,-0.0004617768268007795,-0.019408530351619994,0.023819734700121793,-0.06780453904425371,-1.6383135627870953e-05,4.4620138980583593e-07,-0.0010964846139279287,5181.652184836336,-324.69818326881193,3677.0815891123275,8.755728837849652
537.1011262820219,0.02378577425448557,-0.00046179653154260235,-0.019409952342582706,0.0238190662159852,-0.06784109394765223,-1.6493064603372222e-05,2.0015804232739146e-06,-0.0010965581691227565,5199.514394249467,-325.91151201902994,3677.082135283209,8.75485391181295
537.1011146175805,0.023788460945720395,-0.0004618166502571779,-0.01941137313901811,0.023818448819846797,-0.06787765218835472,-1.653746404211987e-05,3.5177779887790804e-06,-0.0010966296899895065,5217.376559114858,-327.12549254188195,3677.082621353739,8.754016109086757
537.1010955365059,0.023791093467544485,-0.00046183716566345305,-0.01941278998254184,0.023817881222537758,-0.06791421375566478,-1.642386372261121e-05,4.995710597101575e-06,-0.0010966955388453973,5235.238679147169,-328.3401249014302,3677.0830492046716,8.753222425465307
537.101069522079,0.02379367273216767,-0.0004618580724487956,-0.01941420226379427,0.023817362159593545,-0.06795077859779595,-1.6201693883841576e-05,6.436179751850018e-06,-0.0010967573178509288,5253.100754080382,-329.555409165271,3677.0834206783065,8.752478996716793
537.1010371430522,0.023796199627384884,-0.0004618793772689937,-0.019415611522440493,0.023816890391253884,-0.06798734662187175,-1.606228522530431e-05,7.839871949461404e-06,-0.0010968218690098814,5270.962783667801,-330.7713454045346,3677.0837375784886,8.751791098583386
537.1009990490088,0.023798675015441296,-0.0004619010773189954,-0.019417023404372312,0.02381646469962236,-0.0680239177900788,-1.6237266540129314e-05,9.207362925493364e-06,-0.00109689804450016,5288.824767682663,-331.9879336926013,3677.0840016708466,8.751163142151276
537.1009558991598,0.023801099730756423,-0.00046192296015659423,-0.01941845908577473,0.023816083862242238,-0.06806049299626234,-1.5859709613353584e-05,1.053916831534622e-05,-0.0010969589353883808,5306.686705921961,-333.2051740879978,3677.0842146852037,8.750598780533293
