vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.6038724346266,0.018809531676393796,0.0004460438168884297,0.021651730227314706,0.018773540177509672,-0.05727688731030949,2.6490238286472404e-05,6.871063216050565e-05,0.0011688610346808762,5062.408200039523,-316.5344473782082,3566.84107712896,9.672816747999466
563.6033672851352,0.018806303925325948,0.0004460663610033215,0.021653262973244724,0.018774950866746916,-0.05723787927318194,2.6673152860512714e-05,6.658896328468855e-05,0.0011689458230934296,5081.164242076768,-317.60881487895097,3566.8403461595576,9.672580409930147
563.6028584078841,0.018803144737550934,0.0004460901215461996,0.021654688404277055,0.018776292043932056,-0.057198872599105575,2.769592584494641e-05,6.4543320656742e-05,0.0011690416333924854,5099.920309218223,-318.6824485966503,3566.839701008259,9.67289143597385
563.6023528728679,0.018800053181638913,0.0004461134804861004,0.021656186813445184,0.01877756608140242,-0.057159863107340586,2.7934719029568115e-05,6.25669957776219e-05,0.001169122742631134,5118.676401396378,-319.7553485115467,3566.839139108971,9.673732583398603
563.6018573267862,0.018797028181848967,0.00044613560523812195,0.021657849344021776,0.018778775153299544,-0.057120848635039176,2.6527762326615565e-05,6.065338925102255e-05,0.001169174691080272,5137.432518778093,-320.82751462658933,3566.8386579581,9.675080083292077
563.6013779571357,0.01879406854258227,0.0004461568054555521,0.021659638565248895,0.0187799212565277,-0.057081829956864255,2.3760787589232885e-05,5.879599259610371e-05,0.0011692009772993743,5156.18866176082,-321.89894697108014,3566.8382551144455,9.676903852409867
563.6009204922091,0.018791172948382104,0.0004461785330298682,0.021661388472337968,0.0187810062107539,-0.05704281078498951,2.1067028611470642e-05,5.698838824749045e-05,0.0011692230581364937,5174.944830972602,-322.96964560067374,3566.837928199196,9.679167493175505
563.6004901912007,0.018788339938354805,0.0004462026158044063,0.02166289469470082,0.018782031629834356,-0.057003795814404255,2.0388207285175246e-05,5.522438891796623e-05,0.0011692736240782396,5193.701027255616,-324.03961058354366,3566.837674894254,9.681828880063717
563.6000918605002,0.018785567778425778,0.0004462266891379247,0.02166444046282518,0.01878299877805988,-0.05696477902653932,1.996469886481213e-05,5.349878155462743e-05,0.0011693402686490234,5212.4572515396885,-325.1088419261049,3566.837492930218,9.684844359869912
563.5997298686083,0.018782854765331276,0.00044625136608223494,0.02166594457625099,0.018783908881977535,-0.05692576195103768,2.004767279707156e-05,5.180610189156366e-05,0.0011694175637707446,5231.213504936208,-326.17733970560687,3566.8373800974027,9.6881654179002
563.5994078754052,0.018780199134549116,0.00044627726815845613,0.02166732882276677,0.018784763004109545,-0.05688674615683371,2.1029023685420404e-05,5.014143242794024e-05,0.0011695055895441647,5249.969788679189,-327.2451040019704,3566.837334239243,9.691741440536443
563.5991288041406,0.018777599027952216,0.00044630408658785815,0.02166863004722417,0.018785562005695092,-0.056847730863134764,2.2711197876364687e-05,4.850059097945274e-05,0.0011696038333316467,5268.726104106913,-328.3121348796525,3566.8373532503424,9.695520419511984
563.5988948414343,0.01877505249380861,0.00044633058229186153,0.021670000151537954,0.01878630654669033,-0.0568087129394212,2.430719345944959e-05,4.6880130678327004e-05,0.0011697111897571537,5287.482452661926,-329.37843238764674,3566.8374350764725,9.699448951911638
563.5987075018962,0.01877255760459681,0.0004463560287957932,0.021671515480413704,0.018786997198315697,-0.05676969051119702,2.494329096707906e-05,4.527701585064334e-05,0.001169810187689631,5306.238835851626,-330.44399659878667,3566.83757771238,9.703473275086504
563.5985678016209,0.018770112548376326,0.0004463816528849275,0.021673014098059606,0.018787634559778145,-0.0567306666527754,2.508480609180196e-05,4.3688279888657084e-05,0.0011698887747555488,5324.99525521222,-331.508827626386,3566.8377791989697,9.707539942656663
563.5984760820855,0.01876771540569441,0.0004464070693004145,0.021674559873054458,0.018788219035574788,-0.056691640452627895,2.5061858624558073e-05,4.2111865388626234e-05,0.00116996986743355,5343.751712336132,-332.5729255289545,3566.838037622641,9.71159558027205
563.5984320099124,0.018765364356595506,0.00044643216697505604,0.021676170449742398,0.018788751007748277,-0.05665261164930736,2.4961270578522655e-05,4.054623337633395e-05,0.001170059640306474,5362.50820878256,-333.63629037834755,3566.8383511097772,9.71558966522232
563.5984345785099,0.018763057686144963,0.0004464571701180747,0.021677808889806728,0.018789230840845987,-0.056613580783118005,2.4638175861685e-05,3.89903499263833e-05,0.0011701464653187776,5381.264746075484,-334.6989222616505,3566.838717826631,9.719474583439844
563.598482112455,0.018760793783768347,0.0004464826267606569,0.02167938719606972,0.01878965888290566,-0.05657454917410924,2.37791775320289e-05,3.7443691495948616e-05,0.001170203766055064,5400.021325702077,-335.76082127910973,3566.8391359791062,9.723205673092412
563.5985725011903,0.018758571084348072,0.00044650861463270316,0.02168094420268259,0.018790035479882502,-0.05653551717929687,2.4065753719205068e-05,3.5906445768693135e-05,0.0011702978563707157,5418.777949061385,-336.8219874584372,3566.8396038048168,9.726742423357626
563.5987031397729,0.018756388066384005,0.0004465348020832344,0.02168250426597023,0.018790360899533325,-0.056496483908500636,2.475030471305118e-05,3.437911039753462e-05,0.0011704065845310112,5437.534617551771,-337.88242087077134,3566.8401195841816,9.73004558179482
563.5988709772737,0.018754243348073518,0.0004465611070817267,0.02168403522611603,0.018790635445240938,-0.056457449015108144,2.4383233131100308e-05,3.286250931396069e-05,0.0011704730200759784,5456.291332479156,-338.9421216077766,3566.840681631176,9.733080045906041
563.5990726146237,0.018752135689364537,0.00044658757000898356,0.021685521210528202,0.018790859498469325,-0.05641841256169098,2.263748187756275e-05,3.135792868754489e-05,0.0011704828059385553,5475.04809500538,-340.0010897291671,3566.8412882868306,9.735816374659672
563.5993043046132,0.01875006399195554,0.00044661435365713604,0.021686962633839815,0.01879103351876365,-0.05637937502000469,2.0308534143326025e-05,2.986711692594676e-05,0.0011704641584445916,5493.8049061481925,-341.05932526270647,3566.841937919233,9.738230788490453
563.5995619518928,0.018748027299295564,0.00044664174322964277,0.021688376197908768,0.018791158043750252,-0.056340337270988805,1.9314413405954907e-05,2.8392284674911718e-05,0.0011704878673128472,5512.56176678126,-342.1168282042079,3566.8426289235263,9.740305169299473
563.5998411520898,0.018746024790042424,0.00044666990790271277,0.021689799678159035,0.01879123367508962,-0.056301299923032955,2.172488303236871e-05,2.6936041250341922e-05,0.0011706338017529391,5531.318677636863,-343.17359853272154,3566.8433597222966,9.74202684068962
563.6001375890743,0.018744055720962147,0.0004466974092132779,0.021691288448918017,0.018791260978357496,-0.056262258937511675,2.257351392872294e-05,2.5500753283332453e-05,0.0011707360641438837,5550.075639346493,-344.22963633432613,3566.844128769679,9.743385962956548
563.6004467414322,0.018742119511345245,0.00044672472047366994,0.02169281246122472,0.018791240698599786,-0.056223215585097,2.3107794137046522e-05,2.408914226911839e-05,0.0011708334966264089,5568.832652408191,-345.28494160502385,3566.8449345446074,9.744377736726596
563.6007640928563,0.0187402157196834,0.000446752296365373,0.02169434876031354,0.018791173686845762,-0.05618417110297196,2.472421492341481e-05,2.270405498126889e-05,0.0011709714596673097,5587.5897171540555,-346.33951432655607,3566.8457755484333,9.745002758304956
563.6010852136873,0.01873834403000975,0.0004467799611790273,0.02169589976189159,0.018791060867526722,-0.05614512496539838,2.6677591660034573e-05,2.134833752416887e-05,0.00117112403022346,5606.346833751915,-347.39335450015466,3566.846650305444,9.74526668610144
563.6014057625522,0.018736504252308345,0.0004468069495748777,0.021697490858811366,0.01879090324048435,-0.05610607499500037,2.6194338231303405e-05,2.0024833911288855e-05,0.0011711975866735913,5625.1040022058305,-348.4464621452965,3566.8475573628443,9.745180222348493
563.601721560573,0.018734696330921445,0.0004468342355659119,0.02169904769405007,0.01879070198686608,-0.05606702376858522,2.541385232960784e-05,1.873635299825169e-05,0.0011712547083173972,5643.861222395356,-349.4988372175994,3566.8484952904187,9.74475778890302
563.6020285321164,0.01873292027269361,0.0004468619361813085,0.02170057702889686,0.01879045831980045,-0.056027971624663726,2.512396584330083e-05,1.7485778971947323e-05,0.0011713244600705783,5662.61849407595,-350.55047966657617,3566.849462682596,9.744017567624525
563.6023228791479,0.018731176162340653,0.00044688945304538117,0.02170212457979486,0.018790173507782146,-0.055988916936177864,2.4022349979463075e-05,1.6275838026145005e-05,0.0011713688386089042,5681.375816869304,-351.60138945860524,3566.850458156336,9.742981307116533
563.6026011605486,0.018729464182072962,0.000446916851707084,0.021703686365024972,0.01878984894693334,-0.05594985985052374,2.2293400325656486e-05,1.510901171187454e-05,0.0011713936699451098,5700.133190275873,-352.6515665408633,3566.851480350148,9.741673769179606
563.6028602921151,0.018727784611595504,0.0004469448616400116,0.021705208704705832,0.018789486161003673,-0.055910802289551594,2.1608236849924233e-05,1.3987536937426284e-05,0.001171448609428895,5718.890613674883,-353.7010108413254,3566.8525279240835,9.740122728811324
563.6030975670516,0.01872613774984194,0.0004469732952750556,0.02170671330337507,0.018789086693782348,-0.05587174374455115,2.1813735823205094e-05,1.2913453066182385e-05,0.0011715320692814255,5737.6480863502775,-354.7497222929885,3566.853599561594,9.73835803314588
563.6033105535276,0.018724523927056164,0.00044700136778572677,0.02170825970270439,0.01878865210912483,-0.055832682084044696,2.118915926282459e-05,1.1888621624801383e-05,0.001171593678393791,5756.4056075064655,-355.7977008402932,3566.854693971579,9.736411352195033
563.6034971717236,0.018722943578894577,0.0004470299907077984,0.021709769270980186,0.01878818412733358,-0.05579361967428371,2.1433904739462595e-05,1.091456582434987e-05,0.001171679691259842,5775.163176263163,-356.8449464012929,3566.8558098859285,9.73431620874173
563.6036558205172,0.01872139711593562,0.00044705943789803037,0.021711218523855012,0.01878768446911017,-0.05575455720185773,2.3071513975120063e-05,9.992485566372421e-06,0.001171804487704453,5793.920791696784,-357.8914588964209,3566.856946061093,9.732106244508758
563.6037853781252,0.018719884922640307,0.00044708932534190176,0.021712640759194844,0.018787154854210647,-0.05571549362011881,2.540864268555524e-05,9.123257856728666e-06,0.0011719494096735956,5812.678452840757,-358.9372382487685,3566.858101278104,9.729815207567594
563.6038852021011,0.01871840735735221,0.0004471186111536109,0.021714126057079088,0.01878659700144556,-0.05567642614918157,2.6535060580283678e-05,8.307436805593303e-06,0.001172062761234338,5831.436158685525,-359.9822843840848,3566.859274342575,9.727476952338407
563.6039550710815,0.018716964800016313,0.00044714730190047007,0.021715669464270716,0.018786012698470123,-0.05563735475499096,2.632826697116651e-05,7.545148084198365e-06,0.0011721393311489494,5850.193908206427,-361.02659722167175,3566.8604640861863,9.725124706286593
563.6039950299958,0.018715557663057488,0.00044717699213452994,0.021717129044005423,0.01878540380640424,-0.055598283588635646,2.7609645330067198e-05,6.8361731835465706e-06,0.0011722538973243358,5868.951700387092,-362.07017666729575,3566.861669368706,9.722790736581022
563.6040055372724,0.018714186226293325,0.0004472061395213769,0.02171864507730373,0.018784772034408693,-0.055559208579478346,2.778345525860373e-05,6.180227194052659e-06,0.0011723393627501501,5887.709534182393,-363.1130226416082,3566.8628890753216,9.72050710876829
563.6039874300682,0.018712850734606223,0.0004472340848185284,0.02172027685210113,0.01878411910048671,-0.05552012796658146,2.572620870315884e-05,5.576607081551176e-06,0.0011723664302400435,5906.467408594467,-364.15513506386725,3566.864122119704,9.71830334050831
563.6039419212125,0.018711551401918186,0.0004472611994052884,0.02172198943744448,0.018783446737573435,-0.05548104268559225,2.2043048815686708e-05,5.0241806790443015e-06,0.0011723503400456875,5925.225322675173,-365.1965138512356,3566.865367444122,9.716206331416393
563.6038705992075,0.018710288411190816,0.000447288885282747,0.021723653683492033,0.018782756693535897,-0.05544195636874286,1.9067749953712977e-05,4.521386686701842e-06,0.0011723508698567747,5943.983275526085,-366.23715891878004,3566.8666240194434,9.714240363063238
563.6037754003925,0.01870906188301298,0.0004473188193838373,0.021725117104420884,0.018782050686239612,-0.05540287337514718,1.9656180334807694e-05,4.0663269734670724e-06,0.0011724421514427482,5962.741266301039,-367.2770701812821,3566.867890845329,9.712427087567573
563.6036583595121,0.018707871681713183,0.0004473479315963603,0.021726670151214815,0.018781330108070145,-0.055363785682908936,1.9005198915683057e-05,3.6574226399032746e-06,0.0011725054753673936,5981.4992942151,-368.31624756883366,3566.86916695148,9.710785874862157
563.6035218073885,0.018706717788296055,0.00044737735877802703,0.02172820251344694,0.018780596540908582,-0.05532469621417419,1.8819181485449848e-05,3.2924107802265277e-06,0.0011725816730198222,6000.2573585287355,-369.3546910093433,3566.8704513959315,9.709333829660022
563.6033682415135,0.018705600090514318,0.00044740824117249755,0.021729605202490582,0.018779851481436877,-0.05528560790894397,2.086478424178209e-05,2.9688439658054754e-06,0.001172714012692766,6019.015458595207,-370.39240043388327,3566.871743266918,9.708084589056075
563.6032002797591,0.018704518320820616,0.0004474403033301094,0.021730904441901466,0.018779096255121478,-0.055246520029265944,2.4731934266404116e-05,2.68425977957802e-06,0.001172892602017149,6037.773593867805,-371.4293757795679,3566.873041683294,9.707048206142865
563.6030206603766,0.018703472056367507,0.0004474718541078779,0.021732261667417683,0.018778332016213303,-0.055207428159234455,2.783382952509052e-05,2.436180816051325e-06,0.0011730543879620884,6056.531763899854,-372.46561698955355,3566.874345794534,9.706231150010579
563.6028322138695,0.0187024607816502,0.0004475010852627514,0.021733846800727083,0.018777559821005683,-0.05516832757127126,2.7312619717005216e-05,2.2220044643724664e-06,0.0011731282252102643,6075.2899683407095,-373.5011240140496,3566.8756547804915,9.705636508840241
563.602637748972,0.018701484128239063,0.0004475308576813413,0.021735377999920393,0.018776780908179913,-0.055129225657193734,2.7293297931417253e-05,2.038632045609223e-06,0.0011732103297719268,6094.048206907923,-374.53589680768124,3566.8769678496083,9.705265203044148
563.6024401307731,0.018700541480334155,0.0004475603347617957,0.02173694079888222,0.01877599622403936,-0.055090120248709164,2.6694555622586554e-05,1.8832750640740866e-06,0.001173277523665756,6112.806479410997,-375.56993532066144,3566.878284239565,9.705115021118399
563.6022421276512,0.018699632162250974,0.0004475890122895315,0.02173858599926482,0.018775206631008824,-0.05505101003245407,2.4843710296436047e-05,1.7531331807101641e-06,0.0011733149597534384,6131.564785758466,-376.6032395103149,3566.8796032173145,9.70518077831286
563.602046393315,0.01869875547324196,0.0004476174512400312,0.02174025762228655,0.018774412947963188,-0.05501189644770888,2.2533994622389156e-05,1.6453316511491291e-06,0.0011733408193187935,6150.323125956756,-377.6358093421535,3566.8809240790047,9.70545439953221
563.6018554650252,0.018697910683613126,0.0004476471786241043,0.021741803103343338,0.018773615945248748,-0.05497278343122188,2.1896577783711268e-05,1.556935102068196e-06,0.001173403582517485,6169.081500109539,-378.667644789318,3566.8822461499,9.70592494604858
563.6016717284269,0.018697096904232578,0.0004476772724990847,0.02174332071951754,0.018772816177472406,-0.05493366861584347,2.1869167004280803e-05,1.485391502785144e-06,0.0011734829941427555,6187.839908391417,-379.6987458161511,3566.8835687816463,9.706579593489137
563.6014974678923,0.018696313223698836,0.0004477073972603901,0.021744841252159385,0.018772014149043115,-0.05489455111993863,2.1903521951779764e-05,1.4281057648097373e-06,0.0011735650812210896,6206.5983510509095,-380.72911239954107,3566.884891353371,9.707403362157049
563.6013347471952,0.018695558725839983,0.0004477380019596541,0.02174631584228762,0.018771210322467622,-0.0548554320863581,2.249829454221399e-05,1.382543357003984e-06,0.0011736588621892054,6225.356828407767,-381.75874452303424,3566.88621327023,9.708379533699283
563.6011853686887,0.018694832438904165,0.0004477690167053904,0.0217477516044423,0.01877040505182552,-0.054816311333116735,2.356965652192022e-05,1.346430622188943e-06,0.0011737626219527812,6244.115340844969,-382.7876421682129,3566.887533962223,9.709490035399199
563.6010508733044,0.0186941333355596,0.0004477998526629924,0.021749211626684778,0.01876959858276924,-0.054777187353393576,2.445129946756608e-05,1.3177547771447248e-06,0.001173863911886457,6262.873888808724,-383.81580531469575,3566.8888528841967,9.71071544017655
563.6009325387973,0.01869346038206753,0.00044783013181601706,0.02175073354773702,0.018768791103062725,-0.05473805917083852,2.4621393405305023e-05,1.2946675854620172e-06,0.001173950906912098,6281.63247279497,-384.8432339485539,3566.890169514846,9.712035394711314
563.6008314413008,0.018692812599613903,0.00044786069551052473,0.021752223543053187,0.018767982817575628,-0.05469892892610749,2.4925890673434436e-05,1.2753179914441324e-06,0.001174036984902073,6300.391093328314,-385.86992806840556,3566.891483355291,9.713429128221199
563.6007484402112,0.018692188917133833,0.0004478910607303254,0.0217537395404305,0.01876717379182753,-0.05465979540723927,2.5024448955493963e-05,1.258219603481572e-06,0.001174120321678002,6319.149750984027,-386.89588765524127,3566.8927939297014,9.71487483181344
563.6006840998202,0.018691588297371903,0.00044792097767472295,0.021755310786019284,0.018766364066859453,-0.05462065798631512,2.4718907122685923e-05,1.2420973903382863e-06,0.0011741990650854957,6337.908446346357,-387.9211126952227,3566.894100781498,9.716351181681178
563.6006386872182,0.01869100974394766,0.0004479505283886632,0.02175692666637873,0.01876555366613523,-0.05458151686960784,2.4045719439395256e-05,1.2258758674189198e-06,0.0011742726335794592,6356.6671800065005,-388.94560318095336,3566.8954034731883,9.717837408071892
563.600612172293,0.01869045230135561,0.0004479801267627338,0.021758536708476914,0.01876474259554152,-0.05454237309758168,2.327595556318953e-05,1.2086790967688113e-06,0.001174341716224093,6375.425952562611,-389.96935911147875,3566.896701586367,9.719313295287405
563.6006042379831,0.01868991504500677,0.0004480103005112355,0.021760079189697405,0.018763930836166242,-0.05450322800517774,2.2841783906965687e-05,1.1898688784091095e-06,0.0011744107181159498,6394.184764615054,-390.9923804857756,3566.897994721012,9.720759319802802
563.600614418027,0.018689396997736283,0.0004480399257316511,0.021761704647999796,0.01876311828574273,-0.05446407882359164,2.246792340937869e-05,1.1692823060084186e-06,0.001174496455592502,6412.943616730759,-392.014667256874,3566.899282490386,9.722157520621835
563.6006420286553,0.018688897291415717,0.0004480695446773886,0.021763333727657628,0.01876230488562441,-0.0544249268699599,2.206355300233922e-05,1.146566230730139e-06,0.0011745817214824047,6431.702509499701,-393.0362194356753,3566.9005645299762,9.72348966500768
563.6006861805013,0.018688415117239118,0.0004480998738079213,0.021764868266305873,0.018761490589546934,-0.05438577390593399,2.1731851791066296e-05,1.1215470073500742e-06,0.0011746528553394577,6450.461443478316,-394.0570370325803,3566.9018404891463,9.724739157007463
563.6007457988171,0.018687949699121666,0.00044813118970762173,0.02176627359738331,0.018760675344471397,-0.05434662062336646,2.1620513928003344e-05,1.0943514838612226e-06,0.0011747089717318558,6469.220419174331,-395.0771200376462,3566.903110028869,9.72589151097779
563.6008196234743,0.0186875002936997,0.0004481633290857616,0.021767578550132533,0.018759859090584363,-0.05430746664431093,2.1921748612818175e-05,1.065407001473778e-06,0.0011747619602421905,6487.979437046763,-396.0964684205865,3566.9043728217302,9.726934351584744
563.6009062089632,0.018687066190330698,0.00044819568877651144,0.02176887544959995,0.018759041761297866,-0.05426831052102212,2.2872280092403014e-05,1.0354413946151296e-06,0.0011748364854674493,6506.738497505921,-397.1150821307713,3566.9056285519246,9.727857413803878
563.6010039260169,0.018686646713163616,0.0004482272481903064,0.021770315877343144,0.018758223284631143,-0.05422914978713789,2.4717679939721782e-05,1.0054734733679348e-06,0.0011749679773976104,6525.497600913212,-398.1329610989264,3566.906876915281,9.728652541867378
563.6011111773316,0.01868624143764418,0.00044825919187754224,0.021771644490444726,0.018757403739649254,-0.05418998703476721,2.4516178420566624e-05,9.757568303974058e-07,0.001175007327337135,6544.256747567954,-399.15010541223774,3566.908117621903,9.729313234927714
563.6012262718066,0.01868584983535535,0.00044829164459330155,0.021772876254931142,0.018756583151625147,-0.05415082267763389,2.3356979296251487e-05,9.472354557256427e-07,0.001174995715204751,6563.015937750919,-400.16651501805313,3566.9093503922177,9.72983408648406
563.6013474078109,0.018685471313856932,0.00044832331402651116,0.021774278683094887,0.01875576149464226,-0.05411165384739911,2.407852405573936e-05,9.214630420194805e-07,0.0011750807519022794,6581.775171693972,-401.18218976528624,3566.9105749544833,9.730211743653092
563.6014728069114,0.01868510541556889,0.00044835345457090926,0.02177598042635428,0.018754938817178442,-0.05407247880051076,2.745974719418194e-05,8.997227896001465e-07,0.0011753126929755834,6600.534449555881,-402.1971295696394,3566.9117910463583,9.730445046717122
563.6016007138726,0.018684751817771312,0.0004483818673250456,0.021777971275253487,0.018754115242105945,-0.054033296918203425,3.222007621291958e-05,8.830274064432619e-07,0.0011756444386145674,6619.29377142232,-403.21133441360394,3566.9129984149004,9.730535029124098
563.601729396657,0.018684410332604425,0.00044840890009228144,0.021780102159462512,0.018753290966691434,-0.053994108706498345,3.5019431619481385e-05,8.721191081788408e-07,0.0011759315336531792,6638.053137305864,-404.22480434646,3566.914196816567,9.730484917487598
563.6018571464245,0.01868408090706859,0.00044843544738078976,0.021782085147777196,0.018752466262595992,-0.05395491579620348,3.0458226927585117e-05,8.674696180912903e-07,0.0011759321675694073,6656.812547145993,-405.2375394842767,3566.915386017214,9.730300131586834
563.6019823220354,0.018683763438301308,0.0004484635750665873,0.021783771364006138,0.018751641496974916,-0.0539157237031207,2.3313252872133482e-05,8.70126389142328e-07,0.0011757890745210798,6675.572000848575,-406.24953973389694,3566.916565786656,9.729987364770592
563.6021033809418,0.01868345767098606,0.00044849390584874557,0.0217853413269082,0.018750816969625727,-0.05387653484501404,2.2555897400574085e-05,8.817560808018982e-07,0.0011758514860667501,6694.331498307016,-407.26080484457276,3566.9177359011937,9.729553725493156
563.6022188539135,0.01868316355839168,0.00044852515058851114,0.021786738691510637,0.01874999291825832,-0.05383734526317814,2.0217533579823246e-05,9.030076087143424e-07,0.0011758275535719625,6713.091039327487,-408.2713349070019,3566.918896152005,9.729008362081544
563.6023274227794,0.018682881042029864,0.0004485569197848488,0.021787970262772946,0.018749169666461913,-0.05379815383549773,1.4687167689213372e-05,9.347773047089027e-07,0.0011756614865248711,6731.850623677565,-409.2811298864225,3566.9200463343955,9.728361489002038
563.602427921427,0.01868261004794198,0.00044858975098947194,0.02178911137149055,0.018748347625009695,-0.0537589623745578,1.1020502336668728e-05,9.782278700668145e-07,0.0011755454347572379,6750.610251087034,-410.29018961606175,3566.921186247658,9.727624369557558
563.602519334545,0.01868235048514204,0.00044862421182572456,0.021790321456561953,0.0187475272395546,-0.05371977306445689,1.7226946953981504e-05,1.0346748549874033e-06,0.001175790879987104,6769.369921247122,-411.29851385531043,3566.922315696618,9.726809243178364
563.6026007747018,0.018682102324966185,0.00044865647512651877,0.021791753984332092,0.018746708722612172,-0.05368057525247456,2.0373195205744638e-05,1.1045517084286988e-06,0.0011759673437667841,6788.1296338069205,-412.3061027140852,3566.9234345032414,9.72592876498971
563.6026715012429,0.018681865668586525,0.00044868801723433677,0.021793268687258404,0.01874589260437156,-0.0536413727598493,2.2741713772598628e-05,1.1882777734656162e-06,0.0011761308314874647,6806.889388393221,-413.3129561226157,3566.924542492885,9.724996232545797
563.6027309543687,0.018681640591750138,0.00044871988767368313,0.021794789022216498,0.01874507940684846,-0.05360216837837712,2.6730715817424923e-05,1.286247840568031e-06,0.0011763526838362813,6825.649184615957,-414.3190739914351,3566.9256394981485,9.724025040796361
563.6027787563546,0.01868142712946987,0.00044875128755686975,0.021796350402908296,0.018744269562023116,-0.05356295988762396,2.9756246375358724e-05,1.3987181938546936e-06,0.0011765477323646193,6844.40902206751,-415.32445628424136,3566.92672536077,9.723028574650282
563.6028147053177,0.018681225312287206,0.0004487809705768499,0.021798006281177697,0.018743463486996327,-0.053523743823150484,2.772550138749158e-05,1.5257839966275595e-06,0.0011765806102527763,6863.168900327039,-416.32910298445927,3566.9277999309707,9.722020142970466
563.6028387395468,0.018681035256956344,0.00044881146658260325,0.021799581088187324,0.018742661809678863,-0.05348452695879075,2.6714080456580002e-05,1.6674273607436238e-06,0.0011766352859434626,6881.928818975337,-417.3330139648444,3566.9288630649025,9.721012817415232
563.6028509565635,0.018680856967873347,0.00044884192598424616,0.021801155548654385,0.018741864974536126,-0.053445307079696754,2.5413967821532753e-05,1.8236515538132015e-06,0.001176679722792758,6900.688777585805,-418.3361891543391,3566.9299146282547,9.720019385575027
563.6028516097406,0.018680690454336384,0.00044887203018822026,0.02180275849311056,0.018741073445892868,-0.05340608334440535,2.3288833344244896e-05,1.994269958988429e-06,0.0011767000299110304,6919.448775743718,-419.33862848301163,3566.930954495431,9.719051829695116
563.6028411067522,0.018680535745171877,0.0004489025215135184,0.021804329117450272,0.018740287736184094,-0.05336685770264303,2.1813691839098034e-05,2.1788903932178634e-06,0.001176737661006744,6938.208813048044,-420.34033187124237,3566.931982549342,9.718121290620813
563.6028199946668,0.01868039284032468,0.0004489339594550546,0.02180582469576053,0.018739508334394788,-0.05332763163268962,2.2205236668181856e-05,2.377018082389979e-06,0.0011768281197530202,6956.968889113803,-421.34129923970477,3566.9329986817497,9.717238013722486
563.6027889286877,0.01868026165829785,0.00044896511374101553,0.021807351059553292,0.018738735616574055,-0.05328840189637101,2.2198750058155996e-05,2.588177007264077e-06,0.001176909951221737,6975.729003569949,-422.3415305291476,3566.9340027937783,9.716411467026271
563.6027486827549,0.018680142165518353,0.00044899651172483943,0.021808857274293287,0.01873797003958643,-0.0532491698513822,2.2584944073272627e-05,2.811641220559957e-06,0.0011770021402286973,6994.489156064355,-423.34102567098205,3566.934994795181,9.715650201788366
563.602700115993,0.018680034279695498,0.0004490282969445117,0.021810329462949758,0.018737212009577512,-0.05320993586232525,2.358184254095476e-05,3.0466360592052545e-06,0.0011771099482098643,7013.249346278821,-424.33978459815415,3566.9359746050027,9.714961436200216
563.6026441714444,0.01867993786555369,0.00044906012550630873,0.021811799942183074,0.01873646187588628,-0.05317069902945246,2.465113124846778e-05,3.2923471050473118e-06,0.0011772200277735455,7032.009573929438,-425.3378072458514,3566.9369421516044,9.714351045534615
563.6025818704738,0.018679852742726686,0.0004490913451274089,0.0218133297927856,0.0187357199402986,-0.05313145765181303,2.476051735959045e-05,3.5479058453715886e-06,0.0011773066297461373,7050.769838767044,-426.3350935516907,3566.9378973726766,9.713823562327207
563.6025142576066,0.01867977877181554,0.00044912285869047635,0.021814829828104863,0.01873498655829767,-0.05309221405587644,2.5194218698589372e-05,3.8122485861096615e-06,0.0011773994500594918,7069.5301405757245,-427.3316434553943,3566.9388402150958,9.713382372517211
563.6024424568142,0.018679715736726478,0.0004491543547240609,0.021816332568312245,0.018734261997613584,-0.05305296743930021,2.557372827837914e-05,4.084372959832453e-06,0.001177490830694378,7088.290479162227,-428.327456893739,3566.939770634359,9.713029917847495
563.6023675967036,0.018679663384520425,0.00044918536095321394,0.021817885243787298,0.018733546479996418,-0.053013716581406405,2.5253156130095618e-05,4.363267264191423e-06,0.0011775662493405297,7107.050854372509,-429.3225338060399,3566.940688594942,9.71276734890112
563.6022907891722,0.01867962145018675,0.00044921582538094495,0.021819492682045562,0.018732840209878383,-0.052974461344493524,2.4152454129190767e-05,4.647864041109637e-06,0.0011776237220744617,7125.811266094759,-430.3168741352926,3566.9415940703825,9.712594482144347
563.6022131294077,0.018679589656643236,0.0004492461162882213,0.021821117307738568,0.018732143374373806,-0.05293520267383643,2.2757415995432623e-05,4.937040076781766e-06,0.0011776738033594703,7144.571714259394,-431.31047782817245,3566.9424870432786,9.71250979992662
563.6021356958883,0.018679567714736108,0.0004492770222339684,0.02182267914265384,0.018731456143279143,-0.052895942597686416,2.2119677292905313e-05,5.229616401674088e-06,0.0011777395860456332,7163.332198839062,-432.30334483503503,3566.9433675052887,9.712510450480577
563.6020595211304,0.01867955526435414,0.0004493082598340013,0.021824210085140155,0.018730778593996557,-0.052856680397624194,2.197141945123886e-05,5.524571801302857e-06,0.0011778172193568843,7182.092719838633,-433.29547510060286,3566.944235456041,9.712592667009377
563.6019856003014,0.01867955191373012,0.00044933906759453857,0.02182578825498451,0.018730110753244357,-0.052817414117898163,2.1333313579348425e-05,5.820957743994387e-06,0.0011778858348530877,7200.853277283828,-434.286868570367,3566.9450909027046,9.712752103089626
