vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.8801447135877,0.01745410478993541,-0.00015887706762545228,-0.009621149265676554,0.016065925166330073,-0.03198826675157513,-1.1585097701022615e-06,-0.00012501715835275804,-0.00040130938070133274,1355.184279554939,-42.53877817370718,3643.2985737910803,10.008686127444124
564.8855765569346,0.017494108312464132,-0.00016221552199306951,-0.009621488536765326,0.016062398462020563,-0.03200205500026263,2.8020422210573884e-06,-7.854664229326285e-05,-0.00042725957434808877,1374.004054406625,-43.14098268323231,3643.2720083536374,10.102820729962591
564.8921617291371,0.01753385873362705,-0.00016473425261523771,-0.00962178602625995,0.01606045085538888,-0.03201668983026087,4.5887190334072514e-06,-3.004591395475953e-05,-0.0004510214973752584,1392.824018371437,-43.7435087925535,3643.2446396582245,10.187462199740443
564.8997726514534,0.017573392052590592,-0.0001665173096187417,-0.009621979696488606,0.016060127828859697,-0.032032091491703246,1.5938142128917611e-06,1.9594571376742668e-05,-0.0004725351331844561,1411.644207254579,-44.346358321512014,3643.21650270499,10.261781684715288
564.908274433011,0.01761272857515197,-0.00016764830219910507,-0.009622297163064482,0.016061458894734367,-0.03204818605315182,-5.268218606789976e-08,6.950147205594321e-05,-0.0004915186233756172,1430.4646534316378,-44.94953298672968,3643.1876320784877,10.32508158507184
564.9175226763605,0.017651861595157976,-0.0001682185636432023,-0.00962263667384734,0.016064440088645764,-0.0320648839784253,-2.385956244080258e-06,0.00011891854091576967,-0.0005079874843176857,1449.285384839824,-45.55303452404189,3643.158062706344,10.376833999399546
564.9273697780374,0.017690771499033676,-0.00016831505746675883,-0.009622975125884514,0.016069046864500895,-0.0320821002279161,-5.7706688977116515e-06,0.0001672140337317215,-0.0005219608227528111,1468.1064239693728,-46.1568645193132,3643.127829425373,10.416696876106911
564.9376651750608,0.01772942639181394,-0.00016801990104030204,-0.00962338767176092,0.016075234776023142,-0.03209975514005025,-8.39563079867068e-06,0.00021387943564649985,-0.0005334458668383287,1486.927787846587,-46.76102440148158,3643.0969669561764,10.44451391509992
564.9482569839141,0.01776778438683823,-0.00016741168591846522,-0.009623931212244061,0.016082942940392586,-0.03211777123004887,-8.691698240904832e-06,0.00025851222871900784,-0.0005424954916811693,1505.7494882673666,-47.36551544952481,3643.065509767687,10.460302595244654
564.9589938267083,0.017805794628990845,-0.00016657002257618842,-0.009624469441251646,0.016092098762486767,-0.03213606575397142,-9.413512020379647e-06,0.0003007642818509957,-0.0005493084249938257,1524.5715328639615,-47.97033885130013,3643.0334918629296,10.464214561297071
564.969724921069,0.017843397497716216,-0.00016556831736780757,-0.009625056282437771,0.01610261491734127,-0.032154564460085695,-9.633705564221839e-06,0.0003403871157549512,-0.0005540223188568144,1543.3939243927227,-48.57549563701782,3643.00094694813,10.456558590941622
564.9803072102862,0.017880536054799164,-0.00016447224340155377,-0.009625705402545445,0.016114401678999146,-0.032173199662659815,-9.07226068352585e-06,0.00037721520275158665,-0.0005568039635860747,1562.2166605548575,-49.180986621268815,3642.967908008993,10.43778744576572
564.9906056327052,0.017917156458214845,-0.00016333981256567404,-0.00962637594472262,0.016127367437763884,-0.032191909944511134,-8.381272304299516e-06,0.0004111643639762851,-0.0005578558279812946,1581.0397340083507,-49.7868124022895,3642.9344072916797,10.408496765408533
565.0004935488752,0.017953208217812038,-0.00016222126895296333,-0.009626995239817259,0.016141419302149025,-0.03221064066863076,-8.786291208241483e-06,0.00044222705140470813,-0.000557405678660362,1599.8631325129663,-50.392973365664275,3642.9004762812237,10.369419209106317
565.0098542843511,0.017988642201311036,-0.0001611602747341724,-0.009627656474803906,0.016156464560762886,-0.03222934627451873,-8.828042135549321e-06,0.0004704271183836927,-0.0005556169885246983,1618.68684057903,-50.999469751480845,3642.8661456394493,10.321366660792807
565.0185762217241,0.018023405951153884,-0.00016019717783731678,-0.009628323196213791,0.01617240317073858,-0.03224798191959001,-8.911201265786987e-06,0.0004958597357035678,-0.0005527157259240015,1637.5108386866652,-51.60630165009872,3642.8314454902875,10.265268716785869
565.0265615338277,0.018057454889732687,-0.00015936475797121994,-0.009628949234608036,0.016189141349043437,-0.032266510172800654,-9.653390504868417e-06,0.0005186553500542019,-0.0005489249468703809,1656.3351041652056,-52.213468974013665,3642.7964049747543,10.202120808408537
565.0337278013536,0.018090753910818,-0.00015868755951310045,-0.009629533244840349,0.016206593993173386,-0.03228490267706179,-1.1050729228480993e-05,0.0005389680055967167,-0.0005444391351877375,1675.159611515864,-52.820971460792244,3642.761052167635,10.132969389992983
565.0400080128513,0.018123277379558825,-0.00015818189150857198,-0.009630118706057015,0.016224684681152988,-0.03230314014923962,-1.247783428208555e-05,0.0005569753439634872,-0.0005394242025117641,1693.9843324117312,-53.42880867307181,3642.7254140774826,10.058911938880504
565.0453505485191,0.018155008985942172,-0.00015785605289619586,-0.0096307854534662,0.016243345612416603,-0.03232121203400354,-1.2795036506625612e-05,0.0005728775134055384,-0.0005340196966651362,1712.8092357746002,-54.03698000167515,3642.6895166507334,9.981094497951858
565.0497164619254,0.018185933813879427,-0.00015771858899976535,-0.009631395993284338,0.016262512163975573,-0.032339104475072045,-1.36459927728551e-05,0.0005868677734449162,-0.0005284144131308234,1731.6342903314958,-54.64548478868556,3642.6533850296073,9.900635693584098
565.0530763770731,0.01821603862954793,-0.00015777154715683657,-0.009631983670667305,0.01628211978112893,-0.032356812431413966,-1.4685486068024998e-05,0.0005991768044556113,-0.0005227585827494838,1750.459462472632,-55.25432227111631,3642.617043616316,9.818704713305822
565.0554154041007,0.018245317838271775,-0.0001580109482531658,-0.009632654902456154,0.016302112373289865,-0.03237433826811606,-1.4614368579131885e-05,0.0006100373037451303,-0.0005171638884562416,1769.2847178232298,-55.86349159623818,3642.580515840883,9.736457071326388
565.0567338525235,0.0182737724583796,-0.0001584301824095326,-0.009633441049883172,0.01632244298683129,-0.032391686323678115,-1.3016055723395925e-05,0.0006196619334400116,-0.0005117374929254519,1788.1100225981345,-56.4729918674309,3642.543824175752,9.654988619985911
565.0570472312336,0.018301410121204603,-0.0001590200089817395,-0.00963429841857186,0.016343073805085866,-0.032408862910012895,-1.035652614826088e-05,0.0006282433204858239,-0.0005065820385707009,1806.9353436018132,-57.082822144183204,3642.5069901357865,9.575335549755273
565.0563862485001,0.018328245071084544,-0.00015976855656061234,-0.009635108258536952,0.016363976148345966,-0.03242587631244618,-7.984321731394083e-06,0.0006359540566471672,-0.000501795647544805,1825.7606482283572,-57.69298144209281,3642.4700342782717,9.498474389236113
565.054795954976,0.018354297319701215,-0.0001606612575612386,-0.00963571962506005,0.016385129513916144,-0.03244273742015843,-7.689433855731804e-06,0.0006429483029755538,-0.0004974657267210056,1844.585904583164,-58.303468745880046,3642.432976245261,9.425320325258784
565.0523248480179,0.018379582260889597,-0.00016168083502298943,-0.009636357124103758,0.01640650943165618,-0.03245946503588885,-7.323567208757749e-06,0.0006493861421992374,-0.0004936101691623571,1863.4110827004697,-58.91428314547976,3642.3958352893824,9.35671658560098
565.04903316859,0.018404120040403666,-0.00016280999351032257,-0.00963696931426475,0.016428098214995735,-0.032476074531043515,-7.308554041782103e-06,0.0006554130043991687,-0.0004902719586833414,1882.2361536086357,-59.52542368839491,3642.3586298337273,9.293442814264974
565.0449906020889,0.018427933508997938,-0.00016403111419987954,-0.009637481275176425,0.016449883774236996,-0.03249258163609506,-8.347755481959347e-06,0.0006611473093749397,-0.00048748273016746145,1901.0610908562023,-60.13688947509658,3642.321377589222,9.236171512419475
565.0402741673558,0.01845104611921852,-0.0001653260070051545,-0.009637922472028633,0.016471857339049007,-0.03250900439202172,-1.014837848881432e-05,0.0006666829277992184,-0.00048524427972779205,1919.8858709232613,-60.748679697924956,3642.2840956603977,9.185460264972525
565.034968216677,0.018473481925403115,-0.0001666759105764943,-0.009638426755567682,0.016494013458467672,-0.03252536315030736,-1.1421475854242238e-05,0.0006720891812177502,-0.0004835285647069808,1938.710473221456,-61.36079364108935,3642.246800545393,9.141751740571507
565.0291620793787,0.01849526487093408,-0.00016806329344485666,-0.009639041805936794,0.01651634871908322,-0.03254167614804174,-1.145615062368089e-05,0.0006774172008150714,-0.0004823034416614821,1957.534880013609,-61.97323065937271,3642.2095082003393,9.105382623096986
565.02294823968,0.01851641886847079,-0.0001694722890567131,-0.009639631001116823,0.016538861009015398,-0.03255795748339713,-1.1425180379979057e-05,0.000682709447570164,-0.00048156483683988664,1976.3590758394394,-62.585990154716306,3642.1722340626225,9.076607168225914
565.0164230149184,0.01853696759011158,-0.0001708861185505489,-0.00964025479841329,0.01656155022554955,-0.03257422494309619,-1.1068859516144552e-05,0.0006879877266755062,-0.0004812831427237869,1995.183048273184,-63.199071649461466,3642.134993048327,9.05557068933492
565.0096820069746,0.018556932520342125,-0.0001722901826019652,-0.009640925434289118,0.016584415805727466,-0.032590493675292584,-1.0348031679605126e-05,0.0006932579782813484,-0.00048142405017414093,2014.0067884170214,-63.81247478064417,3642.097799699841,9.042305682529053
565.0028200402891,0.018576332933070042,-0.00017367210867502266,-0.00964160245403384,0.016607456692154743,-0.03260677608197727,-9.478101546506941e-06,0.0006985103967125905,-0.00048194905098065564,2032.8302909033432,-64.42619929963301,3642.0606681877225,9.036731918824959
564.9959307659384,0.018595185854672867,-0.000175021613067886,-0.009642209309607562,0.016630671204197523,-0.03262308212261352,-8.909820414960388e-06,0.0007037203927003773,-0.00048281810192303553,2051.6535538498965,-65.0402450751312,3642.0236123175505,9.038658957261129
564.9891036090079,0.018613506562369573,-0.00017632827106053224,-0.009642825026867868,0.016654056506348436,-0.03263942362739278,-8.743074895300611e-06,0.0007088595839788744,-0.0004840059121795457,2070.476577971179,-65.65461210298452,3641.986645549802,9.047823174281888
564.9824289678467,0.018631309912566466,-0.00017758297206095765,-0.009643435079492663,0.01667761091156047,-0.03265581048052231,-8.647588147543399e-06,0.0007138852260697044,-0.0004854494880709906,2089.299366597952,-66.26930042995,3641.94978087622,9.06387331059642
564.9759911815137,0.018648608273921494,-0.00017877855281703888,-0.009644002385760575,0.016701330888410276,-0.03267225032585858,-8.463595208003568e-06,0.0007187489267229177,-0.00048708900480622113,2108.1219258738092,-66.88431020646927,3641.9130310026662,9.08638282470456
