vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.0497536783873,0.023928897567787353,-0.00021958429671072076,-0.00927114987925632,0.023797504952214877,-0.052368985628563895,-9.156659865647146e-06,6.746067434252731e-05,-0.000523457971334586,4827.257113924243,-241.61642393834157,3604.737708258795,8.714817744993423
537.049306585975,0.02392463745067789,-0.0002196101110656403,-0.009271913015832913,0.02379954902145911,-0.05238646067530769,-8.283071257580377e-06,6.491338536657443e-05,-0.000523485951971084,4845.134216574946,-242.55360320088806,3604.7353947629767,8.713647944099629
537.0488431638305,0.023920465264678004,-0.00021963569245656844,-0.00927266883953558,0.023801510006259626,-0.05240393632503213,-7.408203563619753e-06,6.247569702007757e-05,-0.0005235126619961925,4863.011287635355,-243.49109491358368,3604.7331925796598,8.713002102743461
537.0483700056362,0.02391638052720861,-0.00021966138763558686,-0.009273348437636966,0.023803391415196856,-0.05242141091717063,-7.172950621018675e-06,6.014036713596295e-05,-0.0005235500157613837,4880.888326710171,-244.42889904460534,3604.7310986867337,8.71287549897671
537.047893506761,0.023912382539271335,-0.0002196868724017768,-0.009274033907300746,0.023805196509905768,-0.05243888614355203,-7.413938877440524e-06,5.7900208362314617e-05,-0.0005236046015414037,4898.765333577492,-245.36701559341205,3604.7291101299643,8.713258255680346
537.0474202369539,0.02390847041638381,-0.00021971210397733488,-0.009274718113198235,0.023806928389511022,-0.05245636220187719,-7.593784264716291e-06,5.5747519545559196e-05,-0.0005236567209086232,4916.64230819862,-246.3054445419539,3604.727224022985,8.714134098470748
537.0469563909085,0.023904643067145025,-0.00021973712434118157,-0.009275381810306882,0.023808589887182235,-0.05247383888685939,-7.467064605951165e-06,5.367468069365381e-05,-0.0005236949870730748,4934.519250746545,-247.24418588621813,3604.7254375501866,8.71548086110855
537.0465077078672,0.023900899191763157,-0.00021976195980468315,-0.009276020259151531,0.02381018355625667,-0.05249131610550645,-7.070087899922005e-06,5.1674256169019625e-05,-0.0005237199444948762,4952.396161604944,-248.183239642303,3604.723747966742,8.717270724839224
537.0460794716221,0.023897237282055585,-0.00021978662101165177,-0.009276643225804414,0.023811711670239252,-0.052508793877120645,-6.720892321077346e-06,4.973899468854189e-05,-0.0005237440688842303,4970.273041368184,-249.12260584641774,3604.7221525986083,8.719470218393075
537.0456765105137,0.02389365562144889,-0.00021981110293834555,-0.00927727498188515,0.023813176222802532,-0.05252627233329883,-7.01924621953739e-06,4.786182932356995e-05,-0.0005237917672014251,4988.149890841318,-250.06228455488252,3604.720648842527,8.722040217985242
537.0453031743507,0.023890152367557788,-0.00021983519927841821,-0.009277949333371935,0.023814578987199415,-0.052543752486256305,-7.351106067037636e-06,4.6035971119028145e-05,-0.000523846805608084,5006.0267109665965,-251.00227581270303,3604.7192341595246,8.72493845033477
537.0449634455603,0.0238867256342837,-0.000219858868403663,-0.009278646680841893,0.023815921609382156,-0.05256123447459711,-6.842700919403184e-06,4.425484456760631e-05,-0.0005238759725394647,5023.903502752569,-251.94257965174305,3604.7179060681947,8.728121497858574
537.0446608011498,0.023883373371566832,-0.00021988244150623098,-0.00927933074964377,0.023817205495262065,-0.052578716804408794,-6.892548054234098e-06,4.2512162520653e-05,-0.0005239223148360003,5041.780267381744,-252.88319614974532,3604.716662153714,8.731541574162387
537.0443980229419,0.0238800934697625,-0.0002199060283435411,-0.009279990896675248,0.023818431853120516,-0.05259619900075993,-7.98016856604752e-06,4.080223769063258e-05,-0.000524000860281426,5059.657006116696,-253.82412537912575,3604.71550005958,8.735150174025248
537.0441771959364,0.02387688376151609,-0.00021992951003432727,-0.009280642368860018,0.023819601694717984,-0.05261368163900575,-9.620422896368361e-06,3.9119986107901786e-05,-0.0005240970736661391,5077.533720298384,-254.76536740614094,3604.71441748746,8.738898133752803
537.0439997083109,0.023873742021763022,-0.00021995253905863826,-0.009281326303147777,0.023820715835294024,-0.052631166344788045,-1.0363510833729304e-05,3.746092712070979e-05,-0.0005241668567871987,5095.410411346159,-255.70692229088814,3604.713412197197,8.74273563117729
537.0438663165107,0.023870666013790596,-0.00021997507064395203,-0.009282037950894134,0.02382177495270111,-0.05264865331553696,-9.710758854476814e-06,3.58211300421215e-05,-0.0005241922181028156,5113.287080723903,-256.6487901022551,3604.712482003015,8.746613083675166
537.0437773820154,0.023867653541812608,-0.00021999780687826813,-0.009282685037393514,0.023822779681500022,-0.05266613930427101,-1.0229227173176551e-05,3.4197042042064374e-05,-0.0005242483382353763,5131.163729883761,-257.5909709423355,3604.7116247667645,8.750482294164932
537.0437326557792,0.023864702337719625,-0.00022002017852487438,-0.009283358634568665,0.023823730445638257,-0.05268362702877813,-1.02264026100545e-05,3.258574359866349e-05,-0.0005242901740372804,5149.040360334921,-258.5334648851709,3604.710838405445,8.754294904660945
537.0437313042662,0.023861810222096543,-0.0002200419220902974,-0.009284100241287131,0.02382462762410657,-0.052701117756630764,-8.878455957859622e-06,3.098495410615105e-05,-0.0005242953797122811,5166.916973534278,-259.47627200608025,3604.7101208793215,8.75800582685223
537.0437719162792,0.0238589751130117,-0.0002200631776813208,-0.009284887988249526,0.02382547156115425,-0.052718610847035205,-6.56687523543823e-06,2.9393026547652024e-05,-0.0005242739119707867,5184.793570880341,-260.4193923839985,3604.7094701912574,8.761573417650474
537.0438525029595,0.023856195026016866,-0.00022008448900498497,-0.009285636637989531,0.023826262566289114,-0.052736103750831605,-4.878465687733997e-06,2.780894749518413e-05,-0.0005242680300298607,5202.670153713227,-261.36282610147606,3604.708884386714,8.76495947919002
537.043970561653,0.02385346806409859,-0.0002201063413080419,-0.009286274643032983,0.023827000910344696,-0.05275359420834484,-5.35190512038529e-06,2.6232333374355054e-05,-0.000524320373503769,5220.546723305069,-262.30657324032296,3604.70836155224,8.768129405520138
537.0441233853578,0.02385079236607271,-0.00022012761941350142,-0.00928698973114683,0.023827686810572624,-0.05277108755158419,-4.96750666813565e-06,2.4663281854324345e-05,-0.0005243543558884219,5238.423280844785,-263.2506338594767,3604.7078998115594,8.771051879046686
537.0443077827762,0.02384816620200813,-0.00022014884529468224,-0.009287685568860523,0.023828320505803337,-0.05278858129454513,-4.834793149695798e-06,2.3102270002895916e-05,-0.0005243940315022581,5256.299827475271,-264.19500802140544,3604.7074973311055,8.773698373743414
537.0445202990511,0.023845587985057974,-0.00022017041095019803,-0.009288292871500169,0.02382890228302386,-0.05280607358444735,-5.8638958336995445e-06,2.1550261619098308e-05,-0.0005244605903850707,5274.176364204414,-265.1396957846904,3604.7071523082973,8.776045461653725
537.0447572535406,0.023843056267382878,-0.00022019227556624077,-0.00928882091449088,0.023829432476441405,-0.05282356464502957,-7.972561169331807e-06,2.0008713917803234e-05,-0.0005245525757812846,5292.052891896267,-266.0846972017737,3604.706862970288,8.77807500165746
537.0450147398179,0.02384056974015098,-0.00022021396551658078,-0.009289357533356773,0.023829911467483353,-0.05284105677654957,-1.008615078632862e-05,1.8479577529725598e-05,-0.0005246458841399565,5309.929411271043,-267.0300123189586,3604.706627573963,8.779774139470895
537.0452886417282,0.023838127237053537,-0.00022023468816786748,-0.009290047071373918,0.023830339691230756,-0.05285855380580694,-1.0359669727602681e-05,1.696526419370652e-05,-0.0005246981620650966,5327.80592290607,-267.9756411751473,3604.7064444058396,8.781135235506255
537.0455749007156,0.0238357277723205,-0.00022025528611021965,-0.009290721940392111,0.02383071772834961,-0.052876051672039674,-1.027702576042977e-05,1.5468082633984414e-05,-0.0005247357798123547,5345.682427271086,-268.92158378866367,3604.7063117823063,8.782154019105349
537.0458692853967,0.023833370435828474,-0.00022027579774371579,-0.009291387727829633,0.023831046162544136,-0.05289355025226231,-1.0239333863274693e-05,1.3990800710705835e-05,-0.0005247734873109784,5363.5589247281805,-269.8678401944346,3604.70622805193,8.782830148688188
537.0461676192307,0.02383105445121381,-0.0002202958929773289,-0.009292116990505755,0.023831325665983356,-0.05291105119233498,-9.80485671224537e-06,1.2536399212062425e-05,-0.0005248068362858082,5381.435415492048,-270.8144104208706,3604.706191588111,8.783167927842438
537.0464658877489,0.02382877920296317,-0.00022031552912727995,-0.009292918924142782,0.023831557043971052,-0.052928554727823554,-8.878014500481698e-06,1.110787705811958e-05,-0.000524833895575417,5399.3118996292405,-271.76129447988933,3604.706200787649,8.78317605713049
537.0467602385554,0.02382654423641354,-0.0002203349509170376,-0.009293739363366046,0.023831741234945775,-0.05294605968399964,-7.70938493815556e-06,9.708251300816478e-06,-0.0005248552511321101,5417.18837705817,-272.7084923669155,3604.7062540707416,8.782867634089449
537.0470469831255,0.02382434925652543,-0.00022035468206753708,-0.009294463168617578,0.023831879309789604,-0.052963563518808314,-6.900324994742592e-06,8.340556587800088e-06,-0.0005248745234892241,5435.064847549611,-273.6560040615548,3604.7063498809935,8.782260130686927
537.0473227071612,0.023822194008887448,-0.00022037463327765676,-0.009295141552475957,0.023831972390874794,-0.052981066798649494,-7.179199722776495e-06,7.007834730586461e-06,-0.0005249246334189954,5452.941310781579,-274.6038295803992,3604.706486687712,8.781373222154372
537.0475840892285,0.023820078337381638,-0.0002203944744356006,-0.009295832666179569,0.023832021660602526,-0.05299857112641345,-7.711896665255424e-06,5.713166123427254e-06,-0.0005249853725417901,5470.817766335549,-275.5519689093147,3604.70666298873,8.780229516215492
537.047828087162,0.023818002210514187,-0.0002204142209175653,-0.009296503980689283,0.023832028420683105,-0.05301607636328731,-7.679644526183124e-06,4.459450633335759e-06,-0.000525023492235014,5488.694213683828,-276.50042200740444,3604.7068773056803,8.778854453202538
537.0480520695879,0.02381596566339339,-0.0002204339070010861,-0.009297141204172545,0.02383199406902619,-0.05303358234866188,-6.9065959672070965e-06,3.2493423800658555e-06,-0.0005250307618065646,5506.570652211643,-277.4491888450184,3604.707128183288,8.777275167821
537.0482538159246,0.023813968797729644,-0.0002204535858650368,-0.009297748282003372,0.023831920099740767,-0.05305108890013169,-5.859827607618607e-06,2.0852497361120065e-06,-0.0005250239684948314,5524.447081217144,-278.398269403754,3604.7074141893713,8.775520489149612
537.0484315163818,0.023812011781835455,-0.00022047332958962973,-0.009298347396762356,0.023831808103135173,-0.053068595813494955,-5.649340024352671e-06,9.693353267092713e-07,-0.0005250449174686959,5542.323499911398,-279.347663676456,3604.7077339148395,8.77362094064035
537.0485837489459,0.023810094837037984,-0.00022049307148261184,-0.00929898328801695,0.023831659745132686,-0.053086103538323506,-7.001738446810751e-06,-9.649396127000007e-08,-0.0005251254994169545,5560.19990743424,-280.29737165100363,3604.708085975093,8.771608315743103
537.0487093287248,0.023808218185680016,-0.00022051235866442186,-0.009299675734599156,0.023831476682239536,-0.053103614066608414,-7.149016337969885e-06,-1.1106336560579882e-06,-0.0005251727212927596,5578.076302932535,-281.2473932484189,3604.7084690172896,8.769513650117833
537.0488074651142,0.02380638211156566,-0.0002205315853114145,-0.009300369261499316,0.023831260677899452,-0.053121125596071676,-7.400224344113755e-06,-2.0717756230974033e-06,-0.0005252236619088125,5595.95268548826,-282.1977284405026,3604.7088817123217,8.767368929443995
537.048877784512,0.023804586884225532,-0.0002205509477308963,-0.00930104017346724,0.0238310135187151,-0.05313863725430228,-8.50753797785388e-06,-2.9789809804104017e-06,-0.0005253008522364403,5613.829054175787,-283.1483771965974,3604.7093227578553,8.765205259848956
537.048920321147,0.023802832748741107,-0.00022057030745023819,-0.009301705249680811,0.023830737000457868,-0.05315614970095431,-9.911750887311106e-06,-3.83168796061532e-06,-0.0005253874207819252,5631.705408071935,-284.09933947289073,3604.7097908791225,8.763052585012794
537.0489355155461,0.023801119925959454,-0.00022058921206248035,-0.009302418873048094,0.02383043292836408,-0.05317366503124626,-9.814268924750972e-06,-4.62971247023223e-06,-0.0005254291595864574,5649.581746256395,-285.05061521302656,3604.710284828952,8.760939675244664
537.0489241084043,0.02379944862804425,-0.00022060805004241123,-0.009303121216223375,0.023830103134478496,-0.05319118145182933,-9.366428511053606e-06,-5.37324441783373e-06,-0.0005254570255026966,5667.458067830745,-286.0022043869796,3604.7108033892673,8.758893729408033
537.0488871443799,0.02379781903673795,-0.0002206269252387878,-0.009303807070550793,0.023829749443209813,-0.053208698532915016,-9.167232236016004e-06,-6.062740193816652e-06,-0.0005254910066228642,5685.334371904654,-286.9541069685878,3604.7113453704224,8.756940851658303
537.0488259750196,0.023796231269062953,-0.0002206455946749337,-0.009304516407677328,0.023829373639174936,-0.0532262174415591,-8.547042968094423e-06,-6.69899183424843e-06,-0.0005255138751955616,5703.2106576336855,-287.9063229227277,3604.711909612548,8.755104838241483
537.0487422201949,0.023794685378895248,-0.00022066407015934253,-0.009305247613615064,0.023828977472130176,-0.053243738144746436,-7.536289030002557e-06,-7.283160289078983e-06,-0.0005255264452250388,5721.086924237281,-288.85885222041827,3604.712494986519,8.753406671460114
537.0486377681021,0.023793181356964416,-0.00022068261828567774,-0.009305957488741178,0.023828562656971284,-0.05326125940939096,-6.86546419871155e-06,-7.816775422140714e-06,-0.0005255475724711935,5738.9631709987625,-289.8116948388207,3604.713100393957,8.751864519673276
537.0485147159635,0.023791719110042065,-0.0002207013557670667,-0.009306630820239812,0.023828130842547215,-0.05327878071649124,-6.954315471307844e-06,-8.301645548937559e-06,-0.0005255895314782452,5756.839397273216,-290.7648507603344,3604.7137247677456,8.750493643100455
537.0483753038269,0.023790298468874697,-0.00022071987184814424,-0.009307336946357228,0.02382768360255186,-0.05329630402306204,-6.73466588046682e-06,-8.739741580912569e-06,-0.0005256256754541715,5774.715602471238,-291.7183199643782,3604.714367071465,8.749307114649799
537.0482219844772,0.023788919234811513,-0.00022073842229151407,-0.009308026124851132,0.023827222499483644,-0.053313828119055745,-6.67857698668496e-06,-9.133385093710962e-06,-0.0005256649190353062,5792.5917860547615,-292.672102432286,3604.715026298535,8.748315758289687
537.0480572578041,0.023787581107982347,-0.00022075713976139189,-0.009308673209146473,0.023826748991283928,-0.05333135238529671,-7.047652820389184e-06,-9.485053849597546e-06,-0.0005257125648749077,5810.467947582929,-293.6261981529715,3604.715701474474,8.74752709707859
537.0478836650304,0.023786283684901755,-0.00022077599833214087,-0.009309283903874548,0.023826264428060656,-0.05334887696180734,-7.808687459682297e-06,-9.79737383033083e-06,-0.0005257683162313991,5828.344086713325,-294.5806071229901,3604.7163916569652,8.746945328731604
537.0477037887125,0.023785026458469,-0.00022079481348827163,-0.009309894764873004,0.023825770052088358,-0.05336640274780814,-8.633665030342983e-06,-1.0073119237163036e-05,-0.0005258262769683686,5846.22020320197,-295.53532934653936,3604.717095935859,8.746571325620435
537.0475202472084,0.02378380881966719,-0.0002208132629217552,-0.009310568476930153,0.02382526699845086,-0.053383931299940714,-8.919680158501534e-06,-1.031521027483214e-05,-0.0005258749346944528,5864.096296903089,-296.4903648346779,3604.7178134331434,8.746402658962646
537.0473354946505,0.023782630138655864,-0.00022083174178996807,-0.009311208883585264,0.02382475633666394,-0.05340146067481014,-8.864870577633929e-06,-1.0526618474261387e-05,-0.000525906751392456,5881.972367743861,-297.44571357911406,3604.7185433009686,8.74643500468317
537.0471520870162,0.023781489707518297,-0.0002208502988440991,-0.009311818573674104,0.02382423906328889,-0.05341899068398196,-8.8951148572166e-06,-1.071040066410899e-05,-0.0005259368808830587,5899.848415703418,-298.4013756019928,3604.719284720525,8.746662019717384
537.0469725170739,0.02378038672843385,-0.0002208686620621336,-0.009312469979857435,0.023823716063476823,-0.053436522698711755,-9.045992617764973e-06,-1.0869603368780784e-05,-0.0005259774092896693,5917.724440841116,-299.3573509396833,3604.7200369026336,8.7470748985482
537.0467990719908,0.023779320346131047,-0.00022088668733917472,-0.009313198843526943,0.023823188117042086,-0.053454057440067766,-9.262983325732008e-06,-1.1007206316574371e-05,-0.0005260318011213873,5935.600443298005,-300.3136396229132,3604.7207990874226,8.747662744785574
537.0466338333338,0.023778289647887564,-0.00022090435848744354,-0.009314004214805242,0.02382265589846226,-0.05347159497893083,-9.4014662935082e-06,-1.1126122439679114e-05,-0.0005260948992730041,5953.476423296834,-301.2702416767692,3604.72157054433,8.748412571166494
537.0464786770685,0.023777293663530225,-0.0002209217872362789,-0.009314848452545868,0.02382211997687815,-0.05348913473599444,-9.22672067942157e-06,-1.122919787417614e-05,-0.0005261529250250023,5971.3523811420455,-302.2271571206967,3604.7223505721013,8.749309299555003
537.04633527356,0.023776331365435013,-0.0002209392132321375,-0.009315657224333288,0.0238215808160938,-0.053506675481764694,-8.413925487737677e-06,-1.1319211960038339e-05,-0.0005261834780435561,5989.228317219784,-303.18438596849967,3604.723138498791,8.750335760942184
537.0462050902502,0.023775401677509134,-0.00022095699787233545,-0.009316349149974758,0.023821038787583147,-0.05352421545449924,-7.3239665029461616e-06,-1.1398821553293806e-05,-0.0005261868765251672,6007.104231979565,-304.1419282480446,3604.7239336799694,8.751473248902338
537.0460894415706,0.023774503521189694,-0.00022097513665415562,-0.009317009098778799,0.023820494228117512,-0.053541754939757935,-8.271203751030034e-06,-1.1470326130838213e-05,-0.0005262560788942583,6024.980125839551,-305.0997840595447,3604.724735489853,8.75270435964731
537.0459894474045,0.023773635774003807,-0.00022099317721753923,-0.009317669646498319,0.023819947357345595,-0.05355929593458821,-8.881586756114367e-06,-1.1536038058575955e-05,-0.000526313653383001,6042.855999300499,-306.057953412899,3604.72554333185,8.75400968731684
537.0459059556558,0.023772797308877703,-0.0002210109122146241,-0.009318333497973695,0.023819398331816236,-0.05357683931771386,-7.726257031302978e-06,-1.1598044866269875e-05,-0.0005263104639909286,6060.731852892002,-307.0164363293588,3604.7263566321153,8.755369602029631
537.0458395391968,0.023771987000977438,-0.0002210284220435048,-0.009318990785765782,0.023818847255110288,-0.05359438472446112,-5.109503736108066e-06,-1.165816514524691e-05,-0.0005262555821471621,6078.607687159657,-307.9752328588164,3604.7271748382304,8.756764644467548
537.0457904958682,0.023771203727708905,-0.00022104607484823256,-0.009319619070155914,0.023818294177840624,-0.05361193054675862,-3.068763676450255e-06,-1.1717948548398088e-05,-0.0005262162867104109,6096.483502665073,-308.93434307980556,3604.7279974192065,8.758175525875599
537.0457588542004,0.023770446367488558,-0.00022106438415059017,-0.00932019806491916,0.023817739094369048,-0.05362947457435351,-4.7526570357062615e-06,-1.1778675263791204e-05,-0.0005262987061107799,6114.35929998449,-309.89376709195426,3604.728823865341,8.759583170409147
537.0457444888498,0.02376971379619181,-0.00022108217063017044,-0.009320867808516578,0.02381718191204559,-0.05364702217615407,-5.503678569385063e-06,-1.1841421728606271e-05,-0.0005263623422249242,6132.235079687271,-310.8535048951426,3604.7296536860504,8.760969313112769
537.0457470596664,0.023769004945064672,-0.00022109977519555656,-0.009321559278494394,0.02381662255614148,-0.05366457171534875,-5.867907342465435e-06,-1.190715291023604e-05,-0.0005264157852978108,6150.110842346007,-311.8135565318111,3604.730486410302,8.762316087568161
537.0457660030858,0.02376831878231041,-0.00022111771946971962,-0.009322198985803859,0.023816060935258804,-0.053682120784657464,-7.5754682914098555e-06,-1.1976563282794576e-05,-0.0005265080093842008,6167.986588512056,-312.7739220632458,3604.731321583305,8.763606885336607
537.045800554473,0.02376765430388322,-0.0002211358909622832,-0.009322802664837846,0.023815496920707196,-0.05369966990506131,-1.0241822743751626e-05,-1.2050052137717439e-05,-0.0005266280402961837,6185.862318707278,-313.7346015331891,3604.7321587655993,8.764826627598794
537.0458497481226,0.023767010533488217,-0.00022115354306952333,-0.009323475273430843,0.023814930346503827,-0.05371722252580249,-1.1367768418094916e-05,-1.2127723583761692e-05,-0.0005267049556031778,6203.738033424037,-314.6955949678402,3604.7329975330554,8.765961765154817
537.0459124612233,0.02376638656655626,-0.0002211706085724881,-0.009324216139161207,0.023814361073273758,-0.05373477892929288,-1.04390441170365e-05,-1.2209530128910303e-05,-0.000526720824383003,6221.613733120301,-315.6569024016657,3604.733837475798,8.767000273534826
537.0459874515388,0.02376578156379052,-0.00022118790799695513,-0.00932490860794951,0.023813788995149084,-0.05375233532624412,-1.014853229700827e-05,-1.2295309846835087e-05,-0.0005267515328888316,6239.489418224027,-316.61852389672686,3604.734678198297,8.767931375062366
537.0460733381549,0.02376519469781352,-0.0002212050006872474,-0.00932562915613357,0.02381321395874485,-0.053769893798447974,-9.420092453337261e-06,-1.238458969982305e-05,-0.0005267712315610045,6257.3650891235975,-317.58045949243996,3604.735519318162,8.76874598948884
537.0461686623592,0.02376462522237766,-0.00022122180454026033,-0.009326392247081903,0.02381263585375443,-0.05378745473791087,-8.050609609203133e-06,-1.2476771541810147e-05,-0.0005267750464991649,6275.240746151539,-318.54270922603115,3604.7363604634033,8.769437062538794
537.0462718881678,0.023764072472962486,-0.00022123861207895662,-0.009327147880658533,0.023812054613770492,-0.05380501677206819,-6.758323793556909e-06,-1.2571133887703015e-05,-0.0005267803878900012,6293.116389584426,-319.50527313280213,3604.7372012724127,8.769999567147051
537.0463814152525,0.023763535857403054,-0.00022125588606473006,-0.009327818566862166,0.023811470208558613,-0.05382257773217694,-6.730205085237451e-06,-1.2666820750829005e-05,-0.0005268167980082803,6310.9920196430685,-320.46815124692114,3604.7380413937667,8.770430461091976
537.046495638104,0.023763014795182058,-0.0002212730623478592,-0.00932850792245778,0.023810882589565326,-0.053840140301313684,-6.749219883785453e-06,-1.2762781862595638e-05,-0.0005268576106051298,6328.867636502662,-321.43134360076175,3604.7388804863886,8.7707281988247
537.0466128835229,0.023762508790146637,-0.0002212902334132761,-0.009329192094488615,0.02381029175650086,-0.05385770402548811,-6.810882992820678e-06,-1.2857918020959358e-05,-0.0005268990958952377,6346.7432402948925,-322.39485021564974,3604.739718220638,8.770892847979038
537.0467315216729,0.02376201741022478,-0.0002213075395543254,-0.009329842242774685,0.023809697755450738,-0.05387526823562193,-7.118538542098642e-06,-1.295108447227475e-05,-0.0005269439827990691,6364.618831093643,-323.3586711123652,3604.740554274624,8.770926235428334
537.0468499828571,0.023761540278975687,-0.00022132497054970209,-0.009330461387858141,0.02380910067282657,-0.05389283299014688,-7.671190643871822e-06,-1.3041081536977478e-05,-0.0005269926908486054,6382.494408914035,-324.3228063125526,3604.7413883338,8.770831930732115
537.0469667575184,0.023761077075589766,-0.00022134236566345158,-0.009331084411003278,0.023808500635366048,-0.053910399075004764,-8.26350339288965e-06,-1.3126654609584274e-05,-0.0005270433301873438,6400.369973712426,-325.287255838721,3604.742220090966,8.770615246136078
537.0470804077521,0.023760627536165715,-0.00022135947240746936,-0.009331761986927742,0.023807897812799003,-0.05392796770867025,-8.465002410070534e-06,-1.3206522068109938e-05,-0.0005270885719652693,6418.245525388778,-326.25201971019715,3604.7430492462645,8.770283135554125
537.0471896204969,0.023760191459073703,-0.000221376525724246,-0.009332424680197429,0.023807292431504284,-0.053945537703391826,-8.037977100993153e-06,-1.3279569259162628e-05,-0.0005271097669835031,6436.121063812763,-327.21709791969636,3604.7438755085373,8.769843244638746
537.0472930636448,0.02375976867396891,-0.00022139358740074825,-0.0093330809740779,0.023806684731092608,-0.053963108834260906,-7.654210422107508e-06,-1.3344517247561214e-05,-0.0005271314814470723,6453.996588808476,-328.1824904920661,3604.7446985962865,8.769304692125106
537.0473895396533,0.023759359044970833,-0.00022141061930492173,-0.009333757546513376,0.023806074986320726,-0.05398068135012193,-7.768279628458847e-06,-1.340014690511244e-05,-0.0005271734775240058,6471.872100162023,-329.14819745065375,3604.745518235038,8.76867746809667
537.0474780185727,0.023758962473531355,-0.00022142758506215674,-0.009334467322233742,0.02380546351381013,-0.05399825545049456,-8.466578668579481e-06,-1.3445364951304377e-05,-0.0005272406894679553,6489.747597625695,-330.1142188072962,3604.7463341570647,8.767972226890812
537.0475576380464,0.023758578898434767,-0.00022144445005528807,-0.009335209472754562,0.023804850672047045,-0.054015831285573745,-9.467318184488801e-06,-1.347920395330642e-05,-0.0005273232236181961,6507.623080917963,-331.08055456231966,3604.7471461013856,8.767200287098817
537.0476277033108,0.023758208295797757,-0.00022146118142459507,-0.009335969416377071,0.023804236861382434,-0.05403340895622966,-1.012052551169327e-05,-1.3500822325969291e-05,-0.000527396358399627,6525.498549723486,-332.04720470453987,3604.7479538137686,8.766373631565877
537.0476876871951,0.023757850679069405,-0.00022147774806780167,-0.009336718818188181,0.02380362252403198,-0.054050988514007754,-9.408044679186422e-06,-1.3509504331825033e-05,-0.0005274205443227702,6543.374003693103,-333.01416921126196,3604.7487570467288,8.765504907391096
537.0477371777737,0.023757506069097045,-0.00022149447286012758,-0.009337414860854928,0.023803008124323306,-0.054068568486230394,-8.46789467008131e-06,-1.3504616333891497e-05,-0.0005274288230317091,6561.249442469861,-333.98144809401646,3604.749555561663,8.764606641794554
537.0477758482606,0.02375717446569211,-0.00022151144119955036,-0.009338079194109089,0.023802394109725924,-0.05408614858976707,-8.511086518292036e-06,-1.3485559067720965e-05,-0.0005274664307883405,6579.124865702917,-334.94904138130346,3604.750349130147,8.763690902141876
537.0478035594849,0.02375685588946347,-0.00022152828257401562,-0.009338753785071187,0.02380178094726908,-0.05410373050948975,-8.01903196426485e-06,-1.3451897245682238e-05,-0.0005274870046382048,6597.000273019582,-335.9169490572048,3604.751137530411,8.76277003545007
537.0478203283436,0.023756550362215204,-0.0002215449348383703,-0.009339445903550321,0.023801169123385677,-0.05412131453485764,-6.739111416020208e-06,-1.340336110660499e-05,-0.0005274828759153256,6614.8756640506635,-336.8851711201495,3604.7519205488634,8.761855827005984
537.0478263275688,0.0237562579068161,-0.00022156164701480103,-0.009340127996711583,0.023800559143855583,-0.054138899547825796,-5.701429262436982e-06,-1.3339846274634309e-05,-0.0005274856324200099,6632.751038430597,-337.85370758318646,3604.752697980096,8.760959496249704
537.0478218778728,0.023755978539488562,-0.000221578746112159,-0.009340767844815825,0.02379995152188693,-0.05415648408966626,-6.370865945488287e-06,-1.3261395200696914e-05,-0.000527541237557417,6650.626395799617,-338.82255846630443,3604.7534696271023,8.760091661045855
537.0478073969841,0.02375571224281234,-0.00022159562502037017,-0.009341446080439077,0.02379934672685652,-0.05417407095086115,-6.5952508676664565e-06,-1.3168113523309282e-05,-0.0005275871557213088,6668.50173581192,-339.7917237533134,3604.754235302412,8.75926228637126
537.0477834291704,0.02375545901792292,-0.00022161251456995735,-0.009342121608601272,0.023798745264271455,-0.054191659047271745,-6.899024075558477e-06,-1.3060301064029567e-05,-0.0005276354110821444,6686.3770581284625,-340.76120344678577,3604.754994826939,8.758480741543748
537.0477506196952,0.023755218837138718,-0.000221629574738821,-0.00934276896929531,0.023798147619374956,-0.05420924763806048,-7.729355556307343e-06,-1.2938376558954962e-05,-0.00052769769232963,6704.252362435677,-341.73099755309323,3604.75574803084,8.757755287844043
537.0477097091798,0.023754991636536143,-0.00022164670046129038,-0.00934340484196943,0.023797554246776556,-0.054226837218349075,-8.788617653776525e-06,-1.2802862203288876e-05,-0.0005277661802964628,6722.127648447776,-342.7011060770478,3604.7564947536894,8.757093028600305
537.0476615331092,0.02375477731622317,-0.00022166353011168869,-0.0093440865984061,0.023796965570705948,-0.05424442947934481,-9.055507887311198e-06,-1.2654384181306042e-05,-0.0005278140634257203,6740.00291590682,-343.67152902193567,3604.7572348444783,8.756499908050566
537.0476069734783,0.02375457577244788,-0.00022168033694491883,-0.009344763960218407,0.023796382015510997,-0.05426202312975226,-9.107956369102558e-06,-1.2493720965732831e-05,-0.0005278538434841275,6757.878164585912,-344.6422663954829,3604.7579681618004,8.755980727855986
537.0475469892598,0.023754386877460412,-0.000221697226815812,-0.00934542405156616,0.023795803985247554,-0.05427961769147172,-9.353383688673623e-06,-1.2321717165446376e-05,-0.0005278977171080293,6775.7533942746295,-345.6133182122369,3604.758694573121,8.755539533533486
537.0474825822821,0.023754210461752873,-0.0002217139392137081,-0.009346115596801497,0.023795231840346077,-0.05429721440518602,-9.26245067225483e-06,-1.2139260485972261e-05,-0.000527934634462386,6793.628604793391,-346.5846844865835,3604.75941395522,8.755179252682327
