vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.764823948014,0.012508446429806174,-0.00040184081134253394,-0.005830884959480247,0.017889483827614523,-0.03621267100186851,4.569590774607986e-05,-0.008327523438769361,-0.0028990874862466947,583.086173056663,-21.27801996548108,3577.847921253881,10.507206249146165
530.7837304341058,0.012767550097144984,-0.0003107331757183871,-0.005831595039953558,0.017641901413472036,-0.03631060696531503,2.318342688109159e-05,-0.006515250901020595,-0.0030548799343510192,600.7666112107926,-21.924424191991402,3577.9385821811893,10.281028323324705
530.8003525947408,0.01306387108138784,-0.00021685389312825829,-0.005833017281269494,0.017452139823009975,-0.03641297853713884,1.452944656749721e-06,-0.0048645554802048355,-0.003141498973523286,618.4476799193454,-22.570957563471158,3578.020467855935,10.043350387967466
530.8145408865998,0.013391491952614862,-0.0001223670043132746,-0.005835164334823817,0.017314789173370423,-0.03651752591782587,-1.81201221679199e-05,-0.0033792275892046988,-0.0031646818623484083,636.1292945251047,-23.21764198712012,3578.093945565408,9.797041564293028
530.8261743906694,0.013744465906099767,-2.9271687083960973e-05,-0.005837890624258312,0.017224091501885974,-0.036622128506953545,-3.509181305083016e-05,-0.0020589937789674394,-0.003131013770991878,653.8113645250917,-23.864498758015305,3578.159400393287,9.54509188033572
530.8351704591649,0.014117286554521557,6.0710045765167704e-05,-0.005841057481256928,0.017174513422417315,-0.036724934745480574,-4.9468976017941253e-05,-0.0009011579127713581,-0.003047194025531052,671.4937978721379,-24.51154686793971,3578.217211243955,9.290453715527576
530.8414853550768,0.014504925076913075,0.0001461366454175277,-0.005844570617059686,0.01716080572526159,-0.03682436812881285,-6.141019584589295e-05,9.904311257343066e-05,-0.0029199322481812807,689.1765016169868,-25.158802887306287,3578.2677483264224,9.036020573906459
530.8451142521699,0.014902830218661005,0.0002258470270344663,-0.005848380122462675,0.01717800337715242,-0.036919127206803466,-7.122579406200468e-05,0.0009484393667249912,-0.0027559483572959084,706.8593819082934,-25.806280965157953,3578.31137315433,8.784627084116059
530.8460857314354,0.01530680866247313,0.00029888862159014587,-0.0058524706130840334,0.017221376504443477,-0.03700811873846988,-7.80872078229894e-05,0.0016550752676354808,-0.0025617851215431918,724.5423464200067,-26.453993363666697,3578.348439016936,8.538985609643063
530.8444560806659,0.015712788950481837,0.00036444288552309575,-0.005856679758086611,0.017286172263657505,-0.03709037505514226,-8.208575776065641e-05,0.0022286887332025425,-0.0023441405129815585,742.2253031002241,-27.101951393296222,3578.379301243545,8.301742849026427
530.8403146913749,0.016117154779381616,0.0004219267708043174,-0.005860823277714233,0.01736796013847574,-0.03716516259095843,-8.473178649236024e-05,0.0026803889234666358,-0.002109583513225463,759.9081616337777,-27.75016422112283,3578.404303459983,8.075416747454298
530.8337811026686,0.0165168044420864,0.0004709654267392541,-0.005864799722214262,0.0174627967873769,-0.03723196706768064,-8.663766876057654e-05,0.0030212341920242487,-0.0018640733581879406,777.5908376464167,-28.398638761840783,3578.4237690970263,7.862268102328445
530.82500499553,0.016909150772357107,0.0005113921302935887,-0.0058685905317401275,0.01756722610336337,-0.03729049343631304,-8.751532875163346e-05,0.0032622306035284213,-0.0016129591093277716,795.2732527090831,-29.047379678094106,3578.43800138579,7.664300440375735
530.8141661928199,0.017292121144801626,0.0005432482860932436,-0.0058722600363513315,0.017678279213961222,-0.03734066587710167,-8.617624009571167e-05,0.0034143319336887427,-0.0013609796536494811,812.9553343379114,-29.696389380476553,3578.447283357732,7.483260017648139
530.801464765391,0.017663973237640025,0.0005667047479068941,-0.005875790738307564,0.01779330267847305,-0.037382545222396514,-8.21742638383142e-05,0.0034884450563231455,-0.0011124267806727544,830.6370166336987,-30.345668875442797,3578.4518839185484,7.3206393202414
530.7871142143081,0.018023109911314967,0.0005820040594732491,-0.005879013828209604,0.01790974245900817,-0.03741626397879699,-7.714663578564072e-05,0.003495978334469957,-0.0008714849688840965,848.318238757992,-30.9952185866283,3578.4520668806986,7.177743000797293
530.7713502987643,0.018368406775415718,0.0005895617289038737,-0.00588193716413321,0.01802551190421809,-0.03744214045182806,-7.128291581857892e-05,0.003448034071367111,-0.0006417349005383279,865.99894649892,-31.645037048223188,3578.448076257972,7.055614315394959
530.7544162207995,0.01869904235245804,0.0005898643691197769,-0.005884555189861132,0.01813888588625516,-0.03746057780916942,-6.473949259686708e-05,0.0033547494628988327,-0.00042611201673297544,883.6790952938868,-32.29512179413881,3578.4401384613834,6.954972978615716
530.7365624439144,0.01901449522916882,0.0005834683272127687,-0.005886846084874017,0.01824849842809204,-0.037472062673497265,-5.766503297039308e-05,0.0032252931012893785,-0.0002269079764947021,901.3586502528427,-32.94546937161226,3578.428462374525,6.8762148518394755
530.7180466930708,0.019314544056486055,0.00057099968444546,-0.005888771764350415,0.01835334270352171,-0.03747716512248427,-5.020048197919435e-05,0.0030678649751030383,-4.577065677930422e-05,919.037586158283,-33.59607534120638,3578.4132393535656,6.819411943244737
530.6991256674742,0.019599165278251562,0.0005531135836198102,-0.005890282484724061,0.018452660342157645,-0.0374764948507465,-4.3161859398508204e-05,0.0028898946337156837,0.00011611627281380045,936.7158868724437,-34.24693480294373,3578.3946475001403,6.7843520214185435
530.6800529193212,0.0198684667652351,0.0005304919340112399,-0.005891416910008934,0.01854581988646243,-0.03747069331732801,-3.706675998365409e-05,0.002698753105814491,0.00025774304019413557,954.3935421663273,-34.89804268362511,3578.3728580365405,6.770645840767721
530.6610897956081,0.0201228732805306,0.0005039018074914894,-0.0058922606398284305,0.018632545604116445,-0.037460499885434796,-3.0591737708787875e-05,0.0025010329560406414,0.0003786960830716069,972.070549424758,-35.54939281980733,3578.3480257512924,6.777644366786673
530.6424811980637,0.020362885450099347,0.0004740727260451494,-0.005892864320950951,0.01871271006336966,-0.03744662543058576,-2.3111838739033833e-05,0.002302371274864826,0.00047892092171250794,989.7469147389982,-36.20097925947486,3578.320295318145,6.804463318778836
530.6244549131869,0.020589072310619613,0.0004416932941160843,-0.005893242520130124,0.018786326879719602,-0.037429748799718804,-1.4767190475038468e-05,0.0021074544038691984,0.0005587119063676813,1007.4226529037002,-36.852796301299314,3578.2898015498395,6.8499849246352635
530.6072216122467,0.020802071309486674,0.000407411198607433,-0.005893373724104808,0.01885355071591135,-0.03741051681119083,-6.463001552970476e-06,0.0019200179357473717,0.0006187122172725174,1025.0977874169077,-37.5048384946394,3578.256669398109,6.912857920834615
530.5909748512825,0.021002588304812806,0.00037183320888160804,-0.0058932003395990905,0.01891467728193757,-0.037389544254777723,1.3043815547917763e-07,0.0017428467143044218,0.0006599138646469566,1042.7723504800554,-38.15710063954097,3578.2210139536783,6.991497552443164
530.57588836492,0.021191364706920002,0.0003355265807899008,-0.005892757975542151,0.018970079662546848,-0.03736741352189963,4.863002338160812e-06,0.0015781741414207051,0.0006835269665917154,1060.4463801792629,-38.809577889957566,3578.182943756547,7.0841840077932225
530.5621202931172,0.021369207454037743,0.00029906069586765736,-0.005892231416993122,0.019020178938220365,-0.037344710906125025,1.0448169873672162e-05,0.0014283284804255023,0.0006907675583603986,1078.1199155618153,-39.46226549517678,3578.1425640876982,7.189210897256784
530.5498156957916,0.021537027353227527,0.00026297775682002176,-0.00589153103876577,0.019065579676742758,-0.037322000739923825,1.4973170148145653e-05,0.0012945426083451762,0.0006831627144268084,1095.7930038499392,-40.11515873755043,3578.0999688048237,7.304643894798537
530.5390912917537,0.021695677139205338,0.00022774581743240433,-0.0058906186886537515,0.019106868732587,-0.037299776616838295,1.7345548696162515e-05,0.001177610942895487,0.0006622871298646083,1113.4656954351872,-40.7682536199888,3578.0552485972275,7.428522361547255
530.5300349866677,0.021845946231840746,0.00019375792450901846,-0.005889522602865988,0.019144607332997603,-0.037278460400097316,1.754975824155043e-05,0.0010779270709236318,0.0006297501157750278,1131.138043610191,-41.421546886179385,3578.0084913529245,7.558869267306569
530.5227058730524,0.021988560736156876,0.0001613321178728811,-0.005888337406026671,0.019179331077990632,-0.03725840222261636,1.6647158697383487e-05,0.000995483748408245,0.0005871955992868617,1148.8101045686615,-42.07503602058687,3577.95978215864,7.693691190554974
530.51713423028,0.02212418344233045,0.0001307114303658121,-0.005887224111175251,0.019211549940353692,-0.03723988048699752,1.6776017165982303e-05,0.0009298729004593988,0.00053630212355647,1166.481937405388,-42.72871924845317,3577.909203299809,7.830978318445824
530.5133268505482,0.022253449125119857,0.00010208785319753458,-0.005886244703818993,0.019241770923235844,-0.03722312165333656,1.8936957697277215e-05,0.0008803945182632779,0.00047871060002804215,1184.1536023345022,-43.38259527597768,3577.856833971018,7.968748472145168
530.5112810897436,0.02237706109866982,7.566351029375579e-05,-0.005885186360306252,0.01927056912012149,-0.03720835641888385,1.991424381934913e-05,0.0008462368445102695,0.00041593642211838506,1201.8251570778605,-44.0366626367648,3577.80274888328,8.105127601350992
530.5109659551955,0.022495633782668376,5.1561915209704574e-05,-0.00588418926162396,0.019298467947693982,-0.037195744923942946,2.081476343197764e-05,0.0008262254156342718,0.0003495683688539508,1219.4966611835887,-44.690920658687894,3577.74702085047,8.238258209655179
530.5123281677676,0.02260970950158453,2.9855046230432437e-05,-0.0058833215169905445,0.019325929172625607,-0.03718539246565287,2.21894318816873e-05,0.0008191389658731897,0.00028104733361576954,1237.1681716561368,-45.34536916359556,3577.6897220597016,8.366425523112275
530.515292809821,0.022719762316521227,1.056627957069783e-05,-0.0058825520111361095,0.019353354897713403,-0.03717735173976894,2.3692037347756594e-05,0.0008237272932808182,0.00021165392927877423,1254.8397426854324,-46.000008435287725,3577.630924071848,8.488064605652772
530.5197633252138,0.022826198025215346,-6.329610625033976e-06,-0.005881750404302432,0.01938108756187915,-0.03717162284066282,2.4079240842218006e-05,0.0008387112597268438,0.00014250848821180113,1272.5114256468817,-46.654839219515665,3577.570697821543,8.601760359083118
530.525628403753,0.022929383341831883,-2.0886579701383172e-05,-0.005880918297002365,0.019409437246139263,-0.03716817764949691,2.2852820827915e-05,0.000862772561368164,7.463051270384524e-05,1290.1832684604833,-47.30986252395757,3577.5091128080785,8.706250038245608
530.5327639981523,0.0230296620342962,-3.318382996009529e-05,-0.005880183682804502,0.019438702619388144,-0.03716696472198559,2.1224999847461256e-05,0.0008944654079090586,9.021028056613003e-06,1307.8553165006513,-47.9650795503443,3577.446236293074,8.800388235090447
530.541031362987,0.02312731767095539,-4.333547180057438e-05,-0.005879525178017489,0.019469125165130417,-0.037167892578852786,1.954018014336232e-05,0.000932383561466872,-5.3474060161832164e-05,1325.5276110122434,-48.62049178738708,3577.382135077772,8.8832034173159
530.5502834331077,0.023222587828353153,-5.1472662979975326e-05,-0.005878939425223706,0.019500896564584615,-0.03717084971154778,1.788603560482596e-05,0.0009752388510510145,-0.00011217403924817761,1343.2001875050744,-49.27610084133403,3577.31687549657,8.953933113882085
530.5603648254282,0.023315664097410538,-5.774360344251098e-05,-0.005878441150754473,0.019534158701762058,-0.03717570458839447,1.6093840360735795e-05,0.0010218611803547233,-0.0001665633816952306,1360.8730757536252,-49.931908435919915,3577.2505234168916,9.012023919663582
530.5711123790626,0.023406693376527905,-6.231249613594204e-05,-0.005878063509274481,0.019569004872001507,-0.037182306787659894,1.385997398642501e-05,0.0010711987555659952,-0.00021628514421334692,1378.546299772024,-50.58791639775133,3577.1831442064695,9.057130867624783
530.582364971427,0.02349580717606599,-6.53425553598778e-05,-0.005877828723405734,0.019605511616040867,-0.03719050573965593,1.2686403375428493e-05,0.001122257755009453,-0.0002609968043169986,1396.2198782295443,-51.244126402280784,3577.1148017098053,9.089077682896535
530.593951432687,0.023583097734352985,-6.702347385063405e-05,-0.005877687681797328,0.019643722228814813,-0.03720012065019245,1.1755908931188368e-05,0.0011740132638492808,-0.00030052253172927916,1413.8938264416445,-51.9005403589805,3577.0455585255813,9.107824142088948
530.6057023241179,0.023668629712406516,-6.754659093441889e-05,-0.005877601574220166,0.019683647505144303,-0.03721096656905899,9.874505269716465e-06,0.0012255626467524425,-0.00033481012404968887,1431.568154194047,-52.55716011992595,3576.9754764106324,9.113505367876119
530.6174555041284,0.023752451096281074,-6.709367403817245e-05,-0.005877557939676054,0.019725274287793068,-0.03722286649769644,6.707023101093123e-06,0.0012761517586852421,-0.0003638758879921083,1449.2428651953821,-53.21398732961775,3576.904616112907,9.10643477841717
530.6290561282608,0.02383459319706806,-6.583691868956684e-05,-0.0058775706663977065,0.019768565467467625,-0.03723565138919703,2.7771092294671873e-06,0.0013251749449133235,-0.0003878046393847982,1466.917957077187,-53.87102342498159,3576.8330373714725,9.087104087356252
530.640356649191,0.023915070650895764,-6.39389485170062e-05,-0.005877679991848744,0.01981345998281727,-0.037249160148304344,-5.327734469439655e-07,0.0013721750410016693,-0.00040674970317040014,1484.5934213939065,-54.52826963536827,3576.760798916509,9.056183303822538
530.6512169914637,0.02399388206926881,-6.155300698965234e-05,-0.005877941765346153,0.019859873923046882,-0.03726323925378068,-1.2293426728706228e-06,0.001416836616763941,-0.00042093602400388185,1502.2692437711416,-55.185726986608444,3576.6879584293793,9.014515431862046
530.6615078491569,0.024071025424188312,-5.883081345502155e-05,-0.005878209804706377,0.01990772919300402,-0.03727773161475911,-2.2186321195381395e-06,0.0014587890337017396,-0.00043071411553019415,1519.945408183748,-55.84339644315943,3576.6145714631507,8.962968176202946
530.6711074138125,0.02414648441127908,-5.591825290978498e-05,-0.005878506950295322,0.01995693081330786,-0.03729248842081724,-3.4101571188809647e-06,0.0014977428866903635,-0.00043641673582526543,1537.6218944379523,-56.50127882836462,3576.540692316352,8.902524775331369
530.6799079345014,0.02422023825340927,-5.294429281195554e-05,-0.005878900369699304,0.020007373504935044,-0.03730737752211052,-3.4770048682705993e-06,0.0015335335679185205,-0.000438386578643586,1555.2986780010433,-57.15937470291242,3576.4663740295323,8.83427200013829
530.6878180894411,0.02429226864534368,-5.002116816145015e-05,-0.005879383646571269,0.020058952090203128,-0.037322281066668184,-2.390478150404205e-06,0.0015660689684446262,-0.0004370113240718943,1572.9757312276802,-57.81768438327606,3576.3916680372467,8.759353830011325
530.6947629859948,0.024362559753743726,-4.724438150008979e-05,-0.005879876780630797,0.020111561492770606,-0.03733709550039327,-1.4200953333046135e-06,0.0015953294781968046,-0.00043272363852917705,1590.653023359892,-58.476207941713604,3576.3166241680524,8.678971452834714
530.7006838552504,0.024431097966110597,-4.469345317302153e-05,-0.005880274719463638,0.020165097003268084,-0.03735173200946659,-2.395613546422802e-06,0.0016213607945200128,-0.0004259798023151474,1608.330520852704,-59.13494522192385,3576.2412906458535,8.594373479534426
530.7055340278403,0.024497866769854482,-4.2439673405711e-05,-0.005880720735400312,0.02021945247348872,-0.03736611555895287,-3.1293791848576725e-06,0.0016442285554665351,-0.00041713300063393787,1626.0081893528334,-59.79389596458986,3576.165714182592,8.506802285484895
530.7092806749041,0.024562849302614168,-4.054198731746836e-05,-0.005881172810238439,0.020274519758788388,-0.03738017878336965,-3.792164307110455e-06,0.0016640605713480767,-0.00040660461204997453,1643.6859921305677,-60.45305972208741,3576.0899399942223,8.417540411584168
530.7119075115803,0.024626035330781653,-3.904489919844164e-05,-0.0058815860310066645,0.020330198176295375,-0.03739386880798464,-4.808935315416393e-06,0.0016810097821122944,-0.00039479902475774375,1661.363892225717,-61.11243588995944,3576.0140116556972,8.327833453317604
530.7134147632631,0.024687421547246357,-3.797888713773836e-05,-0.005881966690437616,0.020386395383939618,-0.037407148171813544,-6.090550871263743e-06,0.001695246003516766,-0.0003820799013434228,1679.0418528480882,-61.77202372110492,3575.937971090756,8.238877111031286
530.7138191656024,0.02474701157139509,-3.736040302342551e-05,-0.005882372286967915,0.0204430273804527,-0.03741999482762004,-7.03376189539377e-06,0.001706955927128988,-0.0003687701787848796,1696.7198373774836,-62.431822325778825,3575.861858571924,8.151817189932016
530.7131520432267,0.024804814308415284,-3.7194852292672733e-05,-0.005882841046751259,0.020500017412688497,-0.03743239784909026,-7.022785206467656e-06,0.001716334891512093,-0.00035515958402767395,1714.3978100102088,-63.09183071167099,3575.7857128029127,8.067733720313734
530.7114539767626,0.024860837588542586,-3.748306144462434e-05,-0.005883276993920995,0.02055728951432267,-0.03744434820427112,-6.804152675081211e-06,0.0017235874153338998,-0.00034155452623659633,1732.0757360472367,-63.75204786411283,3575.7095711518004,7.987645878612814
530.7087790162499,0.024915093922768587,-3.821340859716998e-05,-0.005883710069951569,0.020614773185435305,-0.03745585172620319,-6.579249704580837e-06,0.0017289411471100497,-0.00032824156088024904,1749.7535808365383,-64.41247266626164,3575.63346945806,7.912535092877558
530.7051913557879,0.024967600776754435,-3.936794168846145e-05,-0.005884159370718923,0.020672406295079396,-0.03746692121417833,-6.392569073305789e-06,0.0017326069999096826,-0.0003154593613004296,1767.431312602539,-65.07310400412166,3575.5574421632355,7.8432619168234545
530.7007650944693,0.02501838043980523,-4.092278417823428e-05,-0.005884623314226983,0.020730135064323224,-0.03747757586458993,-6.185786559036457e-06,0.0017347774412506149,-0.00030339863829400887,1785.1089025718356,-65.73394077247136,3575.4815223209393,7.780562581263314
530.6955842363798,0.025067460024870016,-4.2848135047807735e-05,-0.0058850796406076595,0.020787914066250357,-0.037487841270932895,-5.797760938994371e-06,0.0017356264930993405,-0.0002922021401129311,1802.7863249731954,-66.39498187486332,3575.4057415968514,7.725048994107265
530.6897425942078,0.02511487140250258,-4.51083453181035e-05,-0.005885485647225771,0.020845706153150036,-0.03749774933608201,-4.990336605741613e-06,0.0017353097573007976,-0.000281965801451516,1820.4635570445514,-67.05622622530196,3575.3301302726363,7.677208771415183
530.6833347069393,0.025160644409322922,-4.766844931375174e-05,-0.005885825964412632,0.020903474487411984,-0.03750733125790307,-5.217836963396701e-06,0.001733974302870541,-0.0002728341077409241,1838.140579168183,-67.71767288312842,3575.254717613935,7.637425217161034
530.6764615908522,0.025204810552542357,-5.048774484020866e-05,-0.00588614453860259,0.020961185615759225,-0.0375166261038015,-5.930682743012067e-06,0.0017317703516881954,-0.00026487373337214036,1855.8173733953759,-68.37932088341306,3575.1795316222365,7.606009933340165
530.6692289110697,0.02524740473152005,-5.3522423943469394e-05,-0.005886468429185084,0.021018812662999844,-0.03752567685444419,-5.690767524543456e-06,0.0017288278042928108,-0.0002580838147346901,1873.4939250520463,-69.04116929989164,3575.1045990936987,7.583155499494777
530.6617411882934,0.025288461800514812,-5.6730531848607954e-05,-0.005886804158806188,0.02107633185094886,-0.03753452445400329,-4.01268916672517e-06,0.0017252525268145616,-0.00025246792087511383,1891.1702235022724,-69.70321735704157,3575.029945853118,7.5689261742151475
530.6541017988033,0.02532801656868506,-6.00719669597772e-05,-0.005887137713368612,0.02113372249842825,-0.03754320781015625,-1.3637498070701052e-06,0.0017211263509747468,-0.00024803405349696733,1908.846262148296,-70.36546443008199,3574.9555967539286,7.563257895139643
530.6464129744576,0.025366103800088847,-6.350848086020886e-05,-0.005887434542031699,0.02119096702126694,-0.03755176379408578,8.360441381303295e-07,0.0017165070740857895,-0.0002447946469608216,1926.5220384305212,-71.02791004497372,3574.8815756782024,7.5659582789547075
530.6387757310239,0.025402758187848252,-6.700365293105578e-05,-0.00588764337197969,0.021248050871249296,-0.037560227369479365,3.19090826604756e-07,0.0017114288298342788,-0.00024276385677996222,1944.1975537982546,-71.69055387669573,3574.8079055387216,7.576707768212416
530.6312856634368,0.0254380129441513,-7.052084300617216e-05,-0.005887888005402084,0.021304958663961204,-0.03756863896726088,-1.1441897028342126e-07,0.001705928593710113,-0.0002418060790412652,1961.8728115360823,-72.35339562611992,3574.7346083921934,7.595141791946861
530.6240353369421,0.02547190113975959,-7.402465744561961e-05,-0.005888157196420531,0.021361676654062547,-0.037577034723090055,3.9976789281799514e-08,0.0017000335762936295,-0.00024183325912559072,1979.547817513879,-73.01643509315423,3574.661705364934,7.620819830958664
