vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.5236683234076,0.012279724065492352,-0.0002123790105230245,0.03137150945616864,0.017339592883868892,-0.056516040886719625,0.0002815962866344363,-0.010911274960246478,0.0007267119830376958,510.9296885587869,-29.587887099530683,3527.53016955356,11.285299971820782
548.5447083216276,0.01236379651973503,-0.0001547471644649543,0.031380383382549115,0.017011604674585207,-0.05651355634524319,0.00024116940942805055,-0.008784819965462199,6.1027376738137604e-05,529.1841633418632,-30.63107177345786,3527.6191092184804,11.183552252554168
548.5648341194442,0.01249924941823566,-7.860561210557753e-05,0.03138747311013712,0.016751989231012288,-0.056529156737812905,0.00020379063950206,-0.006834361484911646,-0.0004943134956353849,547.4394185202186,-31.673262291041166,3527.7006425267,11.06318973855727
548.5838121434803,0.012679228478771117,1.2423228479376978e-05,0.03139295497023868,0.016554787455246654,-0.05655945514755132,0.00016922670294646468,-0.005068239373174143,-0.000941565222207666,565.6954143859466,-32.7144775133903,3527.775072027323,10.925909808082427
548.6014280679453,0.012897096167370085,0.0001149071877740567,0.031397142401793046,0.01641384146743088,-0.05660121398229475,0.0001355527664818272,-0.003489247736563398,-0.0012850134721619122,583.9521026668743,-33.75473590365412,3527.842715599481,10.7736334481802
548.6174895063823,0.013146430744446857,0.0002255921952097378,0.03140020553822405,0.016322931817769434,-0.056651345441417665,0.00010198705763473554,-0.0020969039414903573,-0.0015302402073077656,602.2094287830997,-34.79405526891005,3527.903900591584,10.608432697943694
548.63182411042,0.013420748912824097,0.0003412607872407499,0.03140205928332918,0.016275646792363412,-0.056706791126398474,7.149672273453817e-05,-0.0008898016560366087,-0.001683451167661608,620.4673345261016,-35.83245333758005,3527.95896811332,10.432458411700612
548.6442818666244,0.01371386151780565,0.0004589220600852836,0.031402977165372,0.016265513208791844,-0.05676468015160695,4.391550122219126e-05,0.0001383765028448677,-0.0017524353680235976,638.7257552503654,-36.86994695047678,3528.0082669404915,10.24801380743133
548.6547453406566,0.014020226725011974,0.0005759618895512631,0.031403145146762367,0.016286547463916674,-0.05682248684243084,1.915634335657942e-05,0.0009957171114289062,-0.001745326513875901,656.9846233425674,-37.90655053123554,3528.0521305745406,10.057425600007004
548.6631298249251,0.014334953216740177,0.000690144044906025,0.03140265141060247,0.016333263354734215,-0.05687803217651669,-2.6984550100850367e-06,0.0016920005850546522,-0.001670576816901016,675.2438682979538,-38.94227606726068,3528.0908769162406,9.863041386418457
548.6693833334193,0.014653799854204277,0.0007996100182586401,0.031401486512229716,0.016400671930053727,-0.056929483642824213,-2.139242395733461e-05,0.002238698710861037,-0.0015369558445012645,693.5034167265767,-39.97713311032249,3528.1248082673824,9.667229458421376
548.6734819170307,0.014972892113123727,0.0009027391396782869,0.03139970978995395,0.016484081145373114,-0.056975231963687006,-3.5045988107067055e-05,0.002647944841122171,-0.0013531159132595357,711.7631953365579,-41.0111294894833,3528.154217166942,9.472294911433869
548.6754255973916,0.015288567165985827,0.0009980715057892702,0.031397610976148134,0.01657887213636871,-0.057013810011996485,-4.478415810592296e-05,0.0029335711645854293,-0.0011282082140394035,730.0231294291696,-42.04427210777463,3528.1793960916903,9.280538296649134
548.675244044183,0.015597765051393816,0.0010844834681711577,0.03139540546706618,0.016680958147576395,-0.05704406444738583,-5.292310090981728e-05,0.003110071085679174,-0.0008712902538116212,748.2831446277933,-43.076565593504874,3528.200618536343,9.094184505735447
548.6729959871313,0.015897982498710408,0.001161159864472134,0.031393220117399354,0.01678683671323243,-0.057065139816099376,-6.014435559993922e-05,0.0031912730936903277,-0.0005906723274936331,766.5431699372427,-44.10801219847296,3528.218134993529,8.915285682891628
548.668769216008,0.016187272928057782,0.0012275940184090007,0.03139109324027635,0.01689358965727344,-0.05707647855099268,-6.549483338275235e-05,0.0031903407627643693,-0.00029391751794957547,784.8031377437626,-45.1386117979684,3528.2321729537916,8.745721224847031
548.6626805801077,0.016464246437486514,0.0012835877326932794,0.03138897462104499,0.016998883080906236,-0.05707782096474143,-6.638709229177008e-05,0.003119772754330556,1.2158293059005909e-05,803.0629838151168,-46.16836189082582,3528.2429369060187,8.58719777922245
548.6548648932298,0.016727782897876874,0.001329095673004248,0.031386995421480976,0.017100667716668603,-0.05706905449885999,-6.401636283947872e-05,0.0029917425982420903,0.0003211269423007416,821.322648467029,-47.19725885761951,3528.2506194102143,8.441236714484726
548.6454736356636,0.016977005309607274,0.001364211957486992,0.03138532143556778,0.017197106964314007,-0.0570501990812217,-6.0591619286756373e-05,0.002818700132300546,0.0006267103459823616,839.5820750966437,-48.22529821082675,3528.2554050396884,8.309224225893553
548.6346785020457,0.017211489943413375,0.001389267593560076,0.03138393205214421,0.017286875553431662,-0.05702150855413599,-5.490006796127967e-05,0.0026120620500833533,0.0009235119848410989,857.8412122384134,-49.25247363701053,3528.2574572803856,8.192336353885437
548.6226624735394,0.01743107193794402,0.0014047192940589367,0.03138285082113708,0.017368996595554936,-0.056983365797749735,-4.68781526643067e-05,0.002381912082195235,0.0012069920771267811,876.1000158124873,-50.27877779457955,3528.25692346469,8.091486486406783
548.6096198178354,0.017635845299761227,0.0014111494772358828,0.031382145453561175,0.01744284158416137,-0.056936282730047166,-3.761155467067696e-05,0.0021370009962682077,0.001473467578601831,894.3584491247118,-51.304202313788224,3528.2539347714287,8.007325358913894
548.5957560604387,0.01782616250465238,0.0014092660319818028,0.031381927238132615,0.017508129927201122,-0.05688090008828855,-2.9324192050077338e-05,0.0018847477302269754,0.0017201117489329483,912.6164828664196,-52.3287377988982,3528.2486062440817,7.940241129770603
548.5812770537568,0.018002485948096326,0.0013998148329458441,0.03138212293719186,0.01756473526675167,-0.056817904166985414,-2.0935978558609813e-05,0.001631908667276842,0.0019446742224345386,930.8740943091964,-53.352374689731136,3528.241044871783,7.890411433122716
548.5663951542523,0.01816549560369639,0.0013836403255776003,0.031382689862347206,0.01761277051361155,-0.05674807746651217,-1.1717687696904552e-05,0.0013847835187160923,0.0021452937194142764,949.1312655845202,-54.37510281974071,3528.2313474497314,7.8578437957898695
548.5513243471336,0.018316034315972507,0.001361648768403209,0.03138370536430214,0.01765259365196922,-0.05667226788765442,-3.315979123148649e-06,0.0011484685905724422,0.002320774370990465,967.3879858694436,-55.39691154881553,3528.219598500757,7.842316642421571
548.5362696779084,0.018454961303951904,0.001334721377043754,0.03138517929232447,0.017684653729489318,-0.05659130912738234,3.676452771820616e-06,0.0009270461216172538,0.0024705226469075485,985.6442519205557,-56.41779051126605,3528.205875796501,7.843387338737019
548.5214272523832,0.0185831521611691,0.0013037143242152658,0.031387053994246315,0.017709490857312653,-0.05650602067885072,9.720878864515785e-06,0.0007235842833655359,0.0025945473555361092,1003.9000680739827,-57.437729615824594,3528.190250357417,7.860392191525109
548.5069842366639,0.018701498855665886,0.001269458739728721,0.03138920431646414,0.017727736210056216,-0.05641720783139896,1.633253529879925e-05,0.0005401371800759437,0.0026934596438728704,1022.1554462453868,-58.4567190456454,3528.1727864527716,7.89244644864443
548.4931165235935,0.018810901430321054,0.0012327528381579987,0.031391582116028854,0.0177400831037068,-0.05632564903605534,2.4008121899305108e-05,0.00037801435734941436,0.0027682580879399084,1040.4104047126275,-59.47474936790301,3528.1535432015,7.938489751804655
548.47998821949,0.018912317343099165,0.0011943871548905853,0.03139435269470151,0.017747283360516675,-0.05623211038403767,2.9748036230024623e-05,0.0002384112403091215,0.0028198907490766213,1058.6649646111664,-60.49181145767512,3528.132576360196,7.997401320898213
548.467755531014,0.019006741466280678,0.0011551451683736204,0.03139730330877742,0.017750198523984868,-0.0561373652823631,3.562941434009252e-05,0.00012151447555505847,0.0028499745268201625,1076.919153583663,-61.50789632022993,3528.1099344131912,8.067871120210958
548.4565537490131,0.019095082133116885,0.0011157219224356494,0.03140030763977599,0.017749637542372798,-0.05604210430331063,4.277093526814985e-05,2.709405132283278e-05,0.002860256324368341,1095.1730035666717,-62.522995814605586,3528.0856651314916,8.148504383121391
548.446496593159,0.019178156527454082,0.0010767206866239558,0.03140335788459127,0.017746348590615864,-0.055946931003932936,5.089235997595407e-05,-4.5447386531712454e-05,0.0028525715012689998,1113.4265505859162,-63.53710268801914,3528.0598159543897,8.237829914373702
548.4376762119481,0.01925669068373359,0.0010386529562045616,0.03140656475549193,0.01774101907032343,-0.05585236192605633,5.831453134837891e-05,-9.707453453249677e-05,0.0028288438734200105,1131.679834756289,-64.55021057586661,3528.032433989467,8.33430009007776
548.4301634190442,0.019331323417106715,0.0010019414417861605,0.031410126664264154,0.017734278222135153,-0.055758829718943984,6.226463286721268e-05,-0.00012910514106557818,0.0027910826398855264,1149.9329000925748,-65.56231398143217,3528.0035659636364,8.436296431893433
548.4240146119829,0.019402708669496983,0.0009669941938288511,0.031413769114853905,0.017726775718811077,-0.05566675886784016,6.486851724501443e-05,-0.00014297953594748775,0.0027413659269438333,1168.1857907748215,-66.57340772312007,3527.9732563044013,8.542233913635602
548.4192694486142,0.01947145897579971,0.0009341619476394876,0.03141745154095233,0.017719146274448386,-0.05557651761108798,6.672004591884406e-05,-0.00014049295660401823,0.002681874564568842,1186.4385536678135,-67.58348714434183,3527.9415477085918,8.650484498462097
548.415945942679,0.019538088980768475,0.0009037093150608317,0.03142123918770165,0.01771193585659337,-0.05548838980837192,6.722648230327719e-05,-0.00012351171049592685,0.0026146895114390317,1204.6912363966808,-68.59254839541052,3527.908484052414,8.759451969421757
548.4140411018449,0.01960303004562414,0.0008758276331599343,0.031425104710780326,0.017705606794267817,-0.05540258877932907,6.643095171687149e-05,-9.385809535697777e-05,0.0025417503680815984,1222.9438860778312,-69.6005883609977,3527.8741104897254,8.867611666377954
548.4135309277068,0.019666630248054845,0.0008506349642281353,0.03142892817640301,0.017700537777968997,-0.055319257303549134,6.50124413821666e-05,-5.3310399193941916e-05,0.0024648553768724605,1241.1965493189496,-70.6076046601333,3527.8384734520314,8.973510486008589
548.414371610962,0.019729162401666823,0.0008281821858387993,0.031432553912340004,0.017697031584821395,-0.05523847265724143,6.409505965694745e-05,-3.6029526351965543e-06,0.0023856676992101305,1259.449271926988,-71.61359556847368,3527.8016203980947,9.075773336622373
548.4165081507697,0.01979088311478095,0.0008084949638097127,0.03143612137743861,0.017695378382117165,-0.0551602827085778,6.338158981836709e-05,5.348047296769926e-05,0.0023057876657844568,1277.7020977876628,-72.61855951132996,3527.7635976011725,9.173117576671867
548.419868516469,0.01985198315415804,0.0007915395965436039,0.03143959513114423,0.017695806522063328,-0.05508467943611916,6.234788498702658e-05,0.00011612843206766874,0.0022266870432073173,1295.9550702616918,-73.622495532956,3527.724451800457,9.264322220596902
548.4243674044361,0.019912600859352973,0.000777242100763452,0.03144292934480572,0.017698481438182534,-0.055011613536493996,6.085664823627003e-05,0.00018270630788285756,0.0021496436268075387,1314.208229275468,-74.62540302540769,3527.6842306082117,9.348312903299798
548.4299073131194,0.01997282874250917,0.0007654937807903092,0.031446122094681644,0.017703511033751788,-0.05494099890824296,5.906662086512544e-05,0.00025177038113616853,0.0020757415809428813,1332.4616109171718,-75.62728165477404,3527.642982360352,9.424172278041837
548.4363785430396,0.02003271348835859,0.0007561512285433009,0.0314492153619402,0.017710945681802443,-0.054872712651818936,5.74325823983047e-05,0.00032206783005526084,0.0020058714390000366,1350.7152474367704,-76.62813136117695,3527.6007561164447,9.49114001644325
548.4436616974573,0.02009226553224693,0.0007490450392846012,0.031452276970695005,0.017720788336749674,-0.054806603293719225,5.5580733558850795e-05,0.0003925266550118587,0.0019407034036246296,1368.9691669279841,-77.62795228565844,3527.5576013182904,9.548616590658
548.4516356325818,0.02015148948927507,0.0007440037909836703,0.03145526664801325,0.017733035112605634,-0.054742516435075696,5.090356516452042e-05,0.00046210082521628166,0.001880741130237371,1387.2233937175156,-78.6267445696297,3527.5135662321,9.596129741227301
548.4601660049703,0.02021033379756517,0.0007408086968059654,0.03145813524358414,0.01774762420402364,-0.05468025332897093,4.669775696922256e-05,0.0005297960992534026,0.001826565489499577,1405.4779505053643,-79.62450870148821,3527.468699664728,9.633294880755157
548.4691182863546,0.02026873544017413,0.000739240584441912,0.03146086562766256,0.017764471301424927,-0.0546196114875348,4.523243593216575e-05,0.0005947969059577399,0.0017785715093077774,1423.7328550246077,-80.62124509470024,3527.423050059951,9.659889572177969
548.4783593631486,0.020326625886689997,0.000739085642956867,0.03146346834536163,0.017783475179683508,-0.05456038987807864,4.692480458751206e-05,0.0006564701223242486,0.0017369425898673071,1441.9881197344282,-81.61695403856784,3527.3766653260427,9.675859315736709
548.4877575364484,0.020383931093231996,0.0007401354227911184,0.03146598161665268,0.017804517698126167,-0.05450238892309521,5.034014104437715e-05,0.0007143650735083204,0.0017016505036923067,1460.243751820115,-82.61163569822878,3527.3295928357725,9.68131754897693
548.4971825220324,0.02044057150245051,0.0007421868357598858,0.03146847133636521,0.01782746380053248,-0.05444541050025872,5.2191798986830164e-05,0.0007682135328257835,0.0016724553956057218,1478.4997531930624,-83.6052901146567,3527.281879426405,9.67654564674876
548.5065055020061,0.0204964620824976,0.0007450421792731815,0.03147102732505398,0.01785216171173598,-0.054389258096691415,4.747646974111498e-05,0.0008179275273753159,0.0016489115112209736,1496.7561205207041,-84.59791720366728,3527.2335713908074,9.661991811583416
548.515604836604,0.020551515614213346,0.0007485096683420053,0.03147345099851076,0.017878464198913927,-0.05433374959925637,4.198509014398311e-05,0.0008633490858732824,0.0016309366325850643,1515.0128487124546,-85.58951667661773,3527.1847134993563,9.638142590354233
548.5243656174546,0.02060564318599008,0.0007524022944195079,0.03147571516720061,0.01790622138990063,-0.05427870343360153,3.839240050268134e-05,0.0009043582697482387,0.0016183315885269433,1533.2699296974874,-86.58008812587238,3527.135349392181,9.605563639862506
548.5326807608748,0.02065876229346564,0.000756549566101668,0.031477927208303336,0.017935279505806777,-0.05422394807070935,3.431306497506238e-05,0.0009410055341811688,0.001610628826365314,1551.5273505726143,-87.56963093969574,3527.085521832803,9.564957158934611
548.5404540307763,0.02071080030656096,0.0007608009462240532,0.031480080523861725,0.01796549189792331,-0.05416933320306391,3.0474777164780487e-05,0.0009734065875235558,0.0016074173472741384,1569.785095006967,-88.55814422646773,3527.0352722369344,9.51710826331633
548.5476000461564,0.02076169411120511,0.000765024990332366,0.03148209494879524,0.017996718886885525,-0.054114728024852274,2.9715487936006167e-05,0.001001739584583541,0.0016083162491227294,1588.0431433560177,-89.54562682950697,3526.9846406791457,9.462881233281626
548.5540433630403,0.02081138524613327,0.0007691007294744561,0.03148409657596738,0.018028824088717196,-0.054060006410626034,2.9309541338207178e-05,0.0010262275759332644,0.0016127607561860766,1606.30147355988,-90.53207747314947,3526.9336660256113,9.403192512496346
548.5597191171832,0.02085982289549563,0.0007729239996755158,0.03148607511131847,0.018061677186842956,-0.05400506073217949,2.9076768505930643e-05,0.0010471422718855588,0.0016202312062423296,1624.5600610004722,-91.51749467779975,3526.882385864994,9.339013776253225
548.5645758175458,0.020906967825864955,0.0007764094100571473,0.031488019086462565,0.018095160275152674,-0.05394980171716394,2.9244965397228138e-05,0.0010647718276893946,0.0016302357110134068,1642.8188794167568,-92.50187675321051,3526.830836330765,9.271334715831095
548.5685755536301,0.020952792350325208,0.0007794896938281909,0.031489965145158984,0.01812916816303293,-0.053894156807442584,2.9331345726895962e-05,0.0010794161362294662,0.0016422833156684905,1661.0779010650806,-93.48522181117337,3526.7790520940734,9.201157249364362
548.5716937461832,0.02099727915326306,0.0007821143999986378,0.03149194082994486,0.018163607798736364,-0.05383807007677122,2.888541100106495e-05,0.0010913782947234226,0.001655907044431923,1679.3370972347611,-94.46752780142069,3526.7270664094817,9.129479371296744
548.5739165652029,0.02104041689420241,0.0007842458071681521,0.031493903144729433,0.018198392838127863,-0.05378149928119207,2.8591146704990456e-05,0.0011009774645540538,0.0016706740903227862,1697.5964383057947,-95.44879256545079,3526.674911311246,9.057300092878261
548.575241349759,0.021082202357448468,0.0007858599218745024,0.03149587796952168,0.018233445950377295,-0.05372441429001998,2.8366560656200115e-05,0.0011085463756036413,0.0016861468925733322,1715.8558937558018,-96.4290138134548,3526.6226175456814,8.985618132616231
548.5756778390548,0.02112264068649724,0.0007869454273160863,0.0314978785096501,0.018268701965121946,-0.05366679813109002,2.815412133331201e-05,0.0011143910411479986,0.001701935529599657,1734.115433912025,-97.40818919783682,3526.5702145520554,8.91537155859239
548.5752481840681,0.02116174535623435,0.0007875036370500697,0.03149990247028335,0.018304107899974942,-0.05360864700894274,2.795374263059554e-05,0.001118789988430157,0.0017176990959516527,1752.3750299881656,-98.3863163151314,3526.517730463477,8.847436556863268
548.5739869475508,0.02119953817293504,0.0007875484949923853,0.03150193205643024,0.018339622960525263,-0.053549970304824106,2.7822783857971393e-05,0.0011219942586603645,0.0017331457023130096,1770.6346540843829,-99.36339270600347,3526.4651921068976,8.782627431460181
548.5719392887535,0.021236045964252596,0.0007871019648251908,0.03150396466242915,0.018375215743577797,-0.053490785956793394,2.8117076282603005e-05,0.0011242190396861481,0.0017480493874382009,1788.8942801927642,-100.33941592467534,3526.412625163393,8.721668680528676
548.5691556957029,0.02127129414407517,0.0007861866711663426,0.031506054094155495,0.018410855672795472,-0.053431112179688704,2.9145679210598385e-05,0.0011256688026386468,0.0017622108239807967,1807.1538843618212,-101.31438363049986,3526.3600545063414,8.665203604405775
548.5656966073151,0.021305318932909302,0.000784842765531675,0.03150816799938596,0.01844652247910591,-0.05337098445709317,3.0044080339118752e-05,0.0011265767995143692,0.0017753716728476125,1825.4134407508802,-102.28829334263577,3526.3075036633627,8.613910534084145
548.5616277806303,0.021338157802659154,0.0007831126688925247,0.03151027809282546,0.018482201154521715,-0.05331044135570753,3.024652176517905e-05,0.0011271390979864166,0.0017873308035000943,1843.6729264331325,-103.26114269766985,3526.2549952843874,8.568358749112885
548.5570199018412,0.021369848696008924,0.0007810399164782328,0.03151236769880245,0.018517881407219352,-0.05324952340620465,2.957242193394385e-05,0.0011275110505211954,0.0017979508720289109,1861.932321702227,-104.23292946792905,3526.202551179192,8.528999527030653
548.551948586293,0.02140043002642283,0.0007786691577761444,0.03151443175126891,0.018553557661539145,-0.05318827310322957,2.82263756387273e-05,0.0011278072943784166,0.0018071583211539519,1880.19161007227,-105.20365156148041,3526.1501923174037,8.496166143365656
548.5464943784835,0.021429940678145125,0.0007760461565316086,0.03151647679380033,0.01858922905798529,-0.053126734905399466,2.679815402099321e-05,0.0011281017516110963,0.0018149433802243302,1898.4507782778255,-106.17330702213111,3526.0979388284954,8.470073871635654
548.5407427520635,0.021458420006200088,0.0007732177907479787,0.03151852097959574,0.018624899453225825,-0.053064955235303676,2.6262704570354933e-05,0.0011284276290655557,0.0018213600652183801,1916.7098162739148,-107.14189402942847,3526.0458100017886,8.450819983347959
548.5347841098354,0.021485907836392024,0.0007702320526866118,0.031520594071477656,0.018660577420092674,-0.05300298247950368,2.7980151124575514e-05,0.00112877741838142,0.0018265261787436587,1934.9687172360173,-108.1094108986599,3525.9938242864523,8.438383747999442
548.5287060075714,0.021512441389922546,0.0007671343162097624,0.03152274480085584,0.01869626890102022,-0.05294086096697499,3.058153211625779e-05,0.0011291519897133494,0.0018304596260563005,1953.2274762133152,-109.07585613969616,3525.9419995798958,8.432690933220227
548.5225847726756,0.021538052783116747,0.0007639650243896817,0.03152496826703179,0.018731970588658088,-0.05287862928292356,3.122882316857128e-05,0.0011296074360794784,0.0018330568535949569,1971.486088765494,-110.04122845322726,3525.890353512046,8.433680561316281
548.5165023381043,0.021562775557238036,0.0007607665210552705,0.03152721600838521,0.01876768713194889,-0.05281633208227211,3.2296737185638905e-05,0.0011301290782840716,0.0018344684725186227,1989.7445546367026,-111.00552662391041,3525.8389028300517,8.441140597715673
548.5105362808534,0.021586640122781175,0.0007575764855343376,0.03152947301925509,0.018803421494446877,-0.05275400850826281,3.4222913458683624e-05,0.001130688626288042,0.0018347951936944077,2008.0028763491437,-111.96874965155881,3525.787663790221,8.454780127241579
548.5047595344814,0.021609673638495454,0.0007544277756219411,0.03153175879315691,0.01883917467685362,-0.05269169192510013,3.535403667236114e-05,0.001131245969575883,0.0018340805655035245,2026.261059155443,-112.93089675395598,3525.7366521689432,8.474231667505215
548.4992401347321,0.021631900391996455,0.0007513494937196014,0.03153407093741801,0.0188749459453833,-0.05262941266353824,3.428581416998817e-05,0.0011317511964643893,0.0018323818372661842,2044.5191108014658,-113.8919673264857,3525.6858832559083,8.499059622909538
548.4940415299833,0.021653343293647993,0.0007483697006023952,0.03153633665091217,0.018910734105224765,-0.0525672030049929,3.402894583977304e-05,0.0011321480954709826,0.001829905402563086,2062.777040826441,-114.85196083308452,3525.635371795343,8.528782367500439
548.489221649552,0.02167402244215183,0.0007455111672319898,0.031538614739969675,0.01894653600302376,-0.05250508672841647,3.345517090014819e-05,0.001132372810746358,0.0018267399890732681,2081.034860934432,-115.81087693621441,3525.5851320615593,8.562862455474496
548.4848304127303,0.021693955059990246,0.0007427925608058779,0.03154092099678723,0.018982345699988534,-0.05244308453129389,3.222472332092457e-05,0.0011323619873533793,0.001822991457991658,2099.292584468534,-116.76871543899107,3525.5351779245925,8.600730475087712
