vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.3252488405406,0.037160596379386006,-3.8614335195820285e-05,0.004300930585542066,0.026518744754374345,0.06956608124030297,7.186553053473587e-05,0.02069973998874639,0.0011662526104217548,407.08642249536507,28.237264361942536,3576.526356480164,7.933246245572198
532.3209144954992,0.03726890222050163,-6.11286763500851e-05,0.00430426771522489,0.02718858552305441,0.06960366970623923,6.756498828025404e-05,0.01948696770904425,0.0009188494343407365,424.7868932903811,29.467207031061836,3576.342525110716,7.9604989090458655
532.3162954023716,0.03733770182254658,-7.57665860794364e-05,0.004307274698516231,0.02781670319190024,0.06963307542461321,6.093846378554475e-05,0.018178353223072104,0.0006875103629963436,442.4872984275276,30.697401730466023,3576.1686343100328,7.991593373051006
532.3114843073713,0.0373663735340891,-8.321349609405823e-05,0.004309890108316371,0.02840016351519105,0.06965490005854097,5.44910991335069e-05,0.01680690612440006,0.0004746249844036066,460.1876226167883,31.92784432124705,3576.0046306836975,8.026700468130057
532.3065730239438,0.03735510319215656,-8.417880259430893e-05,0.004312095467957191,0.0289371090892565,0.06966978759239743,4.9636039543607345e-05,0.015400859548123712,0.00028196346328087426,477.88785409652104,33.158529873348066,3575.8504220824498,8.06587427845158
532.3016511705544,0.03730474171932853,-7.938325297490143e-05,0.004313905606047369,0.0294266212501058,0.06967841102842678,4.634016549631154e-05,0.013983974735572322,0.00011067823106546712,495.5879848057213,34.38945280708243,3575.7058806855052,8.109050130415792
532.2968061706886,0.03721680512373672,-6.955894582490318e-05,0.004315368656472374,0.029868720073427713,0.06968147238674248,4.312409273308364e-05,0.012575541034308812,-3.869601408632386e-05,513.2880103840225,35.620606893133676,3575.570843000556,8.156044592654577
532.2921232528515,0.03709347449906503,-5.5449330927736166e-05,0.004316566058394469,0.03026436437459054,0.06967970270532725,3.7062172256386305e-05,0.011190375898129766,-0.00016624230729923536,530.987930171696,36.85198525255558,3575.445109863769,8.20655547603148
532.2876824027546,0.03693710243179639,-3.779628866768005e-05,0.004317440999176645,0.03061475896642522,0.0696738323356188,2.9480374955860894e-05,0.009843132489163478,-0.0002721679199148952,548.6877456401369,38.083580874355725,3575.3284684763826,8.260231159456069
532.2835576585715,0.03675008072065891,-1.7341524616574434e-05,0.00431795235578124,0.030921129391292997,0.06966459372967346,2.3492892374071154e-05,0.008550032165274292,-0.00035672755863524233,566.3874595577892,39.31538672103563,3575.22070046746,8.316708006434592
532.2798167827968,0.036535322832220905,5.199944381282501e-06,0.00431823390517619,0.031185538807141495,0.06965271473435966,1.7067543484928717e-05,0.007321804007041495,-0.0004208235180597729,584.0870781673207,40.54739548992252,3575.121557733389,8.375522342432763
532.2765168418287,0.036295763223076705,2.9170153344890964e-05,0.004318330449240959,0.031410256569133745,0.06963886997000365,1.0004941465844365e-05,0.006166700555968917,-0.00046552668655324786,601.7866100215845,41.7796002560038,3575.0307828419395,8.436164774432767
532.2737041941856,0.03603435566268254,5.396825262732525e-05,0.004318197075534287,0.031597755962706225,0.0696236807067634,3.960352725032419e-06,0.0050905108547630714,-0.0004920748747115652,619.4860659788621,43.01199447381933,3574.948109104431,8.49808040388257
532.2714150204425,0.03575406571365908,7.904728374042569e-05,0.004317797550945733,0.031750684283701903,0.06960772060493087,6.584562528685148e-07,0.0040969076732443885,-0.0005018865015192819,637.1854588403194,44.244571955230576,3574.8732620097608,8.56068047201857
532.26967845565,0.035457936793640295,0.00010389084722725146,0.0043173045977954435,0.03187186073700349,0.06959154449888721,-2.480772264803942e-06,0.0031884582159533454,-0.0004966172982723781,654.8848023271116,45.47732663617735,3574.805960271721,8.62337353964628
532.2685141360536,0.03514899841704294,0.00012803521388932246,0.004316695957665737,0.031964243823623985,0.0695756531406934,-4.99947721968155e-06,0.002365719013697747,-0.00047799518641935976,672.584111689863,46.710252830174596,3574.7459164986676,8.685547420958162
532.2679309257866,0.03483007649666239,0.00015108661931949698,0.0043159805775010865,0.03203069384717027,0.06956047945923563,-6.664788554477144e-06,0.0016280361036543813,-0.000447747394217617,690.2834026152084,47.943345495600994,3574.6928469226073,8.746607188409738
532.2679269434727,0.034503786855760235,0.000172721371781153,0.0043152190152942575,0.03207396217262709,0.0695463889203438,-7.81029364393976e-06,0.000973612901611927,-0.0004076005930398843,707.9826911487829,49.176600240709,3574.646471864451,8.805977733146051
532.2684898823788,0.034172535541640674,0.00019268388365864314,0.004314508321649354,0.03209668534613988,0.06953368077428203,-9.227949134011557e-06,0.00039959518301902104,-0.0003592692906431165,725.6819935654121,50.41001330902257,3574.6065161019933,8.8631072550176
532.269601040418,0.03383861454102076,0.00021075939181893047,0.004313822745097772,0.032101441292843605,0.06952260967602537,-1.0693188757586028e-05,-9.743615745036569e-05,-0.0003044039978366631,743.3813255700052,51.64358130538619,3574.572707767233,8.917485539556012
532.2712343450579,0.03350424840857565,0.00022678176065841092,0.004313158255538624,0.0320908492666084,0.06951338486481358,-1.1723843407056603e-05,-0.0005222354249115224,-0.00024470736001934483,761.0807033635374,52.877301212993295,3574.544773458564,8.968611921679408
532.2733568053621,0.03317141328699545,0.0002406387560039877,0.004312532473577812,0.03206731866754282,0.06950616013811085,-1.2143616012842353e-05,-0.0008798443188728236,-0.0001817633756223127,778.7801420474591,54.111170570313284,3574.522449302206,9.016042808400345
532.2759289587844,0.03284181976435258,0.0002522699607785809,0.004311962514339128,0.032033016750525056,0.06950103445370266,-1.198211780529364e-05,-0.0011753753918553613,-0.00011700502954602692,796.4796552966862,55.34518746912528,3574.505482517305,9.059400983697506
532.2789048711679,0.0325169128741018,0.00026166677500112753,0.004311464987464247,0.031989868625202984,0.06949805192969573,-1.147486831469211e-05,-0.001414012049392946,-5.171429316025753e-05,814.1792553595996,56.579350554518115,3574.4936314159354,9.098375608515713
532.2822321838088,0.03219787273305312,0.000268872118824736,0.004311055538807634,0.031939557421312534,0.06949720211079546,-1.1048541768346883e-05,-0.001601002665723854,1.2978630789935656e-05,831.8789530492492,57.81365902224339,3574.486665408537,9.13272238555228
532.2858584780631,0.031885751372004015,0.00027394002565966344,0.004310703916099713,0.03188362006301743,0.06949845827303355,-9.702771737073467e-06,-0.0017412099880959753,7.613144080981115e-05,849.5787569981414,59.048112213942645,3574.4843625653084,9.162272388044547
532.2897274782753,0.031581534209500065,0.00027696136016565586,0.004310427932969234,0.03182360583266258,0.06950175988015207,-7.632696226335289e-06,-0.0018404766198671855,0.00013674853105080127,867.2786755792777,60.28270973709023,3574.486501688706,9.186881094060828
532.2937794686528,0.03128600662349625,0.0002780654363284459,0.004310271715833186,0.031760888018231646,0.06950700679734732,-5.972066750735059e-06,-0.001904807937927726,0.0001939184472231989,884.9787159442305,61.517451587272575,3574.4928704813815,9.206455117237846
532.2979555501286,0.030999776617398885,0.0002773937575675815,0.004310255947281921,0.03169662944357872,0.0695140815654554,-5.307013532635492e-06,-0.0019396228207025894,0.0002469218142008721,902.6788829603615,62.75233794325348,3574.50326816454,9.220975025533866
532.30219764036,0.030723274820065618,0.00027510001673642585,0.004310377866079156,0.031631782468428266,0.06952284940095213,-5.676045502159341e-06,-0.001949753648151518,0.0002952313360212642,920.3791792108215,63.98736916697408,3574.517505477938,9.230495341228686
532.3064484737297,0.03045675448580544,0.00027135009612215755,0.00431061126716197,0.03156708898837515,0.06953315819595315,-6.570050297189374e-06,-0.0019394463017690048,0.00033851179588539405,938.0796049945502,65.22254580355288,3574.5354046798884,9.23514454092364
532.3106516013453,0.03020029149437869,0.0002663220674457703,0.004310906501640806,0.031503080434884645,0.06954483851821384,-6.932294263368377e-06,-0.0019123601645842938,0.0003766200561578555,955.7801583262768,66.45786858128572,3574.556799547256,9.235125055541602
532.3147513910817,0.029953784353182793,0.00026020619162934626,0.00431119047910346,0.03144007777796343,0.06955770361148222,-5.158467683624412e-06,-0.0018715681297474171,0.000409605055056261,973.4808349365356,67.69333841164202,3574.5815353753524,9.230713269697217
532.3186971468173,0.02971717644490933,0.0002531829780322985,0.004311549106125699,0.031378467320214515,0.06957158225203747,-2.8436362408281335e-06,-0.001820491477135302,0.0004373885963322668,991.1816300252774,68.92895601929982,3574.6094578730435,9.222193605160092
532.3224426742427,0.02949042870985875,0.0002454274415838277,0.004312028288334924,0.031318670611995836,0.06958630836502042,-1.328974499834248e-06,-0.0017628555160072003,0.0004598736084054599,1008.8825382643329,70.1647220172264,3574.6404143905083,9.209858153806865
532.3259440311172,0.029273305113655616,0.00023712022616665673,0.004312534464613399,0.031260853720258885,0.06960170063585945,8.125219334645799e-07,-0.0017014515899215696,0.00047724346374951104,1026.5835519731602,71.40063719277283,3574.6742659460506,9.194069501306375
532.3291629430546,0.029065527451656876,0.00022842848896034997,0.004313044914407733,0.03120510998323046,0.06961759121869963,3.820312705665383e-06,-0.00163865427867075,0.0004897140857833278,1044.2846622253553,72.63670221680813,3574.710879967928,9.175217325910936
532.3320668035235,0.02886677534895188,0.00021950590044131357,0.0043136077577288915,0.031151460010412677,0.06963382573640267,6.746312715854863e-06,-0.0015764213982809659,0.0004975339488710547,1061.985858848651,73.87291764371922,3574.7501302943533,9.15371839845634
532.3346286504946,0.028676688187166743,0.00021049283355202987,0.00431431902424894,0.031099854653987735,0.0696502625673479,7.787287478332665e-06,-0.0015163104666753556,0.0005009889537084217,1079.6871304850208,75.10928391345902,3574.791897036894,9.130014669033947
532.3368262122306,0.02849488018614472,0.00020152243795996721,0.004315052024230617,0.03105020699330228,0.06966676044296784,8.529708650727306e-06,-0.0014597387667233802,0.0005004731967159312,1097.3884653470334,76.3458014200592,3574.836065052724,9.104550593845598
532.3386418331226,0.028320922083097548,0.00019271953557304993,0.004315809325412956,0.0310023644739146,0.06968318796200033,9.162620649341652e-06,-0.001407840021607704,0.0004964052896463355,1115.0898507341913,77.58247050714269,3574.882525239315,9.07778883801148
532.3400639417883,0.02815438494874502,0.0001841918409639305,0.004316623413164744,0.03095615060812273,0.0696994309358465,9.293876144781018e-06,-0.0013614580080106885,0.000489199867796553,1132.7912736345502,78.81929137280103,3574.9311728057255,9.050187224788724
532.3410871559786,0.027994849845330134,0.00017602950519815815,0.004317481034263661,0.030911377129486096,0.06971539118970597,8.968971902728497e-06,-0.0013211884747093379,0.00047927879213783306,1150.492720942014,80.05626406435978,3574.981906733134,9.022191395699357
532.341712282576,0.027841907826619064,0.00016830511583417905,0.004318323196896272,0.030867843992825498,0.06973098656257691,8.671048783944944e-06,-0.0012873791425752968,0.000467071149315756,1168.1941794563375,81.29338847837857,3575.03462977484,8.994234810530317
532.3419457879824,0.027695162046181627,0.00016107563832295534,0.0043190994398806725,0.030825345013804677,0.06974615039513125,9.006120189767972e-06,-0.0012601800519788616,0.0004530022261543997,1185.8956361267956,82.53066439195005,3575.08924812254,8.966732111619539
532.3417978656603,0.027554211603915472,0.00015439071515580474,0.004319883180159287,0.030783659379229448,0.06976082605138077,9.466073031576165e-06,-0.0012396541137246443,0.0004374745955444839,1203.5970782440709,83.768091561894,3575.1456716302187,8.940077287741081
532.3412836367685,0.027418653499180292,0.0001482866622956629,0.004320652092185426,0.030742543850258677,0.06977496760329553,9.718842842966148e-06,-0.0012256426094643265,0.00042089638955227025,1221.2984929334639,85.00566962652545,3575.2038143560444,8.914657236145427
532.340422437802,0.02728811537550652,0.0001427867455244284,0.004321387593026064,0.030701774733869158,0.06978854270677803,9.651042439747218e-06,-0.0012178982665025275,0.0004036457183404755,1238.999868259792,86.24339814629431,3575.2635924291944,8.890817884958846
532.3392377456329,0.027162256722730118,0.00013790139258640623,0.004322084077765307,0.030661149740309732,0.06980153264629307,9.334023869208438e-06,-0.001216094616432937,0.00038606842419108714,1256.701193286313,87.48127660836933,3575.3249239505167,8.868862469620476
532.3377571775094,0.02704076887699261,0.00013362819318830742,0.004322748919504395,0.0306204879831013,0.06981393233486781,9.023878410118649e-06,-0.0012198259951383171,0.000368478081505364,1274.4024580747237,88.71930442663808,3575.3877289925317,8.84905153288233
532.3360124910564,0.02692337502074106,0.00012995189899924937,0.0043234024693617045,0.030579629979036793,0.06982575031409168,9.161436572726459e-06,-0.0012286075427905023,0.0003511559968038359,1292.1036536851607,89.95748094170693,3575.451929599431,8.831602924809284
532.3340367302594,0.0268098103386915,0.0001268533573606015,0.004324069271282374,0.030538423047939644,0.06983700013253512,8.792368970302499e-06,-0.0012419429649213008,0.0003343139260192162,1309.8047722582921,91.19580549630173,3575.517450168651,8.81669622120014
532.3318644828171,0.02669981392273565,0.0001243091682931379,0.00432472204042875,0.030496710048032335,0.06984769828392019,7.788866964536407e-06,-0.0012592883289073546,0.00031817852176251884,1327.5058066200181,92.43427744785063,3575.584218089923,8.80448457456209
532.3295330886052,0.026593157889740853,0.00012228549494495907,0.0043253297623741015,0.030454358544629998,0.06985787174543126,7.400105031141313e-06,-0.001280048636356491,0.0003029819808806129,1345.2067506998906,93.67289612247383,3575.6521623843346,8.795078459743483
532.3270800205689,0.026489639506731635,0.00012074529403276231,0.004325883876839567,0.03041125942851454,0.06986755233977227,8.056340779449622e-06,-0.0013036587383440604,0.00028889182398077185,1362.9075998908595,94.91166087285085,3575.721213421711,8.78854072286863
532.3245428846816,0.026389081190670516,0.00011964831596550421,0.004326398277825482,0.03036732691580398,0.06987677673505775,9.368885296202294e-06,-0.0013295833365348014,0.0002760108945898746,1380.608351049276,96.1505710782217,3575.79130292062,8.78488658133744
532.3219594199448,0.026291330508457986,0.00011895110484440056,0.004326909313611383,0.03032249854795245,0.06988558644481284,1.0130103145548866e-05,-0.0013573169831828413,0.00026437735915440564,1398.3090024948929,97.38962614438678,3575.8623639483703,8.784083623825413
532.3193672128463,0.026196258039497718,0.00011860772999181897,0.004327446519811917,0.03027673305058651,0.06989402619899635,9.026456555536317e-06,-0.0013863832492752681,0.00025398844403645254,1416.00955395422,98.62882551458353,3575.934330987465,8.786054352791075
532.3168016890654,0.026103736944193517,0.00011857458152040497,0.004327864380903988,0.03022998800435107,0.06990213327631156,9.468464266550998e-06,-0.0014163077725915703,0.00024497766133621583,1433.7100058682252,99.86816874254227,3576.007140789462,8.790703465327878
532.3142988095985,0.026013663525258534,0.00011880243815104978,0.00432826111916607,0.030182240173806902,0.06990995766766316,9.917633305638544e-06,-0.001446623756365999,0.00023731115067823506,1451.4103598061072,101.10765536037646,3576.080731717702,8.797897773390144
532.3118921503467,0.025925949522793146,0.00011924380197132311,0.004328727760831163,0.03013348226730847,0.06991754824755046,8.672112392431876e-06,-0.0014769149047908403,0.0002309236543683299,1469.1106185131036,102.34728496880534,3576.1550434108585,8.807472209556133
532.309612192,0.025840518072874335,0.00011985473597018635,0.0043292753497742266,0.030083719303620977,0.06992494883253268,5.503020994799304e-06,-0.0015068181000254927,0.00022577030351032045,1486.8107858303285,103.58705726320196,3576.230016856829,8.81923421215916
532.3074863200383,0.02575730370755568,0.00012059486403799246,0.004329834947512178,0.03003296861192034,0.06993219818122882,1.6544493288445206e-06,-0.001536023402196469,0.00022182661800602716,1504.510866694773,104.8269720335931,3576.3055943927293,8.832963725287588
532.3055388247301,0.02567625235486735,0.00012142737096648603,0.004330257633203895,0.029981259831793217,0.06993932999431779,-1.5654164109337423e-07,-0.0015642740493973955,0.00021908850655527083,1522.210867139305,106.06702916465927,3576.381719704896,8.848413198784838
532.303790960726,0.02559731800494254,0.00012231729652533254,0.004330556942805987,0.02992863004795774,0.06994638025439322,4.329437859394578e-07,-0.0015913465935894185,0.00021748432755952518,1539.9107939108553,107.30722860194064,3576.458338020639,8.865319810041788
532.3022617461083,0.025520461280939002,0.00012322906968426537,0.004330948771123207,0.02987511976909001,0.06995339090530596,-1.6401361589885872e-07,-0.0016170224420094562,0.00021683343258075511,1557.6106540065123,108.5475702909792,3576.535396366222,8.883418389850945
532.3009670018839,0.025445653025724553,0.000124132197238219,0.004331271705372899,0.02982078100877422,0.06996039039466394,-2.0748065490197454e-09,-0.0016411382023595394,0.00021707481007372095,1575.3104553189696,109.78805426623727,3576.6128430277304,8.902422989111269
532.2999184944117,0.0253728661337141,0.00012500027586362258,0.004331463380477647,0.02976566818489748,0.06996740537723219,1.7274088787347358e-06,-0.0016635658840789217,0.0002181227272211791,1593.0102060327717,111.02868062786358,3576.6906277268677,8.922048699798845
532.2991239273375,0.0253020753666127,0.00012581093132204023,0.004331573109249494,0.02970983788180455,0.06997446106517768,4.5077728372346534e-06,-0.0016842121188591515,0.00021986248883964333,1610.7099146071291,112.2694495405013,3576.76870162841,8.942012233316778
532.298586941594,0.025233257353415545,0.0001265458184601711,0.004331761882389947,0.029653348850297773,0.0699815812280693,6.497039198769435e-06,-0.0017030181606440705,0.00022215043737938489,1628.4095897759173,113.5103612332881,3576.847017340205,8.962031920495196
532.2983075687242,0.025166390856088145,0.00012719040276337946,0.004332141455741673,0.029596261697628662,0.06998878497423953,6.09929470623325e-06,-0.0017199531009360206,0.00022484549099896817,1646.109240397473,114.75141597387665,3576.92552892611,8.98183141127854
532.2982836922051,0.025101459245075165,0.0001277326031968823,0.004332478481864608,0.029538639893467545,0.06999608143426934,5.667488580450739e-06,-0.0017349997422975052,0.000227892780297977,1663.8088751728,115.99261402303318,3577.0041919273417,9.001144954748026
532.2985095959475,0.025038447232195924,0.00012816329188179669,0.004332837280386124,0.029480548445526316,0.07000348290561907,5.1655193882497125e-06,-0.0017481726908279962,0.00023120011017219643,1681.5085029003899,117.23395571505006,3577.0829632822,9.019712857983817
532.2989764559079,0.024977337908466925,0.0001284766188172913,0.004333251546270791,0.029422049968921653,0.07001099783475564,4.476723639663583e-06,-0.001759500508939839,0.000234676795299727,1699.208131955471,118.47544138733923,3577.1618013367693,9.037297172486653
532.2996724009424,0.024918112696061718,0.00012867000140724322,0.004333697069344413,0.029363204549466768,0.07001863025542762,3.6428612109517703e-06,-0.001769024504832423,0.00023823819792929556,1716.9077702603445,119.71707137565377,3577.2406658468276,9.05368250123674
532.3005825128064,0.024860751348310887,0.00012874412446023774,0.004334091734294026,0.029304069743671383,0.07002637978866523,2.864115344599698e-06,-0.0017767987324921808,0.00024180572788025536,1734.607425284387,120.95884601408778,3577.319517977846,9.068675998693752
532.3016898810102,0.024805232935354894,0.0001287013876735158,0.004334415484626081,0.029244701123736942,0.07003424493143323,3.0298148275656167e-06,-0.0017828841392624575,0.00024534147432024925,1752.3071038897294,122.2007656484059,3577.398320250167,9.082109505781613
532.3029757046495,0.02475153845519422,0.0001285455430894446,0.004334744090223441,0.02918515523802519,0.07004222496661558,3.748707685670734e-06,-0.0017873588388579557,0.00024878009979316184,1770.0068126153842,123.44283062365267,3577.4770365285267,9.093830089731844
532.3044190980643,0.024699647575164404,0.00012828275929584247,0.004335081320493413,0.029125486312167857,0.07005031578838151,3.883673845800466e-06,-0.0017903110320901486,0.00025202792751321553,1787.7065574631804,124.68504125027965,3577.5556320121736,9.103707570497523
532.3059981933892,0.024649537670718483,0.0001279203484579054,0.004335425245740183,0.02906574464230627,0.0700585115113569,3.062137225755847e-06,-0.0017918260959602814,0.00025502701138212225,1805.4063435429164,125.92739781204594,3577.6340731724636,9.11164303719438
532.3076901409042,0.024601183825453413,0.00012746676584798262,0.0043357682696901255,0.0290059765949385,0.07006680447146274,1.676411238993891e-06,-0.001791986580617517,0.0002577551528100698,1823.1061750722788,127.16990056602222,3577.7123277528394,9.117568849813576
532.3094711090343,0.024554558831110056,0.0001269316098455764,0.0043360971294918015,0.028946224606919348,0.07007518522591505,8.83698794627547e-07,-0.0017908722093589362,0.00026022590071572195,1840.8060553768423,128.41254974259084,3577.790364768831,9.12144863922171
532.3113164684868,0.024509633558669315,0.00012632535480802914,0.004336408892772473,0.02888652757587119,0.07008364337062857,1.9812094392140616e-06,-0.0017885604856799186,0.00026246844898045744,1858.5059869179727,129.65534553800478,3577.8681544927513,9.123275926328496
532.3132023610432,0.024466380901869842,0.00012565750082314402,0.004336787390116253,0.028826925133876725,0.07009217272405455,2.073680873132202e-06,-0.0017851359652160655,0.0002643802652572274,1876.2059716407534,130.89828806149535,3577.9456683183557,9.123058758807534
532.3151043373414,0.02442477220135269,0.00012493946020219568,0.004337171723062232,0.028767453901591366,0.0701007609935095,2.153360130469239e-06,-0.001780683653634569,0.00026597998676613756,1893.9060107301086,132.14137742450828,3578.022878865323,9.120831054896005
532.3169987704464,0.024384777289926454,0.00012418235169144926,0.004337515851335353,0.02870814723765233,0.07010939621673075,3.287030016906181e-06,-0.0017752812236402264,0.0002672977948474744,1911.6061045100118,133.3846136915506,3578.099759865446,9.116652196336764
532.3188632467991,0.024346365054137533,0.0001233963918149446,0.004337829285710394,0.028649035802238827,0.07011806864220195,5.272790633020028e-06,-0.001768999251603626,0.00026833358639544587,1929.3062524756097,134.62799686407126,3578.176286130732,9.110604976852292
532.3206765662159,0.024309503434270144,0.00012259089487449618,0.004338177088011981,0.028590147557072027,0.07012677072915315,6.6400593742837835e-06,-0.0017619012175611474,0.00026905697385818143,1947.0064532932195,135.8715268804608,3578.2524335534044,9.102795602144692
532.3224188617924,0.02427415972536624,0.00012177472634874605,0.004338605885708515,0.028531508158150583,0.07013549490435103,6.088744141392964e-06,-0.001754044949333998,0.0002694451712680614,1964.7067048829927,137.11520362910437,3578.3281790854935,9.093350661132249
532.3240715964034,0.02424030157172174,0.00012095765384485143,0.004338987799211067,0.028473142339447574,0.07014422819192719,6.105833946233094e-06,-0.0017454899681495246,0.0002695823721401962,1982.4070047254845,138.35902699741007,3578.4035007014777,9.082407089341254
532.3256174928053,0.02420789585682239,0.00012014787282057156,0.004339386141990747,0.02841507245095773,0.07015296355045682,5.897034897697955e-06,-0.001736290660178295,0.00026947216247366135,2000.107349617683,139.60299681527513,3578.478377422033,9.070120391547501
532.3270415899465,0.024176909413118546,0.00011935269581805185,0.004339833838873673,0.028357319264999,0.07016169414571877,4.9876300333920605e-06,-0.001726495331060924,0.0002691259158058344,2017.8077358682137,140.84711287238025,3578.55278919108,9.056655454807421
532.3283313046009,0.024147309105845567,0.00011857867124862448,0.004340309909290014,0.028299902080745645,0.07017041267621617,3.6500320641508456e-06,-0.0017161464430713923,0.0002685737987219577,2035.5081593197401,142.09137492135142,3578.626716867528,9.04218565067838
532.3294764313687,0.024119061833023786,0.00011783158339280831,0.004340739467273987,0.028242838724228187,0.07017911137317642,2.9037833740406356e-06,-0.0017052806151170463,0.0002678647708551385,2053.2086153489645,143.3357826777602,3578.7001422252774,9.026892835218698
