vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.5847396206575,0.025276703635143057,-0.0006684957740463498,-0.0015348707786186824,0.038711954284108306,0.05058416409144954,-3.1696727523698636e-05,-0.03192815684092798,-0.0025388969043140816,176.98443921119988,8.845657549668275,3548.5957063550904,9.197440236296407
531.5794028777427,0.024314840663147375,-0.0005847314585095156,-0.0015392959551027339,0.03760669391616699,0.05050145152373463,-4.413588920150606e-05,-0.03430368436800536,-0.002515965098777044,194.68014836337676,9.730370630558387,3548.832548506817,9.396335803634788
531.5770429989598,0.023335612994076903,-0.0005032193108427349,-0.0015439301601402333,0.036432510102655705,0.05042024413430413,-5.4171674568236834e-05,-0.03609245695959945,-0.002456688234165707,212.37576965363775,10.615066807598929,3549.0663835143273,9.59280215278006
531.5776043045774,0.022354255088998774,-0.00042499818304445866,-0.0015486060963689867,0.03520710145928679,0.050341628925936736,-6.163176227651001e-05,-0.03728912142156885,-0.0023656042074713126,230.07141255321463,11.499738588674404,3549.296353116373,9.783789957882274
531.5809992950285,0.021386813639837247,-0.0003509669390048012,-0.001553151798481656,0.033949852096570726,0.05026655675131793,-6.816930261348796e-05,-0.03791660795699402,-0.0022474336334083276,247.76718320275592,12.38437936626162,3549.521620280843,9.96641954758245
531.5871113488945,0.020449681678849193,-0.00028188872296794603,-0.001557729891682814,0.03268144186239092,0.05019584285832336,-7.262152474798334e-05,-0.03802406218945708,-0.0021070492730435853,265.4631851316006,13.268983346434016,3549.7413633108545,10.137949903233183
531.5957877952646,0.019556186057326185,-0.0002183601464214555,-0.0015623725097384962,0.03141954193156469,0.05013014013562412,-7.440471237478029e-05,-0.037659079049067054,-0.0019490628989838343,283.15951363972323,14.153545903726632,3549.9548654752743,10.29592563141168
531.6068399445618,0.018716465905444096,-0.0001608102074861332,-0.0015669520835215798,0.030178648879239368,0.05006993824818265,-7.380338237160938e-05,-0.03686654509311284,-0.0017778065145209038,300.85625547592514,15.038063594664663,3550.1615190004404,10.438185596719446
531.620043088541,0.017937472632263116,-0.00010950029091602283,-0.0015711813410117848,0.028970084680892315,0.05001556363725278,-7.197028479914757e-05,-0.035688638506063124,-0.0015973323536317024,318.5534888378346,15.922534157763451,3550.3608250701604,10.562862921782296
531.6351604254332,0.01722538140957309,-6.457428162221689e-05,-0.0015748989529012938,0.02780454197227815,0.04996722336218483,-7.101662280187829e-05,-0.034175405531586996,-0.001411522002962751,336.2512829557041,16.80695602012184,3550.5523465959923,10.668390321748689
531.6519609487993,0.016587176963469796,-2.6089592555767854e-05,-0.0015783343844899158,0.0266939048208005,0.049925031450246626,-7.009296321161304e-05,-0.03239375177238701,-0.0012241145870557151,353.9496994270489,17.691328027768915,3550.7356692146964,10.75345349851234
531.670189140837,0.016026632371451542,6.030349435945032e-06,-0.0015815484393293755,0.02564662044978058,0.04988896972688622,-6.73904788034773e-05,-0.03040209827661118,-0.0010384129724215893,371.6487906534178,18.575650009281368,3550.9104864402616,10.81703178877725
531.6895819054555,0.015545734838576665,3.1951618265449016e-05,-0.001584536229534008,0.024668990692426673,0.049858928012760005,-6.276634840902545e-05,-0.028252750100922173,-0.0008573238173078155,389.3485980151492,19.45992235940069,3551.076577691557,10.858442440591153
531.7098686427786,0.015144692968192017,5.1929620446519964e-05,-0.0015872279386394308,0.023765179381265846,0.04983470427252361,-5.7748189762534615e-05,-0.02599192322954831,-0.0006833578880743313,407.0491518678384,20.34414603738952,3551.233808159142,10.877340691486799
531.7307746268892,0.014822250898935203,6.629702952214866e-05,-0.0015895602079867767,0.022937558031350513,0.049816015302932816,-5.408814887913911e-05,-0.023660923666149386,-0.0005186228489337493,424.750471889085,21.228322461006698,3551.3821189219416,10.873706068500242
531.7520294083415,0.014576788966083257,7.543359054681592e-05,-0.001591656728106492,0.022188083178197968,0.04980252466058723,-4.94935156710132e-05,-0.021303555897423474,-0.0003648897748791949,442.45257006854655,22.112453263033796,3551.521489500754,10.847752521449396
531.7733572164855,0.014405200410882153,7.979415840220798e-05,-0.0015934680231191641,0.021516980371035117,0.04979382076515314,-4.476969438070746e-05,-0.018959934997223437,-0.00022365823901439482,460.15544983421086,22.996540575405803,3551.6519715133736,10.799960109789778
531.7944919069486,0.014303694357714357,7.985104748378099e-05,-0.0015949701021542907,0.02092335107697008,0.04978946852863461,-4.049316369688266e-05,-0.016663757860586985,-9.604510100695704e-05,477.8591048605036,23.88058652093935,3551.773665915236,10.731082759487208
531.8151782489412,0.014267892574890481,7.608931707293502e-05,-0.0015961883020351201,0.020405268021931947,0.04978901352382392,-3.656047350164935e-05,-0.014442438699877392,1.7222173398360454e-05,495.563519080846,24.764593171416443,3551.8867200823456,10.642146090187476
531.8351719252555,0.014292829474649276,6.9006771337014e-05,-0.001597197287278653,0.019959775190670784,0.049791981984301514,-3.2188244870567797e-05,-0.012317109044783505,0.00011580551237965115,513.2686666876548,25.648562547584433,3551.991327811279,10.534447415216345
531.8542439510325,0.014373248117372424,5.909918481573856e-05,-0.0015980419755442354,0.01958327813858234,0.049797897346460666,-2.6813813705663907e-05,-0.010304527718657528,0.00019965420808236965,530.974513629502,26.532496509686258,3552.087715455001,10.409502764090542
531.8721793232039,0.01450374514549577,4.686534549694344e-05,-0.0015986412804968387,0.0192719460859286,0.04980627945556498,-2.1702798568939145e-05,-0.008421920656483187,0.00026880497897689075,548.6810213088715,27.416396842356363,3552.1761292893475,10.268947244905288
531.8887706481942,0.014678189341074645,3.282826354430205e-05,-0.0015990509302134467,0.0190208452250372,0.049816617786529044,-1.6862729015236743e-05,-0.00668105620901846,0.0003236417826049948,566.3881434800256,28.30026541206487,3552.2568631104423,10.114635886098549
531.9038375065761,0.014890716855570092,1.7469892773149277e-05,-0.0015993121443795692,0.01882500290810208,0.04982843839674341,-1.2252661835421395e-05,-0.005089886637516776,0.0003647223187167592,584.0958285230635,29.184103640888093,3552.3302170882303,9.948529892126727
531.9172271390004,0.015135770879718832,1.2288252728012103e-06,-0.0015994431751294672,0.018679454661792005,0.04984130637914107,-7.867994504590022e-06,-0.0036527033176231728,0.00039276801763119755,601.8040195809439,30.06791248843212,3552.396496034264,9.772691062542679
531.9288144461956,0.015408101643533264,-1.549970859344478e-05,-0.0015994393070461524,0.018579244187250574,0.04985482586219749,-3.7404651820718226e-06,-0.002370136739374305,0.0004086640402362592,619.5126545594851,30.951692451832823,3552.4560094017047,9.58928179199572
531.9385019942988,0.01570276668502795,-3.2363842348217384e-05,-0.0015992729297120316,0.018519424060908767,0.049868640018872236,5.93623029218716e-08,-0.0012391630674771685,0.0004134588191164821,637.2216661377739,31.83544356586081,3552.509071253509,9.400564731405245
531.946219537833,0.016015102686568475,-4.9043126669097924e-05,-0.0015989536382439878,0.018495276130006018,0.04988242277277314,2.5277324498736317e-06,-0.00025682544619639864,0.00040813940325041143,654.930987421987,32.71916557869793,3552.5559892833353,9.20872967638834
531.9519131134592,0.01634021143203835,-6.52155037235324e-05,-0.0015985471382167292,0.018501681426394672,0.04989584335934782,4.050446657613235e-06,0.0005817595397873659,0.0003938595012359143,672.6405488381806,33.60285823741419,3552.597090451522,9.016023864913269
531.95555380359,0.01667349021936526,-8.059828691858384e-05,-0.0015980911309755668,0.018533559938144487,0.04990860669446734,5.802263729301582e-06,0.0012847821193546485,0.0003719256006260173,690.3502778392926,34.48652095266046,3552.6327031450055,8.824730936932523
531.9571429533509,0.0170109084402059,-9.496062557276976e-05,-0.0015976088152298289,0.018586332103134273,0.049920468962787866,8.288957741917712e-06,0.0018609081661347493,0.0003435679544246102,708.0601037629563,35.37015274912162,3552.6631369572333,8.637003739805184
531.9567121705811,0.01734900757994593,-0.00010812350491606212,-0.001597108887052862,0.0186559188090519,0.04993123761775065,1.1347318046258781e-05,0.002319279198505749,0.0003099405810864465,725.7699578314999,36.253752265516546,3552.688682688162,8.454864328296916
531.9543233258333,0.0176849012177,-0.00011995974608988736,-0.00159658553988203,0.018738741393394293,0.049940771381582046,1.4145149266940092e-05,0.0026695123795945066,0.0002721212645171428,743.4797731519479,37.13731775459811,3552.7096123442584,8.280203964579966
531.9500685523735,0.018016275026311746,-0.00013039400614712636,-0.0015960184645187141,0.018831721643467438,0.0499489802452935,1.518127130239509e-05,0.002921700517276661,0.0002311115540731793,761.1894847160197,38.020847083153186,3552.7261791385,8.11478311823317
531.9440625669617,0.018341151703162886,-0.00013938294404629306,-0.00159543371965331,0.018932070411017157,0.04995580495119403,1.4156766879830978e-05,0.0030862747391837433,0.00018790088396427988,778.8990304211625,38.90433796620876,3552.7386249177525,7.960218629632853
531.936421512594,0.018657234272829594,-0.00014686192175176978,-0.001594941228031293,0.01903667344611247,0.049961164004534174,1.418906264132825e-05,0.00317393467596028,0.00014358315549753493,796.608353095703,39.787788573867374,3552.7472024275075,7.817973861118702
531.9272904546569,0.018962918110716258,-0.00015282586074295693,-0.0015944673532628467,0.01914305195404128,0.04996503844286135,1.353726190138416e-05,0.0031956073870932984,9.903535645489971e-05,814.3173982081069,40.671196630822834,3552.7521401230333,7.689358350744993
531.9168288688802,0.01925696979071034,-0.00015729675559244941,-0.0015939844012379028,0.019249133976557024,0.04996743654830322,1.1421549198466499e-05,0.00316148600976683,5.5045854697034324e-05,832.0261175918699,41.554559861420756,3552.753648475028,7.575444020273811
531.9052091670931,0.01953848482953727,-0.0001603199589192892,-0.0015935266789413487,0.01935321806639873,0.04996838993698018,8.474461189635578e-06,0.0030809834260076964,1.2327705808701299e-05,849.7344696925999,42.43787603521293,3552.751921197872,7.477061026039184
531.892616697224,0.01980688768676045,-0.0001619641813889652,-0.0015931904944530282,0.01945397328729101,0.04996795355900531,6.740886650544143e-06,0.0029627322626855136,-2.8481346901234206e-05,867.4424195680157,43.321142966957275,3552.747135249625,7.394797758947086
531.8792434118338,0.02006182896367474,-0.0001623144554414046,-0.0015929629638723752,0.019550323246031124,0.04996620182013679,6.357162731822239e-06,0.002814836636215577,-6.687936966836318e-05,885.1499384843363,44.2043585762279,3552.73945546482,7.329029722866451
531.8652858164633,0.020303135950539838,-0.0001614689286821335,-0.0015927496047899072,0.019641365064086362,0.04996322442856783,5.273432574124375e-06,0.0026452971601332877,-0.0001024751695457873,902.857002488522,45.087520865838066,3552.729038593391,7.279970568969811
531.8509460443564,0.020530899529288705,-0.0001595404962266538,-0.001592628563662934,0.019726510042033973,0.0499591238298338,4.575526251384915e-06,0.0024612564530853195,-0.00013489983912492673,920.5635942136573,45.97062795927205,3552.716026572441,7.247610283205499
531.836421364872,0.02074534105060973,-0.0001566457878089026,-0.0015926200108646652,0.019805363992065256,0.04995400887297914,4.581343942442378e-06,0.0022689459234429077,-0.0001638964796438589,938.2697035871272,46.85367823984927,3552.7005504407625,7.231718330648482
531.8219041160507,0.020946811345036676,-0.0001529050952142793,-0.0015926843814717045,0.019877726219085883,0.049947994771859607,4.808815413041698e-06,0.002073686997398496,-0.00018932085572913348,955.9753278308102,47.73667035149329,3552.6827303767286,7.231843817539407
531.807581589826,0.021135789430275786,-0.00014844223333117837,-0.001592725557243559,0.01994358792244453,0.04994120290318207,4.009998669853839e-06,0.0018798960962009153,-0.00021114009566950014,973.6804714381242,48.61960319893564,3552.6626757646777,7.247316530684176
531.7936302097934,0.02131281588407325,-0.00014337744360112548,-0.0015928122673488127,0.02000303454610565,0.04993374904765181,2.772999546075413e-06,0.0016915229655270736,-0.00022932875800991877,991.3851440888394,49.50247592495947,3552.640489697763,7.27732945556814
531.7802238748575,0.0214785877759775,-0.00013783827074871413,-0.0015929660625639847,0.02005633870019128,0.04992575778430898,1.7057020453561872e-06,0.0015119685927233804,-0.00024391545987144888,1009.089360539986,50.38528783084476,3552.6162658806425,7.32092043573554
531.7675242702375,0.021633856836206767,-0.00013194924280822694,-0.001593127466690617,0.020103882592373286,0.04991735337519647,4.7683478954948565e-07,0.0013438906963161186,-0.0002550125452390809,1026.7931411595398,51.26803848116081,3552.59009050573,7.376979484477601
531.7556746395569,0.02177936044965954,-0.0001258245039137793,-0.0015932770357602022,0.02014608264785899,0.04990865014332679,-1.0215743490512028e-06,0.0011893498556688987,-0.0002627724304100068,1044.4965112310344,52.15072773445965,3552.5620451010213,7.444287328629031
531.7447997848438,0.021915821655914592,-0.00011956781429931938,-0.0015934353580341835,0.020183389509391178,0.04989975247268207,-2.674198247712197e-06,0.00104980951098266,-0.00026738760399362015,1062.1995009535622,53.033355743276104,3552.532206530092,7.521515408568027
531.7350060665306,0.02204394914923095,-0.00011327255029862814,-0.0015936630540039553,0.02021628803724809,0.049890754808214074,-4.142410533259679e-06,0.0009261359632956674,-0.0002690906269115161,1079.9021454417739,53.915922954127765,3552.5006469921,7.607225878216273
531.7263808392423,0.02216443006225061,-0.00010702254890847836,-0.0015939828839283453,0.020245272266728325,0.049881742990834366,-4.678527103724519e-06,0.0008188258858581632,-0.00026811201100584325,1097.6044827998921,54.79843005169192,3552.467435478779,7.699935706790951
531.71899944366,0.022278003545037988,-0.00010090098016081354,-0.0015943045954972732,0.020270900307400024,0.04987280426651836,-4.427757190773226e-06,0.0007281424053263168,-0.0002647062935208547,1115.3065524259746,55.68087780696098,3552.432636605491,7.798153401013432
531.7129235862013,0.02238542996723107,-9.498461444246793e-05,-0.001594641915302378,0.02029380061513114,0.04986401959074896,-4.512548932100426e-06,0.0006536955600236254,-0.0002592267661839836,1133.008398081378,56.563267178790205,3552.3963091426704,7.900283070410516
531.7081933467845,0.022487395096164483,-8.93372833033683e-05,-0.0015950055593308304,0.020314546191829205,0.04985545696246113,-5.460519330447476e-06,0.000594928248902541,-0.000251996223148863,1150.7100639251842,57.445599281142094,3552.358511267002,8.004774181874682
531.7048270496812,0.02258450857224628,-8.400981605384389e-05,-0.0015953992241067192,0.020333652097410972,0.049847171375498545,-7.176182860733715e-06,0.0005511299372879428,-0.0002433038356791654,1168.4115944018615,58.3278753810409,3552.3193006780557,8.110125549959866
531.7028212635165,0.02267730390895795,-7.904003976462625e-05,-0.0015958195866910526,0.020351575449802435,0.049839204818613564,-8.94095147005643e-06,0.0005214366568771371,-0.00023340515214860245,1186.1130342412625,59.21009689857268,3552.278734598284,8.214885336881443
531.7021508012697,0.022766238492854415,-7.445277926684934e-05,-0.0015962563046817576,0.020368715424938816,0.049831586275467236,-9.41313457769088e-06,0.0005048310057398579,-0.00022252209804092491,1203.8144284586265,60.09226540688527,3552.2368697730235,8.31765105251624
531.7027717879313,0.02285171581375799,-7.026284507024216e-05,-0.0015966750311671807,0.02038543243411119,0.049824335411528975,-7.801071702461404e-06,0.0005001552475233255,-0.00021088209785995524,1221.5158218020663,60.974382563821244,3552.193761937039,8.41707946821103
531.704638481889,0.022934207123442223,-6.649035307151142e-05,-0.0015970181166526935,0.020402155722745258,0.0498174791879446,-7.49751564413353e-06,0.0005061478627240654,-0.00019885300796852856,1239.2172560662864,61.856449780772614,3552.1494627259626,8.511929664777963
531.7076851133992,0.0230140955607947,-6.314121278779949e-05,-0.0015973507208795021,0.020419241960905193,0.0498110265045958,-7.049518226491388e-06,0.0005214456636769303,-0.0001866371698354584,1256.9187724729354,62.738468628619735,3552.104023894444,8.601033010097074
531.7118319632549,0.02309170045884226,-6.021337572149268e-05,-0.0015977026496820019,0.02043698586616544,0.049804978807649995,-5.592723109368094e-06,0.0005447369666412008,-0.0001744248810137076,1274.6204092417713,63.62044062756445,3552.0574974222077,8.68335619557574
531.7169871712357,0.023167289668220802,-5.7698648501189166e-05,-0.0015980499562167642,0.02045563032456014,0.049799332525847353,-3.7688763382065125e-06,0.000574775685694551,-0.00016242338368963624,1292.3222011990933,64.50236720225037,3552.009935252057,8.75800922779301
531.7230468627913,0.02324108001860174,-5.558272427468867e-05,-0.001598319755355119,0.020475366849042217,0.04979407898276768,-3.617511111394857e-06,0.0006103809777032883,-0.00015085396479754424,1310.0241797706421,65.38424968150993,3551.961389275526,8.824245318847638
531.7299005056053,0.02331325991510051,-5.384651790887258e-05,-0.0015985822843378283,0.02049636015132715,0.04978920087680002,-3.862138337145668e-06,0.0006503895614723867,-0.00013982632603506674,1327.726373050833,66.26608930819695,3551.911910493351,8.881444207005242
531.7374291100256,0.023383982748430406,-5.2466366517220784e-05,-0.0015988448984159834,0.020518743338159253,0.049784677357106594,-3.855286524803829e-06,0.0006936361035674567,-0.00012944527801480208,1345.4288063028362,67.14788725190681,3551.861549128138,8.929100682032077
531.7455091172275,0.023453366113033444,-5.141584604007554e-05,-0.001599065756793253,0.020542609300429455,0.0497804856926718,-4.216237887525991e-06,0.0007390660382220069,-0.00011982653836488781,1363.131500507656,68.02964451468486,3551.810355183582,8.966861393175808
531.7540151624805,0.023521499613534516,-5.0666540821062554e-05,-0.00159924796807202,0.02056801716497341,0.04977659975646062,-4.903171756074665e-06,0.0007857482264176199,-0.00011104485135162501,1380.834471995428,68.91136191179339,3551.7583782890356,8.994529426577111
531.7628200751479,0.023588444864741407,-5.018804360709099e-05,-0.0015994395902533824,0.020594992294571506,0.04977299002541865,-5.213164578818231e-06,0.0008328749558839531,-0.00010313398787947827,1398.5377324454184,69.79304007171159,3551.705667699509,9.012064305269686
531.7717977793437,0.023654243318120764,-4.994951025061133e-05,-0.0015996538414244598,0.02062353519610728,0.04976962685009972,-4.78810676504124e-06,0.0008797424404246321,-9.611447428641884e-05,1416.241289116809,70.67467943453757,3551.652272009048,9.019566669717822
531.7808226812624,0.023718917917448887,-4.991920188782307e-05,-0.0015998277285682269,0.020653628239898865,0.04976648117196707,-4.525819334458588e-06,0.0009256781042128962,-9.002605408300977e-05,1433.94514600849,71.55628030301494,3551.598238807366,9.017242112662252
531.789768728341,0.023782466350749806,-5.006314425471062e-05,-0.001600001939704016,0.020685225018150587,0.04976351927257958,-4.184443176712678e-06,0.0009701001415706166,-8.486446869961076e-05,1451.6493033242305,72.43784282516745,3551.54361515217,9.005421122826627
531.7985181448151,0.02384488031701006,-5.0349481744101176e-05,-0.0016001959155500262,0.020718267568218898,0.04976070959960188,-3.6332258768726977e-06,0.0010125366453332513,-8.061241329797198e-05,1469.3537571302072,73.31936694667037,3551.488447164602,8.984546762943314
531.8069615823356,0.023906145890801433,-5.074855610436334e-05,-0.0016004047339235805,0.020752686738271728,0.049758022910029114,-2.8882295757860787e-06,0.0010526254012722437,-7.724047285879778e-05,1487.0584993556765,74.2008524102983,3551.432780018966,8.955174243025409
531.8149981199678,0.02396624352228098,-5.123290643940708e-05,-0.0016005991097411273,0.020788402187288498,0.04975543227018693,-2.1123309700785005e-06,0.001090113888095022,-7.47071221817467e-05,1504.7635177929742,75.08229875592507,3551.3766579427243,8.917970920366743
531.8225358201051,0.024025149277397215,-5.177736990412454e-05,-0.0016007346056767598,0.02082532408118682,0.04975291305766903,-1.6665048369124182e-06,0.0011248525841210234,-7.296314524184465e-05,1522.468796273824,75.96370532376585,3551.320124165188,8.873709064023831
531.8294957132936,0.024082844259109372,-5.235873805533401e-05,-0.00160087868169446,0.020863370315442015,0.04975044098881403,-2.164219587993027e-06,0.0011566844594844117,-7.198846571243192e-05,1540.1743174286257,76.84507134298417,3551.2632203330318,8.82316524540732
531.8357983177491,0.02413928548764446,-5.295215734142118e-05,-0.0016010313117614903,0.020902431549037384,0.04974799022869463,-2.7564821174567973e-06,0.0011855350264232253,-7.168389535025302e-05,1557.8800605391036,77.7263959561527,3551.2059875486134,8.767226421039462
531.8413750474647,0.02419443069719355,-5.353537613135525e-05,-0.0016011634081216327,0.020942396404888843,0.04974553785907324,-2.6746399843669346e-06,0.0012113980031083168,-7.194359581282651e-05,1575.5860026739012,78.60767818884013,3551.1484657942924,8.706822352159591
531.8461718236944,0.02424824627738276,-5.4089696410719406e-05,-0.0016012576686433666,0.020983161131955225,0.049743064473196846,-1.639587949781985e-06,0.0012343089162811874,-7.268176757500284e-05,1593.2921194601931,79.48891695521176,3551.0906936621554,8.64289078134892
531.8501490749532,0.024300707273273228,-5.459997378171081e-05,-0.00160130857681987,0.021024629605238283,0.049740554175796994,1.3823202324418945e-07,0.0012543451012539866,-7.383264992896433e-05,1610.998385083684,80.37011105802962,3551.032708354013,8.576377432530526
531.8532817370171,0.024351797385361137,-5.505461746314064e-05,-0.0016013224017690174,0.02106671332578268,0.04973799458308982,1.958830769662366e-06,0.0012716257019095131,-7.535052098422519e-05,1628.7047722886098,81.25125918865234,3550.9745456814007,8.508236010969366
531.8555592529235,0.02440150896957769,-5.5445590290434054e-05,-0.001601317198233382,0.021109331420676,0.04973537682277604,2.6326719224280072e-06,0.0012863116707012136,-7.720969766763151e-05,1646.4112523777362,82.13235992703527,3550.91624006558,8.43942820327227
531.856985192236,0.02444984238284966,-5.576820586740626e-05,-0.0016013252760040118,0.02115241017944358,0.049732695200838624,6.958735796481263e-07,0.0012986032791997087,-7.93974827093756e-05,1664.1177953245142,83.01341175199889,3550.8578245537706,8.370921040955093
531.8575644336706,0.024496784025885378,-5.601483342021839e-05,-0.0016014141383817045,0.02119586720877262,0.04972993841454234,-3.832189484601063e-07,0.0013086605421750517,-8.173766230742046e-05,1681.8243734464681,83.89441335974077,3550.799331377135,8.303601510442324
531.8573121616417,0.0245423238893442,-5.618068317841453e-05,-0.0016015325976241933,0.021239624376615866,0.04972710152279676,-7.742681500545839e-07,0.0013166613483595639,-8.416493478592971e-05,1699.530959219072,84.77536340080984,3550.740791580869,8.238323803894662
531.8562571189491,0.02458646355058885,-5.626452661609786e-05,-0.0016016340135496794,0.0212836154111479,0.0497241836299554,-1.85785560390337e-06,0.0013228034839105644,-8.666231462498152e-05,1717.2375253688285,85.65626048343212,3550.6822348536075,8.175897544613726
531.8544378698247,0.024629209961573445,-5.626650365449167e-05,-0.001601726523585347,0.02132778174000101,0.049721183644599154,-3.305115479584311e-06,0.0013272775438047655,-8.916818483010682e-05,1734.9440460933342,86.53710328828544,3550.623689681458,8.117058013678816
531.8519027356466,0.024670575394840095,-5.618813518988325e-05,-0.0016018688406345273,0.021372072435130916,0.04971810040698234,-3.1829961362716932e-06,0.001330266907258302,-9.15793005681332e-05,1752.650497069778,87.41789056815904,3550.5651833509924,8.062466047692489
531.8487069575517,0.024710574790807644,-5.603284490139376e-05,-0.001602003950507193,0.021416441253726944,0.04971493794182946,-2.5716541583130645e-06,0.001331950359109096,-9.388446057275102e-05,1770.3568556147598,88.29862111867267,3550.506742083726,8.012710543191451
531.8449130608402,0.02474922626974517,-5.580517953763566e-05,-0.0016021252602412812,0.021460846930985374,0.04971170046274883,-2.184281715698744e-06,0.0013325049875751232,-9.607147303296403e-05,1788.063100433032,89.17929378632739,3550.4483910134268,7.968315619733725
531.840589098386,0.024786551227987716,-5.551032737605251e-05,-0.0016022653658963584,0.02150525416421897,0.049708391771319825,-1.5585934087755374e-06,0.0013320915454643708,-9.809960917348134e-05,1805.7692126025672,90.0599075359084,3550.3901542485933,7.929713247654963
531.8358073603548,0.024822573476592627,-5.515429376872553e-05,-0.001602417644805997,0.021549632882380803,0.04970501749047177,-8.038719200736159e-07,0.0013308516679138324,-9.994854974075965e-05,1823.47517587222,90.94046145478048,3550.332054930008,7.897237050563797
531.8306443058052,0.024857319203028062,-5.4743881462264386e-05,-0.0016025380839745542,0.021593958203933936,0.04970158500540442,-5.800278963364429e-07,0.0013289078652593824,-0.0001016179025778633,1841.1809766680528,91.82095475326315,3550.27411523356,7.871122283801809
531.8251773391371,0.024890815071019187,-5.428569221277301e-05,-0.0016026570412595992,0.021638208059676003,0.049698099976710375,-6.643371478243466e-07,0.0013263671740648855,-0.00010309205557126105,1858.8866041321814,92.70138677161303,3550.2163565018195,7.851513258353297
531.8194883212639,0.02492309029271041,-5.3787270363369054e-05,-0.0016027871966342903,0.02168236480409079,0.04969456930330859,-7.024836392484321e-07,0.0013233298691090354,-0.00010435263581458857,1876.5920491539518,93.5817569340943,3550.158799089703,7.83848541042046
531.8136593191176,0.02495417490072989,-5.325644717859791e-05,-0.001602904200363079,0.021726413879100626,0.04969100107252023,-8.062799760942322e-07,0.0013198799011856182,-0.00010539658271275262,1894.297305210227,94.46206479058696,3550.101462534557,7.832029405263803
531.8077697986857,0.024984098273200646,-5.270061454548002e-05,-0.0016030001309875388,0.021770342333675086,0.04968740272472551,-1.0250956864326925e-06,0.0013160825001892276,-0.0001062250322607571,1912.0023687460127,95.34231003695704,3550.0443656718953,7.832046313457254
531.8018966250104,0.02501288913374055,-5.212672497351089e-05,-0.001603083495326364,0.021814138823830993,0.049683781053363636,-1.3458572209201712e-06,0.001311984175115264,-0.00010684331704370298,1929.7072391744575,96.22249251505649,3549.987526635396,7.838347610888151
531.7961140621894,0.025040575551462337,-5.154129159466107e-05,-0.0016031792284753703,0.021857793612632404,0.04968014220493291,-1.6930479527984387e-06,0.0013076127140599356,-0.00010726096623678839,1947.4119188768532,97.1026122127232,3549.930962856904,7.850655178757256
531.7904916275426,0.025067184052944932,-5.09501886096115e-05,-0.0016033090141554923,0.02190129718016998,0.04967649161524382,-1.5542958559764215e-06,0.0013029817763999558,-0.00010747465882709395,1965.1164129738404,97.98266926683674,3549.8746911443122,7.868614522613105
531.785091692958,0.02509273932610291,-5.035898702064052e-05,-0.0016034242614989765,0.021944638304443858,0.04967283542051241,-8.175076232458547e-08,0.0012981087801254068,-0.00010745859515216064,1982.8207279033331,98.86266390906769,3549.8187277410007,7.891847530458206
