vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.6183185675345,0.02616073567708767,0.0008425820914656294,0.0016910207226109272,0.02141342301856953,0.04470636708322172,-0.0003943827455259797,0.00486850873008893,-0.0026379805801384016,437.5928024410772,19.913794917358192,3604.0233206361595,9.385562265372348
547.6248944794643,0.02614475939633729,0.0008942908102440865,0.001677026597635379,0.021584992283766265,0.044638977509928145,-0.0003570897902973804,0.005392385061326235,-0.0014434928460385307,455.8277699771781,20.744003439764008,3603.938341473864,9.37337743902898
547.6310714251695,0.026140697669719482,0.0009093188380692527,0.0016651083028884715,0.021771791568633125,0.04460960255338559,-0.0003182143524070413,0.005781535898828604,-0.0003638844291164571,474.0629779446847,21.57395425702662,3603.856811071322,9.354796968491073
547.6367668417175,0.02614448588669538,0.0008920204661871251,0.0016552477118499556,0.021969318864644302,0.044614133435802734,-0.00027859822233868643,0.006046821215594285,0.0005944216245415638,492.2984099673443,22.40367324635335,3603.778794679726,9.33050921527683
547.6419105255759,0.02615260721801579,0.0008466992200700016,0.0016473917260678846,0.022173568974745175,0.0446484529520601,-0.00023903592739031395,0.0061992342535298565,0.0014277877524032645,510.53404723607093,23.233188808352818,3603.7043435348287,9.30124660827859
547.6464448182909,0.026162097075299987,0.0007775891037485616,0.0016414409213376209,0.022381042910116042,0.044708453947365716,-0.00020011729168346997,0.006249828634624038,0.0021353421677427374,528.7698685597953,24.062531684824105,3603.633494380098,9.267783713276868
547.6503246888587,0.02617053552768074,0.0006888334357511403,0.0016372521342651917,0.022588745922180957,0.04479006168583815,-0.00016217480375460788,0.006209652775411231,0.00271889626284133,547.0058504843121,24.891734696260308,3603.5662693431,9.230933484516417
547.6535171074516,0.026175784290750206,0.0005842760231998111,0.0016347049225117873,0.02279398011120343,0.04488947063252046,-0.00012495424327777524,0.006089425806561433,0.0031813719879604575,565.2419692143476,25.720829386956396,3603.502680472688,9.191491187488683
547.6559955467171,0.026175958153942615,0.000468159742545115,0.0016336679635495547,0.022994134711711193,0.0450024322942112,-8.982614994876372e-05,0.005902086134771964,0.003528283289644313,583.4781980574918,26.549853430770035,3603.442742353919,9.150323516921459
547.6577444838972,0.026169567841789917,0.00034449242456413597,0.0016339851116415824,0.023187001569613792,0.04512489672617066,-5.8072221919252555e-05,0.00566007425079491,0.0037666011211184057,601.7145098263497,27.37884411633406,3603.3864570869887,9.108286064364789
547.6587606962811,0.026155498887425684,0.0002168169781871554,0.0016354892415883834,0.023370815344741572,0.045253250508013966,-3.0271931922748886e-05,0.005374505317983809,0.0039040901209653847,619.9508779122651,28.207835731750464,3603.3338110714167,9.066188158008279
547.6590532612054,0.02613301163258512,8.821139049765357e-05,0.0016380022487278954,0.023544253510845693,0.045384316743711066,-6.3025272745878915e-06,0.005055169172293653,0.003949308613125039,638.1872762853202,29.036859564590387,3603.284775006048,9.024792862681096
547.6586435560539,0.026101741227605068,-3.871127326769068e-05,0.001641335048935481,0.02370643635559811,0.04551535506158673,1.466097012806707e-05,0.004710530322280889,0.003911608606894297,656.4236794943351,29.865943901894124,3603.239303889053,8.98481697985197
547.6575652582578,0.026061697631423988,-0.00016180286971900087,0.0016452875786239266,0.023856926980591595,0.04564406161432057,3.4145763806224424e-05,0.0043477279491034165,0.003801135796927228,674.6600626668692,30.695114030171137,3603.1973370179253,8.94693104762919
547.655858535253,0.02601300188135537,-0.0002791137678867312,0.0016497387495943425,0.023995408281639673,0.04576832638704036,5.149807140068607e-05,0.0039737621775292635,0.0036280702412078473,692.8964020843084,31.524393764922028,3603.1588104240072,8.911754728333689
547.6535637468388,0.025955645187437384,-0.0003885769047886022,0.0016545943225162495,0.024121371909970355,0.045885934327192894,6.447933128914049e-05,0.0035967877301991205,0.0034021650716154575,711.1326755393839,32.35380761447657,3603.1236693132323,8.87986036240525
547.6507331057732,0.025890043098023584,-0.0004887108077753009,0.0016596228909222114,0.02423484290149771,0.045995225875004014,7.52246206029606e-05,0.0032229266056196283,0.003133825771506473,729.3688620368987,33.18337585682216,3603.0918392831895,8.851756115254469
547.6474236731882,0.02581670043551703,-0.0005783981959100383,0.001664669705508884,0.024336002054184066,0.04609491226547598,8.443017847540187e-05,0.00285729978871661,0.0028327425792959923,747.6049430769241,34.013115150525245,3603.063240122157,8.827862118598087
547.6436971790398,0.025736202908082175,-0.0006568784969497035,0.0016696605745915888,0.024425175919409084,0.04618406885671208,9.12383625040582e-05,0.002504061189580177,0.0025078629760415614,765.8409026772919,34.843038572269144,3603.037786188115,8.808510180692616
547.6396199426549,0.025649215959826038,-0.0007237443724625979,0.0016745952969086247,0.024502835026387497,0.04626213155384731,9.337154370697976e-05,0.0021664073807392418,0.0021673963880249492,784.0767273702495,35.673155647480044,3603.0153864882627,8.793944065533825
547.635259533082,0.025556454043465945,-0.0007787627266873223,0.0016792741423370908,0.024569527670670936,0.046328710439637384,9.303409045513464e-05,0.0018470967325080552,0.0018192123991402835,802.3124057843318,36.503474110472254,3602.995947981416,8.784339954536646
547.6306866716559,0.025458730170260926,-0.0008219355618674975,0.001683615912963678,0.02462593820927533,0.046383653435928617,9.099543781992397e-05,0.0015482775606428258,0.0014708574992625097,820.5479284021013,37.33399955748076,3602.9793732907087,8.779810154158014
547.6259723278821,0.025356857798209516,-0.0008535040728154179,0.0016876291297926813,0.02467280262052128,0.046427062624877315,8.636481408715519e-05,0.0012713882777199335,0.0011289190910941343,838.7832883568252,38.164734774594464,3602.965563273773,8.780384776621375
547.6211857096501,0.02525161160117555,-0.0008738824272577552,0.0016912670606789798,0.024710859487530032,0.04645922788610763,7.938255470668138e-05,0.0010173294875225952,0.0007990114449205556,857.0184815114328,38.99568021055745,3602.9544190093825,8.78601369860694
547.616394263233,0.025143727468888172,-0.0008836577658355583,0.0016944277203280362,0.02474084999822346,0.04648062689671156,7.142010229240122e-05,0.0007864639850408625,0.0004857756986100651,875.2535064585161,39.82683397676897,3602.9458417974515,8.796566561251677
547.611663231709,0.025033903486197346,-0.000883567454466382,0.0016970091921731955,0.024763514579567693,0.04649190281858808,6.417953661538061e-05,0.0005786742323797069,0.00019292861126568258,893.4883643808028,40.65819210591938,3602.939733394829,8.811838152688095
547.6070546827776,0.024922841915345943,-0.0008744013748189838,0.0016991484995866138,0.024779612611193092,0.04649376355877653,5.585711786451742e-05,0.0003936231424498239,-7.629232490148407e-05,911.7230580602694,41.4897499046778,3602.9359959303974,8.831581921994914
547.6026295792643,0.024811238953914273,-0.0008571164596649751,0.0017007844417086973,0.024789935333103245,0.046487090791162755,4.7262672923907104e-05,0.00023045315734964653,-0.00031933660788365046,929.9575924762514,42.321500626211964,3602.934530812583,8.855486651654338
547.5984430918893,0.02469971667334675,-0.0008326900184790093,0.0017018756440718022,0.02479521752430412,0.04647280228194369,3.9189897559316374e-05,8.8121243335442e-05,-0.0005344294744839776,948.1919745396456,43.15343666940008,3602.9352423597634,8.883195200061692
547.5945440532394,0.024588819186993335,-0.0008020976813324393,0.0017024481553013335,0.024796129942687036,0.04645183072624494,3.176614018375826e-05,-3.4547495982042336e-05,-0.0007205518281266502,966.4262130012622,43.98554979933024,3602.938038165624,8.914308599319682
547.5909749577681,0.02447901265010955,-0.0007663133988933182,0.001702595447115743,0.02479327932502868,0.04642512374812082,2.4452401857492096e-05,-0.0001388598196375789,-0.0008774402388568776,984.6603184518262,44.81783114730036,3602.9428290991573,8.948386055238414
547.5877719471004,0.024370689638970454,-0.0007263034499084182,0.001702451215560841,0.024787211364475658,0.0463936364395959,1.625300407976329e-05,-0.00022623913382492655,-0.001005530336911791,1002.89430319362,45.65027130759515,3602.949529232741,8.98494905449658
547.5849659969144,0.024264234371760302,-0.0006830038988126351,0.0017019246863408685,0.024778466679704236,0.04635829233251637,8.133452822028146e-06,-0.0002981582306159405,-0.0011053395236424396,1021.1281799408931,46.482861038735614,3602.9580540849565,9.023520015414066
547.5825838758569,0.024159986293950778,-0.0006373994700269112,0.0017010649830601365,0.024767560709657,0.04632007773310784,5.220845869857204e-07,-0.0003563309755300882,-0.0011780153294957815,1039.3619629726904,47.315590165443425,3602.9683209287314,9.063583491871865
547.5806452480782,0.024058218741775415,-0.000590400665121,0.0016999544506098854,0.02475494228010303,0.04627991466763468,-6.5746521006629695e-06,-0.0004024187274743316,-0.001225074798825237,1057.595667172847,48.148448824779585,3602.980250714942,9.104622918465408
547.5791623365485,0.02395914514674167,-0.0005428195625630065,0.0016986422672604046,0.02474099505739263,0.04623863339470635,-1.313942830033839e-05,-0.00043797096801117456,-0.0012482697179098687,1075.829307691737,48.98142777951571,3602.993768132664,9.146132082153816
547.5781399230573,0.023862919035630918,-0.0004953698177193886,0.0016971444446610322,0.024726037548457338,0.04619697240527743,-1.914403465558248e-05,-0.0004644253013586619,-0.0012495866149543813,1094.0628999462742,49.81451841813402,3603.008801609172,9.187615122259901
547.5775753482138,0.023769634030498463,-0.0004486666628549559,0.0016954438278401556,0.024710323100809915,0.04615557842264762,-2.454938139405877e-05,-0.0004831074543903812,-0.001231246760089122,1112.2964596199122,50.64771275482737,3603.025283309939,9.228586530470178
547.5774600916696,0.023679352975108387,-0.0004032427170485927,0.0016936089085952315,0.02469406797502142,0.046115018638824334,-2.8609335808515428e-05,-0.000495243509227943,-0.0011954363060737141,1130.530001929282,51.48100354413937,3603.043148108555,9.268590768642762
547.5777825584943,0.02359213255689614,-0.0003596302895026949,0.0016917617214141365,0.02467748779459131,0.04607586257937241,-3.116199505796298e-05,-0.0005021477891345641,-0.0011444290992392704,1148.7635418114355,52.314383490026216,3603.0623320212903,9.307190059985132
547.5785252347159,0.023507968667082317,-0.0003183004315904795,0.001689832724365406,0.024660738013768856,0.04603862519855815,-3.358071586234939e-05,-0.0005051049587318796,-0.0010809404679747922,1166.997094729074,53.147845416983735,3603.082774489877,9.3439450767123
547.5796659091945,0.02342683472135366,-0.0002796252691330032,0.0016877900410653412,0.024643939538734613,0.04600372160628083,-3.650272793575528e-05,-0.0005052286505691443,-0.001007477812040927,1185.2306749232375,53.981383165837094,3603.104417632262,9.378467289606512
547.5811777099093,0.02334868249072119,-0.00024387792627424956,0.0016856436198230912,0.024627179427900183,0.0459714668658623,-3.9796375134813495e-05,-0.0005034604140439077,-0.0009263302414365327,1203.4642953856091,54.81499160375004,3603.127206218638,9.410419760859348
547.5830291039581,0.023273442101520197,-0.0002112325254811283,0.0016834452336406546,0.024610510891908233,0.04594207599404697,-4.2561115458709225e-05,-0.0005005697154020144,-0.0008395685763986785,1221.6979678585155,55.64866662422489,3603.1510876714433,9.439517144071722
547.5851838975577,0.023201022035410256,-0.00018176418754347576,0.0016812884802128783,0.024593953293632467,0.04591566396100178,-4.312752104917994e-05,-0.0004971539377376032,-0.0007490453474026438,1239.931702834926,56.48240514710254,3603.176012065361,9.465525684253887
547.587601325189,0.0231313095483045,-0.0001554510853880841,0.0016793079671850455,0.024577492837682763,0.04589224781165317,-3.922063348520782e-05,-0.0004936425433092799,-0.0006564035598550461,1258.165509563629,57.31620509554668,3603.2019320954837,9.48826284670575
547.5902419905999,0.02306419751272093,-0.00013231105349365135,0.0016775708223333624,0.024561127648274457,0.045871886007313505,-3.600513511847674e-05,-0.0004905762869432338,-0.0005635824729575523,1276.399396429545,58.150063883596275,3603.228800985898,9.507571368583429
547.5930653780694,0.022999571174199852,-0.00011232666794594104,0.0016760081837896845,0.024544843803973065,0.04585459641336559,-3.3978913032207374e-05,-0.000488444097004811,-0.00047227379630500484,1294.6333706474531,58.98397934708544,3603.2565735947396,9.52333434656147
547.5960286263178,0.022937305849164463,-9.539316523951093e-05,0.001674581304896239,0.02452860369552544,0.045840305140927344,-3.0885528665616594e-05,-0.0004875488944290544,-0.00038378507714943846,1312.8674377718714,59.817950361064675,3603.285207001796,9.535493537512362
547.5990888779104,0.022877278639064403,-8.137006837263022e-05,0.0016732918858471926,0.02451236420728123,0.045828900643978335,-2.7258766969595156e-05,-0.00048810846983560885,-0.0002992907307959763,1331.1016017783415,60.65197625978273,3603.3146596771326,9.544041341777374
547.6022033323706,0.022819368450418657,-7.008188286330678e-05,0.0016721715864370097,0.024496076846592295,0.0458202341171751,-2.5986086175579657e-05,-0.0004902569414113289,-0.00021982135904363354,1349.3358650743037,61.48605683218919,3603.3448914728706,9.549020312424798
547.6053299457824,0.022763454369484494,-6.132886480611355e-05,0.0016711371993450752,0.024479688246031594,0.045814125990713224,-2.459281277742627e-05,-0.0004940723900976605,-0.00014608717934539952,1367.570228774304,62.32019225130914,3603.375863552623,9.550512385463604
547.6084271627112,0.022709415626511825,-5.488410279979107e-05,0.0016702220225553364,0.024463139408111366,0.045810369364441855,-2.2834946359706412e-05,-0.000499568199303972,-7.869049608988377e-05,1385.8046926795435,63.15438305932185,3603.4075384391476,9.54864026940587
547.6114556762653,0.022657138948431407,-5.051168590704792e-05,0.001669462940991278,0.024446374078947536,0.04580874523937445,-2.1489847121087026e-05,-0.0005067103172345261,-1.8084936545581076e-05,1404.0392552173914,63.98863001385692,3603.4398796174246,9.543564963846208
547.6143788580912,0.022606519514489862,-4.7971727604955445e-05,0.00166883513426941,0.024429340287101708,0.04580902572832916,-2.0149144222344777e-05,-0.0005154254231614196,3.548112839504906e-05,1422.2739134777144,64.82293405278392,3603.472851452996,9.5354834782052
547.6171628684302,0.022557460884625884,-4.7022034469045454e-05,0.0016682756520757741,0.024411990482193287,0.04581097634628406,-1.7629648894815783e-05,-0.000525603621945188,8.194656319506203e-05,1440.5086632551827,65.65729627417467,3603.506419178014,9.524627188720538
547.6197767886983,0.02250987182903139,-4.742274496356917e-05,0.0016678532040335173,0.024394279477718526,0.04581436558627194,-1.5228683490725133e-05,-0.0005371119159044602,0.0001212908671444076,1458.743499400805,66.4917178454737,3603.540548939553,9.511250142227416
547.6221916752385,0.022463665695574207,-4.8922758236978043e-05,0.001667535706701808,0.02437616247651603,0.04581894597298545,-1.2859359038677988e-05,-0.0005497769707665211,0.00015366951909831744,1476.9784156694284,67.32620014690735,3603.575207932778,9.49563632755731
547.6243826726161,0.022418764975565025,-5.128643411547795e-05,0.0016672866433032282,0.024357602130235897,0.04582448296657679,-1.0224803369143723e-05,-0.000563418888349912,0.00017933840435269908,1495.2134050396066,68.16074451337575,3603.610363994839,9.478084024552304
547.626329315907,0.022375101633462277,-5.429771242009818e-05,0.0016671010676654844,0.024338569305931267,0.045830759983051104,-7.3987487353804765e-06,-0.0005778569571848954,0.00019862727741905867,1513.4484597832525,68.9953521906997,3603.6459855547337,9.458902794851038
547.6280155306966,0.022332617106872125,-5.7760112966691444e-05,0.0016670056042214067,0.024319043086058298,0.045837578394266366,-4.8255318134351275e-06,-0.0005929096525134549,0.00021193976202450078,1531.6835714656388,69.83002433562068,3603.682041633304,9.438413481888727
547.6294296242596,0.022291261327617197,-6.149717485769714e-05,0.0016670238999033232,0.024299010105328787,0.04584475772903065,-3.004087238905454e-06,-0.0006083979215719013,0.00021974011713807832,1549.9187310960071,70.66476199382294,3603.718501852925,9.416943363232168
547.6305632069153,0.022250986467043963,-6.534209379672889e-05,0.0016670537983977712,0.02427845854036559,0.045852124519560514,-1.1241224504905459e-06,-0.0006241455748699231,0.00022252136568170236,1568.153929677275,71.49956613482371,3603.7553366658585,9.394811058260103
547.6314106784304,0.022211752122850117,-6.913131416081307e-05,0.0016671382275726134,0.024257381142128418,0.04585950847617399,5.499400276787394e-07,-0.0006399567737060617,0.00022087950109947523,1586.3891573913725,72.33443783148931,3603.79251733544,9.372354155003926
547.6319705598765,0.022173523875541192,-7.27251456453753e-05,0.001667314230353153,0.024235777004325623,0.04586676256591747,1.711708581921076e-06,-0.0006556531852986134,0.0002154037776229667,1604.6244045406027,73.16937796916963,3603.830015681901,9.349895471972596
547.6322455831962,0.022136272714245564,-7.60093506355115e-05,0.0016675848161700343,0.024213651355871484,0.0458737644244972,2.246698399162405e-06,-0.0006710780340947002,0.00020666320250228368,1622.8596616815103,74.00438721541055,3603.867804070581,9.327738507618655
547.6322426912022,0.022099975036714452,-7.8895144205988e-05,0.0016679189609592408,0.02419101556088619,0.04588041635627925,2.232331466935935e-06,-0.0006860961017702693,0.00019520653600607016,1641.0949196248816,74.8394660199539,3603.9058554119274,9.306167440338228
547.6319730375782,0.022064612649321927,-8.131919412124145e-05,0.0016682516071620966,0.024167887118695847,0.04588664533428952,1.9379365733821467e-06,-0.0007005937272300929,0.00018156229142150728,1659.330169435744,75.67461461473755,3603.944143161496,9.285447128471029
547.631451820833,0.02203017235624093,-8.324249871657817e-05,0.0016685002718181095,0.02414428921140364,0.04589240216051902,1.8699633785830755e-06,-0.0007144780865942407,0.00016624071777310778,1677.5654024759392,76.50983302825678,3603.9826413358824,9.26582214791063
547.6306945517377,0.021996638049585286,-8.462216184425302e-05,0.0016688424678351764,0.024120241205352645,0.045897638080990184,2.8242522545614067e-06,-0.0007276548094464355,0.00014976349673328528,1695.8006110494323,77.34512141432977,3604.021324897762,9.247505279204882
547.6297198558035,0.021964000098316276,-8.542858830746397e-05,0.0016692238350742676,0.024095768101842052,0.045902314085366415,3.6835527466669725e-06,-0.0007400349871251464,0.00013259105716118891,1714.0357872642549,78.18047977092515,3604.0601694619827,9.230707447077698
547.6285489510921,0.021932252037412243,-8.565122845559083e-05,0.0016695147739016116,0.024070898793597525,0.04590640942611282,3.455885479031661e-06,-0.0007515501636368332,0.00011513709323654075,1732.2709238359187,79.01590791496146,3604.0991512123724,9.215613046620671
547.6272045283195,0.021901387413271488,-8.529227954816783e-05,0.0016696466835130785,0.024045662878660116,0.045909917626491194,1.895108835556877e-06,-0.0007621499400421113,9.778501984613746e-05,1750.5060144814067,79.8514055722271,3604.1382469935343,9.202369990786641
547.6257107508555,0.021871399783712255,-8.436668575488351e-05,0.0016696119619341778,0.024020090660386254,0.04591284648056004,-4.990810400864455e-07,-0.0007718019744557507,8.088797258385026e-05,1768.7410539191715,80.68697237738021,3604.1774343108486,9.191089710389686
547.6240932547244,0.02184228271797273,-8.290213815558081e-05,0.00166946400602006,0.023994213147447752,0.04591521805317456,-2.4811502444578717e-06,-0.0007804919820466769,6.476880775062511e-05,1786.9760378691362,81.5226078739488,3604.216691330471,9.18184715410513
547.6223791486037,0.021814029796711053,-8.093907474025698e-05,0.0016693172114555152,0.0239680620538318,0.04591706867998666,-2.0597271143474146e-06,-0.0007882237350379697,4.9720102354482425e-05,1805.2109630526936,82.35831151433058,3604.255996879332,9.174680788469532
547.6205966517862,0.02178663470156494,-7.852840457002813e-05,0.0016693280068658277,0.02394166960552254,0.045918446843684284,2.160911046652686e-06,-0.0007950160585742623,3.596519622046037e-05,1823.445827124056,83.19408266101817,3604.295330458771,9.169595798684806
547.6187717106762,0.021760092154604387,-7.57095166271316e-05,0.0016694534156230475,0.023915066870164203,0.04591938968255864,3.2479262446345193e-06,-0.000800875032623875,2.345229220596092e-05,1841.6806280078567,84.0299206607862,3604.3346723623868,9.166594583729466
547.6169308867106,0.021734396313152132,-7.253034278001e-05,0.0016696065358951298,0.023888284985942,0.04591993944957639,3.4940508806433993e-06,-0.0008058231606150509,1.237915940839413e-05,1859.915364632848,84.86582490722802,3604.3740035224464,9.165645068323151
547.6151000980277,0.021709539946627738,-6.90431079418947e-05,0.001669751821568661,0.023861353845366973,0.045920144566759566,4.800976597913666e-06,-0.0008098934134241726,2.882980646206597e-06,1878.1500369288065,85.70179476326214,3604.413305536083,9.166684297869915
547.6133040264438,0.02168551451010057,-6.530086635519493e-05,0.0016698879764148282,0.02383430173145838,0.045920056897455035,5.849474209377738e-06,-0.0008131245487352293,-5.044961867857933e-06,1896.384645729233,86.53782955388982,3604.4525606870798,9.16962320296758
547.611566067997,0.021662310212430147,-6.135693141791998e-05,0.0016700176223627002,0.023807155355809507,0.0459197300817553,3.64283256927163e-06,-0.0008155607431633668,-1.1508183510499218e-05,1914.619192740739,87.3739285871722,3604.4917519418877,9.174347696468963
547.6099082524871,0.021639916741989097,-5.7262936186414315e-05,0.0016700459317563897,0.0237799404253988,0.045919212237834565,2.283661595416484e-06,-0.0008172500754280231,-1.6400819784420373e-05,1932.853680312042,88.21009128286265,3604.5308629182323,9.180726208110046
547.6083512032284,0.021618322842704783,-5.30719763604129e-05,0.0016700498036261535,0.02375268126609167,0.045918557914072795,9.565613058514646e-07,-0.0008182451635648428,-1.979136087265364e-05,1951.088111524377,89.04631703155063,3604.5698778917254,9.188607061888847
547.6069132015781,0.021597515964107448,-4.8833027702867274e-05,0.0016700679837715114,0.023725400184680286,0.04591781748690834,-1.0353081546839704e-06,-0.0008185988502023265,-2.177008477645068e-05,1969.3224900723158,89.88260526466624,3604.608781778429,9.197824762292914
547.605610094665,0.021577482283240905,-4.459017179898965e-05,0.001670063838173215,0.02369811745293335,0.04591703524252334,-2.8092825244463542e-06,-0.0008183636824594295,-2.240198737270388e-05,1987.5568202365857,90.71895547396625,3604.6475601312923,9.208201097147192
547.6044552858806,0.021558206818006104,-4.038305963638228e-05,0.0016699760583313227,0.023670851391407854,0.04591625086780493,-2.8610174646491085e-06,-0.0008175916558971595,-2.1749997905722293e-05,2005.791106833971,91.55536720710053,3604.6861991309647,9.219546798974942
547.6034600730735,0.02153967409169517,-3.6250191395548384e-05,0.0016699087229699388,0.02364361902731445,0.04591550677557981,-3.081221852782927e-06,-0.0008163348239171167,-1.9979194128721883e-05,2024.0253550259195,92.39184002897643,3604.7246855484873,9.231666916687772
547.60263366326,0.02152186774488118,-3.222595926779273e-05,0.0016698255145511116,0.023616435795437214,0.04591483886049346,-3.0913381486593163e-06,-0.0008146456641363064,-1.721365634234578e-05,2042.2595704270248,93.2283735461959,3604.763006761642,9.244357211347994
547.6019825184695,0.021504770734583786,-2.8339487253377424e-05,0.0016697037020784117,0.02358931541241893,0.04591427807879889,-2.566249787709091e-06,-0.0008125728844304799,-1.3577270855158816e-05,2060.493758805104,94.06496742660315,3604.8011507006822,9.257415640496063
