vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.9293903016578,0.01727650105926028,-0.00034521835495907114,0.003178890734226643,0.017212488037970968,-0.07020149725403656,2.231608285035307e-05,0.0009200694799095818,-0.0002547993110713973,976.595248305265,-69.21706398519844,3702.0494347653453,8.523537477850455
564.9142837726027,0.017351613496131582,-0.0003267110501657424,0.003179314816841546,0.017240940639956234,-0.07021124855710559,1.8363889009022163e-05,0.0007864649071399557,-0.0003344463345991065,995.3790681006684,-70.54535954408333,3702.04780999433,8.502092722553002
564.899061427541,0.017420291513776914,-0.00030608912993193056,0.003179548353445842,0.017264952469473235,-0.07022341708602946,1.4320232339348907e-05,0.0006547990077749819,-0.0003985131201990396,1014.162393991132,-71.8734620510065,3702.0453253902024,8.497522506883673
564.8839288578196,0.017482902230901865,-0.0002838506860061403,0.003179661189798189,0.017284669328990802,-0.07023750356524225,9.477821623200605e-06,0.0005274974477832315,-0.0004476164953691927,1032.9452271526995,-73.20137690469242,3702.042014041872,8.509220354443606
564.8690804639682,0.01753982614734879,-0.00026048407904795016,0.0031795372159152857,0.017300239542643633,-0.07025302157781957,5.605190949203812e-06,0.00040710704212591276,-0.0004822881666729017,1051.727572445463,-74.52910965107344,3702.0379088882996,8.536490361683905
564.8547091994116,0.01759154872394951,-0.0002364784067519671,0.0031792778056702726,0.017311956678852703,-0.0702694732990908,1.7901153760559295e-06,0.0002955193998547591,-0.0005034710601605566,1070.5094414783894,-75.85666666077711,3702.0330362118966,8.578420949055364
564.8409922273406,0.017638554647425687,-0.00021227092714405936,0.0031789625768759064,0.017320150592326205,-0.07028640889101724,-2.655751550681754e-06,0.00019411075845436517,-0.0005122378185515333,1089.2908520438102,-77.18405444583779,3702.0274195680354,8.633942368529787
564.8280887805782,0.01768131081201406,-0.00018824200669136364,0.00317860095942307,0.017325165386095364,-0.07030343328607094,-7.586646423525888e-06,0.00010382519272840511,-0.0005097233558487126,1108.071827747714,-78.51127953828947,3702.0210807058484,8.701844553688721
564.8161401615791,0.017720266319466424,-0.00016471512030228518,0.003178132195280771,0.01732735941151443,-0.07032020618723478,-1.2022695973071012e-05,2.5174614799632847e-05,-0.0004971248573384797,1126.8523980097464,-79.83834849016584,3702.0140395682274,8.780777119723453
564.8052696635109,0.01775585295381885,-0.00014195976613189253,0.0031774610714724863,0.017327103334805524,-0.07033643897528369,-1.4531151920761607e-05,-4.172927274886656e-05,-0.00047569722083191495,1145.6325977195447,-81.16526785478358,3702.0063144201245,8.869260757480207
564.7955849477754,0.017788513118749787,-0.00012023420161483514,0.0031767764205834492,0.01732478157611664,-0.07035185028910677,-1.6810104507569136e-05,-9.684587724692866e-05,-0.0004467396486100157,1164.4124635173403,-82.49204413903541,3701.9979224720823,8.965801667224023
564.7871799330749,0.01781869947164143,-9.975924559751386e-05,0.0031760454343389474,0.017320815555836387,-0.07036619594084292,-1.847009297670349e-05,-0.0001405231296363029,-0.00041162353531314316,1183.1920366350214,-83.81868400802718,3701.9888784589098,9.068793925800827
564.780126709889,0.01784681919330072,-8.070440631637828e-05,0.0031752134496413637,0.017315597312581584,-0.07037928332209305,-1.884189909144873e-05,-0.00017329876008631873,-0.00037165377097313326,1201.9713606504265,-85.14519379020345,3701.9791971987092,9.176614701436657
564.7744745632668,0.017873229361295866,-6.31921561014929e-05,0.003174298542163999,0.017309479131379424,-0.07039096676573509,-1.794831693153527e-05,-0.0001958183582436613,-0.0003280469337483628,1220.7504806150719,-86.47157939197844,3701.968894097821,9.287655305652338
564.7702499728268,0.017898236949956375,-4.729793137653719e-05,0.0031733915263510745,0.01730277354366749,-0.07040114754592407,-1.650415289313989e-05,-0.00020883537323237154,-0.00028193128992374963,1239.529443054152,-87.7978462977359,3701.957985150828,9.400321193263471
564.767456903154,0.017922100275184604,-3.305139702570695e-05,0.0031726382621296884,0.017295754301012742,-0.07040977285723823,-1.5787582634752957e-05,-0.00021320589510716274,-0.00023434593528416062,1258.3082958314194,-89.1239995753117,3701.946486915948,9.513035561945047
564.766085213965,0.017945073312698366,-2.0468572112421376e-05,0.0031718915632556223,0.01728869259705194,-0.07041680792167732,-1.4881133640564654e-05,-0.000209817501596853,-0.00018625435799286838,1277.0870855605342,-90.4500440881288,3701.934415406036,9.624300549480994
564.7661082077917,0.017967389264044828,-9.534491562136343e-06,0.0031711899579533213,0.017281851020286298,-0.07042224648393068,-1.3826420735954747e-05,-0.00019971807072371976,-0.00013859350241321716,1295.8658600729468,-91.77598443997408,3701.921786081147,9.732623799614998
564.7674808791973,0.01798923695020499,-2.0475826082166508e-07,0.0031706353248218597,0.01727544919387396,-0.07042611279770325,-1.3215600909018984e-05,-0.00018394169788147642,-9.218154759016529e-05,1314.6446657334138,-93.10182472332056,3701.9086152706045,9.836610602062839
564.7701415547361,0.018010767270084653,7.58577686367322e-06,0.0031702458747287178,0.017269665476047268,-0.07042845522224198,-1.3201965520280309e-05,-0.00016344815327641398,-4.769824685894376e-05,1333.4235461541407,-94.42756852250045,3701.8949202101385,9.93500122250415
564.774011892955,0.01803209320051443,1.3923014841619255e-05,0.003169956150809781,0.017264636960112767,-0.07042934622233588,-1.3499940302688908e-05,-0.0001391228819274011,-5.6849278450560716e-06,1352.202542194783,-95.75321891370504,3701.880719041884,10.026670902582424
564.7789968881725,0.018053289807260467,1.8913599788653792e-05,0.003169617180033158,0.017260459485445048,-0.07042888235750429,-1.3385351222137016e-05,-0.00011177701153489002,3.3455498023519706e-05,1370.9816919619548,-97.07877846500882,3701.8660308139856,10.110629865675563
564.7849932761964,0.018074420417197378,2.266715303538992e-05,0.003169303515288413,0.017257215700934716,-0.07042716208408627,-1.252089978128269e-05,-8.219380272258925e-05,6.941087279988068e-05,1389.7610302064995,-98.40424933488615,3701.8508744374494,10.186020275216501
564.7918889109854,0.01809553531864992,2.5304862680108054e-05,0.0031690867800230607,0.01725497803954891,-0.07042429579851876,-1.1371922738990138e-05,-5.1188000582255434e-05,0.00010188615758233396,1408.5405895797694,-99.72963338862704,3701.8352685066416,10.25207689455112
564.7995609060878,0.018116654224600705,2.6960836724875376e-05,0.0031688496824710884,0.01725378359856531,-0.07042041099793958,-1.0052751613228617e-05,-1.9482120361486932e-05,0.0001306844438877341,1427.3203991246025,-101.05493204445153,3701.8192323457065,10.30818122591227
564.8078823559442,0.01813778332098985,2.77649085735871e-05,0.003168555552558007,0.01725364912815027,-0.07041563209164065,-8.539014068200419e-06,1.2310838552782275e-05,0.0001557140963824788,1446.1004829147214,-102.38014627373173,3701.8027855074533,10.353887720052576
564.8167223358886,0.01815891526671494,2.7842637031966506e-05,0.0031682483419008495,0.017254571031358818,-0.07041008040106798,-6.667633914340853e-06,4.36873926342828e-05,0.00017698875288250902,1464.8808600547318,-103.7052766009918,3701.7859477733564,10.388923776244443
564.8259459021477,0.01818002919363105,2.7315306307564923e-05,0.003168052623808172,0.01725652536413464,-0.07040387415982181,-4.1368311083182656e-06,7.425357421740977e-05,0.00019462732435330892,1483.6615446801234,-105.03032310390796,3701.7687391535555,10.413189742280043
564.8354177613722,0.01820109675916485,2.6299487831715924e-05,0.0031680176365698133,0.017259476341214393,-0.07039712841602833,-1.8924120584536818e-06,0.00010368788379796257,0.00020874607203038946,1502.4425464075164,-106.35528555487228,3701.7511795501064,10.426734191808409
564.8450051526705,0.0182220861069836,2.491334646887014e-05,0.003167984563075998,0.017263386055612066,-0.07038996195018589,-1.2313099444136172e-06,0.0001316591605539843,0.00021942393244756402,1521.223871962374,-107.68016355977554,3701.7332883268855,10.429693122795722
564.8545726261897,0.018242950998457446,2.3271803991852154e-05,0.0031680517915792265,0.01726819621638428,-0.07038249091174582,-6.811494597134619e-08,0.00015793652631542905,0.00022698576367963488,1540.0055237476352,-109.00495621490411,3701.71508509067,10.422351080277284
564.8639926322813,0.01826364767555834,2.1476691811877562e-05,0.0031682695279256355,0.017273846722068734,-0.070374819085313,2.399510246418982e-06,0.00018235857800315595,0.00023172183359582892,1558.7874996415233,-110.32966241324606,3701.696589025979,10.405118730064043
564.873145882027,0.018284135452776802,1.9616559182799945e-05,0.0031686263569177774,0.017280276402592668,-0.07036703771925883,5.534111486643637e-06,0.0002048310303318442,0.00023387729948795636,1577.5697930150855,-111.65428085694391,3701.6778188668573,10.378531298834424
564.881921347237,0.018304376717121915,1.7766673201110823e-05,0.003169049242314615,0.017287423019272878,-0.07035922552572135,7.258443172929319e-06,0.00022532671580999283,0.0002336522080704107,1596.3523927321917,-112.97881005729465,3701.6587928968797,10.343248574134327
564.890216335697,0.018324336756382884,1.5989658788969458e-05,0.0031694106795265567,0.017295223376061288,-0.07035144949532877,4.765094335884045e-06,0.00024388187866416814,0.00023122657054596118,1615.135283296512,-114.30324832823395,3701.6395289442644,10.300049950040476
564.8979366995605,0.018343978809221322,1.434772121785256e-05,0.0031696978219749516,0.017303613569178165,-0.07034377866881565,4.163445928605457e-06,0.00026052868131972947,0.00022711333651474037,1633.918447641065,-115.62759370162978,3701.62004435362,10.24974356682235
564.9049962888681,0.018363266690628866,1.289221378520331e-05,0.003169944921621527,0.017312527772924958,-0.0703362683392512,4.253439509595396e-06,0.0002753455183069114,0.00022158788290024418,1652.7018654450667,-116.951844144586,3701.600356062977,10.193221876652999
564.9113218038062,0.018382170829111352,1.1661920781564603e-05,0.0031701592834171444,0.017321905137538108,-0.07032896109300416,2.6574211512902764e-06,0.0002884436945357879,0.0002148661812754009,1671.4855136391725,-118.27599757016718,3701.580480388697,10.131432260871064
564.9168536753284,0.0184006682135385,1.0685738741531059e-05,0.003170342498235402,0.01733169107726194,-0.07032189071991665,-4.3662888653290416e-08,0.00029994961675232877,0.00020724627563043724,1690.2693670946403,-119.60005180418823,3701.560432978183,10.065352395248873
564.921546065155,0.01841874239314391,9.982676443749041e-06,0.0031704904428726376,0.01734183727034867,-0.07031508221330428,-3.102661673585338e-07,0.0003100047935383994,0.0001991082823728782,1709.0533986233295,-120.92400458521432,3701.5402288098826,9.995990249992445
564.9253657184727,0.018436381408223054,9.562457729493149e-06,0.003170671033278583,0.017352300047107572,-0.07030854896283303,1.8519346053754989e-06,0.00031876014638899,0.0001907009085600348,1727.8375796588523,-122.24785367719916,3701.519882269735,9.924364802898346
564.9282892176385,0.018453574266651722,9.4290919846985e-06,0.003170926218684358,0.017363036825808465,-0.07030229708296108,1.950449007798517e-06,0.0003263776162635677,0.0001821021010246507,1746.6218807696591,-123.57159690958801,3701.4994072963023,9.851496645869657
564.9303059690815,0.018470315560596952,9.580869957854317e-06,0.00317116412904103,0.017374010985832473,-0.07029633114227998,3.1498567531435783e-06,0.0003330250930755792,0.00017361364893401447,1765.406271568466,-124.89523204098927,3701.4788172138337,9.778403253239732
564.931418341066,0.01848660450133966,1.0009747035134593e-05,0.003171363671994352,0.017385192199871693,-0.07029064715827679,6.0768595207999565e-06,0.0003388587441678348,0.00016542972995060943,1784.1907220816204,-126.21875695592591,3701.45812476066,9.706053742851019
564.9316416495038,0.018502444884587133,1.0701343711942203e-05,0.0031715771605698344,0.017396556414138727,-0.0702852325029033,8.654270794861505e-06,0.00034402281889439417,0.0001576314941487496,1802.975202767243,-127.54216966776889,3701.4373420904103,9.63536831872705
564.9310037197722,0.018517844711088402,1.163590318427464e-05,0.003171887692807826,0.017408085460132422,-0.07028006783213515,7.4018174865541376e-06,0.0003486497803457048,0.00015022685954222282,1821.7596846232009,-128.8654683111679,3701.4164807915226,9.567215958160682
564.9295404675256,0.018532812589538396,1.279527830390657e-05,0.0031721190459848116,0.017419762938649476,-0.07027514119362623,7.231773493035915e-06,0.00035286738085666406,0.00014346123199395042,1840.5441397796703,-130.18865105519455,3701.395552073536,9.502407210020632
564.9272981488833,0.018547360355596405,1.415372874165911e-05,0.003172339345740205,0.01743157681643516,-0.07027042772222651,6.813734221823885e-06,0.00035679789818134707,0.00013738005966250518,1859.3285408644801,-131.51171620203974,3701.3745666453783,9.441708538298613
564.9243314102177,0.01856150148848612,1.5684462094801023e-05,0.0031726122122136186,0.017443518786552138,-0.07026590100367379,4.599215451495605e-06,0.0003605445844487083,0.00013199635619697947,1878.1128626176835,-132.8346622383794,3701.3535348065534,9.385795051294108
564.920702570619,0.018575250479390487,1.7361525721520467e-05,0.003172913510680484,0.017455583710093075,-0.07026153677931528,1.2038979386323977e-06,0.00036419065014503603,0.00012736181564367583,1896.897082169707,-134.1574878286633,3701.332466480097,9.33524341407704
564.9164816218952,0.0185886228314517,1.915980674092501e-05,0.003173131351552047,0.017467769616180632,-0.07025731294610774,-5.923725821806436e-07,0.0003677992641139525,0.000123566812446107,1915.6811790413492,-135.4801918151154,3701.3113712125787,9.290531848487756
564.9117441856413,0.018601634279658184,2.105321980790202e-05,0.0031732474631177743,0.01748007648036265,-0.07025320435398653,5.5170277354555004e-08,0.0003714183564475627,0.00012063287064165937,1934.4651351424454,-136.80277322989355,3701.290258229659,9.252045616885827
564.9065691125256,0.01861430030917621,2.3013060640552887e-05,0.0031734186414559187,0.017492504889208192,-0.07024917952638449,-3.9508108816880466e-07,0.00037509072515437076,0.00011844812799992628,1953.2489343013197,-138.12523127760127,3701.2691364827956,9.220098750356614
564.9010401072137,0.018626636817677445,2.501405671825448e-05,0.0031735420385246202,0.017505057660312965,-0.07024521494309642,9.638596211534635e-08,0.0003788418633514012,0.00011703472178775172,1972.0325628473431,-139.44756532588477,3701.2480146045195,9.194910825425094
564.8952413294929,0.018638658144127115,2.7032496993572715e-05,0.00317359051284725,0.01751773747456254,-0.07024128703552032,2.0836591232485094e-06,0.0003826827779013845,0.0001163666444402794,1990.8160102456973,-140.769774954621,3701.226901041157,9.17659803703431
564.8892572848266,0.018650377022689783,2.904615113403973e-05,0.003173622363242168,0.017530546812651565,-0.07023737192557802,4.4223724228748e-06,0.0003866101619804278,0.00011636418521850229,2009.599269104836,-142.0918599568987,3701.2058040559964,9.165173247183887
564.883172730185,0.018661804580112556,3.1034370873235187e-05,0.003173770868590377,0.01754348792912242,-0.07023344571584358,4.4615867257529655e-06,0.00039060664606760896,0.00011689907341371622,2028.3823351611939,-143.41382033736994,3701.184731730404,9.160546736895688
564.8770701090664,0.01867295066068308,3.298079012293673e-05,0.003173909696196966,0.017556562345805014,-0.0702294933001616,4.358058063282909e-06,0.00039465006420126,0.00011796465576152466,2047.1652065302494,-144.73565624365648,3701.163691976941,9.162557525343859
564.8710317960877,0.018683824382719445,3.486893570678147e-05,0.0031740336413970506,0.017569771805476926,-0.07022549728661942,4.3937551984446615e-06,0.00039870910747979575,0.0001195015757843135,2065.947883695712,-146.0573679853497,3701.1426924901334,9.170967666123833
564.8651361061399,0.018694432894642312,3.668415704030821e-05,0.0031742159791165064,0.017583116711401857,-0.0702214406159675,3.362290934014062e-06,0.00040274514851851257,0.00012141034527645896,2084.7303698644964,-147.3789560442713,3701.1217408420384,9.185461395704305
564.8594554663484,0.018704781128937545,3.841537698710308e-05,0.003174454985996073,0.017596595535527504,-0.07021731105894362,1.3078655211214442e-06,0.00040671573551415163,0.0001236247745904729,2103.512670838763,-148.7004210553476,3701.100844512352,9.205654222964894
