vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.2271649845253,0.014233658605004236,0.0007983526009795556,0.03071197649542959,0.01761821011261676,-0.021814919946161075,9.80659246669965e-06,-0.004374339759130712,0.006925956617257262,616.3805742011023,-13.645178678398857,3532.5197545261467,10.262095961910152
544.2391731083292,0.014432637751380286,0.0006230431087392392,0.030717046263512664,0.01748562280120512,-0.021586852950893954,4.642053554849659e-05,-0.003175011270149114,0.006980046423216583,634.5174262208542,-14.033926374844155,3532.5778531508467,10.09416905722318
544.2494161496252,0.014654519779521999,0.0004499800282315671,0.030723212057577547,0.01739091686857125,-0.02135760082563729,8.013327133986799e-05,-0.002107929702725557,0.006921289029300153,652.6546853764116,-14.421812899445534,3532.6301672876875,9.919895116604527
544.2578073480192,0.01489473732045206,0.000282605478170833,0.03073038772139569,0.01732973680766843,-0.02113092946634309,0.00010861514135900325,-0.0011716755828479863,0.006763204451624658,670.7922899401854,-14.808788360170965,3532.676971504176,9.741410758344676
544.2642850878952,0.015148955352553058,0.0001238739353068511,0.03073826365338906,0.017297735190238143,-0.020910145989552223,0.00013239405611492996,-0.00036229154760911413,0.006520022800626348,688.930175090151,-15.194806081264169,3532.718543458812,9.560888227152759
544.2688163690193,0.0154132512211413,-2.3798975242693247e-05,0.030746617030428806,0.0172908364679959,-0.020698014298984532,0.00015177653152735789,0.0003254114816522032,0.006205531170822679,707.0682755560026,-15.579824580906662,3532.755151907315,9.380441914801235
544.2713968365881,0.015684116320022302,-0.00015853510708986422,0.030755321553559672,0.01730524127258335,-0.02049675567572513,0.00016672783902079515,0.0008978156503927069,0.005833047338843499,725.2065256882944,-15.963807591667797,3532.787056494973,9.202126122148254
544.2720498131733,0.01595843736196447,-0.0002789604643852975,0.030764336103351886,0.01733742205215756,-0.020308079878608665,0.0001765951879863558,0.0013623345170933295,0.005415339621407166,743.3448599730555,-16.346723874681512,3532.8145076146147,9.027921114800742
544.2708192857658,0.016233287139752542,-0.0003839749515772817,0.030773476185020143,0.017383959162206714,-0.02013342015015952,0.00018083763790491318,0.0017270733596020519,0.004964794002878009,761.4832145424077,-16.72854500310584,3532.8377519480164,8.859704854584615
544.2677726903879,0.01650601130338525,-0.00047289171281650767,0.030782434510561393,0.017441564553239454,-0.019973804848692562,0.0001817895032798338,0.002001566309275776,0.004493842075816008,779.6215250670765,-17.109246082054003,3532.8570328415076,8.69931313969518
544.2629990308507,0.016774350046275532,-0.0005453890981063361,0.030791008303712643,0.01750731720567515,-0.019829867949080253,0.00018092826907803436,0.0021952172561959162,0.004013645831192305,797.7597311599277,-17.488807086497253,3532.8725783542413,8.548400385104792
544.2566083285575,0.017036436776758857,-0.0006014919839496851,0.03079910870423598,0.017578675741581954,-0.019701864291543046,0.00017848140627362087,0.002317124993094833,0.00353397584102445,815.8977768931902,-17.8672128588242,3532.8846004460147,8.408424305071255
544.2487316225045,0.017290798118093177,-0.0006415717733490309,0.030806760767918554,0.017653478424676797,-0.01958966958164938,0.0001734263718478883,0.0023760832153558358,0.003063211258376399,834.0356107984555,-18.24445310884081,3532.8932949772698,8.280645913137832
544.2395191969752,0.017536320990573413,-0.0006663121735077669,0.03081404615983764,0.01772991261405054,-0.019492817083071122,0.0001641142874203006,0.0023805951499035662,0.002608431036457902,852.173185999203,-18.62052201699853,3532.8988428432567,8.166129975099755
544.2291269371432,0.017771967504477654,-0.000676449544704425,0.030820706034219724,0.017806223876641762,-0.019410783679111723,0.00015303769726766504,0.0023393167479795855,0.0021764180717442085,870.3104602392119,-18.99541476688643,3532.901421566307,8.065780948826971
544.2177277219714,0.01799702885010216,-0.0006730239202616634,0.030826739601255444,0.01788095668986237,-0.019342717651422904,0.0001405898471132856,0.00226087436267912,0.0017729520523989102,888.4473949102277,-19.36913044987455,3532.9011963251473,7.9803433000684905
544.2055008718024,0.018211042929691036,-0.0006571963163205628,0.030832182941612715,0.01795294351791201,-0.01928761394387493,0.00012670868264943392,0.0021531058476026974,0.0014025413821776463,906.5839580086877,-19.741670993974243,3532.898318505305,7.910332590475904
544.1926293733749,0.01841375105051501,-0.0006301960549914286,0.030837023013250125,0.018021269887893866,-0.019244369025386506,0.00011174250425453043,0.002023016094326779,0.001068502376457683,924.7201245251066,-20.113040639549777,3532.8929268437973,7.856030198321313
544.1792998798222,0.01860509792487143,-0.0005933207643537916,0.03084119765141695,0.01808527438981464,-0.019211780889924743,9.644996699314404e-05,0.001876777032403764,0.0007729592622379186,942.8558764440769,-20.483245939318316,3532.885147429133,7.817483318497331
544.165701202114,0.018785213089912448,-0.0005479201502678716,0.030844615112373682,0.018144528231210277,-0.019188567125136464,8.204807427232519e-05,0.001719775506024503,0.0005169361993986592,960.9912026196282,-20.85229549448699,3532.875094545043,7.7945130269454355
544.1520150642008,0.018954284906240557,-0.0004953197926968588,0.03084737198813243,0.018198671481945643,-0.019173458619857683,6.926480761828489e-05,0.0015572280259350667,0.00030118379825344686,979.1260967175684,-21.22019811342005,3532.862878158744,7.7868056449036915
544.1384292054422,0.019112729840884735,-0.0004369811502387041,0.03084957149138871,0.018247591028326335,-0.019165025360887496,5.685755324524493e-05,0.0013938285628887772,0.0001254199969516808,997.2605574880558,-21.586965175615035,3532.8485969002577,7.7938685169353015
544.1251216339436,0.019261035944628944,-0.000374294365091402,0.030851276326723496,0.0182913012997904,-0.01916188943146309,4.4086274116638904e-05,0.001233527862643719,-1.1309845925617785e-05,1015.3945898166762,-21.952608495838504,3532.832341523578,7.815037505480847
544.1122572322929,0.019399724075634672,-0.0003085379054308117,0.030852531144510364,0.018329906452827806,-0.019162768290651323,3.102409883346569e-05,0.0010795765934438772,-0.00011047934920114654,1033.5282046722946,-22.317139782184448,3532.814196330676,7.849487709965934
544.09998775756,0.01952934789944094,-0.00024087856541065686,0.0308533625409155,0.018363600370980414,-0.019166474773348725,1.8557321634289466e-05,0.0009345253460191397,-0.00017408110910132257,1051.6614191070557,-22.68057063607429,3532.7942391714955,7.89623346680119
544.0884518412973,0.019650493888964286,-0.00017237146516252562,0.03085377905789767,0.018392666664841992,-0.019171917090281505,8.385402395239696e-06,0.0008002246335852938,-0.0002046266992562826,1069.7942562563844,-23.04291255225688,3532.7725414439537,7.954128349382264
544.0777740820689,0.019763772457770577,-0.00010398339202243124,0.030853841794586924,0.018417449235076783,-0.01917808051791183,6.40022890591365e-07,0.0006780739089954782,-0.00020496025009543315,1087.9267436150055,-23.404176771809972,3532.7491698490476,8.021923624120248
544.0680679569074,0.019869847901263556,-3.668177833070513e-05,0.030853691643487204,0.018438343564102545,-0.019183946385412348,-7.270042585114498e-06,0.0005694139770378439,-0.00017799429306878105,1106.0589100542554,-23.76437461817321,3532.7241879868493,8.098357118416253
544.0594341359458,0.019969415000651407,2.86741183456297e-05,0.03085332875366966,0.018455833800708327,-0.01918859118874721,-1.3415800692131676e-05,0.00047486459189253924,-0.00012704089702913443,1124.1907897385574,-24.1235172942518,3532.6976530394177,8.18203020205958
544.0519529911658,0.02006312064057929,9.136558756391619e-05,0.03085278125234954,0.01847038914450061,-0.01919122927460467,-1.6945651350595694e-05,0.0003947333879461819,-5.53872080522813e-05,1142.3224191411762,-24.481614823580845,3532.669620409702,8.271524912931167
544.0456844140112,0.020151561949204654,0.00015081379588144952,0.03085211234657001,0.018482460430806973,-0.019191212614705647,-1.832211019857951e-05,0.0003290365557056586,3.372177624448523e-05,1160.4538369007878,-24.838676023693345,3532.640143897944,8.365409109390036
544.0406678153882,0.020235286298197225,0.0002065797868554774,0.03085142032320215,0.0184924801306761,-0.019188030805803745,-1.9321808592093496e-05,0.0002774988417981268,0.00013708320670236706,1178.5850838214803,-25.19470850612022,3532.6092757016804,8.462236470273305
544.0369228423417,0.020314796171483948,0.000258354915094875,0.030850806278188966,0.01850086500428544,-0.01918130246860719,-2.222201609561508e-05,0.0002395717252934072,0.0002515627662499422,1196.716202586169,-25.54971874583275,3532.5770663842363,8.56055386884053
544.0344582308857,0.02039061351332208,0.00030584981523735366,0.030850147521200924,0.01850805865440576,-0.019170670414039387,-2.3285848423515936e-05,0.00021458287435973574,0.0003742477445244049,1214.8472350504785,-25.903712996032958,3532.5435639659113,8.658965295940645
544.033265751034,0.02046322691406403,0.00034888110716615615,0.03084955004224777,0.018514497771917958,-0.019155877134998913,-2.3576695235988323e-05,0.00020159377474872618,0.0005021458683699585,1232.9782243332097,-26.25669660935978,3532.5088145829554,8.756080151176933
544.033319605476,0.020533064506932774,0.00038736677151373245,0.030849109396882506,0.018520572644561323,-0.01913677122259156,-2.442736738990583e-05,0.00019959271023308177,0.0006325357443563659,1251.1092125315338,-26.608673735677375,3532.4728642792875,8.850589123066506
544.0345775611283,0.020600499886192655,0.0004213096796067095,0.030848829207789683,0.018526628239811088,-0.019113293620976846,-2.5543999898981666e-05,0.00020754249092134843,0.0007630457141861546,1269.2402400439773,-26.959647411953615,3532.4357591085354,8.941283133697663
544.0369809491366,0.02066585210714938,0.00045079759346589065,0.03084862116478539,0.01853296420487842,-0.019085477627368008,-2.50060519337686e-05,0.00022438045325791478,0.0008916538546946185,1287.3713455704217,-27.309619562260114,3532.3975451340366,9.0270533387299
544.0404576954433,0.020729399097334927,0.00047598052617144564,0.030848466403253075,0.018539846425544387,-0.019053422187853056,-2.2012918568133973e-05,0.0002490179376086308,0.001016565222018902,1305.5025657399847,-27.658591244581434,3532.3582680450586,9.106894977380161
544.0449267340362,0.020791402130636096,0.0004970449650706265,0.030848517476991796,0.018547532819862232,-0.01901726095091171,-1.9115478338938143e-05,0.0002802819751545442,0.0011360149965906935,1323.6339352892987,-28.00656304689427,3532.317972182381,9.179889524079
544.050294528157,0.02085207434355802,0.0005142430436072202,0.03084871457404152,0.018556239047005214,-0.018977202877839047,-1.552553258249181e-05,0.00031700451479384375,0.0012486068651087242,1341.7654865808672,-28.353534625130195,3532.2767018893164,9.2452298110436
544.0564600527576,0.020911591167770197,0.000527851916027337,0.030849042931586107,0.01856614058662664,-0.01893348784937087,-1.1070193370176033e-05,0.00035810671468416213,0.0013532240480883966,1359.897248027377,-28.6995049926503,3532.234501632883,9.3022577221451
544.0633149245683,0.020970090792302585,0.0005381727323708388,0.030849540162612914,0.018577373063585922,-0.01888638548771119,-6.31131447553503e-06,0.0004025998256641842,0.0014490250280746464,1378.0292440652331,-29.04447252974766,3532.1914159950043,9.350464699703073
544.0707436817644,0.021027674941432706,0.0005455294837140303,0.030850287649673274,0.018590032975277813,-0.01883619406452131,-2.4501267138683704e-06,0.00044958473424979546,0.0015354408991842914,1396.16149514445,-29.388434999988235,3532.147489648227,9.389491314095599
544.0786299186362,0.021084429095165013,0.0005502486729572662,0.030851200375993468,0.018604199608008663,-0.01878322086570434,1.2068543976516545e-06,0.0004982021965250476,0.0016120895560951456,1414.2940180363457,-29.73138992532943,3532.1027665439747,9.41910059210833
544.0868506282873,0.02114040839822323,0.0005526905974429636,0.030852270519972195,0.018619925303774657,-0.01872780991729806,4.858145517392147e-06,0.0005475983352343172,0.001678784047334068,1432.426826807838,-30.073334239698916,3532.0572901625333,9.43916166506885
544.0952829852674,0.021195645650203408,0.000553210911125919,0.03085353547306358,0.018637234956414075,-0.018670304950921812,8.113648636241835e-06,0.0005970210106181356,0.0017355241953805425,1450.5599313838022,-30.414264596506666,3532.011103762772,9.449678135505405
544.1038076984927,0.021250159072530903,0.0005521449244911712,0.030854994535633933,0.018656132003599335,-0.018611034569819822,1.0839779260096801e-05,0.0006458313067610205,0.0017824749233790731,1468.6933372214642,-30.75417755348896,3531.9642502177203,9.450789569411473
544.1123090112446,0.021303952308460418,0.0005498076045540006,0.030856608916961747,0.018676598426837002,-0.01855031224886114,1.3159466409860475e-05,0.0006935035315914763,0.0018199662551391846,1486.8270453104035,-31.0930695727084,3531.9167720145715,9.44277149624578
544.1206747011709,0.021357014423075988,0.0005464935748599297,0.030858301735237712,0.01869859475146779,-0.018488436334539678,1.5452152621443628e-05,0.0007396252168819939,0.0018484933151354226,1504.961052172551,-31.430937020553888,3531.8687112546795,9.42603540893228
544.1287999906966,0.021409329432647756,0.0005424732042341919,0.030860075616960896,0.0187220726977146,-0.01842568212457022,1.815338729525648e-05,0.0007838481477757972,0.0018686274023776237,1523.0953508805717,-31.76777631284424,3531.820109175858,9.401085069375606
544.1365839249247,0.021460870521272407,0.0005380187785265688,0.030861991014651403,0.018746974865465102,-0.01836232721295857,2.0835749431158908e-05,0.0008258277616384876,0.001880977112355076,1541.229932336538,-32.10358374583299,3531.7710060596187,9.368484700782458
544.1439280209746,0.02151159362729211,0.0005333928551851736,0.03086396594005345,0.01877322127127731,-0.018298645704078537,2.298932943508345e-05,0.0008653180873278562,0.0018862893053471666,1559.3647838515456,-32.43835548324447,3531.721441872847,9.32890881434407
544.1507459014472,0.021561457921654866,0.0005288208507455386,0.030865949065730924,0.018800730422381468,-0.018234875315356967,2.443154461793934e-05,0.0009021420552362612,0.0018853257838219093,1577.4998899955167,-32.77208794854258,3531.671455586481,9.283088521660824
544.156963371936,0.021610425982842244,0.000524490875141117,0.030867921550256555,0.01882941951906348,-0.018171217152665953,2.5307598300824147e-05,0.0009361909664375532,0.0018788620043923847,1595.6352326090198,-33.10477782796817,3531.621085168385,9.231810940822244
544.1625184210264,0.021658463796869396,0.000520553731703282,0.030869897038211906,0.0188592044546649,-0.018107835710322814,2.6090479815023843e-05,0.0009674244926870752,0.0018676870778167412,1613.7707908032683,-33.43642207053904,3531.570367583353,9.17591919640699
544.1673612202967,0.02170554075728503,0.0005171229171613281,0.03087192166018739,0.018889999815582925,-0.01804485887109013,2.7580964502012705e-05,0.0009958706764216624,0.0018526037689981939,1631.9065409601205,-33.76701788804992,3531.519338793107,9.116312419482863
544.1714532267657,0.02175162829250024,0.000514282501164066,0.030874057374702994,0.018921719114604746,-0.017982385254971957,2.9921485310267037e-05,0.0010216081576421344,0.0018343861736352367,1650.0424573733285,-34.096562727869625,3531.4680337476,9.053927310439116
544.1747612688424,0.021796690450254043,0.0005121327640959266,0.030876255061554305,0.018954273956099926,-0.017920529101213865,3.017365070434005e-05,0.0010446741205523387,0.0018136643687074294,1668.1785156209132,-34.425054041964266,3531.4164864085747,8.9896444201051
544.1772640806458,0.021840695478065372,0.000510737018780815,0.030878464713107016,0.018987575197712533,-0.017859370780339653,3.0436814048899654e-05,0.0010651775123590194,0.0017912381459579073,1686.3146889729342,-34.75248948878466,3531.36472977821,8.92438737002199
544.1789528027548,0.02188361858482508,0.0005101318993870846,0.030880665853486925,0.01902153944411076,-0.017798962363022322,3.194937705530957e-05,0.0010832508230510809,0.0017678148331492568,1704.4509504553848,-35.07886704359459,3531.312795731086,8.859054325234705
544.1798305386598,0.021925441359079294,0.0005103321022613218,0.030882860835447362,0.01905608952668716,-0.017739331786532253,3.4179109045247223e-05,0.0010990379420766719,0.001743970315133549,1722.5872732997502,-35.40418499093822,3531.260714999649,8.794504565078688
544.1799123547621,0.021966151769029385,0.0005113303859283465,0.030885074840369155,0.019091154503558645,-0.01768048285473722,3.4823146950703744e-05,0.001112694158343186,0.0017201490338523402,1740.7236309430061,-35.7284419246401,3531.208517174211,8.731558483179903
544.1792236389789,0.022005742441879136,0.0005131035452056843,0.03088727304430376,0.019126668437590318,-0.017622403947015062,3.324083385281384e-05,0.0011243825230966007,0.001696781751104666,1758.8599973898968,-36.051636658900435,3531.1562307731833,8.670990258189535
544.1777962999939,0.022044205997952926,0.0005156216393004793,0.030889368112288762,0.01916256599122941,-0.017565079047421838,3.324656514229999e-05,0.0011342752509661232,0.0016744230165114196,1776.9963474646968,-36.373768061596735,3531.10388342664,8.613529949515549
544.1756721605775,0.022081540543575442,0.000518835029365364,0.030891467522467405,0.01919878735850035,-0.017508466012452588,3.231774750482195e-05,0.0011425523595014553,0.0016533706682106697,1795.1326566214632,-36.69483531428613,3531.0515016933637,8.559860423951276
544.17290033398,0.02211774865107652,0.0005226876671877678,0.030893608129483618,0.019235279110032474,-0.0174525164507502,2.9520581694928813e-05,0.0011493819639078035,0.0016338947101565034,1813.2689023699372,-37.01483777953222,3530.9991111325585,8.51057810123955
544.1695370752151,0.02215283723303549,0.0005271177249005125,0.030895745249702292,0.019271994134609102,-0.017397176666459013,2.58947683828069e-05,0.001154919673166951,0.0016162495762754628,1831.4050643250057,-37.33377499269547,3530.9467363094723,8.466191749170765
544.1656457810599,0.022186817542281183,0.0005320575949818125,0.03089775266120932,0.01930889163916752,-0.017342387659224814,2.44535081542798e-05,0.0011593085900372595,0.001600674130466546,1849.5411242066994,-37.65164666193318,3530.894400795397,8.427122483582869
544.1612939776847,0.022219702721843204,0.0005374353700957236,0.03089968995610963,0.01934593430308799,-0.017288081030744185,2.4520230586989036e-05,0.001162683672414936,0.001587261772415157,1867.6770658419073,-37.96845263910947,3530.842127296238,8.393711811225275
544.1565528060106,0.022251507309723237,0.0005431740487745907,0.030901657664053356,0.019383087171254403,-0.017234181396933945,2.3699325908193822e-05,0.0011651788379353045,0.00157601951015718,1885.8128746733503,-38.28419291243277,3530.7899376819373,8.36623897843446
544.1514972823495,0.022282249098625334,0.000549196173455798,0.030903544561450894,0.019420320669475574,-0.017180616367223886,2.3862709422518986e-05,0.001166912985991848,0.001567011916275754,1903.9485385143455,-38.598867585716945,3530.7378529337216,8.344895742394586
544.1462027941494,0.02231194691303595,0.0005554276849706005,0.03090532903790934,0.01945760853820543,-0.017127314071389357,2.542014407122193e-05,0.001167987682058794,0.0015602267625644158,1922.0840480143797,-38.9124768370315,3530.685893275685,8.329780658973869
544.1407450968311,0.022340620606866445,0.0005617979249039449,0.030907079391277067,0.019494927830025092,-0.017074203155728374,2.7313308821896953e-05,0.0011684871592304933,0.0015555748817261531,1940.2193966593109,-39.22502091866875,3530.6340781749204,8.320899084694489
544.1352002353624,0.022368291033898716,0.000568239714128866,0.03090894451952977,0.01953225886227403,-0.017021213062154702,2.714931041229099e-05,0.0011684785113745795,0.0015528939898083395,1958.3545807581154,-39.53650015601397,3530.5824263443064,8.318163818744221
544.1296420220172,0.022394979151497973,0.0005746907696049903,0.030910801578531925,0.01956958342327921,-0.01696828319621884,2.6517205593351402e-05,0.0011680213991474217,0.001552103010905642,1976.489598708355,-39.846914909114304,3530.530955833322,8.321425776795106
544.1241442230929,0.02242070701533231,0.0005810891733326191,0.03091262981350277,0.019606885926567917,-0.016915350795834654,2.607521880652871e-05,0.0011671656713905217,0.0015530743662798669,1994.6244509990374,-40.156265600667446,3530.4796839475966,8.330468011531835
544.1187770704718,0.022445496441220316,0.0005873789173171125,0.030914503343085487,0.019644152355915843,-0.016862356497864522,2.5024541176493487e-05,0.00116594752601214,0.0015556265795379717,2012.7591405797798,-40.46455267088247,3530.42862736393,8.345003095839058
544.1136054463602,0.02246936830612671,0.0005935121841131222,0.03091642876712058,0.01968136933705682,-0.016809250067287666,2.3314600568987097e-05,0.0011643919247789848,0.0015595876921274273,2030.8936727216385,-40.77177655232704,3530.3778021936723,8.364682533897398
544.1086888832906,0.022492342548162327,0.0005994493468245918,0.030918345166645864,0.01971852413768284,-0.01675599039720015,2.164306159082168e-05,0.0011625125933162133,0.0015647952633362186,2049.028055017108,-41.077937669927394,3530.3272239827265,8.389096761183442
544.1040814250193,0.02251443815253667,0.0006051585079083191,0.030920153487303818,0.019755604556215924,-0.01670254456427936,2.1199896600017637e-05,0.0011603129692862306,0.0015710933752096756,2067.1622972708296,-41.38303643716019,3530.2769077156695,8.417779073174204
544.09983159018,0.0225356736370597,0.0006106095780157254,0.030921978689393274,0.01979259849637291,-0.016648877364401817,2.103445723493909e-05,0.0011577947739418364,0.0015782883067156158,2085.2964103887493,-41.687073246688186,3530.2268678114356,8.450241844039285
