vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.5114178748063,0.02449698479464601,0.0004120981947746768,0.0026064521059176574,0.02560480605377129,0.033902389874955266,-0.0002383628372829695,-0.007476027839431545,-0.0023801051145691263,409.52970234927585,14.00486584128443,3698.5652064438586,9.406286723295482
534.5194764484204,0.024297400440976648,0.0004730146469400232,0.002597024505424295,0.025363042189382606,0.033834593281702324,-0.00021912799521261388,-0.007038338905390735,-0.0016560867052191675,427.33642549911906,14.61494092008196,3698.5845552086234,9.411235920772263
534.5276416218007,0.024118112249697087,0.0005110767851030808,0.0025888737021154433,0.025136586126920872,0.033790147763225135,-0.00019898942540456222,-0.006554821818795604,-0.0009840606616973015,445.1434235851911,15.224919381326927,3698.603104911176,9.407379210959837
534.535804897517,0.023959334729823274,0.0005282423294670199,0.0025819804381837035,0.02492668272850239,0.033767269564678334,-0.00017860234077795274,-0.006037537051613566,-0.0003696338932966085,462.9506976692287,15.834809961152013,3698.620779033431,9.394959928614963
534.5438580963247,0.023821019752068507,0.0005267100289781428,0.0025762560590379116,0.02473432173650981,0.033763912169221394,-0.00015745868055233014,-0.005499256297369108,0.00018282819725484842,480.75824574242995,16.44462474721122,3698.6375157006455,9.374314360174768
534.5516963562657,0.023702751502698093,0.0005088017515410172,0.0025716889960472034,0.02456004864558597,0.03377787705893751,-0.0001362153487902814,-0.004951484670503893,0.0006704679437900037,498.56606227231873,17.0543785038355,3698.653271508667,9.345878431627145
534.5592227578957,0.023603891039335682,0.0004767893718133668,0.0025682315288516303,0.024404071775666603,0.03380698337583129,-0.00011532448207155245,-0.004404003908244929,0.0010918187145918796,516.3741382132747,17.664087018743174,3698.668018146348,9.310178004478823
534.5663483242851,0.02352357629096328,0.00043289477120607206,0.002565799785362159,0.02426626227198032,0.03384906792182868,-9.503344949304804e-05,-0.0038648723706045675,0.0014468049123935894,534.1824610065337,18.27376710303991,3698.6817423955476,9.267828875755361
534.572992021241,0.023460722068970336,0.0003792898300909451,0.002564273740595942,0.024146154116936342,0.03390198516708478,-7.538478009550185e-05,-0.0033404250655723958,0.001736741942119372,551.9910145802459,18.883436591116883,3698.6944461307103,9.219536775686333
534.5790842593879,0.02341425060806761,0.00031797911764308204,0.0025635101311340513,0.02404321663075392,0.03396373948537899,-5.5198567119154876e-05,-0.0028362583449604148,0.0019635515334887046,569.7997808467334,19.49311250187836,3698.7061369166217,9.166043105575461
534.5845589968195,0.02338287560993706,0.00025108650981195467,0.0025634819712417717,0.02395669602096201,0.034032202362088024,-3.530868188128745e-05,-0.0023580737676185425,0.0021299894373013615,587.6087396478028,20.10281381673465,3698.716833926755,9.108143351548344
534.5893564613527,0.023365086726032953,0.0001807330760990267,0.002564181816692678,0.02388552909245871,0.03410522419369167,-1.7802538625655928e-05,-0.0019102490861153316,0.0022398941878862683,605.4178684019627,20.712560672058025,3698.726569754693,9.046692005660262
534.5934299292046,0.023359433819306993,0.00010879275076802639,0.002565557302124963,0.023828625711473102,0.03418088821702956,-3.757262018117948e-06,-0.001496035385140231,0.002297447689933823,623.2271434325002,21.322371445869948,3698.735380140505,8.982546549923839
534.5967457249936,0.023364526964208314,3.6892332844946116e-05,0.002567511141041442,0.023784868805565237,0.03425751050930126,6.76031285336772e-06,-0.0011175570815035838,0.002307175218495893,641.0365399674815,21.932262757841066,3698.7433039707416,8.916567456309041
534.5992832217387,0.02337903644668348,-3.3588513881957634e-05,0.0025699011258095493,0.023753114363626135,0.0343336399880662,1.4693640478740901e-05,-0.0007758119241366287,0.0022739454189858177,658.8460321397521,22.5422494692912,3698.750383278439,8.849618186743173
534.6010348408595,0.023401692764176484,-0.00010151726086216355,0.0025725401276613384,0.023732191435877795,0.03440805841124369,2.199646492584039e-05,-0.0004706709940914982,0.002202970307178407,676.6555929869356,23.15234468318936,3698.7566632431162,8.782565193110884
534.6020055913094,0.02343128257827209,-0.00016599354125505395,0.002575220041264344,0.02372090454938268,0.034479767027518926,3.1237726269395344e-05,-0.00020097882458928453,0.002099762775030786,694.4651945981775,23.76255984123304,3698.7621920484708,8.716274286894082
534.6022028309324,0.023466544262857755,-0.00022601652883332793,0.0025780986277184788,0.02371806502867348,0.03454768493420886,3.877315058527208e-05,3.336165023884799e-05,0.0019693312303723683,712.2748111412758,24.372906967390552,3698.7670185808483,8.651537346898246
534.6016439353297,0.023506255240403715,-0.0002807601244530424,0.002581080705217512,0.023722462235293822,0.034610892849481385,4.446043663115667e-05,0.00023323346896851583,0.0018169152903356723,730.0844166958666,24.983396781491063,3698.7711940673667,8.589124179423441
534.6003577052509,0.023549322096421823,-0.0003296501294999434,0.0025840120094778245,0.02373295231343211,0.03466871877065033,4.9499384248096145e-05,0.0004003147787731674,0.0016476396114677844,747.893985996304,25.594037754451705,3698.77476845932,8.52975614006288
534.598381957007,0.023594768061747897,-0.00037228856306049333,0.002586848421190522,0.023748482163812007,0.03472067266623695,5.37929481548952e-05,0.0005365097488031585,0.0014662313092983436,765.7034953328288,26.204836548960696,3698.777789222333,8.47408293444336
534.5957635224695,0.023641733012541733,-0.00040845366192187156,0.002589655966021433,0.023768089443692405,0.034766446475969895,5.594723794811624e-05,0.0006439485701857523,0.001277019958339543,783.5129225515686,26.815798019477334,3698.7803013363605,8.422682618225274
534.5925562582389,0.023689446457398473,-0.0004380580592691906,0.002592432372367128,0.02379088117713703,0.03480586867745242,5.530222578638567e-05,0.0007249317205468712,0.0010840291824362497,801.3222471904579,27.426925611780387,3698.782347948448,8.376061897531885
534.5888191773811,0.023737185605253137,-0.0004611069438636877,0.0025950074557711525,0.023815990600902236,0.03483885775499093,5.3618879160664415e-05,0.0007819749591952296,0.0008911811404357509,819.1314502197357,28.038221889674684,3698.783972008696,8.33466874900822
534.5846174510098,0.023784335463448072,-0.00047774259740272556,0.0025973806179032033,0.02384264351893721,0.03486547795876727,5.098585076798996e-05,0.0008176921559992476,0.0007019569078631814,836.9405145842861,28.649687923627056,3698.785213579716,8.298873135267055
534.5800195180377,0.02383037927383832,-0.0004881954949661671,0.002599534252242047,0.023870164479031657,0.03488589003418045,4.7528278233014105e-05,0.0008345968720254275,0.0005193346951211061,854.749425883021,29.261323606205412,3698.7861091790724,8.26895222243563
534.5750970541137,0.023874898224202204,-0.0004927837001361899,0.002601431141678283,0.02389797660890579,0.03490035058056765,4.3435117308711756e-05,0.0008351009216133919,0.0003457903910705426,872.5581723733161,29.873127657122016,3698.7866917821007,8.245090311589944
534.5699240443406,0.02391756493031763,-0.0004918989108261802,0.002603023376314739,0.023925597516586287,0.03490919834364185,3.91009858372244e-05,0.000821488578694647,0.00018331217680300912,890.3667450408964,30.48509775776439,3698.786990895373,8.227378849749467
534.564573431906,0.023958099312600106,-0.00048595449215378585,0.0026043290867059318,0.023952594989449964,0.03491280069241208,3.517661207751809e-05,0.0007959545972056606,3.360030303839394e-05,908.1751373006166,31.097231207610168,3698.7870341517937,8.21583411422357
534.5591236027898,0.023996304083952834,-0.0004754875238984402,0.002605369606665795,0.023978598816322295,0.03491165165898061,3.0948228915206034e-05,0.0007608805473493718,-0.0001019439989205948,925.9833439559795,31.70952403868168,3698.786847591965,8.210414963953413
534.553650389414,0.02403204071546187,-0.00046104554318743843,0.0026061567544432064,0.02400330942631628,0.03490626366612928,2.5923568351342984e-05,0.0007184353553127641,-0.00022230537261207564,943.791362413116,32.321971884082636,3698.7864543455835,8.211003551884161
534.5482258186698,0.024065223161991178,-0.0004431681137193496,0.00260669846183003,0.024026495873937515,0.03489714968418766,2.0063103991504434e-05,0.0006705256966790531,-0.00032685184937034334,961.5991928309984,32.93457013753534,3698.785874573377,8.217403561488412
534.5429181119182,0.02409581786218261,-0.0004223868257640169,0.0026069987741611177,0.024047995839084197,0.034884823231033105,1.3780051045786637e-05,0.0006187959964276857,-0.0004153348483258701,979.4068381214411,33.54731395338071,3698.785125467106,8.229340206766198
534.5377916849898,0.024123843738455934,-0.00039922529616255755,0.0026070578503143084,0.024067715627047116,0.03486979837209068,7.940366328806613e-06,0.0005646284289343409,-0.00048788917640530446,997.2143039491002,34.16019824657823,3698.784221249563,8.24646023224498
534.5329071474746,0.02414937217726195,-0.0003741991631798613,0.002606872014320979,0.024085630141462307,0.03485258971332259,3.861154709163809e-06,0.000509143029077124,-0.0005450329128879589,1015.0215987307447,34.773217692887606,3698.7831731757396,8.26833193829214
534.5283200358366,0.024172480109671362,-0.00034781037196035904,0.0026065249085399813,0.024101715998752087,0.03483370082621871,1.386690899475436e-07,0.00045349547278379296,-0.0005873535157109017,1032.8287317543895,35.38636712669781,3698.7819924785013,8.294509046532804
534.5240816497065,0.02419326140881688,-0.000320558109516477,0.0026060451214054265,0.024115964128536355,0.03481363236414823,-3.940832733720429e-06,0.0003988524281565714,-0.0006154675157136589,1050.6357132439691,35.999641406819975,3698.7806898862063,8.324526560223207
534.5202374060207,0.024211851109557342,-0.0002929083863069277,0.0026053943093535415,0.024128428041038714,0.034792858369425125,-6.950947467983581e-06,0.0003460617335130922,-0.000630285772628425,1068.4425557879433,36.61303540349678,3698.7792731757113,8.357858805133644
534.5168249913155,0.02422838964806662,-0.0002652763168261633,0.002604583908365455,0.02413917826695859,0.03477180652719032,-8.59608984608474e-06,0.000295809636554685,-0.0006328417631844503,1086.2492731676932,37.22654437340121,3698.7777490560134,8.393961855864541
534.5138743617284,0.02424302286183362,-0.00023802611960437606,0.0026036751339671965,0.024148302357471212,0.03475085816541176,-9.711492628365998e-06,0.0002486207943663776,-0.000624291581108041,1104.0558803575216,37.84016395963648,3698.7761231682534,8.43227353584646
534.5114077748958,0.024255901839922718,-0.00021147154607507103,0.0026027711369527792,0.02415590454180549,0.03473034841851254,-1.2118045327283298e-05,0.0002048609644473603,-0.0006059070377654754,1121.8623934939665,38.453890190599026,3698.7744001027318,8.472214329536765
534.5094414799337,0.02426718354485486,-0.0001858978524832276,0.00260179805809921,0.02416209959479847,0.034710580687958265,-1.426763703704136e-05,0.00016482555190234718,-0.0005788853150843687,1139.6688289830038,39.06771935328217,3698.7725837975563,8.51321201818903
534.5079859289415,0.024277037763136267,-0.00016156193206049796,0.0026007783973146475,0.024167022987622317,0.03469183481866164,-1.5837655591961348e-05,0.00012869038000956704,-0.0005445443875601053,1157.4752040541744,39.68164792487801,3698.770677100891,8.554683209577542
534.507044212481,0.02428562748908039,-0.00013867098862715567,0.0025997839742105473,0.024170811509870414,0.03467434307666481,-1.7574593709121157e-05,9.652769266016851e-05,-0.0005042126823566166,1175.2815360573793,40.295672839096724,3698.768682411175,8.59605994351868
534.5066121449379,0.024293104236661475,-0.00011738380857553045,0.0025988341744647135,0.02417359649314455,0.03465828789783279,-1.954012195226911e-05,6.83383225479011e-05,-0.00045913260431533584,1193.087842023067,40.909791516535876,3698.7666019642857,8.636803692344373
534.5066782645218,0.024299608039514524,-9.781076087000822e-05,0.002597895949821299,0.024175503811054943,0.03464380188785351,-2.1111088731823946e-05,4.405169116911519e-05,-0.0004104605359551984,1210.8941386622323,41.524001864680365,3698.7644378335394,8.676405360902098
534.5072241376788,0.024305267799213486,-8.001661841430607e-05,0.0025969099207160304,0.024176653733301273,0.03463097105021053,-2.1266485500617847e-05,2.3532059247733236e-05,-0.0003592698633791849,1228.7004422730467,42.138302255984364,3698.7621919467233,8.714387526950341
534.5082274246445,0.02431021077757704,-6.404946129617282e-05,0.0025959939538038163,0.024177166918419483,0.03461986778140295,-2.112389797590988e-05,6.616174636029534e-06,-0.0003066293871782778,1246.5067682602307,42.75269125445253,3698.759865968995,8.750312168607426
534.5096599812804,0.024314562106282463,-4.991945114232012e-05,0.002595131600934903,0.02417716848090974,0.03461052483301288,-2.0736407881113886e-05,-6.9461941018090725e-06,-0.00025358679060074246,1264.313132024738,43.36716774692093,3698.75746105468,8.783756711140178
534.5114892379698,0.02431843309929839,-3.760674237697516e-05,0.0025942892556873277,0.024176771854719933,0.034602942788772954,-1.9857917596590636e-05,-1.742129815276505e-05,-0.00020106493507762266,1282.1195477008043,43.9817309700046,3698.754978502919,8.814351222970643
534.5136787388141,0.024321920637608612,-2.7066154871519202e-05,0.0025934667554795535,0.024176077061425393,0.034597095322967404,-1.8446231283322852e-05,-2.507592333411518e-05,-0.0001498566902141232,1299.9260279065068,44.59638048268172,3698.7524198436345,8.84178509305064
534.5161881416321,0.024325107169212094,-1.822717394448757e-05,0.0025926973815704694,0.024175170710228892,0.03459292920043205,-1.6663054882915208e-05,-3.0177390093430437e-05,-0.0001006249337896096,1317.732583743763,45.21111616629358,3698.7497868375235,8.86580703086178
534.5189732179606,0.024328060709122967,-1.0993950361569654e-05,0.002592047859059391,0.024174125997960635,0.03459036427655429,-1.4873996117594325e-05,-3.299355350857604e-05,-5.3902551757608285e-05,1335.5392247983316,45.825938224544565,3698.7470814760636,8.886225066415442
534.5219884885595,0.024330841443351993,-5.261524699187471e-06,0.002591522610633611,0.02417300830917599,0.03458930870659483,-1.3867477807701876e-05,-3.378389274956182e-05,-1.0152467981902857e-05,1353.3459590368197,46.44084697125835,3698.744305820127,8.902903058073772
534.5251878695334,0.024333510585744757,-9.183394934559021e-07,0.002591040573035804,0.024171886169508546,0.03458966211962456,-1.3423339575079803e-05,-3.2835151957875936e-05,3.0197889405878206e-05,1371.1527934906946,47.05584276468433,3698.7414615823063,8.915736850412156
534.5285215754905,0.024336115980137324,2.175600753481538e-06,0.0025906416977724395,0.02417081694950959,0.03459129568981272,-1.2437441671118776e-05,-3.045100797866692e-05,6.68748532288539e-05,1388.959734091585,47.67092633881686,3698.73855061218,8.924667517504265
534.5319410609386,0.024338696989402733,4.1587228805599155e-06,0.0025903512935943856,0.02416984794779286,0.03459408002514695,-1.0410351863272394e-05,-2.690271093427097e-05,9.968028570976728e-05,1406.7667849147974,48.286098452104774,3698.7355749612216,8.92969301748882
534.5353990950408,0.024341284627311558,5.167424092039228e-06,0.0025901775475988525,0.024169016479185994,0.0345978855965817,-7.462447505402327e-06,-2.2428576878118357e-05,0.0001284901022083973,1424.573948171883,48.90135988171184,3698.7325368809898,8.930868239350254
534.5388497616159,0.0243439015585319,5.3360719575044296e-06,0.0025901115252293903,0.024168349874730523,0.034602582738038255,-4.333915537778315e-06,-1.723398779473339e-05,0.0001532542712215588,1442.3812242106405,49.5167114235168,3698.729438823128,8.928305002918702
534.5422484591375,0.0243465620986294,4.797004411865418e-06,0.002590127170275893,0.024167865481681868,0.034608041646404714,-2.384752487078219e-06,-1.1491391599734463e-05,0.00017399681438310256,1460.1886115151137,50.13215389211336,3698.7262834393637,8.922172058870007
534.5455520023036,0.02434927284198809,3.6805242680415856e-06,0.0025901777797063892,0.02416757149219392,0.034614132307066,-3.1932005235497283e-06,-5.343436922693988e-06,0.00019082190150413657,1477.9961067873737,50.74768812150638,3698.7230735507837,8.912692159309643
534.5487204299865,0.024352044430822554,2.1152764638037667e-06,0.0025901970430819276,0.02416748265184223,0.03462072463824444,-3.0109020913120735e-06,1.0358131735949557e-06,0.00020396708096505646,1495.8037065477745,51.363314966778624,3698.719811563242,8.90008523167474
534.5517161615331,0.024354881690651163,2.248849290085449e-07,0.0025902396645619743,0.02416760684005053,0.0346276959156311,-2.3661520960544246e-06,7.4959548110662375e-06,0.00021360332951076292,1513.6114059266,51.9790352304049,3698.716499986857,8.88460995130197
534.554505350705,0.024357784421447218,-1.8778215340327518e-06,0.0025903427123613,0.02416794502028178,0.034634932689212944,-2.5162502279232214e-06,1.3921810513735268e-05,0.00021993310621213805,1531.4191986213061,52.5948496287019,3698.713141471219,8.866561512501926
534.5570584862209,0.024360750424113235,-4.091361957931313e-06,0.00259048864552421,0.024168495122506812,0.03464233037167937,-2.99545090382775e-06,2.021989742700999e-05,0.00022323537275151963,1549.227077269743,53.21075879401282,3698.7097386643823,8.846257891435593
534.5593503862723,0.02436377553273355,-6.325564301181245e-06,0.0025906148709664736,0.024169252101203575,0.03464979347816017,-1.8592855941724298e-06,2.6318041588544438e-05,0.00022385781977166726,1567.0350334697794,53.826763273372414,3698.706294211184,8.824039224840238
534.5613597360059,0.02436685380363567,-8.499223971335474e-06,0.0025907844283982956,0.024170208722961165,0.034657238481646827,-5.727022215651393e-07,3.2156707351132307e-05,0.0002220625292243281,1584.8430581595887,54.44286351390101,3698.7028107277174,8.800256720150074
534.563068974495,0.024369977149993147,-1.0539253440290878e-05,0.002590985144617487,0.02417135499345652,0.03466458763034511,4.6657284154067464e-07,3.769214112418969e-05,0.0002181579225494577,1602.6511415063467,55.059059894881585,3698.699290822137,8.775276540972593
534.5644653177371,0.02437313731291065,-1.2384453251882856e-05,0.002591183756680352,0.024172680171002988,0.034671774125161405,1.6635176025733934e-06,4.2894693375705904e-05,0.00021247334771043341,1620.4592732723465,55.675352691381256,3698.6957370510563,8.74946519550544
534.5655408648144,0.024376326270356463,-1.398583857942899e-05,0.0025913864350189894,0.024174173309441903,0.03467874416406358,2.84855448176372e-06,4.774668189315793e-05,0.00020531368255606483,1638.2674429558667,56.291742062054695,3698.692151905417,8.723184687739687
534.566292579123,0.0243795362703448,-1.530649087704855e-05,0.002591633028610211,0.024175823315006326,0.034685456691528976,3.3456815137909e-06,5.224202661921422e-05,0.0001969600777270171,1656.0756398183298,56.90822805011298,3698.688537809519,8.696791684739162
534.5667215236641,0.02438275972889876,-1.631740612634944e-05,0.0025918780129741887,0.0241776192502835,0.034691876857044016,3.559585971765945e-06,5.638025887816297e-05,0.00018770192988554977,1673.8838532769403,57.52481062117358,3698.6848971215154,8.670626784096271
534.5668323746776,0.024385987666242774,-1.6998029399538894e-05,0.0025921169313347864,0.024179548293001542,0.03469797856740334,3.7230030721310245e-06,6.017387754149913e-05,0.00017783785359532482,1691.6920723281537,58.14148967945407,3698.6812321801985,8.645034537988538
534.5666336880655,0.024389211772499038,-1.7336565306658945e-05,0.0025923690708077826,0.024181598244319074,0.03470374525468596,3.7280459422237596e-06,6.364049397745246e-05,0.00016763617086861074,1709.500286296873,58.75826504922462,3698.6775452552383,8.620338421243847
534.5661378567515,0.024392424929983305,-1.7329187297866825e-05,0.0025926376111077665,0.02418375826001743,0.03470916848666791,3.537973403816527e-06,6.679948042301715e-05,0.00015733386602854486,1727.308485108188,59.37513647686063,3698.6738385332037,8.59683211728065
534.5653611106815,0.024395621213204877,-1.6980037663434966e-05,0.002592909624548138,0.024186018850500656,0.03471424796682224,3.1871899731164616e-06,6.967196998395179e-05,0.0001471365857091333,1745.1166592873772,59.992103630842735,3698.6701141175604,8.57477951810796
534.5643235168222,0.0243987958888666,-1.6301227533751e-05,0.0025931560760411062,0.0241883718807955,0.034718991534318996,2.781245860765454e-06,7.228085663477945e-05,0.00013721863885525105,1762.9247999599067,60.60916610175678,3698.6663740286735,8.554414724325351
534.5630477898989,0.02440194507564834,-1.530921668934134e-05,0.0025933642621210765,0.024190810456369755,0.03472341195102106,2.9567113686425674e-06,7.464678326022731e-05,0.00012774365768045934,1780.7328991889133,61.226323460616086,3698.6626202209495,8.53593423090458
534.5615573707305,0.024405063785137585,-1.4020537152614158e-05,0.0025935843332488056,0.02419332679302258,0.03472752324024428,4.198369102460931e-06,7.679028065533736e-05,0.00011887324751445809,1798.5409498028803,61.84357531774352,3698.658854647306,8.519507652134255
534.5598796326614,0.024408147106791626,-1.2463001453259761e-05,0.002593800147979354,0.024195912591953805,0.03473135026705409,5.132688893342662e-06,7.874494237329564e-05,0.00011069063033830408,1816.3489443049248,62.460921129832265,3698.6550792076027,8.505304708902713
534.5580427433933,0.024411190881706034,-1.0665476154362999e-05,0.002593994960022194,0.024198560720917885,0.03473491930092967,4.875022617882217e-06,8.053969644697387e-05,0.00010326706129658684,1834.1568763673497,63.078360367030854,3698.6512957538957,8.493454976564923
534.5560754791702,0.024414191692120522,-8.6572880773947e-06,0.0025941561875613395,0.024201265251907744,0.03473825748089979,3.136394084226121e-06,8.219796212452103e-05,9.66655228319072e-05,1851.964740902559,63.69589252265291,3698.6475060920175,8.484046072637822
534.5540072247782,0.02441714686141897,-6.46822430221168e-06,0.0025942754132553415,0.024204021461154794,0.034741392815542706,2.234990320729405e-07,8.37376498693633e-05,9.094072468487715e-05,1869.7725340630586,64.31351711317713,3698.6437119815805,8.477123656800323
534.5518679735451,0.024420054454129418,-4.1285321670567375e-06,0.0025943483842372906,0.024206825829128916,0.0347443541829863,-2.9612948673267286e-06,8.517116136020408e-05,8.613910389412e-05,1887.580253241456,64.9312336782473,3698.6399151359738,8.4726914308933
534.5496883273412,0.024422913275924055,-1.6689192685586608e-06,0.002594375012114817,0.024209676040538468,0.03474717133090797,-4.919948011170164e-06,8.650538949102399e-05,8.229882479627025e-05,1905.387897070459,65.54904178067227,3698.636117222366,8.470711138919606
534.5474994965787,0.02442572287361924,8.79446538267784e-07,0.0025943593729700876,0.024212570984330294,0.0347498748765347,-3.558748865102667e-06,8.77417183710809e-05,7.94497790259736e-05,1923.1954654228784,66.166941006426,3698.6323198617038,8.471102567044053
534.5453309811878,0.024428481628258232,3.4859902738085136e-06,0.002594384116935976,0.024215508123460457,0.034752497691119696,-7.0432562673774e-07,8.888482507872063e-05,7.750589451181692e-05,1941.0029586532303,66.784930932164,3698.6285246949706,8.473774495982736
534.5432088641454,0.024431185866142235,6.1227305914790195e-06,0.002594484972444626,0.024218482182115714,0.034755069471285246,1.7313812641386973e-07,8.994740973101226e-05,7.634641809893777e-05,1958.810377149811,67.40301115390727,3698.624733416755,8.478643842707383
534.5411595076157,0.024433833749737746,8.763128651247588e-06,0.0025945765684222493,0.024221490475594225,0.03475761497197394,1.2942079814068438e-06,9.09314379888271e-05,7.598475146312316e-05,1976.6177228745878,68.021181353066,3698.620947644271,8.485575556191405
534.5392070917864,0.024436423349621598,1.1382771924924292e-05,0.002594648953028501,0.024224530281746516,0.0347601591739761,2.7937203430921502e-06,9.183634789602291e-05,7.636566841836931e-05,1994.4249986443713,68.63944123966075,3698.6171689847447,8.494412696243444
534.5373735803299,0.02443895261789886,1.3959400948114434e-05,0.002594766224624833,0.024227598803200953,0.03476272722715053,2.7130907113107313e-06,9.265918763906735e-05,7.736541752249122e-05,2012.232208117545,69.25779055221355,3698.6133990362887,8.50497695822619
