vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.5080151037556,0.022764800532389204,-0.0007855513106633616,-0.016420249995375284,0.023238748977344705,-0.09529081273532913,-4.503065874407052e-06,0.00041537411413666836,-0.0016044051362452249,1016.8850174418942,-96.67961819401405,3571.1377738790275,9.661362374466076
567.5040579399791,0.022593912191040465,-0.0007573292324929265,-0.016421730372920246,0.0232505037185891,-0.09534563520912942,-1.1016324274955423e-05,0.0003420238534121132,-0.001670302991706606,1035.7152910529078,-98.48752324114244,3571.1482938644467,9.694402478091346
567.5003929177838,0.0224277148071401,-0.0007275745283941473,-0.016423468556505307,0.02325992964412786,-0.09540233375143839,-1.703950543061749e-05,0.00028112646842364425,-0.0017170666842926492,1054.5453831303378,-100.29597145444664,3571.1622131901095,9.730405709867153
567.4970601036317,0.022266369941247862,-0.000696923342471825,-0.016425368896941073,0.02326747024415843,-0.09546027356490375,-2.291143916077104e-05,0.00023039545790537512,-0.0017457134228982634,1073.3753025470785,-102.10496861293981,3571.1793998913845,9.768956776635921
567.4940944604336,0.022109925496841997,-0.0006659746131626067,-0.01642750341359396,0.02327344819338567,-0.09551884709524737,-2.7739241877682037e-05,0.00018772297031182853,-0.0017577336354493815,1092.2050601007973,-103.91452101123649,3571.199728801015,9.809591193264973
567.4915239333968,0.021958380228792884,-0.0006352506424399045,-0.01642988139516048,0.023278119147586485,-0.0955775176666511,-3.1143495962429704e-05,0.00015125847911890396,-0.0017547048320616663,1111.0346674910516,-105.72463453053844,3571.2230796960375,9.851836465636962
567.489369421743,0.021811687021838735,-0.0006051965882036758,-0.016432441636292042,0.023281674939486272,-0.09563582024259981,-3.3315866194220505e-05,0.00011940637060710738,-0.0017382752354286426,1129.8641372741072,-107.53531460860269,3571.24933718106,9.895213736230545
567.4876447787086,0.02166975289058558,-0.0005761804642804232,-0.016435052437594938,0.023284243578758915,-0.0956933614258814,-3.501909975038819e-05,9.082594386155068e-05,-0.0017101637808216979,1148.6934828629398,-109.34656623974152,3571.278390688264,9.939237784120364
567.4863574089635,0.021532450127446645,-0.0005485055517266591,-0.016437610921050342,0.023285903749632294,-0.09574980984645923,-3.7069878140057754e-05,6.437471849592335e-05,-0.0016721228768576033,1167.522718238721,-111.15839402376427,3571.3101338637566,9.983424623935452
567.4855108880773,0.021399642291624794,-0.0005224636283930299,-0.01644024649862871,0.023286725626306237,-0.09580484886500595,-3.8728152717345754e-05,3.887077564876711e-05,-0.0016258927358102438,1186.3518572896755,-112.97080252617894,3571.3444628269735,10.027304658996641
567.4851027172044,0.021271149735943032,-0.0004982821575962628,-0.01644286289109683,0.023286720909390022,-0.09585821872943404,-4.003689239887432e-05,1.334080533920345e-05,-0.001573279103897952,1205.1809145548098,-114.78379592379454,3571.3812782937125,10.070405415963808
567.4851245535141,0.021146786502700545,-0.0004761262838056548,-0.016445397263204226,0.023285878859910035,-0.09590972318718012,-4.1104369850846304e-05,-1.2990932176912493e-05,-0.001515954934646307,1224.0099041536205,-116.59737773188189,3571.420484072115,10.112286445801596
567.4855623100741,0.021026363358327877,-0.00045610085843206624,-0.016447846005280646,0.02328416983886565,-0.09595922821487529,-4.1994342762546365e-05,-4.071199574411837e-05,-0.0014554477424587493,1242.8388397045383,-118.41155080283723,3571.4619869135795,10.152541705593634
567.4863961558513,0.02090968779338695,-0.0004382504398279209,-0.016450264733236086,0.023281545307229222,-0.0960066620183451,-4.2726053846340964e-05,-7.022176330734474e-05,-0.0013931396026165815,1261.6677343249273,-120.22631732618225,3571.5056965127606,10.190799558542544
567.487601138962,0.020796566554114593,-0.0004225684912176803,-0.016452703036394126,0.023277942356395645,-0.09605200534601206,-4.310550686743402e-05,-0.00010176029695700238,-0.0013302541495401313,1280.496600501505,-122.04167887066454,3571.5515252849755,10.22672515967209
567.4891503356666,0.0206868065844134,-0.0004090439236514353,-0.016454989775681803,0.02327329606890729,-0.0960952416718518,-4.261077095673461e-05,-0.00013557494293083938,-0.0012679204516489637,1299.325449845733,-123.8576367802106,3571.599387737152,10.260018489011317
567.4910118837008,0.02058020040482035,-0.00039760985432779784,-0.016457230386729103,0.023267513783485422,-0.09613641234951277,-4.184667914003015e-05,-0.00017176088745807125,-0.0012072967251814145,1318.1542938138139,-125.67419199936066,3571.649201715363,10.290399403452486
567.4931513990363,0.020476554456902742,-0.0003881729264490094,-0.01645950901458639,0.023260507554497673,-0.09617558812592619,-4.1146986055724976e-05,-0.00021031847151157246,-0.001149345443135946,1336.983142574806,-127.49134493836851,3571.7008868338307,10.317638352942298
567.4955324109592,0.02037569205666225,-0.00038061947088750635,-0.016461836908456103,0.023252198305077985,-0.0962128627785256,-4.0399306752125834e-05,-0.000251170366928588,-0.0010948124253887693,1355.8120048795874,-129.30909548377684,3571.7543642726396,10.341559430954721
567.4981163620708,0.02027745339453494,-0.00037481550618592057,-0.01646415242169278,0.02324251582712661,-0.0962483531152469,-3.904511668744187e-05,-0.00029416157641073287,-0.0010442268386938439,1374.640888060859,-131.12744299841728,3571.8095567777345,10.36204037449098
567.5008626082866,0.020181695535391262,-0.00037060673855707915,-0.016466321011803054,0.023231398781310118,-0.09628219897452829,-3.6079751729784626e-05,-0.00033905943352399286,-0.0009979011966828781,1393.469798033141,-132.94638632141024,3571.8663886609233,10.379012564079568
567.503729791875,0.02008828813599074,-0.00036782988161419383,-0.016468314321611395,0.023218793443127647,-0.09631455194515677,-3.278102242646533e-05,-0.0003855919931371475,-0.0009561187533892033,1412.2987393620008,-134.76592402877873,3571.92478578567,10.3924542096531
567.5066780714551,0.01999709661139153,-0.0003663280676150335,-0.016470374876695382,0.023204642141019267,-0.09634555869160039,-3.2972971754767415e-05,-0.00043352465118183937,-0.0009193394901852985,1431.1277158152668,-136.58605485590513,3571.984676026693,10.402364865648638
567.509665149173,0.01990800103968061,-0.00036591567113204753,-0.016472267619506268,0.02318889205917072,-0.09637539572836387,-3.180887108826236e-05,-0.0004825296551482362,-0.0008874506975101398,1449.9567300477265,-138.40677673453789,3572.0459890546185,10.408789525247487
567.5126506567585,0.019820897383206994,-0.00036641611918537267,-0.016473839516972427,0.023171504885711253,-0.09640423298699283,-2.6848841880779545e-05,-0.0005322807466350145,-0.0008603380066578273,1468.7857832730858,-140.22808749105363,3572.108655602458,10.411815285640811
567.5155964429248,0.01973569702519405,-0.00036766433213838913,-0.016475058366494356,0.023152456952946803,-0.09643223142605052,-1.8732208150129585e-05,-0.0005824604373604311,-0.0008379252736407738,1487.6148752615636,-142.04998489823132,3572.172607442307,10.4115704848855
567.5184665733676,0.01965232676973952,-0.0003695067236977206,-0.016476012795944683,0.023131739237360005,-0.0964595430311179,-1.1177496478104357e-05,-0.0006327600091623226,-0.000820174579189705,1506.4440043398931,-143.8724666752525,3572.237777385345,10.408224701904164
567.521227330766,0.019570728841815488,-0.00037180120091323413,-0.016476912263668146,0.023109357359610186,-0.09648631081479359,-1.0982436010476937e-05,-0.0006828795139981055,-0.000807086228753659,1525.2731673913213,-145.695530487701,3572.304099281838,10.401988756485132
567.5238472842381,0.019490856478663023,-0.00037441291537015643,-0.016478012137023802,0.023085326905539966,-0.09651267463738077,-2.011588825368784e-05,-0.0007325286652982883,-0.0007984371999136587,1544.1023601627387,-147.51917383797974,3572.371508237661,10.393104836107405
567.5262974653227,0.019412659659668843,-0.00037720265228711515,-0.01647927791870304,0.023059658288867062,-0.0965387817913752,-2.2600733296247773e-05,-0.0007814287167745153,-0.0007933581062910601,1562.9315782868614,-149.34339388570643,3572.4399413180454,10.381813170339539
567.5285520218084,0.019336103817650028,-0.0003800523119894871,-0.01648068237523049,0.023032378000108274,-0.09656475212258313,-2.40331503439684e-05,-0.0008293195302159729,-0.000791664588575283,1581.760816067451,-151.16818807907575,3572.5093364562044,10.368387961337433
567.5305890593185,0.01926116218471952,-0.0003828600634209704,-0.01648217656035995,0.023003521440825334,-0.09659069128819157,-2.6526393730800936e-05,-0.0008759699253780959,-0.0007930321463776547,1600.590067039594,-152.99355386326914,3572.5796327057237,10.353117778254928
567.5323906774188,0.019187814731905214,-0.0003855393499941407,-0.01648367602031425,0.022973131822714325,-0.09661669238170496,-2.6299894518689135e-05,-0.0009211781383929353,-0.000796916302934153,1619.4193240437808,-154.81948864844028,3572.650770289408,10.336303142911776
567.5339427927048,0.01911604731930435,-0.0003880186557274301,-0.016485040399530877,0.02294125914371318,-0.09664283256275194,-2.177081762542984e-05,-0.0009647691510121382,-0.0008028379162652292,1638.2485793371834,-156.64598993505206,3572.7226906444935,10.318252977026123
567.5352345398178,0.01904585104305684,-0.00039023666699279175,-0.016486268020895548,0.02290795889846614,-0.09666917734203065,-1.980829781892401e-05,-0.0010065895052612293,-0.0008106349989009767,1657.0778247505132,-158.47305543955744,3572.7953365063554,10.299280667651988
567.5362589118655,0.018977221397216915,-0.0003921433204894735,-0.016487476597621765,0.022873291988415517,-0.09669578653094629,-1.7365386561285715e-05,-0.0010465144498008276,-0.0008198255045095673,1675.907051764184,-160.30068285005737,3572.868651828923,10.279700655941568
567.537012928398,0.018910155530624376,-0.0003937029635908731,-0.016488690474824253,0.022837322237137445,-0.09672270326237402,-1.4169127693319715e-05,-0.0010844464898647583,-0.0008300381692089964,1694.7362518004124,-162.12887002311822,3572.9425818331333,10.259817860819268
567.5374976327505,0.018844652196557458,-0.0003948943897680707,-0.01648983744620454,0.022800116338327396,-0.09674995376574448,-1.308751937000581e-05,-0.0011203153001179255,-0.0008410252007307281,1713.5654162289966,-163.95761498935585,3573.017073008626,10.239927480235924
567.5377175787086,0.018780711289029327,-0.0003957051403070303,-0.016490957512486693,0.02276174288774881,-0.09677755771516586,-1.3879864587708907e-05,-0.001154073415787922,-0.00085247499641171,1732.3945365139873,-165.7869158921199,3573.0920731491187,10.220311778053437
567.5376803810685,0.018718335199752908,-0.0003961308287610202,-0.016492122629356686,0.022722273417484454,-0.09680552793987345,-1.413833434475011e-05,-0.0011856968870648183,-0.0008640193349244488,1751.2236041553867,-167.61677095135488,3573.167531346943,10.201243267714979
567.5373968841618,0.018657526300794428,-0.0003961781441331109,-0.01649326872342105,0.022681780254035937,-0.09683386287468707,-1.5236549806255141e-05,-0.001215183737607561,-0.0008754325635034522,1770.05261093263,-169.44717856717241,3573.243397998172,10.182976023297064
567.5368808144283,0.018598285084888456,-0.00039585985711184654,-0.01649439583160614,0.02264033434762284,-0.096862555442573,-1.717287194641266e-05,-0.0012425484598755634,-0.0008864917378612081,1788.881549170644,-171.27813730093564,3573.319624845254,10.165738017699201
567.5361487803482,0.01854061016526374,-0.00039519481919763564,-0.016495568135682436,0.02259800527194251,-0.09689159305624227,-1.856943676751751e-05,-0.0012678220143530897,-0.0008969765944169031,1807.7104117398799,-173.1096458752524,3573.3961649770185,10.149731121824441
567.5352198054292,0.018484498434583777,-0.00039420749824013946,-0.016496816764418706,0.022554861105253295,-0.0969209563830573,-1.8615583062323097e-05,-0.0012910494116329684,-0.0009067159205786534,1826.5391921085863,-174.94170316742387,3573.472972829061,10.135130669921594
567.5341145689478,0.018429947013175216,-0.00039292756948304617,-0.016498041851855275,0.02251097000287762,-0.0969506181674389,-1.9311765995194115e-05,-0.001312290890974221,-0.0009156329133584259,1845.367884245234,-176.77430817985646,3573.5500041525315,10.122090724159527
567.5328558983874,0.018376951739507714,-0.0003913883451482575,-0.016499309620518442,0.022466399072623374,-0.09698054994372379,-1.9492119925435277e-05,-0.0013316227055369155,-0.0009236004285575128,1864.1964826600758,-178.6074600533575,3573.627216013662,10.11074136622946
567.5314674860612,0.018325505340610417,-0.00038962400160334526,-0.016500644795256827,0.022421211767762163,-0.09701072103790313,-1.8701513806357147e-05,-0.0013491249509610228,-0.0009305394727820134,1883.0249827657167,-180.4411580695288,3573.704566822848,10.101180405128217
567.529973837895,0.01827559740491358,-0.00038766950457667384,-0.01650202035572907,0.022375467828649104,-0.09704109846029339,-1.739447056834017e-05,-0.0013648811842798827,-0.0009364240944484993,1901.8533808872662,-182.27540165047682,3573.782016335328,10.09347318491309
567.5284002734288,0.018227214382248592,-0.00038556060915740064,-0.016503357536403834,0.022329223282722816,-0.09707164690553649,-1.6935167118834673e-05,-0.0013789784239202037,-0.0009412813837840152,1920.6816742623382,-184.11019035881245,3573.8595256511812,10.087652584701846
567.5267721610901,0.01818034053331638,-0.0003833312498099899,-0.01650467274997434,0.02228253109930495,-0.09710233397316669,-1.7144160966917306e-05,-0.0013915057921503253,-0.0009451203074294099,1939.5098609690635,-185.9455238684839,3573.9370571705344,10.083723483508178
567.5251148463358,0.018134960054569715,-0.0003810153990811122,-0.01650605723708517,0.022235443484372376,-0.09713312834228743,-1.645831403002398e-05,-0.0014025620149060109,-0.0009479244693701752,1958.3379396646142,-187.7814019392411,3574.014574533442,10.081671497116222
567.5234540328725,0.018091054673973598,-0.0003786495124472342,-0.016507400105344818,0.02218800954877356,-0.09716399238267837,-1.661716964277024e-05,-0.0014122503097553285,-0.0009497834747760811,1977.165909796102,-189.6178244544967,3574.092042669047,10.081454998851266
567.5218139927471,0.018048603710949046,-0.0003762656671706988,-0.016508656987123765,0.022140274521950845,-0.09719489353609231,-1.8316675498332714e-05,-0.0014206677892536531,-0.0009507719850324727,1995.9937716712027,-191.45479137807305,3574.169427737758,10.083007743621414
567.5202175410737,0.01800758409104751,-0.0003738914671916633,-0.016509854542700667,0.02209227975555791,-0.09722580448907822,-2.1135176133973485e-05,-0.0014279053573647655,-0.0009509476259068529,2014.8215264576886,-193.29230275343008,3574.2466971301624,10.086238952947996
567.5186860360336,0.01796797034595086,-0.00037155004312809913,-0.016511090460262376,0.02204406272345974,-0.09725670317298112,-2.353341293104007e-05,-0.001434047709460854,-0.0009503509875488836,2033.6491761834277,-195.13035870366517,3574.323819467022,10.09103331496558
567.5172393453128,0.017929734878395776,-0.00036926075929962036,-0.01651249064766942,0.021995657308284088,-0.09728757143227196,-2.3484608484014657e-05,-0.0014391740808470349,-0.0009490191087236198,2052.4767236891967,-196.96895942673427,3574.4007645852753,10.09725261909652
567.5158957501553,0.017892850908895676,-0.0003670463830400231,-0.016513851331852288,0.021947097115659262,-0.0973183826387386,-2.3858803844428976e-05,-0.0014433686091765926,-0.0009471015709899638,2071.304172092052,-198.80810515256172,3574.4775033913256,10.104753541652961
567.5146721002241,0.01785728987004487,-0.00036492420451605636,-0.016515227016709443,0.02189841259211967,-0.09734911924710155,-2.3891441627111598e-05,-0.0014467118078565896,-0.0009446740413613562,2090.1315251754586,-200.64779618534345,3574.554007963653,10.113374443787901
567.513582808368,0.017823022038027377,-0.00036290758393335814,-0.01651668488190632,0.02184963130182341,-0.09737976774806588,-2.261347712390931e-05,-0.0014492756835800113,-0.00094180533106949,2108.9587872315333,-202.48803285976126,3574.630251458894,10.12294331748907
