vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.6867320938388,0.015320492298172474,-0.000573495093249209,-0.032288121454364556,0.0174177122421714,0.008041902355632888,-4.040089678640297e-05,-0.0014261847282060116,-0.000990761661502794,660.4695310211995,5.8968710788321985,3531.759056045895,10.265186173287432
550.6967668953384,0.015507981628011416,-0.0006004428123040362,-0.03228983726097329,0.017382224227297613,0.008010024012371716,-3.53589221997587e-05,-0.0006685402194648677,-0.0009932268285418185,678.8253155644386,6.042562335626831,3531.795282063942,10.058224789853519
550.7044381055155,0.015706682591292206,-0.000626750985854588,-0.03229147864224308,0.017369922129032093,0.007977055561957144,-3.0012342798302737e-05,-2.3260305796139052e-05,-0.0010096765919951867,697.1814095494847,6.187287222877031,3531.8275183165183,9.84866629295965
550.7097135895541,0.015913197708926033,-0.0006520075907394302,-0.03229307295132416,0.01737714450813285,0.007942675899057554,-2.4355854216408064e-05,0.0005150586760327468,-0.001038309775877349,715.5377331109469,6.331043286634231,3531.8559819630314,9.639109564170253
550.7125974817379,0.016124544949466697,-0.0006758796051929026,-0.03229457014820298,0.017400542001043424,0.007906631948838498,-1.9395884617687696e-05,0.0009529082170007808,-0.0010773501630066712,733.8942059741994,6.4738277296926,3531.880880416249,9.432075388434006
550.7131290403802,0.0163381355248524,-0.000698108761597063,-0.03229587615968831,0.017437063040548102,0.007868734702680636,-1.6753262830204107e-05,0.0012977703042063588,-0.0011250455942464585,752.2507478403707,6.615637426291242,3531.902411709185,9.229997025375155
550.711369136292,0.016551468225095775,-0.0007184596935292731,-0.032297153672419206,0.017483706451340095,0.00782881308459468,-1.4862537692853308e-05,0.001557484064707089,-0.001179604378266405,770.6072812450456,6.756469067009334,3531.9207725586693,9.03516365049173
550.707407733101,0.016762313873349987,-0.0007367550953864136,-0.032298414460915956,0.017537638570118856,0.0077867484047638436,-1.3632248171528152e-05,0.0017411038410190946,-0.0012392236121448988,788.9637286012226,6.89631906990062,3531.936155282096,8.849796138893192
550.7013613443341,0.016968820110817556,-0.0007528784056657898,-0.03229964108640825,0.017596391533334442,0.00774247263915451,-1.3363725479714386e-05,0.001857568517695219,-0.0013022481350214385,807.320016989201,7.035183694971587,3531.9487381799822,8.675898150896117
550.6933710040356,0.017169485063195374,-0.0007667671660486535,-0.0323008564599355,0.01765785851291258,0.007695961787763135,-1.3962880081182575e-05,0.0019154187427146941,-0.0013671831246873983,825.6760792173536,7.173059077587862,3531.9586852418824,8.515227118881185
550.683602266767,0.017363157340674732,-0.0007784130214002027,-0.032302123842346805,0.017720293716254647,0.0076472358746162445,-1.4940201689988073e-05,0.0019227969274831403,-0.0014326940975860282,844.0318538221264,7.309941228474207,3531.9661461463857,8.36929424729318
550.6722421045154,0.017548995792186675,-0.0007878551780486662,-0.03230350686753217,0.01778227587824994,0.007596354152030383,-1.5676294578918276e-05,0.0018874275847117765,-0.0014976045841081224,862.3872854388937,7.445826066386105,3531.9712574823097,8.239360415364134
550.6594844688138,0.017726238938226457,-0.0007951469863219546,-0.032304911827417654,0.01784245957872037,0.007543390695235032,-1.6773693725203052e-05,0.0018170313034736863,-0.0015608225024495966,880.7423246688709,7.580709523974002,3531.9741522884387,8.126477378894183
550.645545420087,0.017894431749611958,-0.0008003908469065007,-0.032306400987685356,0.01789977764163594,0.007488458288253125,-1.8094745405647363e-05,0.0017194741037463207,-0.0016213388991311592,899.0969256104449,7.714587361382657,3531.974953419102,8.031528996017899
550.630646426442,0.01805331345847237,-0.0008037109610027774,-0.032308026932404886,0.01795340811479323,0.007431686829183618,-1.9412303404106706e-05,0.0016017919269296114,-0.001678318448682718,917.4510506584429,7.847455402590607,3531.973772552944,7.955118133468536
550.6150117013972,0.018202789161804515,-0.0008052481725147671,-0.03230979923029716,0.018002752986254703,0.007373219477008562,-2.060004941072582e-05,0.0014701169346414823,-0.0017311043078053162,935.8046710146194,7.979309567831157,3531.9707107677796,7.897556909321768
550.5988682038834,0.01834292982147285,-0.0008051599680499614,-0.03231168443473444,0.01804743818434871,0.0073132126515930975,-2.163249302193869e-05,0.001329677508717851,-0.0017792181153711327,954.1577666876573,8.110145873592375,3531.96585854059,7.858866692995691
550.5824456382431,0.01847397226420947,-0.0008036204769193613,-0.032313606083740294,0.01808731357766948,0.007251836033685459,-2.2584971740468537e-05,0.0011847982512126275,-0.0018223599924234825,972.5103264931671,8.239960432617092,3531.9592957475247,7.838778105250825
550.5659670566929,0.01859622401056929,-0.0008008048400321129,-0.03231556365875496,0.018122335694033428,0.007189258646526019,-2.433192977212272e-05,0.0010392672355336004,-0.0018603800380300214,990.8623467978618,8.368749448586051,3531.9510964345186,7.836796126519895
550.5496473711536,0.018710030611711954,-0.0007968880085061431,-0.032317664988788394,0.018152480585547175,0.0071256472575176545,-2.70960245476446e-05,0.000897065021100025,-0.0018931207323175873,1009.2138279608624,8.496509173584073,3531.941333567904,7.852319138610298
550.5337075861867,0.01881595301668171,-0.0007920714793833195,-0.032319816128111814,0.01817798905767648,0.007061190842102948,-2.9158625701593362e-05,0.0007613248003783023,-0.0019204946352688102,1027.5647774619779,8.623235983467612,3531.930068404634,7.884500392609465
550.5183501846997,0.018914548568312636,-0.0007865430174241153,-0.032321955113481474,0.01819914513790539,0.0069960654504719316,-2.9714435241004272e-05,0.0006345490756802955,-0.001942540185328961,1045.9152097202823,8.748926429708575,3531.917358275734,7.932317840825925
550.503758506455,0.019006365068055992,-0.000780475622331168,-0.03232405904042672,0.018216269412950275,0.006930433297049953,-2.893383866702873e-05,0.0005186241244473431,-0.00195942168196334,1064.2651460543611,8.873577239836742,3531.903256840719,7.994577040206481
550.4900967480694,0.019091940775980247,-0.000774027528749279,-0.03232614406324996,0.018229719028759847,0.006864442760497672,-2.7962904974934262e-05,0.00041481999925026,-0.0019714292856572754,1082.614614682312,8.997185317439774,3531.887814087597,8.069911152336214
550.4775099630141,0.01917180441077105,-0.0007673422062654139,-0.03232826539502666,0.01823988769051516,0.006798228383711063,-2.8923386654104517e-05,0.0003237905277893359,-0.0019789790179161257,1100.963650721744,9.119747742163206,3531.871076332864,8.156780943438477
550.4661245753467,0.019246480209102045,-0.0007605497195899828,-0.03233051463740599,0.018247204243879846,0.006731911554808153,-3.380873845442514e-05,0.0002456521982313136,-0.001982561459587586,1119.3122954938933,9.241261775477362,3531.8530864637787,8.253496059401781
550.4560544428743,0.019316546933233585,-0.0007537835470585744,-0.03233291557561882,0.0182521226176458,0.006665612294946428,-3.642005845043107e-05,0.0001808205178928573,-0.0019823136558506267,1137.6605889339792,9.361724870246139,3531.8338863493527,8.35844577553636
550.4473926401319,0.019382559346102876,-0.0007471637014209395,-0.03233539168351094,0.0182551116706567,0.006599442550309586,-3.811972324205521e-05,0.00012920246545171168,-0.0019786811751797183,1156.0085758807395,9.481134563337745,3531.813515114514,8.469915885492117
550.4402079158642,0.019445017645559184,-0.0007407903546795253,-0.032337898482557775,0.018256613568413797,0.006533495929603509,-4.04138322392661e-05,9.036916495018356e-05,-0.0019721418288999528,1174.356304251972,9.599488574240283,3531.7920108615444,8.586157308659823
550.4345453495737,0.019504374256937972,-0.000734745700062311,-0.032340433205476915,0.018257038222840402,0.006467847919096611,-4.2197607567371084e-05,6.370905622193711e-05,-0.0019630863175434687,1192.7038236920737,9.716784825856692,3531.769411227531,8.705428341971764
550.4304270538562,0.01956103715750403,-0.000729095412160876,-0.03234299962115718,0.0182567655900866,0.006402558271712184,-4.1316154247318316e-05,4.843924840840342e-05,-0.0019518661183705903,1211.0511852917869,9.833021419646677,3531.7457533336674,8.826001909931291
550.4278568432609,0.01961539452746112,-0.0007238962759848167,-0.03234551515617896,0.018256167247950306,0.006337681545987043,-4.089296864262601e-05,4.362560299431909e-05,-0.001939003190538412,1229.3984405566193,9.948196511170915,3531.721073139574,8.946186722119187
550.4268180210308,0.019667795339228425,-0.0007191893802895458,-0.03234802660552486,0.01825558727231043,0.006273254646793578,-4.0280404464518404e-05,4.819568240571019e-05,-0.001924901007994794,1247.7456414636192,10.062308428501124,3531.695406077199,9.064331198443396
550.4272738210987,0.01971854038443145,-0.0007150025584955754,-0.032350549364229104,0.018255324396109454,0.00620930282890366,-3.913718879188334e-05,6.107140642357894e-05,-0.0019099363315016379,1266.0928383259984,10.1753556241398,3531.6687878783437,9.178891656896871
550.4291676555628,0.019767882975972074,-0.00071135101882365,-0.03235304592818081,0.018255631946044827,0.006145840857067089,-3.820828312063845e-05,8.117915895961639e-05,-0.0018944814903877074,1284.4400796000527,10.287336663899744,3531.6412545965172,9.288437932796075
550.4324250458355,0.01981603433685348,-0.0007082384149134391,-0.03235548991409958,0.018256721940467516,0.006082872670631224,-3.815270252348949e-05,0.00010746434265834016,-0.0018788733958748822,1302.787411365007,10.398250217544444,3531.6128424958274,9.391665142268797
550.436957563974,0.0198631808471597,-0.0007056591607538581,-0.03235794400906711,0.018258785547485928,0.006020391645912977,-3.773024725024461e-05,0.00013883169811816867,-0.0018633782760846195,1321.1348776479513,10.508095052576577,3531.5835872853227,9.487372624961901
550.4426613184286,0.01990947261546295,-0.0007035981509706429,-0.032360363254844725,0.018261981292522433,0.005958384422502911,-3.74672472229112e-05,0.0001741609387818904,-0.0018482825099034666,1339.4825205940872,10.616870033245737,3531.5535245468836,9.574462391598777
550.4494221073168,0.019955028017544334,-0.0007020338282138064,-0.0323627276628947,0.018266430082042717,0.005896831239684581,-3.761354668005396e-05,0.0002124419189680853,-0.001833823658441963,1357.8303776908601,10.724574079088633,3531.522690123406,9.652015592264732
550.4571156355843,0.019999934107887442,-0.0007009383056777772,-0.03236504925159719,0.01827221533456981,0.0058357059097286995,-3.802235713556476e-05,0.0002527783917974136,-0.001820186968839601,1376.1784816781449,10.831206163532144,3531.491120120642,9.71929485682531
550.4656075150048,0.020044246619678345,-0.0007002773671014006,-0.03236737204625018,0.018279382980684107,0.005774975817893132,-3.815025737866265e-05,0.0002943880091926155,-0.0018075053742648277,1394.5268605482443,10.936765313893316,3531.4588509071978,9.775744294926314
550.474757591766,0.020088000193530783,-0.0007000137192082357,-0.03236970256372833,0.018287952351251323,0.005714606023414366,-3.777586126229647e-05,0.00033658835856158317,-0.0017958805184338238,1412.8755373267793,11.041250597711894,3531.4259187437638,9.820985063071026
550.4844250628062,0.020131224517422934,-0.0007001097778101299,-0.03237195196235394,0.01829793959347398,0.005654562801803277,-3.7862452954572624e-05,0.0003786836298959252,-0.0017854295150762358,1431.2245314799268,11.144661114557346,3531.3923588538773,9.854755940847381
550.4944582394904,0.02017391442405514,-0.0007005183812393246,-0.03237420126589719,0.018309324600200193,0.005594800871588479,-3.779127285253165e-05,0.00042002610831019474,-0.0017762091848479698,1449.5738594378843,11.246996024766762,3531.358206610526,9.876923608338183
550.5047093784455,0.020216057269049743,-0.0007011940166956038,-0.03237650139316129,0.018322073046140756,0.005535276855136919,-3.714471595936382e-05,0.00046008443525906396,-0.0017682495990330074,1467.9235321550182,11.348254492273023,3531.3234969574387,9.887522349645394
550.515035477505,0.02025763462626628,-0.0007020934312197013,-0.032378860825451626,0.018336137993777656,0.00547595003578972,-3.5825721568441286e-05,0.0004984442330626532,-0.001761556996350788,1486.273555020376,11.448435681813836,3531.2882643590033,9.886754836541218
550.5252982757099,0.02029862228780146,-0.0007031756316933019,-0.03238124560657577,0.018351459893364088,0.005416782357862184,-3.405777326331807e-05,0.0005348081049065314,-0.0017561137829562078,1504.6239278576877,11.547538758931736,3531.2525428002637,9.8749921284681
550.5353642533082,0.020338990263989172,-0.0007044018848390405,-0.03238357934284347,0.01836796658292443,0.005357738426643787,-3.2384898917730054e-05,0.0005689956348417151,-0.00175187853243962,1522.9746449253637,11.645562889974094,3531.216365786922,9.85277367253872
550.5451054917395,0.020378704004753504,-0.0007057355359242296,-0.032385780218034926,0.018385575707419742,0.005298784835018282,-3.154041339681934e-05,0.0006009264425052295,-0.0017487915230045906,1541.3256953083574,11.74250723555867,3531.1797662519084,9.820792257039008
550.5544058571118,0.020417732404817982,-0.000707139006250761,-0.032388044440805716,0.0184042159589859,0.005239883370595778,-3.09717856903214e-05,0.0006304331736332635,-0.0017468105660768637,1559.6770673966037,11.838370925676045,3531.142775692298,9.7797317894762
550.5631512927167,0.020456032651648685,-0.0007085762097698801,-0.0323902946169798,0.018423798621330697,0.005181000714139177,-3.0441019547833277e-05,0.0006574505281567401,-0.0017458313438418686,1578.0287450576736,11.933153171821303,3531.1054253024504,9.730417737526059
550.5712399802585,0.020493565326809564,-0.0007100153726602394,-0.03239243120174079,0.018444234598899267,0.00512210792222918,-3.0028698987337074e-05,0.000681988241519264,-0.001745745704795339,1596.380708413508,12.026853170239422,3531.0677454671295,9.67376469419771
550.5785849409797,0.02053029820947834,-0.0007114289462618487,-0.032394431160714623,0.01846544066920903,0.005063179030863479,-2.9881454100497175e-05,0.0007040964383864649,-0.0017464583016520508,1614.7329346380288,12.119470079019486,3531.0297655332934,9.610743477614253
550.5851140356605,0.0205662062764465,-0.0007127936070760742,-0.03239634796996959,0.01848733948284969,0.0050041910554567675,-3.021196105266024e-05,0.0007238656326459969,-0.00174788659134582,1633.0853979571398,12.211003018094697,3530.9915138100946,9.542381131012778
550.5907699646197,0.020601271702119298,-0.0007140902567656387,-0.032398311616016306,0.01850985956348323,0.004945123990840733,-3.129894208285521e-05,0.000741426727407539,-0.0017499608350295037,1651.4380696487256,12.301451069242361,3530.953017568878,9.469760922744358
550.5955094620257,0.020635481950246636,-0.0007153034221448871,-0.0324004283145079,0.018532934492741054,0.004885960962569867,-3.213710712203284e-05,0.0007569353113753843,-0.0017525626535824339,1669.7909189555185,12.390813333922273,3530.914303094055,9.393994799027938
550.5992975674241,0.020668819411093584,-0.0007164186546296512,-0.03240250805635346,0.018556495341759762,0.004826689240303558,-3.0241025976143475e-05,0.0007705329190757185,-0.0017554754090823826,1688.1439157157624,12.47908904627974,3530.8753959929963,9.316153117608764
550.6021115216014,0.020701271315519933,-0.0007174252313203566,-0.032404606414033844,0.018580475950207523,0.004767299080157341,-2.922155224927943e-05,0.0007824137748531315,-0.0017587304793326367,1706.4970268895406,12.566277263791315,3530.8363209631425,9.237367266297909
550.603943192263,0.020732831690250152,-0.0007183155879072983,-0.03240677831675994,0.01860481872258502,0.004707783043692141,-3.103071763863306e-05,0.00079276785584693,-0.0017623097993206068,1724.850219656546,12.65237707060581,3530.7971017176405,9.158722383909653
550.6047990047125,0.020763501018220245,-0.0007190851642510115,-0.03240904452182127,0.018629474690962367,0.004648136005748942,-3.5310647686820476e-05,0.0008017750318689944,-0.0017661186685754564,1743.2034617427794,12.737387599561298,3530.757760993064,9.081246915749139
550.6046999418515,0.020793286238577766,-0.0007197324043822719,-0.032411391614586026,0.018654403514979108,0.004588355154448784,-3.939356178188157e-05,0.0008096050654037791,-0.001769985751168102,1761.5567214205482,12.821308032185113,3530.7183205494116,9.005912613612377
550.6036815441804,0.020822200746681802,-0.0007202587565020952,-0.03241377200850102,0.01867957348184423,0.004528439991192763,-3.830177315728002e-05,0.000816417611608312,-0.0017736630757112129,1779.9099675084676,12.90413759869385,3530.678801170107,8.933634535786247
550.6017891672824,0.020850259623830518,-0.0007206688694041062,-0.03241605649147551,0.018704956347757838,0.004468396756591613,-3.311960795085797e-05,0.0008223686143815691,-0.0017771071618073928,1798.2631698482276,12.985875459846147,3530.639222874577,8.865268250661146
550.5990724773648,0.020877474611786944,-0.0007209678949074349,-0.03241821321156909,0.018730521763285986,0.004408233722528508,-3.1170117365286084e-05,0.0008276164810979139,-0.0017805098121835134,1816.6162999673231,13.06652067452343,3530.5996051576763,8.8016030191667
550.595593759318,0.02090386385126312,-0.0007211611016144686,-0.032420344293655215,0.018756248434045348,0.004347953114482977,-2.9288907400140112e-05,0.0008322981600420388,-0.0017837296699432712,1834.9693311303913,13.14607245280761,3530.55996660481,8.743337856524208
550.5914229651049,0.02092944723898845,-0.0007212558282935698,-0.03242247307427593,0.01878211947904064,0.004287561530566996,-2.7366750921892303e-05,0.0008365306220851474,-0.0017867287784015346,1853.3222391857596,13.22452999091879,3530.520325112469,8.691067277135524
550.5866374489276,0.020954246244191812,-0.0007212612965724236,-0.032424557095881164,0.01880812220358663,0.004227069472899184,-2.805764030440371e-05,0.0008404112659780076,-0.0017895642460833351,1871.6750025807728,13.301892473484704,3530.480697898061,8.645281505038085
550.5813197473244,0.02097828291599819,-0.0007211858508410876,-0.03242668127382294,0.018834246411969426,0.004166482951947294,-2.9095100317895018e-05,0.0008440240982830902,-0.0017921481311293248,1890.027602210427,13.37815915941527,3530.4411015657683,8.606377330059027
550.575557616107,0.021001580276462078,-0.0007210394991177546,-0.03242882643804266,0.01886048498704644,0.004105811733565593,-2.998856698107678e-05,0.0008474379977739986,-0.0017944448510609757,1908.3800214464222,13.453329323948639,3530.4015520976154,8.574657069381741
550.5694409251221,0.02102416084506112,-0.0007208324641165239,-0.032430966805034954,0.018886832454375786,0.004045066336940601,-3.109636838092203e-05,0.0008507036473335535,-0.0017964543199101056,1926.7322468479906,13.527402255078222,3530.3620649621025,8.55031376900283
550.5630609052635,0.021046046256422243,-0.0007205743922813122,-0.03243312938329878,0.018913284500538412,0.003984255794151025,-3.192135690417071e-05,0.0008538540183314303,-0.0017981615235033914,1945.0842682463363,13.600377269055482,3530.3226551396897,8.53343047256134
550.5565087880248,0.021067256948620997,-0.0007202746858346658,-0.03243533447750589,0.018939837413276317,0.003923389100541856,-3.198853479264335e-05,0.0008569065217316826,-0.0017995566415319735,1963.4360786990972,13.672253710911802,3530.2833371566776,8.523985346775618
550.5498762103363,0.02108781292553915,-0.0007199434109583203,-0.03243753320405754,0.01896648853691393,0.0038624773833019553,-3.208010915642649e-05,0.0008598671940742984,-0.001800667304881531,1981.7876739063804,13.743030945210133,3530.244125047097,8.521869586705186
550.5432547317072,0.021107733550599927,-0.0007195900047044205,-0.03243974640393066,0.01899323614283407,0.003801529971520773,-3.20858557359918e-05,0.0008627289993077011,-0.001801506229503366,2000.1390523132436,13.812708358183222,3530.2050323673175,8.526885375387675
550.5367307613512,0.02112703586002616,-0.0007192230751488866,-0.03244198173201132,0.019020077172219006,0.003740555680602237,-3.195213338999301e-05,0.0008654751617126599,-0.0018020885995167016,2018.490215424953,13.881285367136895,3530.1660723435984,8.538749221264066
550.5303854626284,0.021145734533920008,-0.000718850408527959,-0.03244423097851231,0.019047007194184704,0.003679562868788678,-3.171786059509611e-05,0.0008680792584942879,-0.00180243283956433,2036.8411678102023,13.948761420585026,3530.1272578747567,8.557092109492405
550.5242947530446,0.021163841896262955,-0.0007184789692381985,-0.0324464700689731,0.019074020405780826,0.003618559437160828,-3.151451544597936e-05,0.0008705052197820437,-0.0018025606148126124,2055.1919171011114,14.015135998249544,3530.088601532165,8.581459501947798
550.5185257711282,0.021181367579877517,-0.0007181144466367517,-0.03244871061700975,0.01910110843395919,0.0035575517315475074,-3.1636677288279083e-05,0.0008727159493843114,-0.0018025048966466774,2073.5424733746313,14.0804085965696,3530.0501156196206,8.611340921583418
