vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8512330017916,0.02732418810543511,-0.0006589636698578245,0.011642341100224385,0.02175823780510763,-0.002373100227777483,0.0002766793263050276,0.008257890820088501,0.00019945196954275078,496.599446658827,-1.8584666561902434,3589.5441374221055,9.314440541808539
551.8550429555553,0.027312255779644724,-0.000615661009548057,0.011650887933838587,0.022031930653772958,-0.002377417951327159,0.00023721941693474952,0.008123307297751719,-0.0006105068665226317,514.9941811111368,-1.9197287028974528,3589.4445359261867,9.300227932409053
551.8583545545769,0.02729491190228099,-0.0005493847552828797,0.011657581606009363,0.022299876278978795,-0.002406589252392947,0.0001992045590708666,0.007905039034624441,-0.0012990415855776726,533.3890639044972,-1.9802936334155394,3589.3501794390213,9.28270604013261
551.8611347539827,0.027270234218431628,-0.0004643181286722078,0.011662514194487257,0.02255931111907916,-0.0024565567728221296,0.00016371105340830169,0.007616874784240335,-0.0018670923138097754,551.7840763855727,-2.0401949214745874,3589.26105526954,9.262529168005004
551.8633615509481,0.02723682404306601,-0.00036437773598755425,0.011665824192093213,0.022808055081786318,-0.0025234700258691635,0.00013082945728845442,0.007271264269589574,-0.0023177889513994513,570.1791990712621,-2.099466430548225,3589.177130955924,9.240350069285935
551.8650239846969,0.027193806261035132,-0.000253213568162031,0.011667696506718584,0.02304451154417081,-0.002603685396195678,9.966458469920118e-05,0.00687931818311884,-0.0026564511725203307,588.5744116486994,-2.1581424138536227,3589.0983542656068,9.216819947469004
551.8661219600523,0.027140812905707464,-0.00013421221797409213,0.011668354770844725,0.023267648988297827,-0.0026937647999780243,6.85291087319865e-05,0.0064508636044511005,-0.002890516188605398,606.9696930220454,-2.2162574626226763,3589.024653824525,9.192587462576775
551.8666592678279,0.02707737130917773,-1.0690588268582007e-05,0.011667841284277733,0.023476296172361844,-0.0027903498108750413,4.061946158717008e-05,0.005996796431628702,-0.003027006715409328,625.3650228753351,-2.273845318565429,3588.9559637140565,9.168269346275089
551.8666470396221,0.02700330735244576,0.00011414655592637945,0.011666338041412002,0.023669586656211022,-0.0028901565767075806,1.598019564668463e-05,0.005527746583242761,-0.0030743349116438244,643.7603806513866,-2.3309403886366864,3588.8922087157025,9.144473966124067
551.8661052338254,0.026918822501347375,0.00023750666836260914,0.011664078873926658,0.023847129415683826,-0.002990274731584569,-6.838203050943224e-06,0.0050525525099402065,-0.0030419604488878937,662.1557463199395,-2.3875749693825474,3588.833297084909,9.121770324779913
551.8650605674475,0.02682428729457672,0.0003570124522246569,0.011661226444332559,0.024008790505977012,-0.0030881952292478075,-2.7765653744051558e-05,0.004578773647504062,-0.002939381818960615,680.551101100661,-2.443778144865496,3588.7791278027526,9.100670464721711
551.8635465161168,0.026720241343686255,0.00047070186012980594,0.0116578722459723,0.024154693061645624,-0.0031818103430719716,-4.521248094784318e-05,0.004112690416853454,-0.002776136333921137,698.9464274631459,-2.4995757866644004,3588.7295905759393,9.081629468251439
551.8616028121019,0.026607378306407886,0.0005770034128616391,0.011654087214914026,0.02428519596511654,-0.003269389628176716,-5.710294708009715e-05,0.0036594040030936996,-0.0025617763142493297,717.3417091602809,-2.5549906980329977,3588.684566727829,9.0650457885277
551.8592718159629,0.02648646871609661,0.0006744931570891405,0.011650188702971832,0.024400754829455477,-0.0033493398075483466,-6.707389350401192e-05,0.0032237471736123575,-0.0023059371323365377,735.7369311619358,-2.610044494092801,3588.6439354436397,9.05127446696918
551.856601301847,0.026358451627618094,0.0007620603237899349,0.011646205339290892,0.02450205877471041,-0.0034203724786020435,-7.40007587964258e-05,0.0028095705137520747,-0.0020183424222255542,754.1320794978876,-2.6647565543873446,3588.6075679964697,9.040624501964546
551.8536412948108,0.026224277901906606,0.0008389225637250384,0.011642175218166382,0.024589879733210376,-0.003481532536174821,-7.685656040070864e-05,0.002419798556579336,-0.0017080006134943088,772.5271421775576,-2.719142835117547,3588.5753330104635,9.033336136326161
551.8504433444608,0.026084883314938273,0.0009046030919507895,0.011638223951513385,0.024665039818041027,-0.0035321768321108266,-7.619634022293965e-05,0.00205653266935559,-0.0013831216988028387,790.9221092940418,-2.7732159172222484,3588.5470977433083,9.029579382972479
551.8470605249547,0.025941188557731077,0.0009589306878188491,0.0116345646688669,0.02472841132304462,-0.0035719741752613414,-7.415716463190737e-05,0.0017210510535372453,-0.0010511172338932876,809.3169730241117,-2.8269850063782127,3588.52272808623,9.029454024928047
551.843546645982,0.025794101423347867,0.0010019812634305839,0.01163136045867133,0.024780906264206044,-0.003600849758406143,-7.25618032026466e-05,0.0014139682144389178,-0.0007186532286752249,827.7117274771433,-2.880456522862637,3588.502089222138,9.03299679786072
551.8399551636575,0.02564456310353795,0.0010339327002181545,0.011628477709600816,0.024823491119993525,-0.0036188396749360745,-6.906253615096645e-05,0.0011355972416099984,-0.00039203898031914285,846.1063680617556,-2.9336358314122624,3588.485045802658,9.040205875492784
551.8363400753922,0.025493496692287107,0.0010552165860251209,0.011626021604655657,0.024857170657196406,-0.003626236591314813,-6.44825614330237e-05,0.0008855380780386201,-7.69038948465839e-05,864.5008920495325,-2.9865254207969185,3588.4714617334344,9.051019131626758
551.8327525727998,0.025341740222284248,0.0010663918513251958,0.011624052469529142,0.024882895341480474,-0.003623478170236469,-5.935560026169098e-05,0.0006630592700165602,0.00022207459265013866,882.8952986262917,-3.0391257204756066,3588.4612040664288,9.065320785809329
551.829240874314,0.025190045146532496,0.0010681354819183266,0.011622563092386037,0.024901557844263008,-0.003611138490375461,-5.362722590845208e-05,0.0004671244207722469,0.0005011730944672799,901.2895888783976,-3.0914351823727126,3588.4541431693733,9.08294229563035
551.825850225176,0.025039076338441553,0.0010612425180603672,0.011621478725288986,0.024913993042640872,-0.0035899280454644348,-4.665487450967705e-05,0.0002963921924674643,0.0007576222678236707,919.6837657927571,-3.143450280887432,3588.450152725772,9.103662356898205
551.8226221347326,0.024889440149593746,0.001046548023028541,0.011620816674816042,0.024920991395295272,-0.003560607628231363,-3.8568835184049436e-05,0.00014937669944513866,0.0009892557524542927,938.0778337225677,-3.1951664937250492,3588.449109550345,9.127226472190562
551.8195963997688,0.024741731245409168,0.001024986422453058,0.011620626888637912,0.024923357138597304,-0.0035240425781544937,-3.025534342877087e-05,2.4258918663849782e-05,0.0011943204929241477,956.471798216169,-3.2465780451135333,3588.4508912762267,9.153347671652547
551.8168092634589,0.02459646697400892,0.0009975596216307116,0.01162085108589904,0.024921836546860983,-0.003481182126344943,-2.1802759057460244e-05,-8.097938398759683e-05,0.0013718248408609692,974.8656662288596,-3.2976778128039363,3588.4553790347777,9.181703610086906
551.8142913971911,0.024454077703208035,0.0009652307438396207,0.011621451626143883,0.024917088175351536,-0.003432950618555283,-1.3323201715181092e-05,-0.00016829274903588405,0.0015213729264650763,993.2594457271676,-3.3484583399170305,3588.462458920601,9.211954488772864
551.8120679005682,0.024314906820515462,0.0009289241303392324,0.011622411509316909,0.024909682860285404,-0.0033802475151795395,-4.952550878441607e-06,-0.0002395720234231823,0.0016431646585093726,1011.6531456888507,-3.3989118349433065,3588.4720219915403,9.243743055466119
551.8101583014068,0.024179210733134074,0.0008895253403703197,0.011623734375762597,0.024900103718830245,-0.0033239473912531924,3.1495541448053665e-06,-0.00029664436050714994,0.001737995724339349,1030.0467761028954,-3.449030171742975,3588.4839642686825,9.276694604398841
551.8085765826676,0.024047171831700298,0.0008478659069282174,0.011625392043913592,0.024888756030177882,-0.003264882996381258,1.0741332358958152e-05,-0.0003412454221087789,0.0018071142471671694,1048.4403477047763,-3.498805176485295,3588.4981864128586,9.310425552119872
551.8073331285112,0.023918977257657473,0.0008047316474694127,0.011627197408909532,0.02487604705454403,-0.0032038429513531145,1.7591453216662938e-05,-0.0003751082767103477,0.0018516507670029237,1066.8338709703398,-3.5482292143619607,3588.5145907646047,9.344571436506975
551.8064355248216,0.02379474392885423,0.0007609853283976585,0.011629244857126771,0.024862335062943577,-0.0031417026602549706,2.400072018206371e-05,-0.0004002060829764528,0.0018735426775600133,1085.2273576927678,-3.5972931334091736,3588.5330828884426,9.378733141686903
551.8058862559969,0.023674537623120464,0.0007173950624948789,0.011631609809756744,0.024847914157244893,-0.003079249449381338,3.0081209509664045e-05,-0.0004183249856975211,0.0018748722615837892,1103.6208195681925,-3.645988395227126,3588.553572577496,9.412528558911273
551.8056825573838,0.023558380556386545,0.0006746154741780176,0.01163430167100379,0.024833018081238542,-0.003017162721646581,3.567923435483962e-05,-0.00043102230692685576,0.001857753056132513,1122.0142679762025,-3.6943073563944555,3588.57597376262,9.44560010959295
551.8058164152768,0.023446251382683324,0.0006331876994990393,0.011637263828085158,0.0248178202206373,-0.0029560139565849184,4.0375344773838174e-05,-0.0004396265459806365,0.001824329852577357,1140.407713979843,-3.7422432684682425,3588.600204512399,9.477614745306049
551.8062745669189,0.023338085194142117,0.0005935393861449291,0.011640373651231004,0.024802433603076133,-0.0028962667103504232,4.3484327723779435e-05,-0.00044523737943791904,0.001776778696602405,1158.8011683256145,-3.7897902779840105,3588.626187033152,9.508263947785924
551.8070385005012,0.023233773520994726,0.0005559846934376926,0.011643442493684392,0.024786910898112215,-0.0028382766157170228,4.405520706265525e-05,-0.0004487256611406359,0.001717306888204651,1177.194641443474,-3.8369434264557265,3588.6538476689243,9.537263728929181
551.8080861209849,0.023133184631356673,0.0005207692224824239,0.011646314573022681,0.024771272270569918,-0.002782333147210102,4.319818105601437e-05,-0.00045084982231526977,0.0016481916802219866,1195.5881432790081,-3.883698286659759,3588.6831157292263,9.564355797494548
551.8093973969989,0.023036226425744637,0.0004882267694762757,0.01164915457000976,0.024755595025458307,-0.0027288047798145077,4.5507822530476174e-05,-0.0004526625887346803,0.0015717411657333448,1213.9816828533703,-3.930049738697906,3588.713919696436,9.589307160438766
551.8109467888622,0.022942752048496978,0.0004585481542725406,0.011651919158759728,0.024739878661696076,-0.002677921928891762,4.639729573124614e-05,-0.000454895468859176,0.0014899670261032867,1232.3752688009843,-3.9759939659525774,3588.7461928958855,9.61191189897597
551.8127065832961,0.022852606805915856,0.00043184591290072196,0.011654560851308773,0.02472410092353217,-0.0026298362501586446,4.3777257436242914e-05,-0.00045811357893415947,0.0014047776208049748,1250.7689087016836,-4.021527961710152,3588.7798711559885,9.6320043387105
551.8146473835188,0.022765634434286405,0.00040816671621653406,0.011657058211223913,0.024708226099326516,-0.0025846321711110883,3.906793745086986e-05,-0.00046274744391852955,0.0013179960480616622,1269.1626090194072,-4.0666494285796295,3588.8148924599022,9.649459785314145
551.8167381092461,0.02268167709987674,0.00038749136990190257,0.01165941585360299,0.024692205021550038,-0.0025423268910241773,3.719913860801516e-05,-0.00046909299748468117,0.001231360144846694,1287.5563751021975,-4.111356778492629,3588.851196945529,9.664194524526145
551.8189465156419,0.022600575207097465,0.0003697474945892926,0.011661720795394692,0.024675977151995872,-0.0025028800607859985,4.044674434476238e-05,-0.0004773414721219151,0.0011463550258810715,1305.950211264871,-4.155649067236545,3588.8887267876653,9.676161711767605
551.8212404103477,0.02252216478194921,0.00035484369133606416,0.011664051396266372,0.024659473964429655,-0.0024662272823296905,4.024963294864077e-05,-0.0004876585594283706,0.0010640342857984768,1324.3441210728467,-4.1995257360150715,3588.9274259875765,9.685338738026148
551.8235869999228,0.022446285392446114,0.00034263914998383817,0.011666272328523915,0.02464262011887752,-0.0024322598338345027,4.0230960395607394e-05,-0.000500097537484836,0.0009856235677873245,1342.7381069673397,-4.242986739667593,3588.9672403767568,9.691741270095028
551.8259544019812,0.022372786573233595,0.00033296711674552605,0.011668341154327305,0.02462534343455198,-0.0024008368986665335,4.14069922716072e-05,-0.0005146464813973792,0.0009120609393993849,1361.1321702463133,-4.286032490683143,3589.0081171165175,9.695419834554786
551.828311728531,0.02230152794699053,0.00032563663410003905,0.011670322370603425,0.024607575312806673,-0.0023717867099045287,4.118968504388696e-05,-0.000531232229058974,0.0008439682633887011,1379.5263110719907,-4.328663852291396,3589.050004675457,9.696459347853159
551.8306292550959,0.022232378188951327,0.00032043776768118747,0.011672255529255778,0.02458925041650343,-0.002344915630658533,3.730159723508106e-05,-0.0005497289395758573,0.0007817901958557482,1397.9205285538105,-4.370882046426432,3589.0928528272048,9.694975945405746
551.8328784803298,0.022165210454773383,0.00031714811022069136,0.011673996073599141,0.02457030336486406,-0.0023200209039884977,3.427185742063452e-05,-0.0005699739310966049,0.0007260617518756654,1416.3148209917886,-4.4126884719330315,3589.1366127716838,9.691108813776756
551.8350325083951,0.022099907879374023,0.0003155306979440623,0.011675628716762155,0.024550673857881004,-0.002296876368346135,3.084608179818784e-05,-0.0005917635950866281,0.0006769828983867813,1434.7091857371934,-4.454084857220063,3589.1812368957,9.685023743662404
551.8370670956423,0.022036365697262777,0.00031535381836902683,0.011677176976491494,0.024530311104302805,-0.0022752592080828556,2.6785879700981583e-05,-0.0006148806426620542,0.0006346387014335695,1453.1036193146374,-4.495073042284359,3589.226678507489,9.676906365853203
551.8389606826953,0.021974491213707537,0.0003163917680492752,0.011678587278268964,0.024509173887064764,-0.0022549511384653822,2.3297744698034227e-05,-0.000639095221697745,0.0005990139179814445,1471.4981174299526,-4.535654967961525,3589.272891831361,9.666961808218481
551.8406944431827,0.021914202395219302,0.0003184258254357056,0.0116798268005684,0.02448722956551734,-0.002235737781061632,2.1354920358112648e-05,-0.0006641692863200571,0.0005699724983805049,1489.8926750840014,-4.575832641640229,3589.3198320284455,9.655410841205006
551.8422517934898,0.02185542391547499,0.000321237562257991,0.01168100157477874,0.024464449814638193,-0.0022174002192312295,1.926939323123137e-05,-0.000689853934139596,0.0005472243847818095,1508.2872867536375,-4.61560816085561,3589.36745538677,9.642485227700414
551.8436187083367,0.02179809052207735,0.0003246155082173506,0.01168207480150727,0.02444081430984146,-0.00219972688171829,1.760020548140442e-05,-0.0007158933678228856,0.0005304280455197608,1526.6819463185811,-4.654983688487795,3589.415719145821,9.628429291935806
551.8447845241963,0.02174214604085769,0.0003283687954705773,0.011683040204933475,0.02441631198064364,-0.0021825245609892333,1.6561391155705082e-05,-0.0007420485986866477,0.0005191857370136333,1545.076647369646,-4.693961268037646,3589.464581329724,9.613487730035198
551.8457419560607,0.02168754329069814,0.0003323274431128105,0.011683930268354356,0.024390940984722016,-0.0021656185647962877,1.588815684707409e-05,-0.0007680980694521791,0.0005130422373898137,1563.4713832194122,-4.732542818739558,3589.5140007453347,9.59790521670998
551.8464870950033,0.02163424404707853,0.0003363423698541763,0.011684814981998354,0.02436470867696059,-0.002148852760745297,1.4848926948457847e-05,-0.0007938376954181355,0.0005114855580020707,1581.866146905702,-4.770730135093647,3589.5639369828777,9.581926298306175
551.8470188243741,0.021582214544805554,0.0003402820569235179,0.011685652057098846,0.02433762713472045,-0.002132090013654242,1.3811153462894577e-05,-0.0008190799060827283,0.0005140248890451017,1600.2609315528844,-4.8085248814781565,3589.614350559818,9.56578513783061
551.8473382435299,0.021531428179008025,0.00034402016746472677,0.011686436501948283,0.02430971402426226,-0.0021151963108443517,1.3082834317796363e-05,-0.0008436377802381644,0.0005201085598605103,1618.6557299972628,-4.845928740561552,3589.665203004603,9.549719244651332
551.8474491820001,0.02148186466287299,0.0003474482960965977,0.011687230144888136,0.02428099371233783,-0.002098053491475395,1.2293441675072332e-05,-0.0008673433115015785,0.0005291557102706483,1637.050535100576,-4.882943256578089,3589.7164566718425,9.533957905591942
551.8473581617206,0.02143350694373142,0.00035048026916228455,0.011688061005705908,0.024251495098519697,-0.0020805662112874735,1.12775223550727e-05,-0.0008900551029033734,0.0005406217971123893,1655.4453400957716,-4.9195697597463255,3589.768074749098,9.51871100659217
551.8470743970331,0.021386341203058226,0.00035305214472930023,0.01168892329563513,0.024221251615201122,-0.0020626619426010267,1.0074697836588765e-05,-0.0009116583668872211,0.0005539985942371288,1673.8401385870054,-4.955809366269127,3589.820021256885,9.50416903270787
551.8466097946852,0.02134035685647224,0.0003551222125895167,0.01168977741735536,0.024190301227596068,-0.002044290974316827,8.929664256852928e-06,-0.0009320649253100621,0.0005688141925107837,1692.2349245496425,-4.991662978333665,3589.872261048671,9.490503068111027
551.8459788702002,0.021295546338364682,0.00035667024790675064,0.011690560526427191,0.024158686163695344,-0.002025425569421246,8.287791555677323e-06,-0.000951212507183454,0.0005846354721380853,1710.6296923469283,-5.027131286261039,3589.924759819302,9.477864475125964
551.8451963635857,0.021251900624483844,0.00035767404230562037,0.01169142864135113,0.024126446338095908,-0.0020060338376955006,8.290969362776552e-06,-0.0009690416997460939,0.0006010890451331693,1729.0244370216103,-5.062214899970948,3589.9774843575697,9.466381719368137
551.8442791241387,0.021209417012798264,0.00035812525252155395,0.011692348613705427,0.024093627760055046,-0.0019860988659053894,8.3702682624787e-06,-0.0009855097165050908,0.0006177193357511002,1747.419153621133,-5.0969144101905055,3590.030402328012,9.456177332112803
551.8432454624241,0.021168094175237354,0.00035803168565672717,0.011693210322999376,0.024060278676000118,-0.0019656213550786734,8.166750859217714e-06,-0.0010005951778121525,0.0006341067592412295,1765.8138377206394,-5.13123024866301,3590.083482246388,9.447352610530904
551.8421142070735,0.02112792910159232,0.0003574100556835716,0.011693960057176015,0.024026446142198104,-0.0019446113784896911,7.643964142926506e-06,-0.0010142917270293216,0.0006499144111142522,1784.2084856832003,-5.165162684250931,3590.136693563936,9.439981648807802
551.8409047047845,0.021088917099516165,0.00035628598344477453,0.011694600512612126,0.02399217602475562,-0.0019230883816593615,7.087939489036958e-06,-0.001026608030528973,0.0006648880671422053,1802.6030946598141,-5.1987118229359055,3590.190006667374,9.434111338143275
551.8396368203215,0.02105105179452367,0.0003546939966532791,0.011695190794118229,0.02395751299961891,-0.0019010811823551815,7.1071926584799015e-06,-0.0010375677776938166,0.0006788561833584695,1820.9976625894078,-5.231877607818744,3590.2433928788955,9.429761366751526
551.8383309365149,0.021014325129991424,0.0003526775298922842,0.011695846414938591,0.023922500552573833,-0.001878627970591227,8.632723797685156e-06,-0.0010472096809168953,0.0006917298960577679,1839.3921881988363,-5.264659819119421,3590.296824456174,9.426924219861178
551.8370076580327,0.020978727841065175,0.0003502865600356101,0.011696697694481383,0.02388718109546979,-0.001855773775938078,1.1738278099426807e-05,-0.0010555846968059843,0.0007034423404546172,1857.7866709304737,-5.297058137493507,3590.3502745920064,9.425568327510693
551.8356858132431,0.020944253513410168,0.0003475620664411454,0.011697606554026841,0.023851597503853985,-0.0018325552031868714,1.1508801620207507e-05,-0.0010627371385080794,0.0007136617799236563,1876.1811103552957,-5.329072521760385,3590.4037173964484,9.425662502999193
551.8343845983958,0.020910893967478278,0.0003445555757650399,0.011698566861375171,0.02381579154836496,-0.0018090223137069985,1.1414739992942703e-05,-0.001068726962315029,0.0007224351512826878,1894.575506781696,-5.360702606589436,3590.4571278727026,9.427150400527857
551.8331221514405,0.02087863856334709,0.0003413191566296005,0.011699602369817132,0.0237798021404436,-0.0017852257987272693,1.3846287912018847e-05,-0.001073618730232099,0.0007298210553076874,1912.9698611996384,-5.391947979959391,3590.5104819240796,9.429956141636913
551.8319151678045,0.020847474613181753,0.0003379024001465788,0.01170071795540509,0.02374366532112961,-0.0017612135579611779,1.8170278321772785e-05,-0.0010774781343066355,0.0007358002155750992,1931.3641752074097,-5.422808266691656,3590.5637563548685,9.43398772529797
551.830778900392,0.020817387381234998,0.00033435241991717135,0.011701899616953027,0.023707414261061512,-0.0017370306996069037,2.073018241649171e-05,-0.001080371996628064,0.0007402754784618349,1949.7584510116199,-5.453283128450319,3590.616928870334,9.439137027914017
551.8297271640209,0.020788360333736385,0.000330714545709077,0.011703087724358593,0.023671079504806878,-0.0017127215290672008,1.7307060297850757e-05,-0.0010823682979313922,0.0007431507588401636,1968.1526913846449,-5.483372231149501,3590.6699780647564,9.445281179414119
551.8287725162097,0.020760377074297898,0.00032703631716257144,0.011704148349646273,0.02363469093158499,-0.0016883388784092598,1.617671728050694e-05,-0.0010835375086000764,0.0007447633763456669,1986.5468993458308,-5.513075041755791,3590.7228833325844,9.452292471696579
551.8279260033605,0.020733419534871143,0.0003233597095280244,0.011705188749935723,0.02359827582133235,-0.0016639232480934474,1.5211121709867315e-05,-0.00108395039415044,0.0007451491034025001,2004.9410783763988,-5.542391134869954,3590.775624923406,9.460032021274992
551.8271966591192,0.020707468277544494,0.0003197223240310505,0.01170626513466742,0.023561858856759616,-0.0016395119345540528,1.2689426750378746e-05,-0.0010836739272217838,0.0007443606173143342,2023.335232260447,-5.571320115515004,3590.8281838906364,9.468356300967857
551.8265914757789,0.020682502721443178,0.0003161581074986068,0.011707336214903592,0.02352546232720171,-0.001615141485735532,1.0233346842869353e-05,-0.0010827710525260163,0.0007425595629825683,2041.7293650404476,-5.599861585094555,3590.8805420786334,9.47711866825704
551.8261154353705,0.020658501206391944,0.00031269698946974085,0.011708309032880546,0.02348910619589366,-0.001590846208505204,1.1491533437781308e-05,-0.0010813007729915624,0.0007399773234988941,2060.123480997868,-5.628015151818186,3590.9326821164263,9.486169912940316
551.8257719024424,0.020635441557246358,0.00030936320615690974,0.011709337251517083,0.023452808777830035,-0.001566648634469766,1.2388351022514653e-05,-0.001079320076389669,0.0007366192525453887,2078.5175845187205,-5.655780509871656,3590.9845873735817,9.495361579641779
