vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.4583132523123,0.018821050435064886,-0.00024087922084615288,-0.011728702811009404,0.018804297918914484,-0.05745027323541597,-1.5990097954305967e-05,4.904358984287569e-05,-0.0006320013551356038,5203.961552166789,-284.0855415180314,3669.4258350181462,9.698952904639569
564.457869869474,0.018817207807880775,-0.00024090620591887132,-0.011729530901262258,0.018805643744952017,-0.05747135724385639,-1.6353819508829908e-05,4.654635608111201e-05,-0.0006320684379307689,5222.745746942312,-285.16646619476046,3669.425540080839,9.701703177496732
564.457458503982,0.018813444244693046,-0.00024093249343129522,-0.011730365912447546,0.01880690726901905,-0.05749244312075088,-1.5153790675705055e-05,4.410711477541205e-05,-0.0006320810862633418,5241.529904637126,-286.24778713445016,3669.4253412316953,9.704818087824393
564.4570835661797,0.01880975787686001,-0.00024095760522658803,-0.011731238093243727,0.018808090329674756,-0.05751353221317451,-1.1070131658762715e-05,4.172020705099867e-05,-0.0006319979455654252,5260.314026369103,-287.3295043784492,3669.4252354687446,9.708249598924915
564.4567487565173,0.0188061467717395,-0.00024098241705876964,-0.011732095135070819,0.018809194614728082,-0.05753462215554685,-6.488532338265042e-06,3.938050688054404e-05,-0.0006318942019999487,5279.098113394759,-288.41161801747063,3669.425219858957,9.711946974533237
564.4564570665116,0.018802608932216268,-0.00024100905550937017,-0.011732809473712897,0.018810221659306115,-0.05755570714858775,-7.252638403118823e-06,3.70834229816587e-05,-0.0006319541083326182,5297.882167108133,-289.49412818928465,3669.4252915381608,9.715856817065028
564.4562108933388,0.018799142276620343,-0.0002410351936198188,-0.011733566594985971,0.018811172748463598,-0.057576793451121364,-8.427494454376085e-06,3.482491652507108e-05,-0.000632035729969913,5316.66618897293,-290.5770349376327,3669.4254477060017,9.719925228327245
564.4560120849981,0.018795744718133556,-0.00024106048320793615,-0.011734377332288989,0.018812049088125764,-0.05759788208529347,-8.663300010285849e-06,3.260124722310779e-05,-0.0006320932504543651,5335.450180541654,-291.6603383266728,3669.425685626627,9.724096852563454
564.4558617677084,0.018792414203548165,-0.0002410863631193615,-0.011735128690074719,0.018812851823665596,-0.057618969224490404,-1.1000324414562925e-05,3.0409244211744075e-05,-0.0006322143537111056,5354.234143410152,-292.7440384650659,3669.42600262421,9.72831676941243
564.4557603406095,0.018789148700711817,-0.00024111275390608373,-0.01173582640530572,0.018813581977711876,-0.05764005510833311,-1.5215774299680075e-05,2.8246420268431398e-05,-0.0006323921810758306,5373.018079178467,-293.8281354387988,3669.4263960799212,9.732531905366598
564.4557074757616,0.018785946198527564,-0.00024113805782644123,-0.011736594947454338,0.018814240450149223,-0.057661144042677116,-1.782379358686812e-05,2.6110971812097458e-05,-0.0006325253312947999,5391.801989450833,-294.9126293111842,3669.4268634319274,9.736691033772031
564.4557021861214,0.01878280475332725,-0.00024116121495403755,-0.011737509657558697,0.01881482809537632,-0.05768223891750154,-1.6254245721219316e-05,2.4001638470449537e-05,-0.0006325361578930971,5410.585875818844,-295.9975201480444,3669.427402173434,9.74074509206482
564.455743030084,0.018779722546465514,-0.00024118491056188452,-0.011738350428833281,0.018815345846207514,-0.057703332599348026,-1.5900350716992432e-05,2.191742737751669e-05,-0.0006325767420991955,5429.36973983579,-297.0828080699764,3669.4280098492154,9.74464736857695
564.4558279586918,0.018776697757524913,-0.00024120806437563365,-0.011739214648562504,0.018815794481713173,-0.05772442795940687,-1.4844222522300364e-05,1.9858079045668928e-05,-0.000632596375982076,5448.1535830225885,-298.1684931568545,3669.428684056875,9.748353899131281
564.4559544253741,0.018773728707961977,-0.0002412303614374252,-0.011740131449341164,0.018816174825242192,-0.05774552585111402,-1.2524352841403045e-05,1.782378579981196e-05,-0.0006325803298301309,5466.937406795417,-299.25457548801876,3669.429422439285,9.751825446912495
564.4561193947071,0.01877081386921585,-0.00024125257080720756,-0.011741035234152706,0.018816487756874424,-0.05776662426207164,-1.0367775222555113e-05,1.581517112119699e-05,-0.0006325675582318051,5485.721212462446,-300.3410551457598,3669.4302226842237,9.755027578530667
564.4563193755777,0.01876795184896859,-0.00024127591622870716,-0.01174182213466287,0.01881673419831017,-0.057787719972570865,-1.0686047687066909e-05,1.3833301210705864e-05,-0.000632621574495489,5504.505001221344,-301.42793221141926,3669.431082523929,9.757930663663233
564.4565506125999,0.018765141302902816,-0.00024129877215181228,-0.011742640528424523,0.01881691501984236,-0.057808817284517346,-1.067766095649224e-05,1.1879702984506453e-05,-0.0006326693791921729,5523.288774165473,-302.5152067411424,3669.4319997343973,9.760509207005233
564.4568089769027,0.018762381045111746,-0.00024132157580537768,-0.011743447419299525,0.01881703117902512,-0.05782991508721494,-1.0944581121637106e-05,9.956148109949997e-06,-0.0006327247165972622,5542.072532288207,-303.6028787929338,3669.4329721361014,9.762741949280871
564.4570901762481,0.01875967003544775,-0.0002413447004343955,-0.011744207967461224,0.018817083714164164,-0.05785101242984982,-1.2060918884658348e-05,8.06466391192694e-06,-0.000632801779461343,5560.856276424027,-304.6909484177797,3669.433997586795,9.764613234101759
564.4573897885928,0.018757007369384477,-0.00024136788775697103,-0.011744947064382017,0.018817073733321327,-0.05787211001473169,-1.359993014113954e-05,6.207544450088082e-06,-0.000632889859216468,5579.640007243116,-305.7794156564954,3669.4350739807737,9.766113099498236
564.4577032623437,0.01875439227805755,-0.00024139025073366716,-0.01174574906349724,0.018817002414407712,-0.05789321019007837,-1.413815117057013e-05,4.387350085287395e-06,-0.0006329534448919845,5598.423725251365,-306.8682805397249,3669.4361992488716,9.767237277016365
564.4580260720018,0.018751824148281256,-0.0002414122551062147,-0.011746566736201839,0.018816871060758973,-0.057914311780396716,-1.4272259632160384e-05,2.606613802207559e-06,-0.0006330053471460403,5617.207430807408,-307.9575430895402,3669.437371358181,9.767986218904012
564.4583536079094,0.018749302468368288,-0.000241434315487934,-0.011747362357519735,0.018816681027515485,-0.057935413725778734,-1.4680275765406099e-05,8.680249345243892e-07,-0.0006330629259376177,5635.9911241542195,-309.0472033256917,3669.4385883156124,9.768364355551999
564.4586813162201,0.018746826824092275,-0.00024145577585342581,-0.011748202164810578,0.01881643372460485,-0.05795651775760521,-1.4436133926514557e-05,-8.255923201654699e-07,-0.0006331050791862707,5654.774805385425,-310.13726126001905,3669.4398481630883,9.768380825249459
564.4590048890676,0.01874439692765673,-0.00024147648792554184,-0.011749101432361363,0.0188161306800478,-0.057977624291996654,-1.3317342425959127e-05,-2.471557965233803e-06,-0.0006331266301112984,5673.5584744392045,-311.2277168942347,3669.441148974893,9.768049167064783
564.4593202645655,0.01874201261769503,-0.0002414968111753844,-0.01175002447138643,0.0188157735399582,-0.05799873242981334,-1.1804983528479255e-05,-4.067336205020836e-06,-0.0006331383272317459,5692.342131098297,-312.31857021992397,3669.4424888576705,9.767387320845609
564.4596236268072,0.01873967385927042,-0.00024151761282230675,-0.011750884630027464,0.018815364068543047,-0.0580198399566553,-1.1083713453080464e-05,-5.610535444835223e-06,-0.0006331668443664037,5711.125774989995,-313.4098212185454,3669.4438659504267,9.766417627218832
564.4599114765374,0.0187373806554588,-0.00024153852835133376,-0.011751723014668784,0.018814904064038105,-0.05804094783510258,-1.0777088490126189e-05,-7.098841990437221e-06,-0.0006332061019815609,5729.909405628894,-314.50146987267317,3669.4452784262558,9.765165229577772
564.4601805169921,0.01873513305124021,-0.00024155875420103152,-0.01175262178420264,0.018814395352956422,-0.05806205817904308,-9.79596699354835e-06,-8.530037837434906e-06,-0.0006332320265627939,5748.693022450348,-315.59351615950527,3669.446724495902,9.763657305461454
564.4604277128583,0.0187329312298634,-0.00024157947121299363,-0.011753457579061018,0.018813839902829047,-0.05808316798431336,-9.579094263863423e-06,-9.902223638877756e-06,-0.0006332738201341369,5767.47662476632,-316.68596003812115,3669.448202403565,9.761924366460264
564.4606505066872,0.018730775383321484,-0.00024160115950398818,-0.011754181059280755,0.01881323971268249,-0.05810427604779792,-1.0725260191458846e-05,-1.1213777546220407e-05,-0.0006333439911186868,5786.2602118112945,-317.7788014687514,3669.449710426629,9.759998151876216
564.4608468200296,0.01872866571140586,-0.00024162357890537028,-0.011754818927922314,0.018812596812181694,-0.05812538301788799,-1.2968311385737169e-05,-1.2463354629386153e-05,-0.0006334378262867897,5805.043782742661,-318.8720404129103,3669.4512468756698,9.757911612921681
564.4610150534362,0.01872660242170619,-0.00024164576896308203,-0.011755473931069793,0.018811913261630033,-0.058146491394481525,-1.5177151175116053e-05,-1.3649886876766958e-05,-0.0006335333907560408,5823.827336640718,-319.96567683339566,3669.4528100944585,9.755698912719389
564.4611540796043,0.018724585732527128,-0.00024166624852775578,-0.011756303044912939,0.018811191154907092,-0.05816760501855644,-1.557058307667596e-05,-1.4772600824397855e-05,-0.0006335952910816314,5842.610872512674,-321.0597106924228,3669.4543984602296,9.753395318137079
564.461263054077,0.01872261592198518,-0.0002416867325745252,-0.011757115168686794,0.018810432663015526,-0.058188719551787955,-1.585205929836175e-05,-1.5831297005863078e-05,-0.0006336501754355354,5861.394389377746,-322.15414192074047,3669.456010389836,9.75103500275949
564.4613415051376,0.018720693221188082,-0.0002417070533348012,-0.01175793186944654,0.018809639921077176,-0.05820983544355901,-1.5936687441088583e-05,-1.68258503782157e-05,-0.00063369884021802,5880.1778862090805,-323.2489704724123,3669.457644335129,9.74865258763404
564.4613894203102,0.018718817812427145,-0.00024172642643961287,-0.011758841210674574,0.01880881504225024,-0.058230954723629096,-1.5045076157988042e-05,-1.7756444699030642e-05,-0.0006337292093191645,5898.961361973359,-324.34419630726023,3669.4592987833157,9.746281657658862
564.4614072157622,0.018716989850170295,-0.00024174494880063616,-0.011759832769590185,0.018807960141148605,-0.05825207717649107,-1.3271574486550064e-05,-1.862372299531903e-05,-0.0006337427888658297,5917.744815660396,-325.4398193757576,3669.460972258709,9.743953911119192
564.4613957363047,0.018715209461062088,-0.00024176359861019365,-0.011760797637149552,0.018807077333841807,-0.05827320034137116,-1.1584271848622927e-05,-1.9428787563528205e-05,-0.0006337546672216571,5936.528246283144,-326.5358396190293,3669.4626633227226,9.741699159687375
564.4613562192814,0.018713476717740558,-0.00024178347692859278,-0.01176161664570185,0.018806168706867927,-0.058294321431358105,-1.1191503958401423e-05,-2.0173084815049798e-05,-0.0006337866265445674,5955.311652883734,-327.6322569816524,3669.464370574066,9.739545204713963
564.4612901299968,0.018711791563564575,-0.00024180315488192067,-0.011762458689935912,0.018805236216364846,-0.05831544408274488,-1.0977669962525998e-05,-2.0857990011182094e-05,-0.0006338289159938799,5974.095034544446,-328.7290714472979,3669.466092649312,9.73751785409165
564.4611992826054,0.018710153949581733,-0.00024182303610207137,-0.011763270350561045,0.01880428184269014,-0.05833656732568841,-1.1049888379117566e-05,-2.1485418003334483e-05,-0.0006338759271702179,5992.878390378742,-329.8262829642243,3669.4678282225195,9.735641031301899
564.4610857367401,0.018708563731894837,-0.00024184338977505354,-0.011764017797686866,0.018803307480748117,-0.05835769051451604,-1.1538505632426796e-05,-2.2057503511600966e-05,-0.0006339263202069189,6011.661719581821,-330.92389149139234,3669.4695760064233,9.733935323551187
564.4609517823476,0.01870702065859057,-0.00024186401781480071,-0.011764726213623157,0.018802314925221227,-0.05837881416740795,-1.2342960440895403e-05,-2.2576550218635118e-05,-0.0006339809692273974,6030.445021434693,-332.0218970047515,3669.4713347525426,9.732417878138216
564.4607999396894,0.018705524369739487,-0.0002418842548631713,-0.01176547979287985,0.01880130587057004,-0.05839993996639721,-1.3131783817156146e-05,-2.30450307696501e-05,-0.0006340429623451449,6049.228295304187,-333.12029949723984,3669.473103251182,9.73110240245392
564.4606328553367,0.018704074442482038,-0.00024190396515543132,-0.011766283551939379,0.018800281937324446,-0.05842106831332939,-1.3422891353881592e-05,-2.3465667749019893e-05,-0.0006340961284375812,6068.011540648001,-334.219098944301,3669.4748803316756,9.729999343985316
564.4604532914392,0.018702670414949548,-0.00024192372004614836,-0.011767063342407081,0.018799244698681467,-0.058442197809796696,-1.3428188502475044e-05,-2.3841390481199883e-05,-0.0006341349185290627,6086.794756985646,-335.318295316332,3669.4766648609834,9.729116838673313
564.4602641533685,0.018701311707810527,-0.00024194317550780037,-0.011767879485626704,0.01879819561313963,-0.058463329274035115,-1.3541914429539623e-05,-2.4175119060341835e-05,-0.0006341838928098976,6105.577943915183,-336.41788862694943,3669.4784557432904,9.728460001704338
564.460068311529,0.018699997664104167,-0.0002419621744460452,-0.011768757002105397,0.018797136032388723,-0.058484463096823515,-1.385724422350713e-05,-2.4469847279058934e-05,-0.0006342507497137133,6124.3611011441735,-337.51787888232883,3669.480251920994,9.728030496867508
564.459868600248,0.01869872754961542,-0.00024198075581157282,-0.011769684287475856,0.01879606720148111,-0.05850559921935379,-1.4164968394056945e-05,-2.4728643398511414e-05,-0.0006343260462469755,6143.144228489809,-338.61826608084397,3669.4820523747085,9.727826535937032
564.459667817775,0.018697500552874984,-0.0002419991546001053,-0.011770613112496312,0.01879499025883173,-0.058526737133230894,-1.395349287211605e-05,-2.4954650148406545e-05,-0.0006343831979889886,6161.927325878913,-339.71905021306696,3669.483856123267,9.72784287867222
564.4594686922161,0.018696315780968642,-0.000242017784072237,-0.011771488149923404,0.01879390623542963,-0.058547875831640575,-1.3318120704610703e-05,-2.5150993544980488e-05,-0.0006344158410824338,6180.710393343091,-340.82023128444445,3669.485662222921,9.72807103806814
564.4592737186758,0.01869517225334468,-0.0002420366484279741,-0.011772435945248086,0.01879281605925882,-0.05856901488112214,-1.653505443424938e-05,-2.5320296914196312e-05,-0.0006345975155481811,6199.493430966392,-341.92180942152686,3669.487469761836,9.728501213258351
564.4590855318042,0.01869406898665823,-0.00024205527077458117,-0.011773406938350965,0.018791720581668774,-0.058590155854835624,-1.967317038817924e-05,-2.5465773131300104e-05,-0.0006347804330999048,6218.276438913932,-343.0237845724021,3669.4892778671992,9.729120934354263
564.4589065615893,0.018693004957654677,-0.00024207344846893076,-0.011774325688796787,0.018790620567277632,-0.05861129961203213,-1.9230224842033623e-05,-2.5590515463428455e-05,-0.0006348274232926318,6237.059417428569,-344.1261566905382,3669.4910856995866,9.72991574141763
564.4587389593041,0.018691979093410586,-0.0002420913015278634,-0.01177514343756234,0.018789516691579175,-0.058632445977107005,-1.4131092855726064e-05,-2.569731474925004e-05,-0.0006346918714085415,6255.842366824937,-345.22892578166926,3669.4928924514847,9.730869486955925
564.4585845975073,0.01869099027133369,-0.00024210927262818745,-0.01177583810703645,0.018788409540942824,-0.058653593739599774,-5.727768273450284e-06,-2.5788659398965604e-05,-0.0006344177184569671,6274.625287489446,-346.33209190379563,3669.4946973472893,9.731964335922344
564.458445070042,0.018690037319162897,-0.00024212812710667911,-0.011776414301019977,0.01878729961261363,-0.05867474065419417,2.2006362763197884e-06,-2.5866735394307976e-05,-0.0006341394611743945,6293.4081798802845,-347.43565516718377,3669.4964996433046,9.7331807657158
564.4583216920369,0.018689119014968288,-0.0002421489529600825,-0.011776903304725831,0.01878618731471228,-0.05869588344071814,3.4478893808301648e-06,-2.5933426288542064e-05,-0.0006340821520244629,6312.191044527416,-348.5396157343665,3669.498298627745,9.734497566180925
564.4582155198018,0.01868823409518995,-0.00024217215873442981,-0.011777397847926495,0.01878507295129174,-0.05871702059263367,-7.040023336599965e-06,-2.599037828851578e-05,-0.0006344408974964187,6330.9738820219745,-349.64397376859375,3669.500093620314,9.735892229269991
564.4581275102103,0.01868738135948469,-0.00024219253446681977,-0.011778141484550813,0.018783956694684474,-0.05873816649980411,-1.276528614577912e-05,-2.60395236755587e-05,-0.0006346749484157755,6349.756692920762,-350.74872910953434,3669.5018839670292,9.737344242920166
564.4580583074786,0.018686559647236627,-0.0002422111783657089,-0.011779042488223637,0.018782838814390985,-0.05875931827125156,-1.5842125816716236e-05,-2.6082448960658207e-05,-0.0006348429542705457,6368.53947782074,-351.85388182395184,3669.503669040266,9.738832190636018
564.4580082507531,0.018685767808874654,-0.00024222925997275776,-0.011780006592563114,0.018781719528694396,-0.05878047281605682,-1.863696126611375e-05,-2.612047761379118e-05,-0.0006350120374061499,6387.322237341452,-352.9594319838331,3669.505448238495,9.740334726462649
564.4579773974871,0.018685004711345314,-0.0002422463779405808,-0.011781004702647811,0.01878059897481281,-0.058801631409058884,-1.8264229795064016e-05,-2.6154748570036362e-05,-0.000635074998290712,6406.10497211247,-354.0653795910662,3669.5072209858786,9.74183106421772
564.4579655547998,0.01868426925876655,-0.00024226355322150397,-0.01178194082320029,0.018779477297834177,-0.05882279140104273,-1.6323825229967785e-05,-2.6186138795893987e-05,-0.0006350715382751809,6424.887682758665,-355.17172470528294,3669.5089867297665,9.743301126711518
564.4579722963417,0.018683560350137348,-0.00024228113303172104,-0.011782830235619655,0.018778354589906083,-0.05884395172842847,-1.49699527384557e-05,-2.6215166770938915e-05,-0.0006350805541596793,6443.670369900155,-356.27846742453903,3669.5107449406614,9.74472553923774
564.4579969631548,0.01868287692536265,-0.00024229856748183347,-0.011783725340526062,0.018777230906790583,-0.058865113820907665,-1.3354850041406182e-05,-2.6242164652301956e-05,-0.0006350812796107756,6462.453034136701,-357.3856078053479,3669.51249511053,9.74608628736334
564.4580386751854,0.018682217995347115,-0.00024231619520427808,-0.011784597943864489,0.01877610632648466,-0.058886276790072176,-1.2126467056865323e-05,-2.6267305259145372e-05,-0.0006350916747164929,6481.235676036828,-358.4931459066537,3669.5142367512044,9.747366954994371
564.4580963504101,0.01868158262585201,-0.00024233444622333237,-0.01178541284189643,0.018774980929265533,-0.05890743950473839,-1.2129656451756838e-05,-2.629056197523978e-05,-0.0006351354317030021,6500.018296134108,-359.60108178707065,3669.5159693937985,9.748552799201738
564.4581687365365,0.01868096990466413,-0.0002423525781025134,-0.011786237698014006,0.018773854757561353,-0.058928603904866386,-1.2117776466440451e-05,-2.6311667398794944e-05,-0.0006351803607300926,6518.800894932379,-360.7094154955621,3669.517692589133,9.749630513656742
564.4582544169199,0.01868037899322011,-0.00024237078470840836,-0.01178705046781536,0.018772727885303635,-0.05894976950438581,-1.2259077379285182e-05,-2.633025329315579e-05,-0.0006352285348628372,6537.583472899291,-361.8181470794751,3669.51940590663,9.750588407225505
564.458351866351,0.018679809115417813,-0.000242389116010246,-0.01178784570332787,0.018771600406769624,-0.05897093618082861,-1.25988852646032e-05,-2.6345797012616288e-05,-0.0006352806001811651,6556.366030443416,-362.92727658516156,3669.5211089309933,9.751416996389072
564.4584594526476,0.018679259556723504,-0.0002424074259111692,-0.011788639482524005,0.018770472435507262,-0.058992104310758346,-1.297843544793654e-05,-2.6357618765313823e-05,-0.0006353337721285141,6575.148567913742,-364.0368040578749,3669.522801262132,9.752109017786601
564.458575452661,0.01867872966801194,-0.00024242547652097868,-0.011789457205372124,0.01876934411034372,-0.05901327450730722,-1.3117783264268832e-05,-2.636490644227503e-05,-0.0006353826202468353,6593.931085597625,-365.14672953984143,3669.5244825147342,9.752659455585437
564.4586981498675,0.018678218881561362,-0.00024244371333802497,-0.01179024596698106,0.018768215626247767,-0.059034445657960025,-1.3336838420041882e-05,-2.6366884719545496e-05,-0.0006354291504319103,6612.713583720421,-366.2570530593897,3669.5261523170616,9.753065312932707
564.4588256691104,0.018677726647672938,-0.00024246193546775133,-0.011791032656096262,0.01876708715034409,-0.05905561826292046,-1.3581314906784294e-05,-2.636253362144634e-05,-0.0006354761779262621,6631.496062483281,-367.3677746582804,3669.527810316777,9.753324774798562
564.4589561594694,0.018677252473389517,-0.00024247987684076924,-0.011791850547735551,0.018765958883029288,-0.05907679299123076,-1.3703277771256257e-05,-2.635080182779061e-05,-0.0006355243291734643,6650.278522025776,-368.4788943748992,3669.5294561740398,9.753437964322266
564.459087835845,0.018676795932734615,-0.00024249742970216542,-0.011792712583785286,0.018764831073575,-0.05909797012022833,-1.3619861650972475e-05,-2.6330665586640287e-05,-0.0006355729530533829,6669.060962418801,-369.59041223949146,3669.531089560174,9.753407071077696
564.4592189789599,0.01867635666671243,-0.00024251464461150175,-0.011793611373000362,0.018763704020127905,-0.05911914953554574,-1.3313270774202181e-05,-2.630112871430632e-05,-0.0006356201208821765,6687.843383664579,-370.70232827416163,3669.5327101576677,9.753236351073332
564.4593479353581,0.018675934383307852,-0.00024253173044281538,-0.011794519191004214,0.01876257806970972,-0.059140330731110774,-1.2830778959969126e-05,-2.6261222595348588e-05,-0.000635662626412296,6706.625785696656,-371.81464249287376,3669.5343176601727,9.752932126752262
564.4594731174052,0.018675528857486436,-0.00024254905438461852,-0.011795387980288811,0.018761453618217197,-0.05916151280914636,-1.2284729618051594e-05,-2.6210006182575927e-05,-0.0006356959858324849,6725.408168379906,-372.92735490145117,3669.5359117725043,9.752502786992183
564.459593056795,0.01867513987380179,-0.00024256639110800017,-0.01179625782346389,0.018760331068227512,-0.05918269629816187,-1.1950777973246716e-05,-2.6146492819808427e-05,-0.0006357370098350894,6744.190531534073,-374.04046552899086,3669.5374922113174,9.751957818852299
564.4597064043588,0.018674767200786285,-0.0002425830527477101,-0.01179722559280773,0.018759210801827284,-0.05920388288147049,-1.1826915486844761e-05,-2.606972549281108e-05,-0.0006358026833540727,6762.972874975044,-375.15397441473226,3669.5390587085303,9.751306493739088
564.4598118357767,0.018674410739670383,-0.0002425999732662382,-0.011798148544837383,0.018758093297251754,-0.059225070333836824,-1.1520155742107448e-05,-2.5979019088658947e-05,-0.0006358539752715343,6781.755198454374,-376.26788152502047,3669.5406110079994,9.750560243281132
564.4599082146227,0.018674070395895304,-0.00024261773445892956,-0.01179894204757638,0.018756979045016574,-0.05924625725785135,-1.092785605665324e-05,-2.5873739703024718e-05,-0.000635872356581746,6800.537501687911,-377.38218684426937,3669.542148863692,9.749731118263705
564.4599945972208,0.018673746074567697,-0.00024263650070167623,-0.011799589216471175,0.018755868544740463,-0.05926744324120628,-1.0253299644052672e-05,-2.5753297627773334e-05,-0.0006358620480403525,6819.31978435722,-378.4968903778271,3669.543672039686,9.74883172372657
564.4600702326446,0.018673437680459655,-0.00024265601895091698,-0.011800140914391147,0.018754762305145226,-0.05928862885669553,-1.0005695613828359e-05,-2.561714735096197e-05,-0.0006358500201643713,6838.102046109584,-379.6119921519768,3669.5451803101687,9.74787521896398
564.4601345627174,0.0186731451180087,-0.00024267561874363744,-0.011800715751628594,0.01875366084405575,-0.0593098156622147,-1.1000178971454986e-05,-2.546478755684005e-05,-0.0006358859932321932,6856.884286558006,-380.7274922139356,3669.5466734594393,9.746875317524673
564.4601872171907,0.018672868305301783,-0.00024269441873372028,-0.011801443907499121,0.018752564692896077,-0.05933100579146507,-1.3443460377503799e-05,-2.5295853082555498e-05,-0.000636000199622848,6875.666505287828,-381.84339060222715,3669.5481512825504,9.74584614252792
564.4602279190436,0.018672607289396213,-0.0002427136113965569,-0.01180195973311297,0.01875147443511295,-0.059352197032821345,-1.0661044974051044e-05,-2.511085678282923e-05,-0.0006358921410441694,6894.448701926843,-382.9596871129879,3669.5496135920716,9.744800656590328
564.4602565172786,0.018672361964089525,-0.00024273297672591454,-0.011802444972227114,0.018750390607691864,-0.059373389410384045,-7.729457171622967e-06,-2.4909406114840902e-05,-0.0006357734096835828,6913.2308760474425,-384.07638187936976,3669.551060207223,9.74375262830949
564.4602730372915,0.018672132195553758,-0.0002427517452781439,-0.011803156735035257,0.01874931372902905,-0.059394584292082823,-9.662859909112912e-06,-2.4691158106566618e-05,-0.0006358666597278279,6932.013027218989,-385.19347505312544,3669.5524909577457,9.742715414771874
564.4602776742995,0.01867191787700202,-0.00024276927556702153,-0.011804214771660859,0.018748244315492834,-0.05941578314549689,-1.7455050988244166e-05,-2.445618955025276e-05,-0.0006362281324624027,6950.795155031582,-386.31096668402637,3669.5539056861408,9.741701441047798
564.460270793341,0.01867171892868847,-0.00024278505406374992,-0.011805601472157116,0.018747182881423633,-0.05943698753785504,-2.8079463073570043e-05,-2.4204997002416004e-05,-0.0006367476562715631,6969.5772590960605,-387.42885671986295,3669.555304247667,9.740722200191415
564.4602529292754,0.01867153529790834,-0.00024279869519695744,-0.01180716186650697,0.01874612993913397,-0.05945819913603565,-3.448916369247395e-05,-2.393849678384329e-05,-0.0006371486466383235,6988.359339044002,-388.5471450064443,3669.556686510345,9.739788253240727
564.4602247867834,0.018671366958997914,-0.00024280994135269835,-0.011808603624623113,0.018745085998908447,-0.05947941970656665,-2.5616855235168776e-05,-2.3658024979591854e-05,-0.0006369881061444563,7007.141394527723,-389.66583128759845,3669.5580523549525,9.73890922921758
564.4601871304018,0.018671213823437026,-0.000242823148253177,-0.011809633565506947,0.018744051662136253,-0.059500637552953636,-1.2206580186401904e-05,-2.3364388547623622e-05,-0.0006365945141483609,7025.923425198245,-390.7849156727054,3669.5594016698615,9.738093928819218
564.4601407598169,0.01867107566876554,-0.00024284039215116495,-0.011810345428375122,0.018743027420183928,-0.05952184629780822,-7.2435815922189425e-06,-2.305790921247295e-05,-0.0006364437571067807,7044.705430724727,-391.9043984111156,3669.5607343537445,9.737350197350738
564.4600866135592,0.01867095226386138,-0.00024285917727327096,-0.011810897541644941,0.018742013620733928,-0.05954305268539306,-4.24491152044941e-06,-2.27394798364679e-05,-0.0006363343603054571,7063.487410825036,-393.02427944565477,3669.562050320373,9.73668451954403
564.4600256974488,0.018670843341647685,-0.00024287872357477396,-0.011811413411215225,0.018741010622982463,-0.05956425857135046,-3.6775824052682034e-06,-2.2409913500229794e-05,-0.0006363045891912416,7082.269365246366,-394.14455882844976,3669.563349493902,9.736102034440929
564.4599590762443,0.018670748602256208,-0.00024289842728748512,-0.011812021043671846,0.018740018756369325,-0.0595854652804473,-6.9953868560651975e-06,-2.207005519291876e-05,-0.0006364284110011942,7101.051293769937,-395.26523663150186,3669.564631809893,9.73560657876618
564.4598878584644,0.01867066776706172,-0.00024291711586116007,-0.01181273430189585,0.018739038309417606,-0.059606676190740136,-9.114972954463396e-06,-2.172112389308293e-05,-0.0006365284305095765,7119.833196217206,-396.38631278986264,3669.565897217012,9.735200830349088
564.4598131773361,0.018670600546112727,-0.00024293575302673952,-0.011813456376983576,0.018738069593943512,-0.05962788882610878,-1.1338297354698728e-05,-2.136433209726719e-05,-0.0006366336632758445,7138.615072442285,-397.50778731877836,3669.5671456742443,9.734886183934346
564.4597361637137,0.018670546593449393,-0.0002429541743467842,-0.011814198821135938,0.018737112846976146,-0.05964910362896875,-1.3276853166854855e-05,-2.1000822235822728e-05,-0.0006367323981624032,7157.396922339442,-398.6296602360078,3669.5683771516806,9.734662730993154
564.4596579400967,0.018670505521591774,-0.00024297160427342714,-0.011815028973028252,0.018736168247044972,-0.059670322632467576,-1.3528396379383661e-05,-2.063170689723057e-05,-0.0006367868821363225,7176.17874584257,-399.75193155938695,3669.5695916304503,9.73452929773626
564.4595796136288,0.018670476957344397,-0.00024298895165585392,-0.011815861337171208,0.018735235987564183,-0.05969154348010159,-1.3516353328404094e-05,-2.025820890201781e-05,-0.0006368324197019535,7194.960542919449,-400.87460131630314,3669.5707891022303,9.734483631641739
564.459502271545,0.01867046048129727,-0.00024300620333382743,-0.011816702247317587,0.018734316196876627,-0.059712766189245085,-1.3392745916093691e-05,-1.9881471950693622e-05,-0.0006368755033269554,7213.74231357256,-401.997669539033,3669.571969569131,9.73452239644931
564.459426934254,0.018670455655404677,-0.00024302333394952852,-0.011817555361285575,0.018733408964464866,-0.059733990821661115,-1.3161653411208639e-05,-1.950260579925131e-05,-0.0006369169205884196,7232.524057839944,-403.1211362589118,3669.573133043165,9.734641281315442
564.459354552523,0.01867046202713628,-0.00024304046607258252,-0.011818406236858148,0.0187325143458253,-0.059755217069342455,-1.2917666202120395e-05,-1.912269609647185e-05,-0.0006369574745585702,7251.305775795116,-404.24500150629217,3669.574279546209,9.73483501128619
