vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.9942956667179,0.01730645773177709,-2.1287051904887006e-05,-0.006444931330763031,0.02335686009665443,0.027327634107867614,0.0006024574211245529,-0.026409654002020094,0.010135696268649876,348.82272328072514,9.638630376398407,3655.37674884595,11.145051913760826
551.0128012972918,0.016760632954340382,-0.0003225517754402483,-0.006417937132860818,0.022512054462167856,0.02764344743213282,0.0005832151636347203,-0.024378201315962408,0.008485445463009942,367.1822778135635,10.14223182118961,3655.4851332876524,11.261022775852492
551.0329253774219,0.016293719341719363,-0.0005685210172932765,-0.0063930607809770425,0.02173638478081161,0.02790433045408627,0.0005550482670851976,-0.022252192062909973,0.006873318890714346,385.5425038173951,10.646055822154057,3655.587900251925,11.352588817698924
551.0543638881844,0.015904339394973543,-0.0007614154171288551,-0.006370604480183825,0.021032184618787312,0.028111938320475635,0.0005219350607441587,-0.02007582351381355,0.00532320997859063,403.90344827874776,11.15011527114995,3655.6849129918214,11.419005447484727
551.0768058317755,0.015590071526377305,-0.0009041349035899021,-0.006350594915080474,0.020400461000643133,0.02826867019757577,0.0004850501925976667,-0.017889688191084305,0.0038554875582879093,422.26514803875784,11.654412887418607,3655.7760978280144,11.459871783738642
551.0999329544778,0.015347437096746776,-0.0010002534699048524,-0.006332927166170173,0.019840896762662482,0.028377659145816875,0.00044376735075558633,-0.015730980616044027,0.002487145060073258,440.6276304350698,12.15894141795398,3655.861443551051,11.475110553219128
551.1234295137076,0.015172296723252383,-0.0010536843856366277,-0.006317574227295921,0.019352115947620006,0.028442449624097442,0.00039889138152906275,-0.013631128095047743,0.0012314875065355096,458.9909117550962,12.663686062283297,3655.9409888518785,11.46499042021596
551.1469842549769,0.015059950697651831,-0.0010686137694396582,-0.006304542777693437,0.018931772523890847,0.028466932809847623,0.0003522235109062556,-0.011615668400460645,9.812435338203696e-05,477.35499705064694,13.168625053385721,3656.0148189936012,11.430126846593618
551.1702960268113,0.015005386330898181,-0.001049348936359905,-0.006293700691345525,0.01857683581198308,0.02845519004660837,0.00030394355584238583,-0.009705112115690516,-0.00090662840866804,495.71988063115356,13.673731527397301,3656.0830549881935,11.37145241412455
551.1930671238348,0.01500302742511557,-0.0010005247940376044,-0.006284949556315656,0.018283459539471955,0.028411680828042192,0.0002547351901627066,-0.007917120603625224,-0.0017791412577305209,514.0855482544582,14.17897237705137,3656.1458599690827,11.290168109987984
551.2150085708959,0.015046889562292519,-0.0009269512692693991,-0.006278373192927991,0.018047075403474937,0.028341094186518055,0.00020814829573675715,-0.0062651555756431335,-0.00251852170260917,532.4519768812618,14.684309440527358,3656.203433222137,11.187735684783778
551.2358558312885,0.015131219042953597,-0.0008331719537244299,-0.006273899691893788,0.01786301753752483,0.02824790902918262,0.0001657558705361148,-0.004758430084481077,-0.0031261971351061353,550.8191344036383,15.189703972194081,3656.255984813677,11.06584405936979
551.2553688801025,0.015250495967784428,-0.0007234620652853191,-0.006271299507538452,0.017726525700532274,0.028136392087302894,0.00012712608785542723,-0.003401911962616957,-0.003605911946284357,569.1869796457713,15.695116664558912,3656.3037354647468,10.92640910859078
551.2733322042238,0.015399434237631689,-0.0006018284480481693,-0.006270185457801528,0.017632745276785773,0.02801059791626622,8.982229631241182e-05,-0.0021963238222697263,-0.003963727526467581,587.5554623639541,16.200507648267784,3656.346916551113,10.771573661278413
551.2895556778733,0.015572945844675383,-0.00047204331704717124,-0.006270299385005409,0.017576789800741136,0.02787438321957953,5.24771799491791e-05,-0.0011397303628126595,-0.004207238605963614,605.9245254826288,16.705837009929063,3656.3857670940333,10.603636108884478
551.3038714474019,0.015765893708700227,-0.0003378317417074973,-0.0062717775546997446,0.01755365908447392,0.027731564913177742,1.8987977389532576e-05,-0.00023010698543201582,-0.004344399073949437,624.2941091296133,17.21106442532805,3656.4205359602843,10.42493594176871
551.3161379615125,0.015973422927947265,-0.00020261662237699274,-0.0062742910147044716,0.017558340320306762,0.02758570905180311,-1.1142955639102759e-05,0.0005385203266157013,-0.00438506848197429,642.6641463911127,17.716149928715424,3656.451477594559,10.237970470106378
551.3262487515789,0.016191197409504886,-6.93666102620146e-05,-0.006277608779839391,0.01758621138418189,0.027439942177787974,-3.815371919998219e-05,0.001173375309398826,-0.004339397499952987,661.034567435962,18.221056952276847,3656.478834412874,10.045240432147251
551.3341326266557,0.01641540200951813,5.940469414812016e-05,-0.006281623526015778,0.017633050966040426,0.027296948872141,-6.17738751500256e-05,0.001682801573518917,-0.0042177595610369345,679.405299700046,18.725752404151493,3656.502836349478,9.849243720081638
551.3397536514641,0.016642741792976336,0.000181638167841098,-0.006286350666753472,0.017695038124284395,0.027158972280476482,-8.122087654044347e-05,0.002076259102369234,-0.004030748555216672,697.7762679001918,19.23020666644115,3656.5237008673525,9.652474991348718
551.3431042405891,0.016870203564457554,0.00029554883515567473,-0.006291652208490657,0.01776856820418584,0.027027987423981555,-9.533631914624524e-05,0.002363749424173531,-0.0037888502621866394,716.147396870108,19.734392511780136,3656.541638831077,9.45735357496028
551.3442025010205,0.017094993244174708,0.0003995780003647454,-0.006297226280887917,0.01785014914531386,0.026905758498687857,-0.00010540977261667473,0.0025564444732957617,-0.0035029710557158682,734.5186103170519,20.238284137811213,3656.556859341836,9.266271863975685
551.3430975139421,0.017314797387989266,0.0004925680259432647,-0.0063028996051514175,0.017936722184121946,0.026793647776077494,-0.00011289846668705516,0.002665734290352149,-0.003183661689242307,752.8898329144895,20.741859527559924,3656.5695558343564,9.081510402586348
551.339867296188,0.017527727670239916,0.0005737141158429753,-0.006308545406566045,0.018025665189226037,0.026692652828203718,-0.00011819864328612051,0.002702467728093139,-0.002840578414492412,771.2609928799484,21.245100685349446,3656.579904587431,8.90515954107758
551.3346188002414,0.0177323208837426,0.0006425643154924088,-0.006314083414495401,0.01811479266140453,0.02660340652769094,-0.00012064555653601548,0.0026769524514034036,-0.0024824829814811475,789.632021975018,21.747993636800594,3656.588064723921,8.739119435828586
551.3274865269983,0.017927515376991502,0.0006989992146220984,-0.006319463469990453,0.018202335604494038,0.026526197110530485,-0.00011905423773572174,0.0025989315950023777,-0.002117250192950473,808.0028558348031,22.250528269576417,3656.5941788563596,8.585093003614444
551.3186186752488,0.01811239564199801,0.0007430195086573924,-0.006324525055159374,0.018286679861795756,0.026461185821163642,-0.00011623148284688676,0.002477902429157811,-0.0017523124892925785,826.3734355101878,22.752696171066216,3656.598382949998,8.44457299517352
551.3081878045546,0.018286399710654766,0.0007749217443121803,-0.006329220484935766,0.018366516101338652,0.02640823734397118,-0.00011153963878967951,0.002323675093746856,-0.0013948027944124962,844.7437032812946,23.25449166345587,3656.6008024729317,8.31895001037552
551.2963801162775,0.018449218447944286,0.0007951882329634322,-0.006333527002749249,0.018440842130343662,0.026367012384558696,-0.00010404733442239699,0.0021451065731843905,-0.0010508315221754024,863.113608170319,23.75591191163186,3656.6015493754176,8.209360009015613
551.2833920022613,0.018600743796513455,0.0008044403453971057,-0.006337406469768734,0.018508927980391252,0.026337012155065207,-9.388556195586009e-05,0.0019499268609417292,-0.0007254244387220722,881.4831070979803,24.256956660474415,3656.600722897805,8.116655679086742
551.269430044831,0.018741068776673506,0.000803438511808145,-0.006340805364902418,0.018570315907421434,0.026317578374163125,-8.22476769534137e-05,0.0017447389595466258,-0.00042252266246888036,899.8521648835216,24.757628234857503,3656.5984095705335,8.041406436779631
551.2547110167935,0.018870487486400047,0.0007930822218004821,-0.00634365478479779,0.01862482039173375,0.026307893267058288,-7.138939833092661e-05,0.0015350188805832723,-0.00014498266410780097,918.2207542447096,25.25793153964883,3656.594683214134,7.98389842648278
551.2394571461011,0.018989444393234186,0.0007743654230413365,-0.006345940561379968,0.018672456299927864,0.026307027519214835,-6.253250015943372e-05,0.0013254391113320851,0.000105207192206456,936.588855091557,25.757873361099612,3656.589608174518,7.944170367660198
551.2238825460294,0.019098397290735983,0.0007482551272645333,-0.006347804157315703,0.018713222879853737,0.0263140773305339,-5.2069789583091725e-05,0.0011210220394299937,0.00032606121601783165,954.9564514362278,26.25746018048775,3656.583249560524,7.922150900628827
551.2082075547759,0.01919799250272257,0.000715838355146547,-0.0063491817633644365,0.018747384165759117,0.026328002650422976,-4.213472632633823e-05,0.0009255989347515388,0.000516518396651964,973.3235349077218,26.756700849119696,3656.5756599401566,7.9175045620304045
551.1926431026296,0.019288902252271117,0.0006781751290100875,-0.006350057928015076,0.018775288980460696,0.026347774286531466,-3.385061009733857e-05,0.0007421949348686962,0.0006762257233347621,991.6901047417809,27.255604910065692,3656.566886324786,7.9296741805852635
551.1773892630331,0.019371809121003527,0.0006362847139570473,-0.006350489438233691,0.018797350660975546,0.026372388286521116,-2.665304372018706e-05,0.0005731056953528423,0.0008054896770962599,1010.0561676461153,27.754182404490262,3656.556971043013,7.957889189581577
551.1626352525819,0.0194474060490864,0.0005911456178685019,-0.006350605319463505,0.018814047058521122,0.02640086593806603,-1.8289933134906883e-05,0.0004198973897747546,0.0009052762307706179,1028.4217378004037,28.252443871652225,3656.545951740668,8.001165626875355
551.148557394104,0.01951639577423397,0.0005436935905273671,-0.006350403782045026,0.018825901690800808,0.026432264577679058,-9.170781195618407e-06,0.0002836453811264824,0.000976867962414841,1046.7868352144155,28.750400039030335,3656.533862600875,8.058365208643067
551.1353218813368,0.019579529317409285,0.0004948599652910774,-0.006349834300912228,0.01883350921837439,0.026465640801372193,-1.656257313557796e-06,0.00016505684462272323,0.0010217807890225976,1065.1514842941804,29.248061992504823,3656.520733846709,8.128234485996462
551.1230801166851,0.019637542118337646,0.000445516413009856,-0.00634905305073976,0.018837493432630692,0.026500096147662557,6.053266445567586e-06,6.425468675875487e-05,0.0010420775116993198,1083.5157153231564,29.74544092113752,3656.5065925337362,8.209368936930046
551.1119618343812,0.01969110826213237,0.00039643021526974227,-0.006348126580949791,0.018838444138464774,0.026534832841844005,1.4337884848748724e-05,-1.89449712876701e-05,0.0010399257510960089,1101.8795628351888,30.242547378156466,3656.49146528934,8.30028463456869
551.1020750736068,0.019740840356859652,0.00034826413648076726,-0.006347030063684836,0.01883691690670309,0.026569153992754033,2.212289929690668e-05,-8.5031024248848e-05,0.0010175952549410492,1120.2430656033064,30.739391277663284,3656.475378325217,8.399418685450831
551.0935062216481,0.019787290166566055,0.00030157731419193926,-0.00634565627759502,0.01883343330347804,0.026602462650925272,2.7010570082390996e-05,-0.00013479280926625812,0.000977456828778757,1138.6062665711404,31.235981895100164,3656.458357439775,8.505131347099171
551.08632376608,0.019830990341719604,0.00025687599708327916,-0.006344157798302178,0.018828508251286555,0.02663420846579816,3.048709367477326e-05,-0.00016917976786913073,0.0009219913848528009,1156.9692102542526,31.73232807863703,3656.440427430789,8.615780514006676
551.0805799356665,0.019872455608520277,0.00021460916822864254,-0.006342605071484931,0.018822661835815786,0.026663894897524302,3.325412747441167e-05,-0.00018944197639104965,0.0008538238191891855,1175.3319440805237,32.228438434606,3656.421611404283,8.72967351744274
551.07630518592,0.019912133363879782,0.0001751282573958013,-0.006340973536020727,0.01881635928270646,0.026691123789769712,3.462370068917272e-05,-0.00019693162036975802,0.0007754809590138444,1193.6945166951443,32.724320692328824,3656.4019331480285,8.845137260056967
551.0735078851292,0.019950405270818292,0.00013869412695915318,-0.0063392924231955965,0.018810004518414938,0.026715588098124937,3.4615560450518026e-05,-0.0001929989896930615,0.0006893380993175328,1212.0569766425585,33.219981604030636,3656.381417564413,8.960562011691128
551.072174314359,0.019987587258464463,0.000105477071899722,-0.006337644756704154,0.018803940170213227,0.02673707189010506,3.3957171813504376e-05,-0.00017899247859882818,0.0005976190028558264,1230.4193723664634,33.71542694483992,3656.3600906704332,9.07440140937915
551.0722695553046,0.020023934097387504,7.556269536667558e-05,-0.006336133189658662,0.018798451309821714,0.026755445196234497,3.373516495372456e-05,-0.0001562518180885477,0.0005023870030038787,1248.7817518970592,34.210661556870356,3656.337979483535,9.185180225510711
551.0737459709482,0.020059685218915033,4.900466460728423e-05,-0.006334655738169152,0.018793810372915457,0.026770614535600843,3.282694069379545e-05,-0.00012614260454930036,0.000405565344803356,1267.144161278978,34.705689864137085,3656.3151104426342,9.291522484957087
551.076538415268,0.020095032702807193,2.578532818082065e-05,-0.006333277651203541,0.018790252877066326,0.02678255451857036,3.150701247541675e-05,-9.012918862429848e-05,0.0003090502202935873,1285.5066469704332,35.20051559631125,3656.291510097399,9.39208638006628
551.0805670562671,0.02013012380407202,5.834804407563372e-06,-0.006332066597305235,0.01878796403448004,0.026791295856806785,3.0236648210542842e-05,-4.955736741195256e-05,0.00021450009170697866,1303.869252241084,35.69514167310078,3656.267205953978,9.485673881672122
551.0857385743356,0.02016506632564647,-1.096084539093826e-05,-0.006331036769006337,0.018787081807763117,0.026796918674904916,2.913796958609434e-05,-5.627939866065121e-06,0.0001233067103226256,1322.2320165131696,36.189570243471785,3656.242226419672,9.571248932410315
551.091946162251,0.02019992861839644,-2.4759616891864033e-05,-0.006330148882827641,0.018787696909922876,0.026799552510390626,2.7993952063958115e-05,4.06032932041695e-05,3.659511646631288e-05,1340.59497536151,36.68380268564857,3656.216600802935,9.647937446718434
551.0990695520792,0.020234739661714497,-3.576344945618817e-05,-0.00632931076605728,0.01878985288953923,0.026799376189961636,2.6249255734164004e-05,8.822540052588223e-05,-4.4776160803725525e-05,1358.9581605108701,37.17783960813444,3656.190359310241,9.715027323675853
551.1069852284288,0.02026952051097242,-4.4177161092629776e-05,-0.006328594781328071,0.01879358234643531,0.02679657180948642,2.3657066794026335e-05,0.00013638060176659973,-0.00012008593249735192,1377.3215994522764,37.67168128787048,3656.1635316515003,9.771953218458535
551.1155617222056,0.020304268700496522,-5.023683970647611e-05,-0.006328045139988816,0.018798897145564195,0.026791353720812566,2.0851318328354583e-05,0.00018419708138401084,-0.0001886595392692386,1395.6853174609657,38.165327590835,3656.1361472714975,9.818243577244033
551.1246601234566,0.020338951421582846,-5.420794788536584e-05,-0.006327579920994316,0.018805771250924027,0.026783971351193633,1.821394963826803e-05,0.00023094037848038997,-0.0002500333432221767,1414.0493357666376,38.65877779943704,3656.1082362143175,9.853578852833687
551.1341423880813,0.020373528955401014,-5.63495052754992e-05,-0.006327160475960798,0.01881416288624816,0.026774671232339224,1.5836927184676603e-05,0.00027601246621503935,-0.00030393833408116504,1432.4136702375886,39.1520308806265,3656.0798283667536,9.877811820823204
551.1438713378315,0.02040795467299423,-5.691408858163804e-05,-0.006326791429165912,0.018824014535005155,0.026763697000415004,1.3522244588280871e-05,0.000318951751804289,-0.00035030012919341037,1450.7783313807115,39.64508548589414,3656.0509534583075,9.89096757960267
551.1537106603115,0.020442175035279272,-5.614783156710577e-05,-0.006326520677548737,0.018835252940398773,0.02675128939604268,1.0781922629572054e-05,0.00035943307652149664,-0.0003892389735283269,1469.143324341497,40.137939951271576,3656.02164106119,9.893243550356535
551.1635250003975,0.020476129710025312,-5.429032487971537e-05,-0.006326437856853698,0.018847789327087944,0.026737686118313026,6.898940416915042e-06,0.00039726624090808587,-0.00042106541484693614,1487.5086489278156,40.63059230236486,3655.9919205810343,9.885008453907515
551.173187039723,0.020509758903918596,-5.1571930279020244e-05,-0.006326516510113434,0.018861537436982677,0.026723115575610103,4.901651587491544e-06,0.00043224814807610995,-0.0004459325896677549,1505.8743021956818,41.123040656341196,3655.961820461885,9.866698866493532
551.1825713373794,0.0205429922284725,-4.822856358800998e-05,-0.006326689122550397,0.018876398208441877,0.026707815663986507,3.941895963597646e-06,0.00046422666826907217,-0.0004642112099424052,1524.2402779798704,41.61528283676619,3655.9313687951944,9.838851333449993
551.1915589877569,0.020575759735876407,-4.4479413664618265e-05,-0.006326951315522914,0.018892265521721414,0.02669201059882745,1.4289980511249238e-06,0.0004931660434040896,-0.0004764676505517918,1542.6065655181224,42.10731649124262,3655.90059325874,9.80213452447444
551.2000431280012,0.020608000100893187,-4.051731513217769e-05,-0.006327302836726955,0.018909038643083156,0.02667589869834013,-3.1721820752825865e-06,0.0005190849182504308,-0.000483230231026885,1560.9731503492267,42.59913937484906,3655.8695206287503,9.757305005595963
551.2079289380131,0.020639660620859222,-3.650874837941976e-05,-0.006327747560196125,0.01892662222479498,0.0266596523835537,-8.341248772228285e-06,0.0005420563404295162,-0.0004849892155487204,1579.3400143130193,43.090749350139845,3655.838176779902,9.705207239175214
551.2151336404487,0.020670697215684396,-3.25938395604749e-05,-0.006328293486301667,0.018944926305130737,0.026643418178319316,-1.0502270827563194e-05,0.0005622077604149179,-0.00048219681294839946,1597.7071355503845,43.582144387145114,3655.8065866853235,9.646773583904391
551.2215857144496,0.02070107110197562,-2.8894119684281865e-05,-0.006328879906007815,0.018963864346818904,0.026627326834468695,-8.506774829555798e-06,0.0005797055284493761,-0.00047540045287059113,1616.0744893666904,44.07332248542318,3655.774774490814,9.582998389250667
551.2272221185517,0.0207307394913898,-2.5531015501378115e-05,-0.0063293914986202755,0.018983346940696106,0.026611512905236383,-8.682595934740056e-06,0.0005947215545278669,-0.00046540144710975373,1634.4420503580188,44.56428151391226,3655.7427637543205,9.514876430258175
551.2319930534064,0.020759669912039473,-2.2595992526712076e-05,-0.006329923968256486,0.019003292656937277,0.026596075413629832,-8.137786790730493e-06,0.0006074688950366492,-0.0004527220681621268,1652.809790342889,45.0550195818621,3655.7105770884564,9.443457084823015
551.2358630120721,0.020787838592644055,-2.015974061725963e-05,-0.0063305008721592695,0.019023629393927412,0.026581094170621985,-6.052150083447338e-06,0.0006181648695726675,-0.000437910004251922,1671.1776800932885,45.545534964923725,3655.6782361411424,9.369785284697839
551.2388107280557,0.02081523010773605,-1.827313288056316e-05,-0.006331059120361422,0.019044294219089278,0.026566631151808223,-4.397662121042513e-06,0.0006270287717903496,-0.0004215591224412817,1689.545689453539,46.035826095586756,3655.6457616021908,9.294897797253567
551.2408285689314,0.020841836457979736,-1.696815351602439e-05,-0.006331527436441751,0.01906523252875645,0.026552729536409247,-5.793276292768254e-06,0.0006342809907528904,-0.0004042483223446726,1707.913787567304,46.52589157030799,3655.613173243465,9.219817465804999
551.2419192340486,0.020867652590995912,-1.6263205766695325e-05,-0.006332045481462731,0.019086393390659893,0.02653941348370989,-6.387348687450208e-06,0.0006401464629237365,-0.0003863445877106526,1726.2819435407116,47.01573015049101,3655.5804901203915,9.145540510985589
551.2420976573968,0.020892679854248152,-1.6162145105816474e-05,-0.0063325456841355765,0.019107733312531527,0.02652669686840781,-7.104445349690592e-06,0.0006448493966306166,-0.0003683134325452217,1744.6501262567808,47.50534073139443,3655.5477304348715,9.073037486236014
551.2413903983713,0.020916924748070234,-1.6656301935774114e-05,-0.0063329970812715025,0.019129216357853248,0.02651457952242797,-8.426167094832283e-06,0.0006485948003843141,-0.0003505542317886846,1763.0183058033967,47.994722396090104,3655.5149115915688,9.003208438194836
551.239835472163,0.020940398646120403,-1.77247688137163e-05,-0.006333437207427781,0.019150813942397656,0.026503046763177704,-9.590178637821113e-06,0.0006515675024324996,-0.00033337676171389744,1781.3864535871876,48.483874419782914,3655.4820502100333,8.93687965560862
551.2374817553298,0.020963117295870998,-1.93357276531084e-05,-0.006333934065619631,0.019172504311179544,0.026492071480639326,-9.222234742470309e-06,0.0006539324410433592,-0.000317019200785414,1799.754542457265,48.97279626113881,3655.449162152953,8.87480125044723
551.2343853392858,0.020985098062486978,-2.1452964342093156e-05,-0.006334386056742895,0.019194269051682193,0.026481625018986103,-8.946921322631797e-06,0.0006558441475128822,-0.0003017642548231894,1818.122546916243,49.46148749182031,3655.4162626866314,8.817650152507703
551.2306115883866,0.021006362347141296,-2.4028692238698293e-05,-0.006334824674143468,0.019216095499878672,0.026471664094957895,-8.490672598016582e-06,0.0006574459722908202,-0.0002878086670042191,1836.4904425410105,49.94994783700337,3655.3833663589594,8.76604337817068
551.2262316692966,0.021026932679040725,-2.7012189535627165e-05,-0.006335278840945315,0.01923797475361395,0.026462141553495428,-7.498147435361754e-06,0.0006588569852876783,-0.00027529701008756596,1854.8582076392622,50.43817716763463,3655.350487167909,8.720493503332488
551.2213219522262,0.021046832198452412,-3.035125187471618e-05,-0.006335739029016631,0.019259901207468004,0.02645300849314522,-6.0952985181867875e-06,0.0006601712352357637,-0.000264336288584891,1873.2258234422131,50.92617549445743,3655.3176385907445,8.681404011461142
551.2159640109322,0.02106608465670391,-3.3992192346934844e-05,-0.006336157258969842,0.019281872552755805,0.026444214266059578,-4.889372346793551e-06,0.0006614577496891868,-0.0002549959387604529,1891.593274104598,51.41394296801184,3655.284833584023,8.649069293596348
551.2102427756164,0.021084713602195316,-3.788095757690264e-05,-0.006336506462884553,0.01930388859378291,0.026435706733162635,-4.360234318209747e-06,0.000662764432607121,-0.00024730480738632284,1909.960546747054,51.90147985292062,3655.2520846443026,8.623678256589628
551.2042433366587,0.021102741857195715,-4.1962509038568786e-05,-0.006336882441559553,0.01932594932988849,0.026427430349221008,-3.5366039454497046e-06,0.0006641340603977627,-0.00024124725165238593,1928.3276307216033,52.38878647573305,3655.2194038787666,8.605346837613933
551.1980561800387,0.02112019426779794,-4.617815021246829e-05,-0.0063372233547649235,0.01934805893292627,0.02641932773628721,-2.85661599746119e-06,0.000665590317645778,-0.00023678870492681618,1946.6945174468485,52.87586331321684,3655.1868028153694,8.594109214855173
551.1917692185648,0.021137093423203725,-5.047377144660137e-05,-0.006337489524104405,0.019370220910307177,0.026411345222294755,-2.6510002002078305e-06,0.0006671413860033679,-0.00023387272955073947,1965.0612015397498,53.362710901312596,3655.154292694265,8.589902505349226
551.1854672118534,0.02115345936634108,-5.4800327949419876e-05,-0.0063376801875177965,0.019392437737846904,0.026403433070595048,-2.9840244639670076e-06,0.0006687806859550771,-0.00023242029721753476,1983.4276808659076,53.8493298276809,3655.1218844881723,8.59256669539881
551.1792317663296,0.02116930959386427,-5.9113839789827306e-05,-0.006337833499280956,0.019414710859765913,0.026395545479957417,-3.6534948833298664e-06,0.0006704868768177948,-0.00023232978897283423,2001.7939565395636,54.33572073170229,3655.089588902376,8.601844640573475
551.173141335227,0.021184659056153826,-6.33753918971788e-05,-0.006338026530005803,0.019437040688689438,0.02638764058456909,-4.190755737201287e-06,0.0006722238567407542,-0.0002334769952145231,2020.1600329235991,54.82188430447725,3655.057416374726,8.617382065709604
551.1672691746002,0.02119952051267488,-6.755108899165621e-05,-0.006338256458205979,0.019459426149125165,0.02637968230720591,-4.102967380602817e-06,0.0006739492583588195,-0.00023571711001618833,2038.5259169221004,55.3078212884783,3655.025377092085,8.638756059243187
551.1616832689535,0.0212139069470978,-7.16074392545619e-05,-0.006338376139568486,0.019481865978882084,0.026371637355437155,-3.862669313137901e-06,0.0006756267077613757,-0.00023892130489331915,2056.8916162867617,55.79353246170236,3654.993480894911,8.665530348046653
551.1564510795283,0.02122783009166356,-7.551239378230709e-05,-0.006338523206846307,0.01950435959231598,0.02636346953266578,-3.878281861838283e-06,0.0006772005700840538,-0.0002429744862561247,2075.2571416273595,56.27901860894373,3654.9617372656285,8.697177191630802
551.1516312511151,0.021241299180357515,-7.924013885090985e-05,-0.006338787988674991,0.019526903849200868,0.0263551493559119,-4.257797963266742e-06,0.0006786156640150019,-0.00024774994760310906,2093.6225053572107,56.76428051766684,3654.9301555031675,8.73313396011784
