vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.4540116864276,0.013350126099565403,0.0015831244264004553,0.026225516845112224,0.01920552381409565,-0.033908370284019274,-0.00039548995953186256,-0.01585602821916718,0.0010190199236342755,473.1835887775536,-15.692211594740415,3567.930219061785,11.65668089565281
546.480106386267,0.013274685943391974,0.0015575099942726342,0.026214048422111422,0.01871329565438648,-0.03386675867864082,-0.00033832086098020664,-0.013620794994871073,0.0022214414898775454,491.3891531729792,-16.28714405724784,3568.03239970363,11.58845703845902
546.5056472239144,0.013261241077354052,0.0014967889343806427,0.02620522066927058,0.018292661131606453,-0.03378591382846913,-0.0002818060210505888,-0.011499080751254883,0.003264049331304259,509.59563102565784,-16.881752838876626,3568.1271011207173,11.49495269789697
546.5303259948802,0.013303986332265825,0.0014064115171412617,0.026198865347780615,0.017939748314105518,-0.03367122625088042,-0.00022671330037947896,-0.009508902281566384,0.0041460674276401375,527.8029962434235,-17.475990600380722,3568.2145277204872,11.377744608982574
546.5538528074218,0.013396966818051661,0.0012916999941420476,0.026194755522687112,0.017650137934690988,-0.033528041782347626,-0.00017333773653496453,-0.007663066262290857,0.004869876081810015,546.0112119964801,-18.06980642708874,3568.294914099454,11.23870432406977
546.5759594655179,0.013534178340648127,0.0011578319374219621,0.026192684010783947,0.017419091251991554,-0.03336161752451641,-0.00012127545644969219,-0.00597139612534205,0.0054399895217253184,564.2202333389025,-18.663147412771252,3568.368515734888,11.079910320337252
546.5963925928584,0.013709311542207506,0.0010100016419837402,0.02619256317878256,0.017241250550790933,-0.03317729771085732,-7.303484280619456e-05,-0.004439742341393113,0.005863565178453865,582.4300067265123,-19.255956338919074,3568.435620591499,10.903682751043844
546.6149297312369,0.013916342669158161,0.0008529948403317651,0.026194245735815688,0.017111253209240136,-0.03298006254532292,-3.0238762600677733e-05,-0.0030705529750264474,0.0061493575842706824,600.6404715349491,-19.84817727093376,3568.4965226531967,10.712489713396044
546.6313827500747,0.014149655993480009,0.0006911095581489755,0.02619749947304442,0.017023877435864632,-0.032774440509042914,7.2776186791704265e-06,-0.001863324824272248,0.006307389970470739,618.8515606581576,-20.439756788992725,3568.5515158177323,10.508919224172352
546.6455978464207,0.014404043812704534,0.0005281561142968665,0.02620200726365819,0.016974042269564338,-0.03256450836032413,4.1466837054180404e-05,-0.0008146034206085251,0.006348954267368938,637.0632005083862,-21.030643988049228,3568.6008938966984,10.29567921972328
546.6574543070218,0.01467462693550669,0.00036753547450961953,0.026207574794413966,0.016956790929227455,-0.03235395663139903,7.281555097261478e-05,8.118325769721608e-05,0.006286126656606499,655.2753129802387,-21.620790309037464,3568.6449503069794,10.075539641442774
546.666858736157,0.01495660399410437,0.00021244676903644193,0.026214114937711683,0.016967096148215587,-0.032146294553235824,9.880431853076715e-05,0.0008311511882272606,0.00613162088874606,673.4878172958604,-22.210147816825653,3568.6839849455355,9.851293458755586
546.6737517775485,0.015245603140598649,6.562126976567483e-05,0.026221267547660108,0.01700015526537164,-0.031944586790075655,0.00012081955667509663,0.001444618349534956,0.005898875060877641,691.7006290453634,-22.798671830516945,3568.718292462607,9.625763794334118
546.6781115734985,0.015537789155215866,-7.071916210426514e-05,0.026228806411160367,0.017051609964494934,-0.03175137895347388,0.00013937807739943038,0.0019314584253311458,0.005600833632245491,709.91366403525,-23.38632281681947,3568.748151367668,9.401670409025495
546.6799537723404,0.015829862891081813,-0.00019486102248864555,0.026236646752804477,0.01711754777074862,-0.03156869815102424,0.00015402419708842268,0.0023020721991651384,0.0052499286705561775,728.1268383543702,-23.973066402457825,3568.773823935591,9.181627590688377
546.6793307689809,0.016119043831233186,-0.00030558290197117547,0.026244823683320442,0.01719448883762085,-0.031398069102225604,0.00016338533494813994,0.0025673522352865656,0.004858066551670081,746.3400686127503,-24.558873252303137,3568.7955566150126,8.968138505817938
546.6763202023184,0.0164027805080735,-0.00040190322435867243,0.026253113297431133,0.017279129031818892,-0.03124077329973275,0.00016741282027158135,0.002738586237888676,0.004436793974560871,764.5532742024576,-25.143716697988843,3568.8135892480955,8.763554490899992
546.6710298041382,0.016678900816434132,-0.0004832125021853855,0.02626124671863116,0.017368449872821334,-0.03109771966870025,0.0001680890929664798,0.0028278307255816715,0.003997530620465881,782.7663752050485,-25.727573604812935,3568.8281518155077,8.570129222624866
546.6635943630887,0.01694566155631158,-0.0005492575116958609,0.026269066023061803,0.017459864808251083,-0.030969434529142022,0.000166607666476666,0.002846613415964151,0.003550572324553634,800.9792968050259,-26.310425564321267,3568.8394562210037,8.389881070749091
546.6541735167879,0.01720170876928903,-0.0006000980937510808,0.02627648410544365,0.017551200759645225,-0.03085610163363486,0.00016317380235790472,0.0028057031858738377,0.003104947447910363,819.1919703698775,-26.892258713292012,3568.8476964676124,8.224563874910823
546.6429517518237,0.017446077738536386,-0.0006361071538284629,0.026283484679076582,0.017640698122455,-0.030757562167318446,0.00015700451027789492,0.0027151100713875757,0.0026684168775400053,837.4043334500751,-27.473063733735646,3568.8530486576406,8.075666944629827
546.6301322337345,0.01767810645668564,-0.0006578879435161912,0.02629002948413096,0.01772692726326554,-0.030673401774473086,0.00014787045308422108,0.0025841574546546196,0.002247648490324543,855.6163303802792,-28.05283495370569,3568.8556740971594,7.9444120638124724
546.6159296084924,0.017897315405676427,-0.0006661812866250419,0.026295976010992924,0.017808626115698126,-0.030603059538288648,0.00013771947733004806,0.002422161123271781,0.0018488959465565234,873.8279107975187,-28.63156863359162,3568.8557268406203,7.831821445526617
546.6005778398268,0.01810357400815185,-0.0006620022962750135,0.026301346936184213,0.01788489063569876,-0.030545675746631508,0.00012612752017369824,0.00223790220611884,0.0014774057185215504,892.0390296491807,-29.20926482091129,3568.8533457960866,7.738695320924623
546.5843140221888,0.018296921080204986,-0.0006464379304642059,0.026306149754735032,0.01795505654489217,-0.030500290790193632,0.00011304364499789671,0.002039081789094673,0.0011372746311568204,910.2496510061184,-29.785925938436442,3568.8486574218023,7.665530372298168
546.5673778185669,0.018477557653947117,-0.0006206396139900592,0.02631036895404536,0.01801869336863767,-0.030465852680910434,9.891540441793291e-05,0.0018323147621515236,0.0008314554241614582,928.4597481584148,-30.361556718057244,3568.8417759176064,7.612518112143764
546.5500114604877,0.018645846977507756,-0.0005858232384493527,0.026313966013884964,0.018075604436029184,-0.030441217051960786,8.468884028166064e-05,0.0016231298192949967,0.0005617567519965155,946.6693036153837,-30.936164200782294,3568.832803224936,7.57954488316275
546.532458162384,0.018802299590745173,-0.0005432555119160145,0.026316889979751706,0.018125809254795098,-0.030425162079091933,7.166028447426958e-05,0.0014160231996677433,0.0003289041796590422,964.8783089812739,-31.509757529875714,3568.821829770568,7.56620021102007
546.5149455779518,0.018947424585907834,-0.0004941302061850108,0.02631923468420307,0.0181693344101459,-0.03041653263892823,5.9232209332264675e-05,0.0012154007309116608,0.00013348728893450198,983.0867618020542,-32.082345483674516,3568.8089442649543,7.571924449651961
546.4977116263881,0.01908199019217087,-0.00043981750430214107,0.026321065264786468,0.018206492593429727,-0.030413976727787784,4.722485752388214e-05,0.0010249782810448907,-2.47688543231355e-05,1001.2946654431241,-32.65393968942412,3568.7942228167026,7.595942196127589
546.4809820269619,0.019206809891609743,-0.0003816416344661758,0.026322416956923528,0.018237704182841517,-0.030416170369086944,3.588658597814128e-05,0.0008476390771104631,-0.0001468306046323132,1019.5020308195287,-33.22455250154625,3568.77773435904,7.637266294860897
546.4649623696931,0.019322666791508084,-0.00032080828856524186,0.026323331345866088,0.018263417311443982,-0.030421894574455936,2.53900002207794e-05,0.0006855911721129678,-0.00023413802282492018,1037.7088762490043,-33.79419606297172,3568.759543753731,7.694724098991688
546.4498381153526,0.01943031362435769,-0.00025840462217682276,0.026323856366696204,0.018284107867167616,-0.03043003534373884,1.5831954374251846e-05,0.0005403674450185528,-0.0002886048760462924,1055.9152274519784,-34.36288230514046,3568.7397117910773,7.766957470385625
546.4357745954621,0.01953047274785854,-0.00019539925456775838,0.02632404630432615,0.018300279492810684,-0.03043958366499361,7.233551157731952e-06,0.00041282560075492445,-0.0003126186377552119,1074.121117551569,-34.93062294800148,3568.7182951899176,7.852422779634234
546.4229170122943,0.019623836144918774,-0.00013264226869424598,0.026323961793498416,0.018312463586039218,-0.030449635514492056,-4.5985811288890954e-07,0.0003031481702113492,-0.0003090404877239075,1092.3265870735856,-35.497429500012885,3568.6953465976303,7.949390906054897
546.4113908763702,0.01971110435797559,-7.093154211230252e-05,0.026323608891311155,0.01832120577769262,-0.030459339982177806,-6.754640023488989e-06,0.00021142747203861944,-0.0002806400206706977,1110.5316785028995,-36.06331301724618,3568.6709167992294,8.056123550244783
546.4013092759376,0.01979305043427068,-1.1079778093999354e-05,0.026323044932619017,0.018327126884396427,-0.030467828011475358,-1.1670470967086594e-05,0.0001375979877198474,-0.00023023991042043184,1128.736435758172,-36.62828482320338,3568.6450526289186,8.170870233758992
546.3927640500178,0.019870390316380247,4.623395709687695e-05,0.026322392413804498,0.01833085313097846,-0.030474350309005072,-1.594957973680936e-05,8.089890620341568e-05,-0.00016112478513521857,1146.9409090280478,-37.19235582297299,3568.617797471697,8.291734372009932
546.3858203278937,0.01994376023527628,0.00010046029932617891,0.026321726218196763,0.018332950207728807,-0.03047828945993488,-1.9934744967238098e-05,4.044350164156735e-05,-7.642024311593369e-05,1165.145149858891,-37.755535672128566,3568.589195040587,8.416848352855979
546.3805165269034,0.020013716723514454,0.00015117954599061474,0.026321073526635402,0.01833392323334723,-0.030479159903074027,-2.3568392299839364e-05,1.5219731907701293e-05,2.090775668424274e-05,1183.349211149453,-38.31783277621787,3568.559289379611,8.54437371655411
546.3768643524403,0.020080736615234115,0.0001981016560177481,0.02632041381747045,0.018334216754943133,-0.03047660793087307,-2.6392594382965482e-05,4.090238596373612e-06,0.0001280528946598264,1201.553147150871,-38.87925429076289,3568.528124863793,8.672501155759909
546.3748489811237,0.020145218163273564,0.000241064534122022,0.026319683389237274,0.018334215511195354,-0.030470409957794084,-2.7573794990157572e-05,5.795085308157937e-06,0.00024236959935004131,1219.7570133901806,-39.439806131571174,3568.4957461808976,8.799452505824286
546.3744422735826,0.020207566234909744,0.00027991736889972194,0.026319019118822094,0.018334312015444467,-0.030460353010917367,-2.752410256837668e-05,1.9039727085425015e-05,0.00036133728521365606,1237.960862649045,-39.999493856112935,3568.462196360576,8.923575549646083
546.3755997562629,0.020268170157164107,0.00031457081747797867,0.02631846604725024,0.018334904269212027,-0.030446283708378444,-2.6835662358701296e-05,4.2274959282662896e-05,0.000482360018429845,1256.1647486771237,-40.55832263388725,3568.4275163428647,9.043231221143635
546.3782554683161,0.020327342604039216,0.0003450392959525885,0.02631797212439507,0.018336323017148805,-0.030428157855921227,-2.5495145230711225e-05,7.394613519685875e-05,0.0006030839593792637,1274.3687239801561,-41.11629643270695,3568.3917478862513,9.156879761729163
546.3823261706772,0.020385340781426054,0.00037139893816729103,0.026317528183411192,0.018338840270467862,-0.03040599925327982,-2.348714183958986e-05,0.00011262170498834024,0.0007214925914863153,1292.5728371761381,-41.67341816094139,3568.354933588051,9.263155330035783
546.3877113460635,0.020442366427104026,0.00039378759571376883,0.02631716794073448,0.01834266930694454,-0.030379899694178505,-2.0794162626124153e-05,0.00015699321568077553,0.0008359067212191503,1310.7771329953212,-42.22968966751643,3568.3171168844074,9.360866001917493
546.3942931989753,0.020498565810740967,0.000412404837931648,0.026316967996082064,0.018347964670916487,-0.03035001896633175,-1.7396637816704658e-05,0.00020587531116117346,0.0009449844780896673,1328.981652280212,-42.78511174191448,3568.2783420502897,9.448993770449183
546.401938076085,0.020554034532673782,0.0004275052923245166,0.02631702860996947,0.018354826822519828,-0.030316577997467446,-1.3604135517527574e-05,0.0002582007804315098,0.0010476903675575799,1347.1864318310757,-43.33968419837823,3568.2386540339594,9.526695686402544
546.4105144166026,0.02060888337248634,0.0004393198867120863,0.026317236071955758,0.018363372529292658,-0.03027977615406672,-1.2167914928710977e-05,0.00031286509399575026,0.0011428883029444877,1365.39150374871,-43.89340700516095,3568.198095794989,9.593276101507248
546.4198745763188,0.020663173744346404,0.00044815273709485596,0.02631759108946088,0.018373677216358193,-0.030239889534198677,-1.0727100423156543e-05,0.00036873020898565636,0.0012298115708572787,1383.5968986869452,-44.44627913044105,3568.1567102621448,9.648130619484167
546.4298654106951,0.02071693385217614,0.00045432781549880095,0.026318141053442476,0.018385775653539528,-0.030197219580921364,-6.996181253864377e-06,0.0004248087146174398,0.0013079638069691285,1401.802642115158,-44.99829888284318,3568.1145406850983,9.69083887448461
546.4403336546192,0.02077017487981126,0.00045816286090869906,0.026318912071172765,0.018399675834517848,-0.030152066665653836,-4.447615083241291e-07,0.00048027125834795284,0.0013770129969858187,1420.0087534036647,-45.549464202528355,3568.071630184556,9.721179581814553
546.4511259224042,0.02082289099100102,0.00045996937926813037,0.026319908966238568,0.018415358976832455,-0.030104730088176157,7.702439891484985e-06,0.0005344465458746881,0.0014367914766457352,1438.215245823721,-46.099772661193946,3568.0280217522563,9.73913053793463
546.4620887077898,0.02087505932940823,0.0004600526434794772,0.026321115278541286,0.018432779521880747,-0.0300555080766294,1.446558918909422e-05,0.000586821341135779,0.00148729593171987,1456.422126547523,-46.64922146207369,3567.983758250971,9.744868620460137
546.4730683839412,0.020926640018609246,0.0004587116934039241,0.026322493264296913,0.018451865134918227,-0.030004697787515633,1.5109737793545266e-05,0.0006370404663099989,0.0015286873980118183,1474.6293966482053,-47.197807439937655,3567.9388824145044,9.73876978816103
546.4839168332378,0.02097758816436076,0.00045624368037394534,0.02632389134306018,0.01847254019381031,-0.02995260031107759,1.3140011755376403e-05,0.0006847453193510956,0.0015614280577685646,1492.8370538971617,-47.74552721605936,3567.8934358114834,9.721302854789938
546.4944945936446,0.021027857710073528,0.0004529384234149154,0.02632528025698461,0.01849473154039814,-0.029899508383567922,1.3850836953251536e-05,0.0007295453062414064,0.0015860412304250224,1511.0450935324534,-48.292377364651834,3567.847458631627,9.69299587392714
546.5046685242817,0.02107739361415995,0.00044905953406113405,0.026326749670375342,0.018518344296064516,-0.029845689068335082,1.4273402278198876e-05,0.0007712401463867099,0.0016029880184451645,1529.253504575332,-48.838354349555374,3567.8009908898575,9.654562250987452
546.5143168633537,0.02112614270416948,0.00044484516727988366,0.02632829836600177,0.018543280575040514,-0.029791388558438027,1.4671125564687514e-05,0.000809707323694385,0.0016128885561451389,1547.4622717347884,-49.383454632894285,3567.75407163511,9.606825137831319
546.5233292852439,0.021174053615141002,0.0004405082192142936,0.026329868218851523,0.018569439654091306,-0.029736831404159135,1.74877115148738e-05,0.0008448991124721297,0.0016164871959355826,1565.6713755373773,-49.927674688139135,3567.706738945002,9.550713044854929
546.5316062351509,0.021221074526282833,0.0004362409487264507,0.026331539969250754,0.01859671735925155,-0.029682219094234002,2.0069491397123036e-05,0.0008768231954400414,0.0016144148691960803,1583.880793276825,-50.47101106490491,3567.6590299514037,9.487230676283172
546.5390598824854,0.02126715543111733,0.0004322137420551486,0.026333271358009586,0.018625007948849494,-0.029627735375512942,2.2354597578454012e-05,0.0009055466899570781,0.001607411122460865,1602.0904989485737,-51.01346035943666,3567.610980799915,9.417458529375505
546.5456174906883,0.021312253102084382,0.0004285690282841341,0.02633503518318396,0.01865421037087831,-0.02957353634912946,2.4529518410849562e-05,0.0009311752669310287,0.0015962151068955783,1620.3004641409104,-51.55501934862974,3567.5626264636694,9.34251475172184
546.5512216706309,0.021356331355554894,0.0004254209822341432,0.026336855419226993,0.0186842287616078,-0.029519749172468177,2.6055697336412478e-05,0.0009538498684191403,0.0015815319192444206,1638.5106581767066,-52.09568500808099,3567.5140007281725,9.263549834983385
546.5558302489709,0.021399360621176734,0.000422859637275956,0.026338722777287805,0.018714973124683495,-0.029466477322101628,2.6777044413561084e-05,0.0009737336753466105,0.0015640434107017684,1656.721048953627,-52.63545452585683,3567.465136200516,9.18171963509173
546.5594129393139,0.021441313413674373,0.0004209561774611302,0.026340595766662808,0.01874635380461931,-0.02941380688003895,2.7268187902595133e-05,0.0009910285463795485,0.001544462015967295,1674.9316024314571,-53.17432518862162,3567.41606448822,9.098211076036412
546.5619531492529,0.02148216787485004,0.00041975997603847456,0.02634248040754749,0.018778286218310826,-0.029361801131383102,2.7549251528453278e-05,0.0010059563809003205,0.001523459709540056,1693.1422836642016,-53.71229447987486,3567.3668160870484,9.014203654493784
546.5634495447314,0.021521910013683962,0.00041929990454152673,0.026344373507864817,0.018810694904803853,-0.02931050186572889,2.76313355111387e-05,0.0010187347709962355,0.0015016373767025634,1711.3530581337075,-54.24936016342206,3567.317420294072,8.930821803516206
546.5639160500433,0.02156053370633435,0.00041958433278855347,0.026346262663265216,0.018843513525294422,-0.029259929377162985,2.75165165657191e-05,0.0010295770014595433,0.0014795248135207844,1729.563891749665,-54.78552028337474,3567.267905207664,8.849134892532064
546.5633818478332,0.0215980406961374,0.00042060112888255046,0.02634812625712659,0.01887668486312879,-0.0292100824642639,2.7197847902326697e-05,0.0010386920497874369,0.0014575807268441417,1747.7747508496066,-55.320773164150424,3567.2182977275056,8.770157227345749
546.5618889127437,0.021634437707825943,0.00042233199850548616,0.02634995774079897,0.018910161292771923,-0.029160951849835113,2.7916798329400466e-05,0.001046245946239072,0.0014362040197709615,1765.9856053914577,-55.85511739224288,3567.168623691703,8.694750890493806
546.5594872242547,0.02166973127024604,0.00042474498366511774,0.026351774284973546,0.018943893245619924,-0.02911251467778272,2.9645612441146993e-05,0.001052442893986814,0.0014157780372387318,1784.196424266749,-56.388551635609815,3567.118908098258,8.623791135122058
546.5562354160462,0.02170393155829848,0.00042778779502544484,0.026353577870898686,0.018977832510730458,-0.02906472805704689,3.0758620691802866e-05,0.001057526338693766,0.0013966407174153962,1802.407174777086,-56.92107471675739,3567.06917499583,8.558181598077574
546.5521999210641,0.02173705231744338,0.00043140459729242025,0.026355366294260787,0.019011938113542726,-0.02901754414422116,3.0268959107573234e-05,0.0010617057121027887,0.0013790709863801681,1820.6178278027883,-57.45268568304279,3567.019447521901,8.498688487119633
546.547454971041,0.02176911086322993,0.00043553601435773374,0.02635713317132442,0.019046176316971995,-0.028970910148251906,2.782916034127867e-05,0.0010651564132592422,0.0013632887577070042,1838.8283578042838,-57.983383806683456,3566.9697479028,8.445940536889815
546.5420825964957,0.02180012808129637,0.00044011912929881194,0.026358867938932325,0.019080520621409598,-0.028924768330438336,2.373115367235519e-05,0.0010680198085109877,0.0013494549324646037,1857.0387428221088,-58.513168584757125,3566.9200974537052,8.400429008912008
546.5361726267333,0.02183012842737002,0.0004450874843788183,0.026360555854505398,0.01911495176472294,-0.028879056004432496,1.890626500685431e-05,0.0010704032315083862,0.0013376713992164085,1875.2489644769082,-59.0420397392018,3566.870516578643,8.3625076915924
546.5298226898457,0.021859139927267252,0.00045037108104665314,0.026362177996042704,0.019149457722255493,-0.028833705536239252,1.4925216877442888e-05,0.0010723799832042988,0.0013279810340206045,1893.4590079694349,-59.56999721681574,3566.8210247704887,8.332392900219483
546.5231382127107,0.021887194176893505,0.00045589637993695377,0.026363711262121472,0.019184033706826805,-0.028788644344216314,1.399812844340339e-05,0.0010739893318540876,0.0013203677004301195,1911.6688620805498,-60.097041189257524,3566.771640610965,8.310163476964055
546.5162299121783,0.02191432460762547,0.0004615879115358294,0.026365153500905878,0.01921867967067176,-0.0287437962148014,1.7956052448295373e-05,0.0010752459627601837,0.0013147470008725618,1929.8785188782879,-60.623172013698856,3566.7223818700854,8.29577708791143
546.5091843908061,0.021940547049682145,0.0004673876452176283,0.026366691942471165,0.019253372127558066,-0.028699100329977613,1.999413843704068e-05,0.0010762476173887365,0.0013109594992471866,1948.0879703745468,-61.14838975543438,3566.6732666487273,8.289258318827388
546.5020939925694,0.021965882747592806,0.00047323661489596225,0.026368267317212354,0.019288097274422197,-0.02865449943422128,2.112552285727474e-05,0.00107704749255628,0.0013089823155796512,1966.2972126108994,-61.67269466844089,3566.62431213169,8.290485221836157
546.4950524885427,0.021990355393308392,0.0004790771547098939,0.026369824845577493,0.019322847216683012,-0.02860993605884147,2.2726937217414393e-05,0.0010776631402368696,0.0013087364817639263,1984.5062455394104,-62.19608718621115,3566.5755347554928,8.299204784872979
546.4881492483586,0.022013987014792458,0.00048485656043232623,0.02637139793419394,0.019357614097325664,-0.028565354848327368,2.345749246463287e-05,0.0010780982256755399,0.0013100444411908883,2002.7150723590714,-62.71856783568902,3566.5269504413145,8.31507023632399
546.4814689185016,0.022036798160723223,0.0004905275812990148,0.02637300595332641,0.01939239012396199,-0.028520705743769265,2.2165665269343712e-05,0.0010783444091698356,0.0013127180033231174,2020.923699266761,-63.24013720589508,3566.478574595645,8.337650032950231
546.47509156516,0.022058808506536725,0.0004960478133819179,0.026374574280683863,0.019427167921372366,-0.028475945973360558,2.1268369982463456e-05,0.001078384138747142,0.0013166658293428757,2039.132134945607,-63.76079590454255,3566.4304220890444,8.366444146253547
546.4690907829294,0.022080035976453104,0.0005013797649345239,0.026376142790090745,0.019461939505183528,-0.028431034629685593,2.032255757668714e-05,0.0010781909458472884,0.0013217074623937503,2057.340390681005,-64.2805445966156,3566.3825073204252,8.400885333878108
546.4635316888309,0.022100496461749775,0.0005064927824545609,0.026377713410244138,0.019496695619317647,-0.02838593828144788,1.937342766641991e-05,0.0010777334163864995,0.0013276753483770747,2075.5484800069935,-64.79938395759541,3566.334844265092,8.440356064815589
