vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.978663145719,0.018109952625475538,0.00010279971286670753,0.005178933004463004,0.017696032315029003,-0.048760169013625766,8.253979257583702e-06,0.00020856558457032684,0.00027604784901216767,3617.97331218168,-179.74646566609434,3664.755968890951,9.988575641629547
568.9800895639086,0.018107654958120684,0.00010284802167479654,0.005179272080063845,0.017702854530065818,-0.048750932423590305,8.609674822731916e-06,0.00020363551681838442,0.0002760937331683117,3636.916760650455,-180.6706247897721,3664.7481996436495,9.986491834701196
568.9814708407199,0.018105300782861187,0.0001028955725920279,0.005179606627037553,0.017709513100639993,-0.048741695543741706,8.927735351003116e-06,0.000198748928788581,0.00027613691244334697,3655.8602645360124,-181.59461020352063,3664.7406023263893,9.982981540623248
568.9827896751814,0.018102894713263203,0.00010294143499459777,0.005180028065859791,0.017716009685715028,-0.04873245606708791,7.998566180958127e-06,0.0001939218231909674,0.00027615132041156613,3674.803822086811,-182.51842181975726,3664.7331748834094,9.978148217720374
568.9840305166335,0.018100441649049732,0.0001029856330967803,0.005180534383106115,0.017722346483765573,-0.04872321403011389,5.843932413894699e-06,0.00018916898148698525,0.0002761377032847062,3693.7474310020575,-183.44205952871042,3664.725915206121,9.972108522919912
568.9851795647289,0.0180979467761006,0.00010302914595092774,0.005181030131451964,0.017728526232777396,-0.04871397181278168,3.7169589138474875e-06,0.0001845039638894669,0.00027612361991194906,3712.691088431705,-184.36552319841974,3664.71882113311,9.964992311751866
568.9862247718504,0.018095415534068727,0.00010307342612547472,0.005181374162362889,0.017734552179066578,-0.04870473296587525,3.5219723678929893e-06,0.00017993909923599987,0.00027615144511178926,3731.634791008619,-185.288812673258,3664.7118904525328,9.956941589380005
568.9871555948218,0.018092853346672683,0.00010311659574736238,0.005181753191268256,0.01774042778668018,-0.04869549292760598,3.103356674987811e-06,0.00017548559547056022,0.00027617843720676013,3750.578535146711,-186.21192776746616,3664.705120923949,9.948101501201375
568.9879629470463,0.01809026586184337,0.00010315915147900692,0.005182113152098511,0.017746156969033512,-0.0486862529045331,3.006114974806604e-06,0.00017115358157900046,0.0002762143200144534,3769.5223168314874,-187.13486829369134,3664.698510263741,9.938627218786609
568.988639862617,0.01808765869059055,0.00010320171649437918,0.005182388466955335,0.01775174391558335,-0.048677014415854196,3.966565045823906e-06,0.00016695150289813392,0.0002762734865610964,3788.466131832736,-188.05763405404872,3664.69205616309,9.928675269760513
568.989181560184,0.0180850373373121,0.0001032440863807765,0.005182597318682683,0.017757193031711697,-0.048667776971366435,5.7837800096842944e-06,0.00016288605346298688,0.00027635209604782724,3807.40997576869,-188.98022483667572,3664.685756292921,9.918401288450346
568.9895854429542,0.018082407199793996,0.00010328522913882267,0.005182841650866784,0.017762508938725805,-0.04865853807146658,7.3195883312024e-06,0.00015896217600679848,0.00027642807385069537,3826.353844106024,-189.90264041573215,3664.6796083039003,9.907960015885813
568.989850947623,0.01807977353914781,0.00010332426397301868,0.005183205800083471,0.01776769642903657,-0.04864929556837055,7.518098329969972e-06,0.0001551831369409125,0.0002764790632120863,3845.2977322222528,-190.82488056437577,3664.6736098317633,9.89750365643409
568.9899788379992,0.018077141445297772,0.00010336276604200315,0.005183522952111574,0.01777276035391495,-0.04864005325486813,7.998199612805562e-06,0.00015155098413796857,0.00027653243179248703,3864.241635547105,-191.74694508054253,3664.667758509394,9.887179133433287
568.9899717257471,0.018074515864210428,0.00010339991120544145,0.005183879234452453,0.017777705701620242,-0.04863080915407313,8.03032727924629e-06,0.00014806628232146303,0.0002765776718229001,3883.1855494202987,-192.6688337297433,3664.662051955365,9.8771314070464
568.9898339329526,0.018071901378812046,0.00010343525208745258,0.00518432045254053,0.01778253737619344,-0.048621562180835534,7.203999371326634e-06,0.00014472803814022156,0.00027660833304926657,3902.129469394886,-193.59054629314906,3664.6564878002573,9.867493912026275
568.9895714583147,0.018069302194961338,0.00010346903257987893,0.005184819261323748,0.017787260180604808,-0.04861231289891567,5.74557098778709e-06,0.00014153371095961957,0.0002766273956867773,3921.073391260875,-194.5120825721614,3664.651063688688,9.85838787361944
568.9891919771451,0.018066722141449474,0.00010350218784228639,0.005185275165263565,0.017791878816753905,-0.04860306352098422,4.518234284074201e-06,0.00013847921286158228,0.00027664727041987343,3940.0173110452283,-195.4334423884126,3664.6457772793087,9.84992230756612
568.9887045337175,0.018064164654247622,0.00010353524605569129,0.0051856358778845195,0.01779639783149742,-0.04859381529721362,4.148876912039001e-06,0.0001355591662827254,0.00027668064848374057,3958.96122504938,-196.35462556787078,3664.6406262486607,9.842193648931753
568.9881188506027,0.01806163284316945,0.00010356686149718899,0.0051860514782071316,0.017800821592241924,-0.048584564996578275,3.5994953965060495e-06,0.00013276749447926607,0.0002767175398561965,3977.9051298278414,-197.27563192267613,3664.6356082911598,9.835288322085695
568.9874460092228,0.018059129497821926,0.00010359794145997037,0.005186418368377188,0.017805154378505144,-0.04857531472102146,3.4485615337490033e-06,0.00013009679700174586,0.00027675967816305334,3996.849022159435,-198.19646131624518,3664.6307211164326,9.829281752825171
568.9866976800906,0.018056656925656958,0.00010362894149919763,0.005186686282524992,0.017809400130399004,-0.04856606550619682,4.009314321797298e-06,0.0001275389477018859,0.0002768089908704263,4015.792899283268,-199.11711362436068,3664.6259624714958,9.824232822146556
568.9858860739162,0.018054216946047762,0.00010365968085970197,0.005186878922156261,0.017813562436803564,-0.04855681688353122,5.190937581549179e-06,0.00012508513466648764,0.00027686638583903175,4034.736758908522,-200.03758873247148,3664.621330141694,9.820183683169812
568.9850239416077,0.01805181089028887,0.00010368934247598353,0.00518709395615212,0.01781764453536701,-0.04854756688022472,6.49855995677168e-06,0.00012272586021743294,0.0002769317513241874,4053.680599214453,-200.9578865356925,3664.616821950704,9.81715976113849
568.9841244171542,0.018049439634052724,0.00010371705436780625,0.00518743141878693,0.01782164932257577,-0.04853831337187769,7.247433124344039e-06,0.0001204510596054907,0.0002769986783274032,4072.624418836904,-201.87800695360608,3664.6124357604435,9.815170588113054
568.9832003252305,0.018047103815269906,0.00010374435979493396,0.00518769987415278,0.017825579470209536,-0.048529059876479756,7.836844981891939e-06,0.00011825066530784374,0.000277046808412126,4091.5682167198415,-202.79794997995842,3664.6081694634395,9.814216397751727
568.9822650039916,0.018044803645546174,0.00010377046571522321,0.005188006794859799,0.017829437355811766,-0.04851980452481582,8.185657301135155e-06,0.00011611404085764437,0.0002770924963738373,4110.511992184384,-203.7177155552042,3664.6040209833836,9.814283884554587
568.9813312814503,0.01804253896497127,0.00010379472391829605,0.0051884380231166415,0.01783322497842548,-0.04851054576601403,8.124232590830008e-06,0.00011403072477473505,0.00027714508431976375,4129.455745006695,-204.637303648811,3664.599988288267,9.815346279884674
568.9804113166997,0.018040309264820968,0.0001038171650270574,0.005188990902286608,0.017836943959088986,-0.04850128360494971,7.552593978488022e-06,0.0001119905474560541,0.0002772004886875402,4148.399475415456,-205.55671427426145,3664.5960693912075,9.81736383466227
568.9795165999143,0.01803811368755708,0.00010383849849769496,0.0051895742768876445,0.01784059554083585,-0.04849201960224531,6.440425210375939e-06,0.0001099836311756357,0.0002772412002452096,4167.343184091873,-206.47594748905303,3664.5922623504484,9.820283819364906
568.9786579461589,0.01803595102940024,0.00010386006549235927,0.00519001565229838,0.017844180590486574,-0.04848275677050821,4.856605167969455e-06,0.00010800039853978651,0.00027723861908686556,4186.286872166605,-207.39500339215806,3664.588565269156,9.824040644110209
568.97784526083,0.01803381991247211,0.00010388106692361085,0.005190465956947675,0.017847699737776633,-0.048473493402358674,4.146566984940043e-06,0.00010603197079618606,0.00027726759098445586,4205.2305410028275,-208.3138819865035,3664.584976280108,9.828563748438091
568.9770879837941,0.018031718732410322,0.00010390146408057882,0.005190925138076214,0.017851153365835745,-0.04846422931630276,3.963782586907008e-06,0.00010406964005026532,0.0002773157980980288,4224.174192257511,-209.2325833572339,3664.5814935492444,9.833774143586046
568.9763945118945,0.018029645690902166,0.00010392214905697633,0.005191254876910596,0.01785454157005333,-0.048454966396382776,3.4891331486964412e-06,0.00010210535621735127,0.00027732931077371,4243.11782790445,-210.15110764916287,3664.578115281608,9.839585242783727
568.9757718964314,0.018027598877689767,0.00010394341811796843,0.00519141935491324,0.01785786420278962,-0.04844570526831488,2.6905541838342225e-06,0.00010013208530906024,0.00027730056325045145,4262.061450146685,-211.06945497767356,3664.574839716305,9.845906654870264
568.9752258431627,0.01802557627057011,0.00010396497170017206,0.0051914852537823936,0.01786112087337571,-0.0484364452994891,2.3230355445460066e-06,9.814380943329793e-05,0.0002772683536600318,4281.0050614165,-211.98762542871853,3664.571665126508,9.85264418429427
568.9747607123031,0.018023575735395002,0.00010398591441165606,0.005191621755452129,0.01786431094811351,-0.048427184598969324,3.928621421757258e-06,9.613552679425942e-05,0.00027731784402705616,4299.948664375423,-212.9056190588197,3664.568589819452,9.859699831113835
568.9743796622903,0.0180215951317882,0.00010400554667442791,0.005191876486034315,0.01786743364720436,-0.04841792133420581,5.8061566657324135e-06,9.410310944580614e-05,0.0002773973008221084,4318.89226179724,-213.8234360159502,3664.5656121292263,9.866975016430212
568.9740850649852,0.01801963235902408,0.00010402445048625415,0.00519208688983639,0.01787048814327285,-0.048408656432345105,4.929016523648489e-06,9.204299264375071e-05,0.00027737017973345277,4337.835856481663,-214.7410765269805,3664.5627304087193,9.874372296544852
568.9738780740305,0.01801768522555938,0.0001040424599281218,0.0051923990376387475,0.017873473423754956,-0.04839938997721697,5.38702508281914e-06,8.995264326734757e-05,0.0002774078835745452,4356.779451403387,-215.65854062671474,3664.5599430397815,9.881792100675444
568.9737585761247,0.018015751685037978,0.0001040593906313562,0.005192883283898342,0.01787638845952834,-0.04839012169435939,8.617478129020302e-06,8.783056011422508e-05,0.0002775741077011367,4375.723049477696,-216.57582841113884,3664.557248421141,9.88914007681576
568.9737251938767,0.018013829841386362,0.00010407506731114079,0.0051935243521568685,0.017879232209021986,-0.04838085098812665,1.3192735331692124e-05,8.567627036882654e-05,0.0002778155222468297,4394.666653555151,-217.49294004333,3664.5546449681037,9.896327247310374
568.9737752858058,0.018011917948813655,0.00010408932376651705,0.005194221335040758,0.017882003618216215,-0.048371576941689316,1.4820220243938867e-05,8.349032960241028e-05,0.0002779617721230781,4413.610266421588,-218.4098757534566,3664.5521311125517,9.903270008854662
568.9739050276447,0.018010014411044523,0.00010410244575916923,0.005194802443675648,0.017884701638489108,-0.04836229962525495,8.855142604829206e-06,8.12742773844821e-05,0.00027781725610934817,4432.553890790982,-219.3266357927318,3664.549705301726,9.909890219235526
568.9741101540174,0.018008117752320266,0.00010411709707692964,0.005195232949234507,0.017887325346054497,-0.0483530263720898,6.120818563200528e-06,7.903019889637424e-05,0.00027775967983262014,4451.497529252914,-220.24322011256388,3664.54736598878,9.916115425049904
568.9743854085995,0.018006226655153293,0.00010413251452470199,0.005195556833187896,0.01788987381155839,-0.04834375518173357,4.566239233886983e-06,7.676099014545092e-05,0.00027772426171767745,4470.441184271283,-221.15962885133456,3664.5451116398895,9.921879608719298
568.9747247746612,0.018004340040887096,0.00010414796666538777,0.005195807802056608,0.017892346242246556,-0.048334484103865843,1.9431892375809038e-06,7.44702761421533e-05,0.00027763737843813284,4489.384858086912,-222.0758621425597,3664.5429407258002,9.927126036965523
568.9751215853622,0.018002457074664066,0.00010416361453812736,0.005196017271729919,0.01789474201406749,-0.04832521369641779,-1.3991816753561331e-08,7.216235530435826e-05,0.0002775662563438115,4508.328552702775,-222.9919200425525,3664.540851719791,9.931807559076898
568.9755685675769,0.018000577159683877,0.00010417990976267801,0.0051962342682869075,0.017897060664724927,-0.048315945411646785,2.3575901512894367e-06,6.984215526816302e-05,0.00027764969659096453,4527.272269882757,-223.9078025592336,3664.538843097725,9.935886485044946
568.9760580996418,0.017998699890894823,0.00010419496890550333,0.005196547058987283,0.017899301843119896,-0.04830667428640597,3.4657266425190897e-06,6.751494146353195e-05,0.0002777052757643678,4546.216011169693,-224.82350983321544,3664.536913340062,9.939333026589257
568.9765821292686,0.017996825095417657,0.00010420962562172662,0.005196882450359236,0.017901465389084395,-0.048297402349041736,4.554074083779844e-06,6.518644431595856e-05,0.0002777639776777699,4565.1597778797,-225.73904192326808,3664.535060929933,9.942126036794205
568.9771325192726,0.01799495283806811,0.00010422436909561911,0.005197204760242944,0.017903551356637543,-0.048288130813271345,6.587499187560321e-06,6.286261173222458e-05,0.0002778536445624414,4584.103571035641,-226.65439886861327,3664.5332843486617,9.944254149861111
568.9777010970034,0.017993083417805873,0.00010423870028823758,0.005197544640606099,0.01790556001019716,-0.048278858383136905,8.31232450053805e-06,6.054956538495533e-05,0.0002779353604830277,4603.047391361913,-227.56958071327742,3664.5315820755186,9.945715779669658
568.9782797074046,0.01799121736275022,0.00010425183425076893,0.005197948747331828,0.017907491830428574,-0.048269583023112905,7.726447968978637e-06,5.825355066385463e-05,0.00027794653762058775,4621.99123929148,-228.4845874953517,3664.5299525879636,9.946518766459373
568.9788603403031,0.01798935538713034,0.00010426528592264283,0.005198306349012349,0.017909347507024966,-0.04826030852637016,7.90099931504272e-06,5.5980794097423413e-05,0.0002779762057276697,4640.935115026667,-229.3994191991648,3664.5283943648715,9.946678136997633
568.979435003689,0.017987498382195554,0.00010427836999009803,0.005198675688751473,0.017911127888543425,-0.04825103318874604,7.69182780106001e-06,5.373763593566218e-05,0.0002779942913421527,4659.879018521286,-230.31407582221414,3664.526905886331,9.94621691865553
568.9799961945869,0.017985647406004206,0.00010429067633238207,0.005199090169727513,0.017912834039918717,-0.048241755977188765,6.356897922575971e-06,5.15301334413563e-05,0.0002779805074613579,4678.822949470127,-231.2285573493701,3664.5254856317833,9.945165262569345
568.9805369444772,0.01798380368144091,0.0001043025010461107,0.005199526464403103,0.0179144672483691,-0.048232477611804395,4.4241056716209e-06,4.936402055567061e-05,0.00027794939470260723,4697.766907310818,-232.14286374700575,3664.524132079996,9.943560271050211
568.9810508192963,0.01798196859621654,0.00010431484644526772,0.005199904514525199,0.017916029023396323,-0.048223200565856814,3.6912785367099845e-06,4.724470789814927e-05,0.0002779503213032234,4716.71089122382,-233.05699496299687,3664.5228437090605,9.94144599758411
568.9815319862813,0.01798014362790785,0.00010432741142531205,0.005200252914232317,0.01791752102598852,-0.04821392409357578,3.7541436650848093e-06,4.5177215320625734e-05,0.0002779741058101512,4735.654900193944,-233.97095094349407,3664.5216190005194,9.938871243809473
568.9819750351767,0.017978330330905925,0.00010433928302277726,0.0052006463496720515,0.0179189450384418,-0.04820464591551575,3.0045385535247447e-06,4.316628212378373e-05,0.00027797715795756386,4754.598933051892,-234.88473163494874,3664.520456442548,9.93588868495453
568.982375145495,0.01797653037637961,0.00010435155992046258,0.005200992204377418,0.017920303032377523,-0.048195368721263177,3.2497750012848564e-06,4.121622974900757e-05,0.0002780069100252981,4773.542988436783,-235.79833696217364,3664.5193545270167,9.93255567417973
568.9827283573499,0.01797474544331981,0.0001043645697649354,0.00520126327625898,0.01792159708671935,-0.04818609330160787,5.034150427694443e-06,3.9330734804840744e-05,0.0002780777713019783,4792.487064868963,-236.71176684783381,3664.5183117540178,9.928931123057325
568.9830315724303,0.017972977217959096,0.00010437785323032477,0.005201499099809862,0.01792282938719679,-0.048176818509163076,7.611788210312378e-06,3.75128282182177e-05,0.00027817040278750756,4811.431160750431,-237.6250212125674,3664.5173266318925,9.925075484979352
568.9832825540003,0.017971227393771685,0.00010439016401832135,0.00520180594610575,0.0179240022263452,-0.048167541258365476,8.94663768492714e-06,3.576489523446385e-05,0.0002782317171930676,4830.37527436484,-238.5380999749857,3664.5163976772287,9.921050755157642
568.9834798420601,0.017969497652499822,0.0001044013551542283,0.005202193579782509,0.017925117983267538,-0.04815826115467723,8.689889362261957e-06,3.4088697155645844e-05,0.0002782510930649528,4849.319403928689,-239.45100304797077,3664.5155234185386,9.916919040266299
568.9836224820411,0.017967789643479646,0.00010441333800624457,0.00520249634598933,0.017926179076894345,-0.048148982868889995,9.839041372985382e-06,3.2485545044320466e-05,0.00027830501644939785,4868.2635476542655,-240.36373033508397,3664.514702401129,9.912741244835086
568.9837102868576,0.01796610497737556,0.00010442446668907916,0.005202858750596703,0.017927187967990213,-0.0481397023530703,9.857859899217604e-06,3.095619354933546e-05,0.0002783295429662684,4887.207703670919,-241.2762817454932,3664.5139331812843,9.90857890468816
568.9837438331202,0.01796444515442323,0.00010443406686344068,0.005203339822455683,0.017928147108591863,-0.048130417935569506,7.691811377470546e-06,2.9500730907602328e-05,0.0002782978898467224,4906.151870158307,-242.18865718875685,3664.5132143354194,9.904489876897376
568.9837244566792,0.017962811562226705,0.00010444262734764,0.005203896454849982,0.017929058940166366,-0.04812113079086997,4.067785574880565e-06,2.811857792514428e-05,0.0002782280673662826,4925.096045351493,-243.10085657450782,3664.512544460439,9.900528186710563
568.9836542526234,0.017961205475758413,0.00010445180011759026,0.005204383405495974,0.017929925893611115,-0.048111844939585084,1.4940955892084233e-06,2.680848797709623e-05,0.0002781828788448366,4944.040227540941,-244.01287981245358,3664.5119221737373,9.89674402755152
568.9835359875096,0.01795962804194996,0.00010446294335267617,0.005204683756435656,0.017930750359098992,-0.04810256369475196,2.115429854117697e-06,2.556863029609087e-05,0.00027821733227206043,4962.984415084415,-244.9247268139694,3664.511346114222,9.893183606911313
568.9833727089773,0.017958080256823716,0.00010447302371241894,0.005205071446763187,0.017931534602653832,-0.048093279646198146,1.5264973869124427e-06,2.439693893201705e-05,0.0002782245003655928,4981.928606431957,-245.8363974998993,3664.5108149449693,9.889889366197533
568.9831680909617,0.017956563036301932,0.00010448349608768945,0.00520541444935809,0.017932280904645683,-0.048083996312679324,1.7876087669345612e-06,2.329073722847604e-05,0.00027825367123208294,5000.872800101051,-246.74789179453617,3664.51032735073,9.88689987397948
568.9829261936364,0.0179550771132973,0.00010449516794116195,0.005205639914444054,0.017932991416469535,-0.048074715641252624,4.049322732372872e-06,2.2246960923588825e-05,0.00027833252499269217,5019.816994768015,-247.6592096290965,3664.5098820447656,9.884247493881473
568.9826514255265,0.01795362302778994,0.00010450746763862961,0.0052057999809777995,0.017933668144119255,-0.04806543622406805,7.4855949211598415e-06,2.126219452168566e-05,0.000278441145826017,5038.761189275853,-248.5703509423594,3664.5094777694785,9.881958229462688
568.9823485435085,0.017952201126827407,0.00010451844444900461,0.005206071776649078,0.017934312948187602,-0.04805615329836851,9.293777870971634e-06,2.0332671293306042e-05,0.00027851202196808915,5057.705382634264,-249.48131568066657,3664.509113296411,9.880051724217175
568.9820225169691,0.017950811613873713,0.00010452775775282302,0.005206482048603218,0.01793492758282406,-0.0480468660003523,8.824829936146161e-06,1.9454347171904577e-05,0.0002785269411266189,5076.649574008592,-250.392103801839,3664.5087874258284,9.878541977434148
568.9816784250763,0.017949454591516863,0.000104537448683285,0.005206843029982073,0.017935513726442406,-0.04803757926870264,8.890025591719361e-06,1.8622989538048943e-05,0.000278551791288473,5095.593762688378,-251.30271526897448,3664.5084989846873,9.877438649825997
568.9813214982063,0.01794812996510367,0.00010454643123715521,0.0052072579230612835,0.01793607287841112,-0.04802829046676866,8.079043989443161e-06,1.7834200749556178e-05,0.00027855513593714093,5114.537948136463,-252.21315004628775,3664.5082468298206,9.876745364545837
568.9809568774282,0.01794683749019624,0.00010455455184521879,0.005207742051827722,0.017936606385893675,-0.04801899921186025,6.199966591617645e-06,1.7083551070614155e-05,0.00027853292464596424,5133.482130003319,-253.1234081099334,3664.508029849563,9.876459867487888
568.9805896116917,0.01794557677340957,0.00010456264822788853,0.005208217407555457,0.01793711544446786,-0.048009707517925576,4.359469076962324e-06,1.6366580158647664e-05,0.00027851035494220756,5152.426308127016,-254.0334894481188,3664.5078469637538,9.876574036015576
568.980224633571,0.01794434727451735,0.00010457196939153292,0.0052085683203589,0.017937601095485884,-0.04800041839848286,4.239631154207623e-06,1.5678829010199072e-05,0.0002785262508953265,5171.370482526828,-254.94339405804038,3664.507697123293,9.877074155850847
568.9798666793331,0.017943148328700222,0.00010458101770860163,0.005208940600267987,0.01793806422767511,-0.04799112824248885,4.023551807264032e-06,1.501597668560564e-05,0.00027854243707753183,5190.314653350662,-255.85312193167871,3664.507579306379,9.877942864919609
568.9795203760767,0.017941979161709122,0.00010459018374553254,0.005209294443707147,0.017938505614163998,-0.047981837968745576,4.098387693273284e-06,1.4373684743386857e-05,0.0002785654726850307,5209.258820900119,-256.7626730808842,3664.507492520357,9.879158067174686
568.9791899651907,0.017940838904056133,0.00010459982965271792,0.005209594199474053,0.01793892588662389,-0.04797254843518284,4.865951303196494e-06,1.374786383455168e-05,0.00027860318711050606,5228.202985621336,-257.6720475229489,3664.5074358013567,9.880693991550407
568.97887926821,0.017939726592814953,0.00010460974684332389,0.005209860875019878,0.017939325531269108,-0.04796325913456462,6.082093366082837e-06,1.313471271542391e-05,0.0002786507080282335,5247.147148100411,-258.5812452774283,3664.5074082139886,9.882521437200987
568.9785916868155,0.017938641171620882,0.00010461915599329037,0.005210172136449291,0.01793970488885698,-0.047953968194489084,6.856702849069562e-06,1.2530718247642196e-05,0.0002786904613940817,5266.091309063396,-259.49026636614184,3664.5074088513425,9.884607773500514
568.9783301829646,0.017937581538678,0.0001046280587274446,0.005210524927303487,0.017940064199140685,-0.047944675598756765,7.0750282480907265e-06,1.1932665472673983e-05,0.0002787178279171336,5285.035469338063,-260.39911082419246,3664.50743683232,9.886918217969615
568.9780974068625,0.017936546554765835,0.00010463721858984438,0.005210842638781038,0.017940403624703984,-0.047935383164985544,7.55801188267557e-06,1.1337545779586345e-05,0.0002787481259647836,5303.979629830407,-261.3077786942628,3664.507491299592,9.88941626633826
568.9778956084637,0.01793553500851215,0.00010464589782518345,0.005211203085980317,0.017940723202928305,-0.04792608914153797,7.611767409568418e-06,1.0742660085008623e-05,0.00027877077382531444,5322.923791548654,-262.21627000797383,3664.50757142121,9.892063178405069
568.9777264847806,0.017934545701699497,0.00010465382435995141,0.005211634816495924,0.017941022908969984,-0.04791679287857792,6.965886074846163e-06,1.0145736800835747e-05,0.00027878133088729757,5341.867955543069,-263.12458480487544,3664.5076763865823,9.89482031162924
568.9775911789171,0.017933577450121932,0.00010466121461671445,0.0052121147706043845,0.01794130265647188,-0.04790749488234934,5.796701470052951e-06,9.544932512159601e-06,0.0002787819011615422,5360.812122905338,-264.03272313265074,3664.5078054064343,9.897649143883918
568.9774902800676,0.017932629083584995,0.00010466877351411541,0.005212568281264148,0.017941562297563385,-0.047898196815176174,4.727289532200208e-06,8.938831977269026e-06,0.0002787811332810958,5379.756294768555,-264.94068504711606,3664.5079577128067,9.90051127345617
568.9774238579472,0.017931699451073334,0.00010467703028106813,0.005212941938417423,0.01794180163109331,-0.047888899936073336,4.313748003663806e-06,8.326443005938488e-06,0.0002787891339103758,5398.700472289575,-265.8484706005756,3664.508132557494,9.903368918647361
568.9773916981167,0.01793078743143271,0.00010468437843691415,0.005213413725733516,0.017942020438470863,-0.0478796004771467,3.360484032490536e-06,7.707072958983836e-06,0.0002787955877051092,5417.644656588691,-266.75607981115405,3664.5083292065106,9.906186295924057
568.9773931469651,0.017929891924441277,0.00010469198979570626,0.005213852228102514,0.017942218461330824,-0.04787030117308489,2.662332838356419e-06,7.080305725445903e-06,0.0002788050013846352,5436.588848836312,-267.66351274829105,3664.5085469478727,9.908927085489642
568.9774271261149,0.017929011906441285,0.00010470075063790102,0.005214159618738338,0.017942395451652125,-0.04786100409844384,2.8721490792405424e-06,6.446111488642863e-06,0.0002788229024825527,5455.533050149354,-268.57076947221447,3664.508785082837,9.911557852772706
568.9774921476347,0.017928146435560316,0.00010471077029553015,0.005214326006753541,0.01794255117792295,-0.047851709515841785,4.135812170613005e-06,5.8048518898481455e-06,0.0002788526904651103,5474.477261577595,-269.47785002493015,3664.5090429247157,9.914048464948626
568.9775863140401,0.017927294651711292,0.00010472138115220037,0.005214429437159314,0.017942685425140735,-0.04784241587595925,6.092226285434895e-06,5.157280028290432e-06,0.000278895636731206,5493.421484103672,-270.38475443022236,3664.5093197988763,9.916372090939586
568.9777073182931,0.017926455776592475,0.0001047311386430935,0.005214635890865481,0.017942797994812167,-0.047833119817539044,7.873320354158312e-06,4.504540461153663e-06,0.0002789508846123875,5512.365718643084,-271.29148269365356,3664.5096150427416,9.918505201414565
568.9778525690739,0.01792562912548525,0.00010473939734116822,0.005215009337940926,0.017942888730245438,-0.047823819794247255,8.738975476661168e-06,3.8480265166267e-06,0.0002790037175331567,5531.309966038423,-272.1980348421689,3664.5099280052386,9.920427359764757
568.9780194476522,0.017924814099728802,0.0001047479275782256,0.005215331306366916,0.017942957541990216,-0.04781451985658961,9.221450983280754e-06,3.1891307092335613e-06,0.00027903362374089355,5550.2542270621,-273.10441095310495,3664.5102580462203,9.922120401915684
568.9782049969161,0.017924010162490105,0.00010475564150637108,0.0052157377390143235,0.017943004350201564,-0.047805217520134106,9.042586698377332e-06,2.5296478823551746e-06,0.0002790552619906838,5569.1985024072765,-274.0106110192985,3664.510604535444,9.9235697714974
568.978406153282,0.017923216893068854,0.0001047622009662103,0.005216271551447117,0.017943029159064372,-0.04779591201318321,8.134089586780655e-06,1.8715002383366647e-06,0.0002790739562680206,5588.142792649778,-274.9166350491273,3664.5109668496148,9.924764982147723
568.9786197605176,0.017922433988977995,0.00010476821585571817,0.0052168584046923434,0.017943032060241774,-0.047786604731874995,6.706470539671681e-06,1.2167210614533424e-06,0.0002790837719213606,5607.087098246892,-275.82248307173967,3664.5113443722876,9.925699611138844
568.978842571927,0.017921661264978666,0.00010477520216412742,0.005217312542884682,0.017943013232373756,-0.047777299146932725,5.258811412060127e-06,5.674542656773564e-07,0.00027906891525715006,5626.031419537673,-276.7281551353567,3664.5117364938606,9.926371286625715
568.9790713630146,0.01792089858812077,0.00010478285607039335,0.005217699278183763,0.01794297290073484,-0.04776799467626506,4.643188238448987e-06,-7.406234161827713e-08,0.00027907140644074286,5644.975756768937,-277.633651211199,3664.5121426118094,9.926780690887549
568.9793028631289,0.01792014590430071,0.0001047906886646071,0.005218073175064249,0.017942911344121914,-0.04775869017250965,4.509440671046419e-06,-7.055165349822638e-07,0.0002790886667810983,5663.92011009797,-278.5389712889872,3664.5125621321818,9.926931507004268
568.9795338838537,0.017919403256287717,0.00010479897726745604,0.005218384313452976,0.017942828929036335,-0.047749386199628575,4.401412665329307e-06,-1.3246312095313307e-06,0.0002790955089197816,5682.86447956977,-279.4441153825367,3664.5129944670653,9.926830806475126
568.9797614021094,0.017918670759289504,0.00010480769355896022,0.00521863618824052,0.017942726101496758,-0.047740082688242966,4.306762024283523e-06,-1.929192371666189e-06,0.0002790921288540453,5701.80886512089,-280.3490834788805,3664.5134390338276,9.926488780888088
568.9799825601517,0.017917948600952287,0.0001048165035784723,0.005218885709281192,0.01794260338703913,-0.04773077893563307,4.656960398403929e-06,-2.517049139071531e-06,0.0002791041059368292,5720.753266579442,-281.2538755382697,3664.5138952551188,9.925918741919842
568.9801946929895,0.017917237036633737,0.0001048248775430909,0.005219202236348057,0.017942461385929663,-0.04772147374176284,5.425242713816755e-06,-3.086155285892603e-06,0.00027914300504817594,5739.697683671706,-282.1584915203613,3664.5143625593555,9.92513679294281
568.980395342418,0.017916536372070194,0.00010483295585156148,0.00521950705424575,0.01794230075110187,-0.047712167164563106,4.5570431637438065e-06,-3.634648813826238e-06,0.00027912172528184593,5758.642116057358,-283.0629314546129,3664.5148403835988,9.924160537892755
568.9805821240427,0.017915846970122634,0.00010484099578847068,0.005219825816939073,0.017942122203340138,-0.04770286002810511,4.085620185316734e-06,-4.160633917862057e-06,0.00027911704363777943,5777.586563312106,-283.96719527076203,3664.515328171599,9.92301026343476
