vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.3168961368078,0.02828418928295073,-0.0001585269274233386,-0.01754269741972604,0.025932195611929033,-0.039070058094960995,-5.014951939849842e-05,0.0014972890295984202,-0.00025430247049572873,555.8297910219648,-21.203465478883352,3550.7882930653045,8.856608260412601
538.318117335834,0.028145653780184805,-0.00018778383662971198,-0.017544356933790056,0.025978062870522102,-0.039077223796406955,-4.130612778116544e-05,0.001267740573922436,-0.00013452776035084355,573.7601908464989,-21.89865134915274,3550.747777786321,8.859014167775172
538.319233709312,0.028006241207074553,-0.00021999384623288333,-0.017545666976786868,0.026016743595070408,-0.03908078799409458,-3.290527030905094e-05,0.0010608047557564533,-4.3851682501785526e-05,591.6906098616563,-22.59452880883136,3550.710503597725,8.860098175316754
538.3202358049531,0.02786660341872241,-0.00025421382983446816,-0.017546684191622718,0.02604896971913217,-0.0390817153887916,-2.500011169463377e-05,0.0008757297427788691,1.9262651085196912e-05,609.6210440511106,-23.29108656657234,3550.6763570328503,8.860019522234747
538.3211159268006,0.02772732213628068,-0.00028959143813369,-0.017547430418937346,0.026075423636576053,-0.03908088705294792,-1.7660020609812925e-05,0.0007115818159638978,5.665538921811002e-05,627.5514891594552,-23.988313795927855,3550.6452273479204,8.858940733468186
538.3218681356192,0.02758890895760512,-0.00032536514632863344,-0.017547892971170778,0.02609673817361567,-0.039079100370961996,-1.097332126160024e-05,0.0005672458857948699,7.046900860099126e-05,645.4819406927421,-24.686200136780414,3550.6170065242986,8.857027599327452
538.3224882892673,0.02745182842208069,-0.00036085855414124546,-0.017548145366263073,0.026113506251202533,-0.03907707061813943,-5.801664369080283e-06,0.0004415777923100346,6.281973002780268e-05,663.412394122173,-25.384736005934542,3550.591589370222,8.854442266732766
538.3229735637399,0.027316543074739363,-0.00039539981343561916,-0.017548261488888033,0.026126342679357106,-0.039075516743152114,-1.7654020804196074e-06,0.00033310911666425155,3.6205180125235457e-05,681.342844718734,-26.083911460022033,3550.5688708060948,8.851351822192154
538.3233226920528,0.02718346008187312,-0.0004283894556950343,-0.01754824379692284,0.026135822967563994,-0.03907508970937461,2.1295113793976434e-06,0.0002402240902923685,-6.644209999020871e-06,699.2732876552164,-26.78371695367509,3550.5487482561857,8.847922645133249
538.3235361886381,0.027052919751297495,-0.0004593375352110481,-0.01754810890336158,0.026142455835454766,-0.03907632999376881,6.252007710314748e-06,0.0001613950520295554,-6.31445609423455e-05,717.203718221184,-27.48414407718011,3550.5311231351866,8.84431169218313
538.3236163493445,0.026925195532351575,-0.00048786362908349504,-0.017547887576315247,0.026146683212807935,-0.03907966758688399,1.034590453720246e-05,9.518244811130476e-05,-0.00013085854500718614,735.1341318229722,-28.185185556477684,3550.515900848209,8.840666497168323
538.3235672514376,0.026800494015898003,-0.0005136968372204873,-0.017547624739011725,0.026148880239548977,-0.03908542199285674,1.3529905409858966e-05,4.0234832173431504e-05,-0.00020749538620105917,753.0645239836888,-28.886835253162573,3550.5029907907865,8.837125171114804
538.3233947535986,0.02667895493432297,-0.0005366757823384141,-0.017547379469795805,0.02614935526575032,-0.03909380222941103,1.4297599803009888e-05,-4.711134747926809e-06,-0.0002909108602365497,770.9948903432132,-29.58908816448374,3550.4923063488736,8.83381640224799
538.3231060794229,0.026560680790155514,-0.000556703705338518,-0.01754723753059656,0.026148381181174647,-0.03910495306696339,1.2818776146604879e-05,-4.089985031950406e-05,-0.0003789972260943633,788.92522671597,-30.291939956244974,3550.483763713294,8.830859471167242
538.3227087969636,0.026445805820834646,-0.0005736418997493944,-0.017547232951201946,0.026146269380496655,-0.03911906156984462,1.2567331897937668e-05,-6.973423010078912e-05,-0.0004695162132006209,806.8555292141092,-30.995385865953335,3550.477279058806,8.828364681455085
538.3222120902442,0.026334386453692005,-0.0005874746699230512,-0.017547311785319902,0.02614324843079604,-0.039136185130275565,1.1451787119399325e-05,-9.244767951735797e-05,-0.0005606132448842615,824.7857941544603,-31.69942253973356,3550.472773245133,8.826429757272676
538.3216260214249,0.02622644552223464,-0.000598243741617405,-0.017547467323102854,0.026139506307953475,-0.03915632095403031,8.842369515188172e-06,-0.00011014506304893314,-0.0006506291609608833,842.7160182319941,-32.40404741409807,3550.470170310046,8.82513723503037
538.3209614711083,0.0261219763958359,-0.0006060420522758523,-0.01754774521078558,0.02613519466669754,-0.03917941252624681,6.000275899652581e-06,-0.00012381098905732017,-0.0007380834510263431,860.646198529647,-33.109258652436466,3550.4693973097433,8.824554411480527
538.3202300730965,0.026020944580291732,-0.0006110105037257437,-0.017548209659946728,0.026130430738236256,-0.03920535200962716,5.160368950549494e-06,-0.00013431663027126779,-0.0008216912719947199,878.5763325175178,-33.81505511229482,3550.4703842356475,8.824733581555346
538.3194438200733,0.025923297289313908,-0.000613317264270475,-0.017548760732913025,0.02612531059564959,-0.03923399688379688,3.7199131070933557e-06,-0.00014248850259173794,-0.0009004391011780211,896.5064180057161,-34.521436102393956,3550.473063405145,8.825714843008926
538.3186152616013,0.025828957029512555,-0.0006131705237279399,-0.017549442500506513,0.026119900313650926,-0.039265165064306363,2.1219342073768e-06,-0.00014906498007282733,-0.0009734157617802746,914.4364531598226,-35.228401508220166,3550.4773698603094,8.82752484650678
538.3177569238636,0.02573783462030132,-0.0006107945200243204,-0.017550286040699487,0.02611424625284858,-0.03929865393378504,9.354053896762562e-07,-0.0001546782789699511,-0.0010399131564948721,932.3664365943579,-35.935951619942415,3550.4832409850414,8.830175560148952
538.3168812178803,0.0256498313907536,-0.0006064252714924306,-0.017551267873112415,0.026108377306411534,-0.039334243487273886,-1.6109189871628417e-07,-0.00015985867893307705,-0.0010994491488669344,950.2963673789019,-36.64408709469419,3550.4906164114077,8.833664364857853
538.3160004196606,0.02556483948220778,-0.0006003098179634459,-0.017552316978355707,0.026102305264432364,-0.039371697301546126,-2.277585513869235e-06,-0.0001650358276261492,-0.0011517622905681303,968.2262450363571,-37.35280894693469,3550.499438001142,8.837974175818168
538.3151263337776,0.025482745950423023,-0.0005926942107959949,-0.017553489351871863,0.0260960314268867,-0.03941078023934893,-4.590716822026185e-06,-0.0001705808971352689,-0.001196663196130674,986.1560694658558,-38.06211835197977,3550.5096494804156,8.843077031858028
538.3142708076593,0.0254034235872288,-0.0005838455680201557,-0.01755478023258957,0.026089537558535533,-0.03945123187997476,-6.789828699496959e-06,-0.00017679699578157537,-0.0012341226433761684,1004.0858409105358,-38.77201686333469,3550.521196858572,8.848933377928521
538.3134450023998,0.02532674454556685,-0.0005740237392960066,-0.017556146484785623,0.026082797990193623,-0.039492795053401565,-9.18246099565315e-06,-0.00018391579534779253,-0.0012642589708424235,1022.01555999063,-39.48250615288038,3550.534027882879,8.85549334796483
538.312659116473,0.025252584965101868,-0.0005634705451777632,-0.0175575729490965,0.02607578449543796,-0.03953522846337012,-1.1805784406289685e-05,-0.0001921074160664389,-0.001287291801688029,1039.9452276967036,-40.19358789122509,3550.548091802527,8.862697890022025
538.311922385733,0.025180824972221526,-0.0005524097771137786,-0.017559072442518385,0.02606846629060776,-0.039578306687384095,-1.4426600473624854e-05,-0.00020148042661982774,-0.0013035420436923553,1057.8748453896542,-40.905263747704424,3550.5633393686267,8.870478766275072
538.311243083344,0.02511134868071163,-0.0005410471958436253,-0.017560685734827136,0.02606081003592752,-0.03962182017821136,-1.6541454733516822e-05,-0.00021208185100092772,-0.0013134318726366926,1075.8044148006838,-41.617535390343,3550.579722834137,8.87875855415609
538.3106282850099,0.025044045044371244,-0.0005295682411016793,-0.01756235165447211,0.02605278355869778,-0.03966557699912887,-1.8165703596465947e-05,-0.00022393764586640374,-0.0013174008363057283,1093.733937859125,-42.33040433604528,3550.597195653972,8.88745699910717
538.3100845976635,0.024978797324720425,-0.0005181632375579415,-0.017564029592498677,0.026044344818724047,-0.03970937868419459,-1.9713526607194672e-05,-0.00023703496220237993,-0.0013159882935903228,1111.663416717313,-43.04387227739841,3550.61571306363,8.896487685456394
538.3096178026946,0.024915491481648948,-0.000507009929049283,-0.017565777659006833,0.026035448756830733,-0.039753038930951536,-2.1114205754918865e-05,-0.0002513089411700819,-0.0013098211788667648,1129.5928537892976,-43.75794094447886,3550.6352317634373,8.905758006001141
538.3092323001756,0.02485402294349539,-0.000496257890987166,-0.017567621709282954,0.02602605632839821,-0.03979639874561686,-2.2280743145328156e-05,-0.0002666807148946541,-0.0012995081973902326,1147.5222515994246,-44.472611822257214,3550.6557093639317,8.91517595359192
538.3089311088619,0.024794296607047146,-0.00048602853035764414,-0.017569555343799805,0.026016134503362834,-0.03983932644308187,-2.310986100058593e-05,-0.00028305740646515957,-0.0012856398252947944,1165.4516127823388,-45.187886150598146,3550.677104385863,8.924650121132377
538.3087158661917,0.02473622683754042,-0.0004764150857213622,-0.017571539908216527,0.02600565626621694,-0.039881717646912035,-2.3482001659329324e-05,-0.00030033212993458024,-0.0012687883095934076,1183.3809400829816,-45.90376492426047,3550.699376260193,8.934089701579289
538.3085868282859,0.024679737468660222,-0.00046748262721355607,-0.01757350449337865,0.025994600616008827,-0.03992349528934696,-2.3261327576669244e-05,-0.0003183839903198167,-0.00124950766817792,1201.3102363565922,-46.620248892897095,3550.7224853280954,8.94340448794257
538.3085429618375,0.024624760577164145,-0.00045927154466406556,-0.0175753624344988,0.02598295164722643,-0.03996460635535604,-2.2676119194529905e-05,-0.0003370803305432828,-0.0012283465170780156,1219.2395045348328,-47.33733859721691,3550.746392863872,8.952505659462274
538.3085830266729,0.024571222344015264,-0.0004518370663653923,-0.01757718674548177,0.02597068716413061,-0.040004985424084955,-2.4052368372092256e-05,-0.0003562942007713487,-0.0012059266387554773,1237.1687473081222,-48.05503476366281,3550.7710614361085,8.96131243763413
538.3087046502989,0.024519057199678715,-0.00044521038925568295,-0.017578998755190246,0.025957789351199325,-0.040044591458342264,-2.5244695461595777e-05,-0.0003758789459058945,-0.0011827194179675712,1255.0979674886828,-48.773337859582604,3550.7964546147614,8.969743553734748
538.308904395277,0.02446820800250223,-0.0004394015872884065,-0.017580784193773655,0.025944247072975424,-0.04008340445965843,-2.446840199740092e-05,-0.0003956912108896596,-0.001159152462335086,1273.027167789169,-49.492248120261934,3550.822536677647,8.977724206960934
538.3091779363705,0.024418623719179786,-0.00043440649387573125,-0.017582526884679924,0.025930054339040633,-0.04012141896692602,-2.155859179496945e-05,-0.00041559740410637957,-0.0011356467519727676,1290.9563507378712,-50.21176562137025,3550.849272627061,8.985188209777144
538.3095200605455,0.02437025942475159,-0.000430206701888525,-0.017584208744655442,0.02591521030401556,-0.04015864405639969,-1.7970170950864442e-05,-0.0004354736973807855,-0.0011126166394893203,1308.885518678715,-50.93189027896077,3550.8766281897774,8.99207798791549
538.3099246669708,0.024323076302604097,-0.0004267695636563546,-0.017585809783745084,0.02589971926755968,-0.040195103341696195,-1.6777847842750314e-05,-0.00045520602597860457,-0.0010904698499874061,1326.8146737712618,-51.65262184947057,3550.9045698170494,8.998344580375738
538.3103849796756,0.024277040355112554,-0.0004240516130806364,-0.017587371596232682,0.025883589241940844,-0.04023083380168275,-1.927001083723708e-05,-0.0004746868859560632,-0.0010695145235105315,1344.7438179928185,-52.37395993771041,3550.9330647471734,9.003946965751084
538.3108941967557,0.024232118730109165,-0.00042200974815302244,-0.017589005011716154,0.02586682778448328,-0.04026587626556827,-1.9563020744428333e-05,-0.0004938052221837927,-0.0010498240718235924,1362.6729531575866,-53.095904063484426,3550.9620812000358,9.008849529421264
538.3114448428437,0.024188284366710156,-0.0004205905501375968,-0.01759060016614535,0.02584944777294475,-0.040300275914364046,-2.0138883895506354e-05,-0.0005124635822799836,-0.001031662118516422,1380.6020808506657,-53.81845366516571,3550.9915880501453,9.013026015008887
538.3120292411936,0.02414551331152004,-0.00041973684323466973,-0.017592120199285587,0.025831464939549426,-0.04033408455863849,-2.1903010753300533e-05,-0.000530576395892285,-0.0010151979058039163,1398.5312023776396,-54.5416080868309,3551.021554869234,9.016459869117279
538.3126395596861,0.024103784439913536,-0.00041938839927538736,-0.01759362142103107,0.02581289757481125,-0.04036736059022447,-2.3315031218269614e-05,-0.0005480694139859819,-0.0010004820808504685,1416.4603187635394,-55.26536657862539,3551.051951937468,9.019144146213142
538.3132678560296,0.024063079343598588,-0.0004194827706702863,-0.017595188788772954,0.025793766392113414,-0.040400166429718345,-2.1873488331322698e-05,-0.0005648791295384076,-0.0009874917725776798,1434.3894307593384,-55.98972831471737,3551.0827502485113,9.02108114900472
538.3139062392875,0.02402338209592378,-0.0004199578049093541,-0.01759668286202146,0.02577409403759239,-0.040432558773110534,-2.0750454254614904e-05,-0.0005809493553439041,-0.0009763405745653334,1452.3185388958548,-56.714692477385995,3551.1139215464104,9.022280114270266
538.3145468158631,0.023984679185342042,-0.0004207488017605309,-0.017598151550838357,0.025753905245043403,-0.04046460215057058,-1.954866484799013e-05,-0.0005962339749222004,-0.0009670085284032631,1470.247643454958,-57.440258177963884,3551.145438286544,9.02275839921324
538.3151820494008,0.02394695818309498,-0.00042179441085270225,-0.017599623903482877,0.025733225762224164,-0.04049635813878823,-1.7899661706701794e-05,-0.0006106962163525065,-0.000959445895068439,1488.1767444538486,-58.16642452046426,3551.177273618399,9.0225409208629
538.3158047964109,0.023910207632712267,-0.00042303727554406133,-0.017601071558226038,0.02571208224449872,-0.04052788372868343,-1.6281218611407147e-05,-0.0006243083859574566,-0.0009535974886627453,1506.1058416466403,-58.89319061209737,3551.2094013867822,9.021659992793559
538.3164083338742,0.02387441696014021,-0.00042442404270752666,-0.017602432776983916,0.02569050214700421,-0.04055923177884571,-1.5713061188338955e-05,-0.0006370514478802531,-0.0009493977300023479,1524.0349345323584,-59.620555567289045,3551.2417961321416,9.020154984232573
538.3169864231022,0.02383957643428066,-0.0004259034669821924,-0.017603786564527654,0.02566851344035291,-0.0405904564073303,-1.529015023558086e-05,-0.000648912565446263,-0.0009467228248079645,1541.9640224264995,-60.348518513327484,3551.274433100648,9.018069807531036
538.3175330890409,0.023805677952298425,-0.00042742594244192186,-0.01760512155047188,0.025646145476628527,-0.04062160894180749,-1.4936932726459539e-05,-0.0006598881804583068,-0.000945438546965052,1559.8931044319468,-61.07707855422277,3551.307288236663,9.015454509826396
538.3180430656481,0.02377271327055257,-0.0004289476486133019,-0.017606417060803056,0.025623427332499952,-0.0406527349568874,-1.4812845138644082e-05,-0.0006699803387248206,-0.0009454110077085708,1577.8221794807162,-61.80623484000518,3551.3403381617923,9.012362608172118
538.3185118618755,0.02374067376205295,-0.00043043090878825075,-0.017607676619934193,0.02560038755812311,-0.0406838745323246,-1.4927834368222806e-05,-0.0006791959456395467,-0.0009465019898974451,1595.75124634505,-62.53598657679918,3551.37356017365,9.008850535322424
538.3189357616686,0.023709550416460178,-0.00043184419002401835,-0.017608927950704872,0.02557705417714096,-0.04071506225301813,-1.5142357729703256e-05,-0.0006875467661815327,-0.0009485689480145619,1613.6803036374176,-63.26633302682345,3551.4069322458618,9.004977639732273
538.3193118352839,0.023679333800666398,-0.00043316205055304413,-0.017610214152951307,0.02555345462148835,-0.040746327104445826,-1.5137534010123573e-05,-0.0006950490285316487,-0.0009514642058955938,1631.6093498232374,-63.99727350728775,3551.44043302646,9.000805742864111
538.3196378967832,0.023650014333188012,-0.0004343626078071303,-0.01761148014395669,0.025529615649352543,-0.04077769289518342,-1.4527462562560656e-05,-0.0007017204597786655,-0.0009550337762803039,1649.5383833704598,-64.7288073592336,3551.474041823581,8.99639443342546
538.3199120777457,0.02362158370882398,-0.00043542591028556516,-0.017612732855705773,0.025505565129858895,-0.04080918253177579,-1.3934980108185174e-05,-0.0007075885721443794,-0.0009591462565791945,1667.4674025613028,-65.46093395132704,3551.50773862419,8.991808331383499
538.3201332284408,0.023594033029744367,-0.000436336703273772,-0.017614002122366725,0.02548133001613821,-0.04084081459742292,-1.387787795850682e-05,-0.0007126833087725853,-0.0009636762816487451,1685.3964056424925,-66.19365271073525,3551.5415040548714,8.987111076321357
538.3203010112851,0.02356735243033891,-0.0004370846564005272,-0.017615305230505036,0.025456935866250145,-0.04087260250604557,-1.4518272750799082e-05,-0.000717034786919056,-0.0009684992682273112,1703.3253908849852,-66.9269631233226,3551.5753193722685,8.98236313309497
538.3204159008422,0.02354153107721704,-0.0004376643636379599,-0.0176166469190835,0.025432406843183226,-0.04090455450228534,-1.5662606448099248e-05,-0.0007206732979515424,-0.0009734914149351237,1721.2543565839676,-67.66086473365056,3551.6091664630803,8.977621791833077
538.3204791838231,0.02351655716920787,-0.00043807534330155234,-0.017618019379462217,0.025407765714854848,-0.04093667366150464,-1.676164633920839e-05,-0.0007236293073497726,-0.0009785297022742903,1739.1833010588575,-68.39535714497784,3551.643027844064,8.97294116793723
538.3204929590855,0.023492417937360194,-0.00043832203805013964,-0.0176194022553986,0.025383033854111257,-0.040968957889786675,-1.6910485038691387e-05,-0.0007259334547054532,-0.000983491892628794,1757.112222653303,-69.13044001926023,3551.6768866620346,8.968372202081786
538.3204600486554,0.0234690998713806,-0.0004384130682106591,-0.017620759723915875,0.02535823144217062,-0.041001400414816314,-1.5392794782264847e-05,-0.0007276169351029117,-0.0009882729087997157,1775.0411197462142,-69.86611307697943,3551.7107266877283,8.963962543541651
538.3203830795348,0.023446591013907888,-0.00043835320481505787,-0.017622063406877393,0.02533337953057434,-0.04103399691263246,-1.5176030771263614e-05,-0.0007287156299750167,-0.0009928876164764229,1792.9699908580972,-70.60237607159293,3551.744532253231,8.959755619317427
538.3202653667236,0.02342487832202076,-0.00043815073527965655,-0.01762336319237734,0.025308497592677764,-0.0410667422778825,-1.5127197193948098e-05,-0.0007292648573556803,-0.0009972354934532756,1810.8988345680145,-71.33922876827424,3551.7782882940546,8.955790962136929
538.3201107242369,0.02340394785859061,-0.00043781666444615977,-0.017624686636132984,0.02528360361434975,-0.04109962801280227,-1.4220763910074438e-05,-0.0007292981829634416,-0.0010012323685434084,1828.8276495833518,-72.07667098160424,3551.8119803150294,8.952102410471376
538.3199233022243,0.023383785192468642,-0.0004373634214906829,-0.01762602362282844,0.025258714448503722,-0.04113264273826746,-1.289048383176003e-05,-0.0007288479806129455,-0.0010048516059838883,1846.7564347634382,-72.81470257947826,3551.845594377719,8.948717778339327
538.319707586386,0.023364375398922582,-0.0004368048534235198,-0.017627326869193594,0.02523384581538774,-0.04116577221412874,-1.3015322744230165e-05,-0.0007279454326718281,-0.0010081236814911717,1864.6851891195563,-73.55332348294604,3551.8791171003522,8.945658856799726
538.3194682382705,0.023345703221695033,-0.00043615454777208985,-0.01762864471433532,0.025209012439173593,-0.04119900488512043,-1.3770090600116399e-05,-0.0007266210497793651,-0.0010110081651902572,1882.6139118061997,-74.29253361572201,3551.912535639722,8.9429421993058
538.3192101228252,0.023327753148326327,-0.0004354271055333638,-0.01762999304981742,0.02518422816872527,-0.0412323276379302,-1.4124581886432836e-05,-0.0007249053317891857,-0.001013460407465755,1900.5426020989564,-75.0323329192217,3551.945837695506,8.940579742899418
538.3189381873058,0.023310509365680583,-0.00043463765903295167,-0.017631324878458324,0.02515950586517818,-0.041265724860829106,-1.4912816109104435e-05,-0.0007228272779380187,-0.0010155003739900094,1918.4712594388125,-75.7727213769735,3551.979011479213,8.938577669473695
538.3186573184863,0.023293955831687575,-0.00043380034961573754,-0.01763263825417876,0.02513485742688985,-0.041299182768799715,-1.6152128775378135e-05,-0.0007204141310610984,-0.0010171339513601577,1936.3998834446465,-76.51369898562429,3552.012045692807,8.93693642830045
538.3183723426604,0.023278076275342716,-0.00043292832764587876,-0.01763397628200177,0.025110293789439922,-0.04133268940353613,-1.7043171393822846e-05,-0.0007176913775921645,-0.0010183529470981323,1954.3284739132298,-77.25526575493967,3552.0449295287026,8.935650736030203
538.318087952174,0.023262854300439183,-0.000432034061706682,-0.01763535978676081,0.025085825036725,-0.04136623289676264,-1.703211293739974e-05,-0.0007146829476182624,-0.0010191600816415486,1972.2570308081488,-77.9974217069446,3552.077652656361,8.934710138392566
538.3178087029127,0.02324827350717002,-0.0004311304156594453,-0.017636711527608963,0.025061460588028526,-0.04139979864232107,-1.737625997857376e-05,-0.0007114122175114584,-0.001019609827518869,1990.1855542144194,-78.74016688580328,3552.1102052190217,8.934100477166513
