vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.1694887104421,0.023159860705710605,0.00045168365571362265,0.011022604862264593,0.024802536505362596,0.027629993037211625,4.176836900687838e-05,-0.00031574767304275826,0.0014497401178132014,1226.035554611261,33.27597320058738,3636.191681001619,9.366610688406032
549.1697080969935,0.02308674767631407,0.00042519029274140164,0.011025201784364088,0.02479114109884626,0.02767681296893685,4.247147368849005e-05,-0.0003370720377254049,0.0013684966746499657,1244.3340894610876,33.78548019472387,3636.222257669909,9.39268256561944
549.17019867132,0.023015690320426305,0.0004015431058946586,0.011027750996672515,0.02477905521877327,0.027720927685847503,4.286227614056918e-05,-0.0003590701066313913,0.001285194578968492,1262.6326234988267,34.29537368516922,3636.253943774225,9.417525019133892
549.1709470732508,0.022946589992670307,0.00038079494167383114,0.011030246747086922,0.024766255433400875,0.027762249362233742,4.1953369955365255e-05,-0.000381766718949251,0.001201512893673214,1280.9311654977644,34.80565630236955,3636.2866892461566,9.44089269777974
549.1719356482331,0.022879354262169898,0.0003629000982971809,0.01103262397771216,0.0247527168397657,0.027800788697960144,4.1468436123338733e-05,-0.00040512020617817487,0.0011189939609144869,1299.229723922245,35.31632962592666,3636.3204453881035,9.462562946089196
549.1731444089792,0.022813897553243853,0.0003477741189520831,0.01103486337811882,0.024738417819425117,0.027836599933367255,4.175456640721218e-05,-0.0004290692678592514,0.0010389224570492531,1317.5283064460134,35.82739464086327,3636.355164581514,9.482345726905049
549.1745510360155,0.02275014114520079,0.00033529380903901055,0.011036991405371711,0.024723340039404115,0.027869780832910772,4.178139670209176e-05,-0.0004535329847095977,0.0009623253774503573,1335.826919952108,36.338851737768756,3636.390800286828,9.500083623186455
549.1761309549375,0.022688013068115888,0.00032529866222909607,0.011039067940610431,0.024707468422779783,0.02790047089669356,3.9455302129366766e-05,-0.0004784114906438273,0.0008899853085594952,1354.125570530658,36.850700730761936,3636.427307042281,9.515651682335188
549.1778588033842,0.022627445110491386,0.0003176167435201182,0.011040982675595007,0.024690789455342456,0.027928818459974723,3.728053734119286e-05,-0.0005035981256036225,0.0008227180977297376,1372.4242635415926,37.36294122924047,3636.4646405169174,9.528951009656872
549.1797075230539,0.022568373803158136,0.00031204345464953375,0.011042763257969343,0.024673291128906236,0.027955009707823043,3.51231667506265e-05,-0.0005289707089219349,0.0007611284410577258,1390.723003714493,37.87557239168672,3636.502757548939,9.5399081961102
549.1816495642418,0.022510742245806126,0.0003083627546001027,0.011044467225597038,0.02465496618727917,0.027979246582491065,3.193258209749389e-05,-0.0005544032586805229,0.0007056146119614926,1409.021794817745,38.38859304984431,3636.5416158765875,9.548482723971723
549.1836574557819,0.022454499779127716,0.0003063577775732836,0.011046093293341186,0.024635812389808876,0.02800173390999557,2.784139212824037e-05,-0.0005797711451873545,0.0006564456554036078,1427.3206396017408,38.902001823611805,3636.5811740969757,9.554667160438312
549.1857038050481,0.022399601984817663,0.000305810832989234,0.011047581353064386,0.02461583251138254,0.02802267940011759,2.4165422595930387e-05,-0.0006049510909766062,0.0006137613878911782,1445.6195397988758,39.41579712104264,3636.621391666084,9.558487157627162
549.1877615600832,0.02234601009442055,0.00030650524509151034,0.011048877745952307,0.024595033885457054,0.028042292832873884,2.2262383136383772e-05,-0.0006298220073461226,0.0005775631779921837,1463.9184961696917,39.929977177534,3636.6622289092948,9.559999199739995
549.1898046081565,0.022293688360755702,0.0003082244383766425,0.011050132733472771,0.02457342578111566,0.028060789507215033,1.9704740846672464e-05,-0.0006542652585805102,0.0005477003288103992,1482.2175088161425,40.44454014838881,3636.7036471474776,9.559278661159361
549.1918068563034,0.022242606712157626,0.0003107468028744654,0.011051277209221307,0.02455102166501927,0.028078388023884602,1.756896874091481e-05,-0.000678162900507552,0.0005239703375320699,1500.5165770116294,40.95948396175231,3636.7456086151883,9.556427975261421
549.193744141755,0.022192738920613197,0.0003138682127452795,0.01105226822187379,0.024527838883913886,0.02809529197338465,1.664380569548384e-05,-0.0007014073016970836,0.000506093731700016,1518.8156992029021,41.474806591770964,3636.788076340988,9.551571148672476
549.1955944221439,0.022144062299545908,0.00031740383966379315,0.011053126659603061,0.02450389848794232,0.028111688744409103,1.6800417730119638e-05,-0.0007239019256459857,0.0004937086608575826,1537.1148730253767,41.99050608649142,3636.831014145014,9.54485272046178
549.197337775505,0.022096557703815866,0.00032118815281912316,0.011053937250078933,0.024479225230644212,0.028127749523843774,1.6992398007929327e-05,-0.0007455613307781847,0.00048637089654863944,1555.4140953031344,42.50658056786054,3636.874386638981,9.536437762141533
549.1989564302743,0.022050209327927537,0.00032507460947465804,0.011054815646008008,0.024453847343320827,0.02814362884108643,1.5660404298803775e-05,-0.0007663109032846836,0.000483569009501426,1573.7133620915163,43.02302823417003,3636.9181592345963,9.526510406094124
549.2004346480161,0.02200500284404634,0.0003289256114377924,0.01105559691609635,0.024427794054325557,0.02815946708129484,1.4840378641992855e-05,-0.000786082507876992,0.0004848759404130045,1592.0126691796129,43.53984732881617,3636.962298271819,9.515257806319584
549.2017581813483,0.021960927624148516,0.0003326119166883257,0.01105634473035105,0.024401097963510022,0.028175402109587293,1.4153987192525776e-05,-0.0008048173481958643,0.0004897482924891588,1610.3120117038732,44.057036096933835,3637.0067709296854,9.50288422674155
549.2029155229168,0.021917974398558086,0.00033602533749466014,0.011057149197021636,0.02437379344712068,0.028191551841924397,1.2764719839478062e-05,-0.0008224681724717381,0.0004976334172490152,1628.6113844176411,44.57459295011375,3637.0515451827746,9.489598738618355
549.2038981070311,0.021876134561377842,0.00033907946013368126,0.011058026385514919,0.024345915988184298,0.028208011215417807,1.0550788213746756e-05,-0.0008389988913188211,0.0005080159130666123,1646.9107818121493,45.09251648914433,3637.0965898158183,9.475610712452317
549.2047003096651,0.021835400170489357,0.0003417096448907572,0.011058918326394987,0.024317502176507945,0.028224852188330197,8.105125688050411e-06,-0.0008543845777350926,0.0005204176251709008,1665.2101981165179,45.61080550401173,3637.141874423704,9.461129817989745
549.2053194484561,0.021795763947552966,0.00034387302605973924,0.011059693011383208,0.024288589708678997,0.02824212374007529,6.735387376929095e-06,-0.0008686114671023021,0.0005343976456457433,1683.5096272977557,46.129458973899794,3637.1873694114747,9.44636602422093
549.2057550261704,0.021757218875484804,0.0003455354792615446,0.011060415962867179,0.024259216447138958,0.028259869096505793,6.416478711502351e-06,-0.0008816732404377166,0.0005495235523800488,1701.8090633592237,46.64847601186877,3637.2330460348953,9.43152196948668
549.2060082385465,0.02171975923716128,0.0003466692741649686,0.011061188926341172,0.024229421230378967,0.028278126286995716,6.1245675104055686e-06,-0.0008935718914705515,0.0005653305456316202,1720.1085002531904,47.16785577244456,3637.278876402222,9.416797210188864
549.2060828661581,0.021683379434740777,0.0003472663409408567,0.011061910441696559,0.024199243331907684,0.02829691022238392,6.200501027434591e-06,-0.0009043193757943341,0.0005814016896537854,1738.4079318836616,47.687597570737445,3637.3248334197956,9.402385617197298
549.2059849265369,0.021648072774546195,0.00034732938806188683,0.011062547966803326,0.024168720956239675,0.028316225200350723,6.8022806088178925e-06,-0.0009139337992834264,0.0005973784848846214,1756.7073524653758,48.207700895518045,3637.3708908171225,9.388464614837455
549.2057226740873,0.02161383146694858,0.0003468719006096328,0.011063137920167932,0.024137891238714963,0.028336064907729826,7.904778290330537e-06,-0.0009224394175227945,0.0006129608662664094,1775.0067565238517,48.72816540921385,3637.4170231468797,9.375195179533419
549.205306600087,0.021580646626367127,0.00034591814027456477,0.011063785680933316,0.024106790245499034,0.028356412420508306,9.299736797294167e-06,-0.0009298666358080098,0.0006279072032456363,1793.3061388953884,49.24899094790927,3637.4632057849153,9.3627218398079
549.2047490228705,0.02154850843941666,0.0003445005326459232,0.01106458058384826,0.024075452951467475,0.028377241973727558,1.0179570445281635e-05,-0.0009362510318490314,0.0006419975722648933,1811.6054947791106,49.770177461039985,3637.5094149268452,9.351172143561799
549.2040628046883,0.02151740741359951,0.0003426530627967909,0.011065369997777115,0.024043913969941728,0.028398522932307387,9.818715716662373e-06,-0.0009416325071726,0.0006549812358540428,1829.9048197442787,50.29172485884306,3637.555627572004,9.340660014306444
549.2032627666241,0.021487333366380142,0.0003404206880439069,0.01106619770830532,0.024012207284560255,0.028420214659776368,9.86285593486042e-06,-0.0009460581869561105,0.0006667658015079496,1848.2041095851916,50.8136332899855,3637.60182151949,9.331286397094928
549.2023644683925,0.021458274677625188,0.0003378497867198347,0.01106710201090293,0.02398036489666854,0.02844227453377946,1.111460632926787e-05,-0.0009495762913039539,0.0006772710844932563,1866.503360703578,51.33590296440295,3637.647975353824,9.323130276362585
549.2013840790185,0.021430218294043003,0.0003349872539385694,0.011068089517176999,0.023948416767155072,0.028464658611183087,1.3308810922264595e-05,-0.0009522356946613986,0.000686415281194092,1884.802570134348,51.85853413362793,3637.6940684438678,9.316248205190007
549.2003383768382,0.021403149729183675,0.0003318805015955374,0.011069135154871589,0.023916390816451343,0.02848732162807512,1.5112542529218287e-05,-0.0009540859258145902,0.0006941149691120727,1903.1017355455929,52.38152709078991,3637.74008094282,9.310674305303028
549.1992447488145,0.021377053064316934,0.00032857745853970917,0.011070182146136922,0.0238843129253206,0.02851021699717387,1.413125896101231e-05,-0.0009551771684112549,0.0007002852956381963,1921.400855238442,52.90488217067712,3637.785993788178,9.306420273529634
549.1981204328081,0.02135191204535162,0.0003251267842464798,0.011071159088651476,0.023852207949252736,0.02853329490327865,1.2787435585771613e-05,-0.0009555612973952369,0.0007050205693594303,1939.6999279546235,53.42859981224227,3637.831788652568,9.303483626702567
549.1969824704211,0.02132771004735007,0.0003215764421469178,0.011072103197190417,0.023820099665201284,0.028556507701726054,1.2694888432289095e-05,-0.0009552918398406109,0.000708417473741695,1957.99895285777,53.95268049433172,3637.8774479350495,9.30184849414315
549.1958476591038,0.021304429045501384,0.0003179711280378394,0.011073060513301727,0.023788009595601282,0.028579811874614523,1.1973404387545861e-05,-0.0009544204522195069,0.0007104830741663616,1976.297929758491,54.47712467014973,3637.9229547669956,9.301478491415658
549.1947319529282,0.021282050176370897,0.0003143520612710192,0.011074033520832161,0.023755957464626186,0.028603165577699208,1.0680852232601419e-05,-0.0009529966721803193,0.0007112999239727688,1994.5968590366767,55.00193281498144,3637.9682929775668,9.302320821237545
549.1936504624867,0.021260553738008482,0.00031075698414754653,0.011074981213324222,0.023723961198280248,0.02862652864284011,1.0811019164974538e-05,-0.0009510679185176056,0.0007110259967749418,2012.8957416414557,55.52710542616929,3638.013447093702,9.304306275220387
549.1926173514541,0.021239919428441743,0.0003072195162402691,0.011075940056092134,0.023692037163069023,0.028649866757791076,1.1891527664249765e-05,-0.0009486798627879576,0.0007097554662619767,2031.1945789904594,56.052642976200154,3638.058402315955,9.30735283497392
549.191645981269,0.021220126461472064,0.00030377091263072796,0.011076932227137074,0.023660200342737994,0.02867314791361095,1.2479983164199274e-05,-0.0009458772559549345,0.0007075571254273197,2049.493372919907,56.5785459236075,3638.1031445146464,9.311366893954995
549.1907484093321,0.021201153589148324,0.00030043873943010356,0.011077912543754943,0.02362846421985847,0.02869634174668779,1.3391417195310338e-05,-0.0009427020199114664,0.0007045726623478145,2067.792125693102,57.10481473071856,3638.1476601960603,9.31624432364578
549.1899351020195,0.021182979274511207,0.0002972453928608989,0.01107888079547254,0.0235968408864693,0.028719423902133768,1.4565427913104827e-05,-0.000939192715915206,0.0007009190471503927,2086.0908399334003,57.63144982656363,3638.1919364727346,9.321873466336463
549.1892149346448,0.021165581691664437,0.000294208099588826,0.01107988171871189,0.023565341044147106,0.028742376032982537,1.5066601871870688e-05,-0.0009353845445638124,0.00069668854141764,2104.3895186241734,58.158451606875786,3638.2359610634476,9.328135136225091
549.1885951616982,0.02114893900520829,0.0002913408444133593,0.01108088931681513,0.02353397431635053,0.02876518162864006,1.5133123551529456e-05,-0.0009313096812359029,0.0006919984360553391,2122.6881649821935,58.68582044129675,3638.27972225773,9.334906815767546
