vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.2029956542356,0.02271140991014908,1.341754427160424e-05,0.0011261599624396513,0.022883354545635167,-0.08687805513855346,6.538173566556859e-08,-7.23718441927419e-05,5.056910474247507e-05,3091.12594528495,-269.99380330622876,3519.704771277012,8.89536142935126
541.2027331622037,0.022712177729559798,1.387834297651776e-05,0.0011262211843458176,0.022880968948119498,-0.08687635988265559,2.05208629703334e-07,-7.06623177350416e-05,5.1270457115804195e-05,3109.0979842253796,-271.5593199358026,3519.7078446501614,8.900925389624634
541.2025429445503,0.022712962582368195,1.4314359679307043e-05,0.0011263153732109818,0.022878639209889494,-0.0868746413005661,7.156113580379323e-07,-6.902038923794882e-05,5.1970379842671075e-05,3127.07001895645,-273.12479719627135,3519.7108614686986,8.906551081549198
541.2024254824576,0.022713761218880992,1.4726637018841196e-05,0.001126406508424732,0.022876362939719813,-0.08687290049041133,9.868177296460518e-07,-6.74500368528642e-05,5.26365391430546e-05,3145.0420520112452,-274.6902353584226,3519.7138224528085,8.912154269315502
541.2023802338412,0.0227145705479489,1.5116298990014407e-05,0.0011264695169473692,0.02287413770582522,-0.08687113862585341,7.059996020070707e-07,-6.595414356817509e-05,5.324967315499314e-05,3163.0140858328477,-276.255634674482,3519.7167283276926,8.917656438547947
541.2024056283042,0.02271538764407511,1.548453300178214e-05,0.0011264933456076086,0.022871961041281356,-0.08686935690108291,-1.285734463609489e-07,-6.453448251391355e-05,5.380457681735124e-05,3180.9861227672154,-277.82099537654403,3519.7195798229277,8.92298504516404
541.2024990671374,0.02271620974741528,1.5832589877161145e-05,0.0011264809611025808,0.02286983044402473,-0.08686755653081889,-1.2075341159012516e-06,-6.319171696175636e-05,5.431010186981966e-05,3198.9581650631794,-279.3863176765725,3519.722377672465,8.928073515374395
541.2026569233194,0.022717034263777563,1.616178385322944e-05,0.001126449349997831,0.022867743376852732,-0.08686573875030881,-1.9104173860184028e-06,-6.192540032502495e-05,5.478915685291529e-05,3216.930214872445,-280.95160176639996,3519.7251226146304,8.932861245682732
541.202874541516,0.022717858764622588,1.647349258112632e-05,0.001126429518727319,0.022865697267423626,-0.08686390481532867,-1.3056605150782873e-06,-6.0733976158685476e-05,5.5278707107981246e-05,3234.9022742495927,-282.5168478177283,3519.7278153921243,8.937293602885882
541.2031466994356,0.02271868099582592,1.67688425935911e-05,0.0011264642816854443,0.022863689583824072,-0.08686205499770555,2.1351675597149232e-07,-5.9615175449482035e-05,5.577184327101221e-05,3252.8743451193586,-284.08205600973577,3519.73045674697,8.941321664877016
541.203468624257,0.02271949889223652,1.7048758444790567e-05,0.0011265443814757869,0.02286171799993521,-0.08686018924691734,3.039310474583178e-07,-5.856689965545715e-05,5.6184758866256485e-05,3270.846429213909,-285.6472265526759,3519.733047409582,8.94490145163419
541.2038344536585,0.022720310599178038,1.7315024674553222e-05,0.0011266274982509592,0.022859780189618505,-0.08685831064029707,6.985854163347372e-07,-5.758582203265912e-05,5.657184721852181e-05,3288.818528127915,-287.21235957837774,3519.7355881094677,8.94799659072411
541.2042379834187,0.02272111452265381,1.7569047632970685e-05,0.0011267003909074295,0.022857873978819214,-0.08685642096433296,1.9511089103254023e-06,-5.6667978446794945e-05,5.6951428861707476e-05,3306.7906432229074,-288.7774552111796,3519.7380795630615,8.950579204691213
541.2046727272782,0.022721909331174402,1.7811794219960356e-05,0.0011267803753932588,0.022855997355912174,-0.08685452050567466,3.1471189508000567e-06,-5.580881789838945e-05,5.7295850597427284e-05,3324.7627756221746,-290.342513572352,3519.740522472993,8.952629902759352
541.2051319441503,0.02272269395249748,1.804395646096125e-05,0.0011268983144865751,0.02285414847358073,-0.08685260870184054,2.467990671957201e-06,-5.500323092262901e-05,5.754845285655083e-05,3342.734926213588,-291.90753477461374,3519.7429175280436,8.954137631601949
541.2056088608612,0.02272346752228859,1.8267293240683624e-05,0.001126976775383143,0.022852325643106304,-0.08685068936238981,2.1474331073736786e-06,-5.424581938809853e-05,5.77770497663608e-05,3360.7070956990738,-293.4725188691461,3519.745265405063,8.955097622611373
541.206096537858,0.022724229397241485,1.8482600183277223e-05,0.0011270517465792778,0.022850527319634464,-0.08684876261526839,1.8518959323114628e-06,-5.35307631389635e-05,5.797799117001638e-05,3378.6792845773834,-295.0374659061981,3519.747566768957,8.955512140468525
541.2065882113975,0.02272497917463433,1.8690552693555286e-05,0.0011271541907850657,0.022848752174637527,-0.08684682842891714,9.801852666862687e-07,-5.2852087821087555e-05,5.8137617031411326e-05,3396.651493108277,-296.60237592117045,3519.7498222661457,8.955390762361583
541.2070773648933,0.02272571668943077,1.889206310980997e-05,0.0011272698846504935,0.02284699910549321,-0.08684488804257005,-1.7754913620812736e-07,-5.220373093903634e-05,5.826632399919917e-05,3414.6237213134846,-298.1672489242359,3519.7520325239125,8.954750184132626
541.2075577303722,0.022726442013943,1.9088273888214697e-05,0.0011273403941684018,0.022845267235411276,-0.08684294393852411,-4.5597959392553876e-07,-5.1579543653215e-05,5.8398153023893414e-05,3432.5959689769497,-299.73208490040776,3519.754198150406,8.953614208284936
541.208023444872,0.022727155397422878,1.9279485173766007e-05,0.0011274146901293473,0.022843555883997373,-0.08684099544884659,-4.905115887563843e-07,-5.097351938385811e-05,5.852105894417973e-05,3450.5682356943585,-301.29688382386956,3519.756319737224,8.952011678094589
541.2084687752827,0.022727857267940098,1.9466113039483897e-05,0.0011275083108847233,0.022841864527376986,-0.08683904256775991,-7.662768910582749e-07,-5.0379539921407964e-05,5.86231718073594e-05,3468.5405208881757,-302.86164565881717,3519.758397863279,8.949976728203735
541.2088884097618,0.022728548222490617,1.9648975121195472e-05,0.0011275685585426579,0.022840192836716726,-0.08683708716970732,-6.020034302631536e-07,-4.979164283752283e-05,5.872258068331719e-05,3486.512823802834,-304.42637035023415,3519.760433091108,8.947548182662214
541.2092776845702,0.022729228990682606,1.982855887807377e-05,0.0011275806665521034,0.022838540681438507,-0.08683513005034092,2.0571271510204424e-07,-4.920427676739123e-05,5.882641525839953e-05,3504.4851435272662,-305.991057829111,3519.762425966428,8.944768199914963
541.2096325840718,0.02272990043473646,2.0005021592637782e-05,0.0011275677997028355,0.022836908129219558,-0.08683317092652179,1.382407317415389e-06,-4.861230140973203e-05,5.8930845835414506e-05,3522.457478994902,-307.55570801244477,3519.7643770181317,8.941682272802018
541.2099497407341,0.02273056354948478,2.0178190370752418e-05,0.0011275910541254542,0.022835295445992422,-0.08683120843631992,2.1757479999599534e-06,-4.801098752679435e-05,5.902108333363187e-05,3540.429828983673,-309.1203208032395,3519.766286758291,8.938339228558512
541.2102264354713,0.022731219415291184,2.03481022795622e-05,0.0011276637036398537,0.022833703056701276,-0.08682924226762974,2.204450158508152e-06,-4.7396074634161174e-05,5.9087641163774795e-05,3558.4021921640747,-310.68489610043275,3519.7681556857915,8.934789642569525
541.2104603884504,0.02273186912257197,2.0515635318750658e-05,0.0011276654066922436,0.022832131449766858,-0.08682727555686826,2.713916433871093e-06,-4.676368156980177e-05,5.915689621178764e-05,3576.374567187663,-312.24943380480045,3519.7699842949614,8.931083517256672
541.2106497869398,0.022732513895078087,2.0680327439807038e-05,0.0011276909514443103,0.02283058128402745,-0.08682530623375768,3.093567028271477e-06,-4.611018726730223e-05,5.922387604505808e-05,3594.3469525581654,-313.8139337848223,3519.771773065085,8.927274479525396
541.2107935270934,0.022733154938996178,2.0841866460884184e-05,0.0011278000616134476,0.022829053300207795,-0.08682333294750114,2.9036179306266524e-06,-4.543262881722511e-05,5.9283867772799196e-05,3612.319346771469,-315.37839591390076,3519.7735224684984,8.923414489627248
541.2108912213349,0.02273379343363206,2.1000194906845758e-05,0.0011280003072455143,0.02282754831428776,-0.08682135548208317,2.0304058533303336e-06,-4.4728719317608044e-05,5.9335171468891996e-05,3630.2917483247193,-316.94282007255214,3519.7752329712025,8.919553520482173
541.2109431983586,0.022734430531410735,2.1155510009266237e-05,0.0011282471047148331,0.022826067217502362,-0.08681937475626965,6.863882322525791e-07,-4.399684787396366e-05,5.937910017188542e-05,3648.264155716317,-318.50720614840725,3519.7769050328634,8.915739557678505
541.2109505031284,0.022735067357876376,2.1308263706430915e-05,0.001128443716724192,0.02282461097634175,-0.0868173928236079,-5.898567732601749e-07,-4.3236079599279646e-05,5.9419979884996374e-05,3666.2365674459193,-320.0715540362109,3519.7785391068123,8.912018599472963
541.2109148036471,0.02273570499037455,2.145884196668462e-05,0.0011285152684511824,0.022823180600611767,-0.08681541150712477,-9.148802730566836e-07,-4.244610768309191e-05,5.9477335306394764e-05,3684.20898204143,-321.6358636217522,3519.780135642541,8.908434078472522
541.2108378613271,0.02273634439460513,2.160622433896173e-05,0.001128674542770607,0.02282177700877602,-0.08681342677610959,-2.230565976813255e-07,-4.1626885767740043e-05,5.9586928244460316e-05,3702.1813981503974,-323.200134745085,3519.7816950960223,8.90502542903141
541.2107220708432,0.022736986556594,2.1750510411953636e-05,0.0011288291347271004,0.02282040121985016,-0.08681143947841766,2.0860435537657901e-07,-4.0778876699910044e-05,5.969018925436882e-05,3720.153814372373,-324.76436733984434,3519.7832179145007,8.901831673553838
541.2105702457552,0.02273763233847999,2.189189172484811e-05,0.0011288879893975028,0.022819054202737405,-0.08680945079401661,-2.931692497819041e-07,-3.9903087367326644e-05,5.974962855993475e-05,3738.1262294213707,-326.3285613384556,3519.7847045484327,8.898887002859794
541.2103855582867,0.022738282458610835,2.203041422758682e-05,0.0011288207544378197,0.02281773685062123,-0.08680746121345138,-1.6586995802605573e-06,-3.900104737210783e-05,5.97629221305793e-05,3756.0986421498187,-327.8927166572823,3519.786155453499,8.896220204238945
541.2101715393252,0.022738937491543147,2.216597828086534e-05,0.0011286577800832232,0.02281644998096538,-0.08680547053784421,-3.0753591343680418e-06,-3.807480903076485e-05,5.976291168133034e-05,3774.071051548556,-329.456833196626,3519.7875710906046,8.893854661450643
541.2099320784221,0.022739597868042444,2.229833865613314e-05,0.0011284901191480508,0.02281519433551384,-0.08680347787889456,-2.9875707416178157e-06,-3.712694737420217e-05,5.981760467282247e-05,3792.043456746833,-331.0209108407265,3519.78895192588,8.891808354723924
541.209671390485,0.022740263879376076,2.2427034305561532e-05,0.001128459968257648,0.022813970578285978,-0.08680148140882069,1.749499704209811e-07,-3.6160521541783847e-05,6.0003347404739167e-05,3810.015857008098,-332.5849494724711,3519.790298430692,8.890094045432887
541.2093935467475,0.022740935748338822,2.2551229298815468e-05,0.0011285560505446264,0.022812779278920572,-0.08679947812387975,1.100674410871234e-06,-3.5178521043454904e-05,6.013311714995535e-05,3827.988251666199,-334.14894913830886,3519.791611081154,8.888722140228223
541.2091028120169,0.022741613572457606,2.2671539391102045e-05,0.0011286837773769002,0.022811620927704758,-0.0867974706579764,1.3908353320148774e-06,-3.4184291745440506e-05,6.024755896026495e-05,3845.960640194072,-335.71290979552055,3519.792890358814,8.88769827060626
541.2088034871101,0.022742297297175747,2.278839736422174e-05,0.001128804712409912,0.02281049588482669,-0.08679546079678638,2.9575967101504313e-06,-3.318142302025793e-05,6.040681570050966e-05,3863.9330222263056,-337.27683139592045,3519.794136753612,8.887022749856278
541.2084997996881,0.022742986725421483,2.290164004890645e-05,0.001128925987464915,0.022809404369611083,-0.08679344792414032,5.047915858942126e-06,-3.217362727758603e-05,6.05853031127426e-05,3881.905397548843,-338.8407139396563,3519.7953507641973,8.886691048900698
541.2081959023108,0.02274368151833169,2.301055427947131e-05,0.0011290957092170602,0.022808346460975282,-0.08679142920499448,4.408448723538554e-06,-3.116473737107042e-05,6.0676738853053886e-05,3899.877766098638,-340.40455747340565,3519.7965328978967,8.88669381761126
541.2078958036743,0.022744381236323868,2.311595681213938e-05,0.0011292155291739176,0.022807322128565177,-0.08678940784131371,3.3624522562080423e-06,-3.015859981597241e-05,6.074627566708283e-05,3917.850127940421,-341.96836199237333,3519.79768366845,8.887018098924937
541.2076034197559,0.02274508533224795,2.3217934658789537e-05,0.001129303964581259,0.02280633122961862,-0.08678738403135502,2.829360941149238e-06,-2.9159132849230175e-05,6.0828308292046345e-05,3935.8224832592223,-343.5321274980648,3519.7988035956446,8.887647270662866
541.2073224063016,0.022745793153073738,2.3316043105849712e-05,0.001129426446181676,0.022805373485325797,-0.0867853558242915,1.5402177971072523e-06,-2.817016468221969e-05,6.088834748483806e-05,3953.794832364507,-345.0958540293208,3519.799893206503,8.888561274787428
541.2070560903516,0.022746503955073067,2.341041441388998e-05,0.0011295740252144422,0.022804448486473606,-0.08678332354797287,-2.968974152315637e-07,-2.7195352502215324e-05,6.093183171137907e-05,3971.7671756845843,-346.6595416270467,3519.800953034856,8.889737082230033
541.2068074702404,0.02274721690381978,2.350175781762253e-05,0.0011296633734155133,0.02280355569344566,-0.08678128980892556,-9.968681932396534e-07,-2.623818247238985e-05,6.1004127146617956e-05,3989.7395137666085,-348.22319033421246,3519.8019836213407,8.891148692891125
541.2065792026627,0.02274793110002831,2.359003023690101e-05,0.0011297184779161529,0.022802694454699134,-0.08677925414466238,-6.918757976648227e-07,-2.5301931895511513e-05,6.110401216878532e-05,4007.711847245915,-349.7868002068769,3519.8029855110985,8.892768132863727
541.2063736889847,0.02274864558281433,2.367485458257664e-05,0.0011297994766971795,0.022801864022488124,-0.08677721473726363,-6.826581790126494e-07,-2.4389737861579724e-05,6.119520648911788e-05,4025.6841768392555,-351.3503713195195,3519.803959252904,8.894565426352335
541.2061929633942,0.022749359343782832,2.3756685356076484e-05,0.0011298516807276982,0.022801063550997293,-0.08677517309780322,-2.8766044057477377e-07,-2.350447374400796e-05,6.129267662310094e-05,4043.6565033408788,-352.91390374611206,3519.8049053990812,8.896509076976914
541.2060386128894,0.022750071357091384,2.3835699172585226e-05,0.0011298647581470605,0.022800292109297737,-0.08677312959096256,6.266915452462628e-07,-2.264864577203198e-05,6.139924464733215e-05,4061.628827592136,-354.4773975632305,3519.8058245034176,8.89856725911875
541.2059117772797,0.022750780579450337,2.3911794749654815e-05,0.001129872735857011,0.02279954868134713,-0.08677108343498462,1.6459639190034382e-06,-2.1824393030111118e-05,6.15055874988977e-05,4079.6011504814796,-356.04085285005584,3519.806717121165,8.900707817929904
541.2058131513319,0.02275148595292398,2.3984644170512294e-05,0.0011299453554833056,0.0227988321687818,-0.08676903291212537,1.890702036575139e-06,-2.103348511534324e-05,6.159178477734185e-05,4097.5734729416,-357.6042696887725,3519.8075838087957,8.902898355270816
541.2057430824561,0.022752186455086407,2.405481379355483e-05,0.0011300046372268418,0.02279814144996657,-0.08676697995777859,1.9857063109043827e-06,-2.0277332449603154e-05,6.166740328724879e-05,4115.545795895943,-359.1676481700187,3519.808425119209,8.905107684185177
541.2057016110911,0.022752881035395158,2.412243910353067e-05,0.0011300556852598352,0.022797475330139597,-0.0867649247108355,2.135636541438723e-06,-1.9557123450472727e-05,6.174029745116974e-05,4133.518120319459,-360.73098837577925,3519.8092416063378,8.907303800437193
541.2056883985173,0.022753568679649186,2.418740329738893e-05,0.001130143841646104,0.02279683258697944,-0.08676286628435648,2.081291733471074e-06,-1.8873669936842994e-05,6.18084537991273e-05,4151.490447175756,-362.29429038518197,3519.8100338203017,8.909456096305576
541.2057027288046,0.022754248439504944,2.424975544859261e-05,0.0011302821163344386,0.0227962119968553,-0.08676080448767261,1.721196964189107e-06,-1.8227364772744664e-05,6.18703729997016e-05,4169.462777387559,-363.8575542786948,3519.810802304998,8.911536301084292
541.2057435088121,0.022754919432476366,2.4309710507118598e-05,0.0011304511871586007,0.02279561233482702,-0.08675873982638566,1.1116033826752573e-06,-1.761818186734811e-05,6.192506986003018e-05,4187.435111836698,-365.42078013812574,3519.811547598103,8.913518481082574
541.2058092681884,0.022755580841934873,2.4367649299457678e-05,0.0011305993998373242,0.022795032374645086,-0.08675667350236811,4.664882099067117e-07,-1.7045676174963366e-05,6.197207332580805e-05,4205.4074513641135,-366.9839680466228,3519.8122702310693,8.915379039624911
541.2058982188933,0.02275623192663067,2.4423956503884652e-05,0.001130685313098112,0.022794470906524488,-0.08675460672971588,3.524049555774689e-07,-1.6509029498193023e-05,6.202479784020299e-05,4223.379796757718,-368.5471180739036,3519.8129707276694,8.917096991853134
541.206008524411,0.0227568720252546,2.44783103769315e-05,0.0011308219091748643,0.022793926782343394,-0.08675253779105378,1.2803030346472389e-06,-1.6007299680533208e-05,6.211865784716074e-05,4241.35214873393,-370.1102302468479,3519.8136496007473,8.91865392134354
541.2061379929866,0.022757500492705602,2.4530827521093656e-05,0.0011309637449550076,0.02279339881024017,-0.08675046689016361,1.9721609273644857e-06,-1.5539191611298186e-05,6.220226649678292e-05,4259.324508012751,-371.6733046621742,3519.814307361051,8.920032055687548
541.2062842888303,0.022758116786294632,2.4581702997793696e-05,0.0011310621820397803,0.022792885865267735,-0.08674839455660674,1.6136082271517112e-06,-1.5103155242134768e-05,6.223989273175428e-05,4277.296875223941,-373.23634140131674,3519.8149445075046,8.92121697785745
541.2064449691369,0.022758720474981196,2.463111706109439e-05,0.001131093639314175,0.022792386903465165,-0.08674632124718896,7.865731234908902e-08,-1.4697410175429502e-05,6.222365992242724e-05,4295.269250896288,-374.79934051871925,3519.8155615260125,8.922197907284575
541.2066174840859,0.022759311239373338,2.4679235157698715e-05,0.0011310595929469398,0.022791900961857677,-0.08674424734596042,-2.070296653785552e-06,-1.431994566430869e-05,6.217354586682185e-05,4313.241635457611,-376.3623020418347,3519.8161588894573,8.922967699859297
541.2067991768413,0.02275988887172764,2.4726207926949835e-05,0.0011309865763905777,0.02279142715845665,-0.08674217316421569,-3.5824757230766884e-06,-1.3968520612638366e-05,6.213738279062581e-05,4331.214029234753,-377.92522597112554,3519.8167370577025,8.92352284793103
541.2069872835515,0.02276045327594922,2.4772171200831112e-05,0.0011309261803813461,0.02279096469225961,-0.0867400989404937,-2.518719162431045e-06,-1.3640663575024335e-05,6.219085734719449e-05,4349.186432453589,-379.4881122800632,3519.8172964775913,8.923863480308231
541.2071790499109,0.02276100443131755,2.4816728804052038e-05,0.0011309543825964198,0.022790512826525295,-0.08673802285239479,3.391077265568129e-07,-1.333381264617794e-05,6.231870860687047e-05,4367.15884526251,-381.0509609770439,3519.817837584727,8.923992113094359
541.2073719210359,0.022761542340070277,2.485939965812008e-05,0.0011310591204634645,0.022790070871247785,-0.0867359428878914,1.0772166126075295e-06,-1.304554154942368e-05,6.23829832215898e-05,4385.131267773504,-382.61377214340024,3519.8183608060417,8.923911700721533
541.2075633004443,0.02276206713170323,2.490089392505506e-05,0.001131173491980288,0.0227896382457904,-0.08673386170697725,1.9970700676570556e-06,-1.2773241910853965e-05,6.245359765695257e-05,4403.103699988354,-384.176545755264,3519.8188665535604,8.923629177541166
541.2077507310961,0.02276257901727738,2.4941406510185225e-05,0.0011312796471335306,0.022789214460484403,-0.08673177993764014,3.5176701430934316e-06,-1.2514326488860948e-05,6.254252866356378e-05,4421.07614181921,-385.7392818020124,3519.8193552260536,8.923153970399397
541.20793190281,0.022763078287195045,2.4980567385085175e-05,0.0011314104937958632,0.022788799115598925,-0.086729695982498,3.9006758517262735e-06,-1.2266237927182826e-05,6.25945078519825e-05,4439.048593089895,-387.3019802907818,3519.819827209137,8.92249792376402
541.208104662013,0.022763565302447452,2.501845381513915e-05,0.0011315475765289581,0.02278839189779317,-0.08672761005038108,2.8505495075934137e-06,-1.2026471842727512e-05,6.259652181599804e-05,4457.0210535508,-388.86464120945135,3519.8202828761027,8.921674895043031
541.2082669952866,0.02276404048358072,2.5055588752189216e-05,0.0011316492141651316,0.022787992568928637,-0.08672552410304717,2.3198211782117453e-06,-1.1792582528949472e-05,6.261021084631301e-05,4474.993522892744,-390.4272645068997,3519.820722588973,8.92070040548464
541.2084170929662,0.02276450430540201,2.5091684978639145e-05,0.0011317611404422505,0.02278760096785213,-0.08672343687654975,1.5687721244193895e-06,-1.1562238799692872e-05,6.261703037292713e-05,4492.966000739245,-391.98985015207114,3519.821146697991,8.919591553006141
541.2085533973184,0.022764957285829817,2.5126770216354633e-05,0.001131884059458074,0.022787217010450635,-0.08672134839271349,6.149429265161271e-07,-1.1333280493284637e-05,6.261780308968365e-05,4510.938486661093,-393.5523981069369,3519.821555542279,8.91836648657484
541.208674602786,0.022765399985714696,2.516118824789975e-05,0.0011319736810436773,0.02278684068954282,-0.08671925996333225,2.413848016549714e-07,-1.1103718957888272e-05,6.263301169327067e-05,4528.910980176532,-395.11490832635735,3519.8219494498458,8.91704440001131
541.2087796587318,0.02276583298613123,2.5194825414138372e-05,0.0011320537959364804,0.02278647205502362,-0.08671717104810524,2.5564367923821296e-07,-1.0871774049489718e-05,6.265972164709877e-05,4546.88348077106,-396.6773807628645,3519.8223287392225,8.915644869697694
541.2088676939047,0.022766256905938975,2.5227539184438916e-05,0.0011321442994325446,0.022786111217439384,-0.0867150810122184,1.8595975870761368e-07,-1.063577922069611e-05,6.268466270497476e-05,4564.855987884967,-398.2398153708435,3519.8226937189593,8.914188449719477
541.2089380786152,0.022766672378848996,2.52595147851102e-05,0.0011322162572061719,0.02278575833862714,-0.08671299055843736,2.8262647855000673e-07,-1.0394265344107357e-05,6.271211995142823e-05,4582.828500934403,-399.80221210172476,3519.8230446889233,8.912695835490752
541.2089904610568,0.02276708002990612,2.529081459998684e-05,0.001132261934858878,0.022785413616839823,-0.08671089988826977,6.211209913575159e-07,-1.0146027301638015e-05,6.274356771878984e-05,4600.801019331505,-401.36457090445396,3519.8233819417173,8.911187112611143
541.2090247673057,0.022767480475488964,2.532137817042926e-05,0.0011322947979193927,0.022785077286746256,-0.08670880870196541,1.1021041638275558e-06,-9.890123984517279e-06,6.277766958719136e-05,4618.773542484394,-402.9268917254913,3519.823705762678,8.90968175686582
541.2090412013204,0.02276787432330992,2.5351022195323692e-05,0.001132349511843658,0.022784749619431163,-0.08670671619851607,1.4514205767628325e-06,-9.625878293288982e-06,6.281027838456565e-05,4636.746069797181,-404.48917450881214,3519.8240164298763,8.908198634225489
541.209040200865,0.022768262148690727,2.53797700281393e-05,0.0011324150319511918,0.02278443089512988,-0.0867046224408345,1.4069189800461602e-06,-9.352861967734393e-06,6.283057230918071e-05,4654.718600695888,-406.051419211113,3519.8243142166552,8.906755236453865
541.2090223403613,0.022768644511518617,2.5407927677717704e-05,0.0011324361916054608,0.022784121403385135,-0.08670252864715394,1.2667118343439754e-06,-9.070789187781597e-06,6.284039014561354e-05,4672.691134617952,-407.61362579090667,3519.824599391297,8.905368313680857
541.2089883991885,0.02276902198499967,2.543529811544516e-05,0.0011324678219883746,0.022783821478636734,-0.08670043394128367,1.2779629503207141e-06,-8.779554297223525e-06,6.285683660793956e-05,4690.663670979561,-409.1757941790149,3519.8248722136846,8.904054831661407
541.208939326098,0.02276939508582523,2.5461748801146305e-05,0.0011325453260918616,0.022783531434266674,-0.08669833772259727,1.5355265298150318e-06,-8.479275833828148e-06,6.288869884602196e-05,4708.636209245968,-410.73792431784096,3519.825132941651,8.902829678950463
541.2088762379292,0.02276976427288468,2.5487225567668712e-05,0.0011326816997589638,0.022783251561287365,-0.08669623972377236,1.985069903013548e-06,-8.170296736958953e-06,6.293609355948585e-05,4726.608748932824,-412.3000161621537,3519.825381831105,8.901705624840243
541.2088004196096,0.022770129947265457,2.551175262088292e-05,0.0011328675316838357,0.022782982128341626,-0.08669414001079052,2.423073528450844e-06,-7.853184347574938e-06,6.299046699771833e-05,4744.581289606178,-413.8620696790875,3519.8256191360288,8.90069331936025
541.2087133241545,0.02277049245225304,2.553543253968241e-05,0.0011330710034117447,0.022782723381702685,-0.08669203898293736,2.496830993009467e-06,-7.528730408230613e-06,6.303459495986846e-05,4762.553830882481,-415.424084848142,3519.825845108479,8.899801293277253
541.2086165726672,0.02277085207333097,2.555844627598362e-05,0.0011332378893390718,0.022782475545274173,-0.08668993737280246,1.704449011919933e-06,-7.197951063076006e-06,6.304258279484726e-05,4780.5263724285805,-416.9860616611825,3519.826059998588,8.899035958095299
541.2085118507812,0.022771209048956475,2.558110785504573e-05,0.0011333241589248529,0.022782238815568373,-0.08668783640601295,7.076929114611339e-07,-6.8619886981375336e-06,6.30306239526399e-05,4798.498913959314,-418.54800009131816,3519.8262640548073,8.89840205038296
541.2084006865315,0.022771563597239284,2.5603442874515888e-05,0.001133386998386305,0.02278201335148055,-0.0866857360479556,1.2551471076610547e-06,-6.52188823399596e-06,6.306843922534076e-05,4816.471455222976,-420.1099000709093,3519.8264575240787,8.897903762255758
541.2082847873163,0.022771915868238075,2.5625059652580235e-05,0.0011334465253096048,0.022781799279172066,-0.08668363472130523,1.2856892578697763e-06,-6.178926919752206e-06,6.308737696004039e-05,4834.443996020098,-421.6717616125412,3519.8266406521534,8.89754288556116
541.2081658425461,0.022772265952964464,2.564583225794073e-05,0.001133506329736519,0.022781596674780916,-0.08668153189061072,-1.785053679177464e-08,-5.834447153765287e-06,6.305952907138041e-05,4852.416536215225,-423.2335847165137,3519.826813685137,8.897319221776996
541.2080455085198,0.022772613884703315,2.566592506430963e-05,0.0011335572335699055,0.02278140556353841,-0.08667942815059843,-1.9583926012412734e-06,-5.489842660217907e-06,6.300772367294919e-05,4870.389075736973,-424.7953693651975,3519.826976869548,8.897230636849736
541.207925408425,0.022772959639012758,2.5685792750409485e-05,0.001133577290573713,0.022781225919769187,-0.08667732522617226,-2.324607686435036e-06,-5.146558489116462e-06,6.300552507728189e-05,4888.3616145780215,-426.35711552303445,3519.8271304523187,8.897273061194491
541.2078071071227,0.022773303141091324,2.5705206747542608e-05,0.0011336167944109602,0.022781057666491394,-0.08667522210981767,-1.2506926346018655e-06,-4.806053469898186e-06,6.305604481924922e-05,4906.334152781656,-427.9188231823785,3519.8272746803186,8.89744086470912
541.2076921117927,0.022773644283193322,2.572348595210627e-05,0.0011337273323448218,0.02278090068936407,-0.08667311606046213,-1.778984093332832e-06,-4.469769354373148e-06,6.306135863437751e-05,4924.306690422662,-429.48049238891383,3519.8274097990784,8.897727402498457
541.2075818677577,0.022773982914377086,2.5741524624231562e-05,0.0011338016623530112,0.02278075483405019,-0.08667101062192376,-1.3259091636528597e-06,-4.139155010806303e-06,6.309477286415382e-05,4942.279227634156,-431.0421231332955,3519.8275360540524,8.8981244616611
541.2074776774891,0.022774318846447445,2.5759620509028916e-05,0.0011338064125357573,0.022780619894160206,-0.08666890693543142,9.600795411163516e-07,-3.815582693038872e-06,6.318075193288636e-05,4960.251764592129,-432.6037154222804,3519.8276536906487,8.898622780033978
541.2073806991957,0.022774651854174623,2.577742708257998e-05,0.0011337867461662977,0.02278049561110182,-0.08666680354934755,4.023585336521685e-06,-3.500346326464001e-06,6.32895522347688e-05,4978.224301514961,-434.1652692806191,3519.8277629542204,8.89921206009872
541.2072919468237,0.022774981675294268,2.5793953551937607e-05,0.00113386636169088,0.02278038167407997,-0.08666469641916812,4.902267466978615e-06,-3.1946615080267597e-06,6.333722213388025e-05,4996.196838663425,-435.7267847510559,3519.8278640900635,8.89988096898164
541.207212295852,0.022775308031972384,2.580953803496418e-05,0.0011339918874758797,0.02278027774247594,-0.08666258687392707,4.1284154519776086e-06,-2.899637068505141e-06,6.333402103506331e-05,5014.1693763281955,-437.28826186061923,3519.8279573421787,8.900617622549806
541.2071425156419,0.022775630632827518,2.582510078446365e-05,0.0011340526511004927,0.022780183452057335,-0.08666047856363898,4.355711668714381e-06,-2.616308850605811e-06,6.335517636137142e-05,5032.141914824118,-438.84970061512473,3519.828042952551,8.901409699378297
541.2070832224881,0.02277594916080562,2.583981464800089e-05,0.0011341698316909266,0.02278009839355047,-0.08665836807555426,3.616455691338994e-06,-2.3456173960387658e-06,6.335097594058664e-05,5050.114454492741,-440.411101047387,3519.8281211621347,8.90224434938955
