vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.1862789802103,0.024923346442788045,-0.006837378984860889,0.0064392330567189645,0.036172152807490476,0.057732456457553344,-0.00042408220586431176,-0.02806025240809476,-0.027558963418629477,179.52424257064519,9.043158812083028,3567.233468007038,9.130296919889378
539.1791145042841,0.024028432590212468,-0.005888867638565961,0.006390082074704261,0.03520293961936225,0.05681324803150421,-0.0005570970990983271,-0.030339782895566415,-0.027110887287244274,197.4727082320143,9.954886129234145,3567.435784988084,9.393653759518552
539.1756698313418,0.02311557250916928,-0.0049716913176048785,0.006338593661919615,0.03416690928562007,0.05591551018860917,-0.0006590970018393221,-0.032073398167220955,-0.0262621906648032,215.42099033686856,10.867167286236981,3567.636205878062,9.65400003574993
539.1758796678025,0.022200572585816068,-0.0040973620693804825,0.006286148155891216,0.033082159350872,0.055051788672406406,-0.0007341386396480981,-0.03326302323650527,-0.025069517866519567,233.3692291953629,11.779841342570208,3567.8338799367134,9.907511687316607
539.1796241530215,0.02129775973046231,-0.003275380681600019,0.006234232830164142,0.031965943633926915,0.054232650064803635,-0.0007874162013401314,-0.03392476423631193,-0.023589077678314568,251.31756010002616,12.6927647604683,3568.0280140902873,10.150594870204282
539.1867426736708,0.02042089393392858,-0.002513455821826628,0.006183498021302953,0.030835605219636186,0.05346689135323055,-0.0008217320491084305,-0.03409278437551899,-0.021876760739890866,269.2661125726222,13.605809316697727,3568.217858018459,10.37990024973426
539.1970359991661,0.019582047031835838,-0.0018174718382691192,0.006134275732068415,0.029707171992399573,0.05276147367452922,-0.0008359544036685803,-0.03380960824867583,-0.019986391306019247,287.21500795409474,14.518864230897387,3568.402729945923,10.592380027765026
539.2102697227974,0.01879111506891033,-0.0011915289412621293,0.006087515781087748,0.028594643180263845,0.05212154425400365,-0.0008355671423654511,-0.033120318802386896,-0.017968558246475953,305.16435722763697,15.431837359707853,3568.5820328415894,10.785342647993597
539.2261809224937,0.018056323948517236,-0.0006381096015404852,0.0060439283715728095,0.02751051702367975,0.051550595768479444,-0.0008264761564038094,-0.032074570041407,-0.015870790794652007,323.11426107509,16.344653431905012,3568.7552436360443,10.95644684736152
539.2444844715545,0.017384475650918562,-0.00015821417587199758,0.006003252535576704,0.026466029236208943,0.05105059284190256,-0.0008051495075178364,-0.030726994344627383,-0.01373745125425594,341.0648099721306,17.257252785652188,3568.9219071078824,11.103691884430829
539.2648765433785,0.01678049252391677,0.0002484784944673216,0.005965611545257858,0.025470421615987254,0.05062211271439601,-0.0007720507166245247,-0.029130288940415583,-0.01160848718386781,359.0160819561891,18.16959171785592,3569.081650665534,11.225470990978067
539.2870377881475,0.01624752608006225,0.0005835016187657005,0.0059315232822798976,0.02453099648063001,0.050264448039722194,-0.0007332811217975159,-0.02733446449956707,-0.009519257850225435,376.96814213821176,19.081641779119327,3569.2341830867426,11.320581586250702
539.310637963894,0.015787364791011727,0.0008494467026211277,0.0059009363508042995,0.0236535866339103,0.04997576074419295,-0.000689747766829732,-0.025388957725730816,-0.0075009764723866,394.92104372094525,19.993387707047617,3569.3792820178837,11.388191807809969
539.3353382643774,0.015400420803772928,0.0010498582897882844,0.005873586716207674,0.02284248004758886,0.04975318492613793,-0.0006393550210335385,-0.023341198895131723,-0.005580541013508392,412.874827925408,20.904826810868148,3569.516794234879,11.427837432464315
539.3607986234814,0.015085895967790015,0.0011889248446458852,0.005849463226893198,0.0221004281761937,0.04959312282464659,-0.0005835809129867823,-0.021233686525213423,-0.0037801492656937483,430.82952281893176,21.815966891000485,3569.6466327992352,11.439443491925973
539.3866795461155,0.014841875721984787,0.0012714114629079536,0.00582870723709174,0.021428735141066992,0.04949131155481818,-0.0005265320956606814,-0.01910403866706118,-0.0021173761196537676,448.78514340829935,22.726825545578645,3569.7687740899905,11.423318894162346
539.4126446461917,0.014665585393770279,0.001302571067020776,0.005811102340757741,0.020827598353570186,0.04944292222211733,-0.00046817223673640065,-0.01698697913920559,-0.0006058457617658781,466.7416932661968,23.637428525840345,3569.883247184345,11.3801063871968
539.4383612740339,0.014553363992021154,0.0012881020858833995,0.005796481468633922,0.020296051255584868,0.04944260387044328,-0.00040864010996874954,-0.01491356996291537,0.0007447651283329563,484.69916472446437,24.547809528065915,3569.9901344275454,11.310774899886193
539.4635120786394,0.014501074014104911,0.0012337373795807593,0.005784701815012643,0.019832281339962052,0.04948488914217796,-0.00034884741299227547,-0.012909772943495747,0.0019285138532720656,502.6575387148906,25.458006374118682,3570.089558045604,11.21660353945079
539.4877960562964,0.014504146906434182,0.0011452077423356227,0.005775607878590781,0.019433672337102418,0.04956423066555918,-0.0002901059822204865,-0.010996434686693693,0.002943147478372375,520.6167848126472,26.368060633425074,3570.1816785824403,11.09917856095833
539.5109311052134,0.01455771203643496,0.0010281862588723478,0.005768976925009657,0.019096990189026882,0.049675068144009286,-0.00023265324617745378,-0.009190362350529968,0.003789531397941344,538.5768626253507,27.27801651449176,3570.266687887759,10.960347280915025
539.5326505373162,0.01465651875630271,0.0008884106325250224,0.0057646504791360334,0.01881837967419641,0.04981171900907555,-0.00017735653254741007,-0.0075055934609236956,0.004471219878526231,556.5377232815379,28.18792156280335,3570.344809475704,10.802182289543902
539.5527108078201,0.014795167467416874,0.000731425229432132,0.005762517708314474,0.01859352637184295,0.04996863224103593,-0.00012631324451981997,-0.00595210075560126,0.004994345318380703,574.4993094916545,29.097824300501518,3570.416290523414,10.6269626513855
539.5709000952029,0.014968436805024719,0.0005623384881520185,0.005762365198554687,0.018418012936540076,0.050140641504556244,-8.002164315249177e-05,-0.0045364055498463935,0.005366870370346846,592.4615570872295,30.00777125497321,3570.481387591748,10.437110227243162
539.587038320721,0.015171284454964913,0.00038582240786053004,0.005763876557340735,0.018287320091313668,0.050322965702505364,-3.737233652877542e-05,-0.0032615811969791747,0.005598585486914054,610.4243950263296,30.917806951622524,3570.5403665866997,10.235189472446674
539.6009766074606,0.015398834201632863,0.00020615147822321131,0.005766774435054779,0.018196857861319058,0.05051118040983786,2.639487389817605e-06,-0.0021279047723976397,0.005700724007995564,628.3877467114079,31.827973940744407,3570.593501043514,10.023867949220003
539.6125927315708,0.015646225409557814,2.7377421829972352e-05,0.005770964928565429,0.018141889331169534,0.05070105695553066,3.794785017346832e-05,-0.0011338774175727055,0.005685531803995285,646.3515320046047,32.73831399297822,3570.641074237267,9.805865353531003
539.6217966878135,0.015908840145584583,-0.00014689002827726616,0.0057761643865071,0.0181176997064072,0.05088877183436091,6.842533458959901e-05,-0.0002753394755716787,0.005566382179332504,664.3156667154608,33.64886613977446,3570.683372376917,9.583956363775277
539.6285351528352,0.016182493818628158,-0.0003135855759443507,0.005782145962424969,0.018119872059724495,0.05107103401886897,9.415329023523906e-05,0.0004532305858836183,0.005356651414028702,682.2800659591816,34.559664773440794,3570.720672442318,9.36085580635006
539.6327915290254,0.016463437383026854,-0.0004701882779367054,0.005788749423329273,0.018144292527039595,0.051245085650876085,0.00011532385291035797,0.0010586711556483386,0.00506968728243885,700.2446442561039,35.47073962115288,3570.753241942961,9.139215467399836
539.6345842347083,0.016748325404209716,-0.0006146805090177888,0.005795883345237325,0.01818713508897183,0.05140866446154162,0.00013165404845575756,0.0015489396924207347,0.0047186874152994746,718.2093162812205,36.38211601688241,3570.781339129902,8.921603982713382
539.6339584548246,0.017034003871621937,-0.000745337345156412,0.005803348146975161,0.01824467837226579,0.051559793721546635,0.00014245096316098873,0.0019328939212021102,0.004316792155360667,736.1739980990908,37.29381686033393,3570.805219370736,8.710486228481086
539.6309903134725,0.017317659457437913,-0.0008608684955737655,0.005810819739791217,0.018313425040571277,0.05169691877074981,0.00014963443259445727,0.0022206112194569864,0.0038772211965419747,754.1386060950283,38.205861416308196,3570.825131104667,8.508248353524396
539.6257843649347,0.017596899045761404,-0.000960404330695572,0.0058180884936985065,0.018390280744049733,0.05181892119083999,0.00015425844098066965,0.0024220266578647916,0.0034120979527071903,772.1030617103974,39.11826449013942,3570.8413066838248,8.317051862174747
539.6184731856237,0.017869746720476306,-0.0010434876079236195,0.00582506989463041,0.018472558161913084,0.05192511230372229,0.00015624304021742585,0.002546842004973766,0.002932379871706075,790.0672917678394,40.031036446333815,3570.8539620591305,8.138824125566083
539.6092173740811,0.01813464376524666,-0.001110073471635761,0.005831804544440671,0.01855797700242372,0.05201523317151813,0.0001543743498758193,0.0026045257272009586,0.0024478584353743553,808.031228471273,40.944183208569605,3570.8632967802982,7.975258381634866
539.598196598959,0.018390302645082332,-0.0011603800454487896,0.0058382299752542475,0.01864452120658465,0.052089299691484924,0.00014825654069736783,0.002604406799935625,0.0019674582075353986,825.9948098778649,41.85770783068451,3570.8694992380983,7.827818695447312
539.5856066403178,0.01863563604712545,-0.0011948382089629547,0.005844122142835307,0.018730341502760216,0.05214754308492974,0.00013973502862904853,0.002556076749029588,0.0014997056782092158,843.957978577793,42.77161135420627,3570.8727510939143,7.697788789572112
539.5716613485927,0.01886990348406002,-0.0012141805369589845,0.005849425243543116,0.01881395292858909,0.05219051765440075,0.00012957269070800107,0.002468596221284497,0.001051921643980509,861.9206839227858,43.68589137014105,3570.873218550724,7.586196482491269
539.556582844249,0.019092602519804713,-0.001219298726470068,0.005854098034056081,0.0188941594306568,0.0522189616142556,0.00011821545046216355,0.002350167203899801,0.0006301298049610213,879.8828839825256,44.600543203172144,3570.871054241711,7.493773119628183
539.5406015055714,0.01930346859567588,-0.001211243402356485,0.005858113560443231,0.01897005371161501,0.05223379689381464,0.00010579423957908095,0.0022081329168099247,0.00023905694234755944,897.8445455461107,45.51555991352484,3570.866397235383,7.4209535540058305
539.5239551129507,0.019502466205068018,-0.001191214589525195,0.005861453293269264,0.019041007964107994,0.05223611908672026,9.22650167877467e-05,0.0020489920634745025,-0.00011783512905255106,915.8056440960765,46.430932408119396,3570.859373385423,7.367879002632555
539.5068771679081,0.01968965713337912,-0.0011604365112965077,0.005864060640665815,0.019106515125340673,0.05222705999042991,7.915061693116461e-05,0.0018788627276999357,-0.0004376604555227359,933.766162249797,47.346651146367364,3570.850101958714,7.33447462902249
539.4896107213842,0.01986534500549262,-0.0011203272418092336,0.005866017276882489,0.019166322202391863,0.052207961966103084,6.599096536801815e-05,0.0017034657651661797,-0.0007184301284763969,951.7260887133866,48.26270439082819,3570.83869123459,7.320450401553502
539.4723918839991,0.020029947215439464,-0.0010723166265101248,0.005867408805499256,0.01922034569028257,0.05218019935619825,5.211037383335763e-05,0.0015277055917387447,-0.0009590945653486188,969.685420276385,49.17907974184628,3570.825240218431,7.325276194460094
539.4554437895898,0.020183937599902915,-0.0010177785159130822,0.005868277008798451,0.019268618212184892,0.05214510882816933,3.7554417520853896e-05,0.0013556777307582415,-0.0011594059376793036,987.6441619956502,50.09576484685218,3570.8098404496727,7.348190172735345
539.4389765952095,0.020327846438218534,-0.0009580307655991541,0.005868619847764773,0.019311288519422033,0.05210398937446566,2.308993508279835e-05,0.0011906688130403826,-0.001319918171113169,1005.6023271953584,51.01274740036259,3570.7925760018084,7.388198792130907
539.4231874811281,0.020462260452374197,-0.0008943352362165377,0.005868391462085281,0.019348621491468286,0.05205810231253206,1.0205028630102942e-05,0.001035156576875982,-0.0014419869453997502,1023.5599374670045,51.930015143980384,3570.773523482388,7.444076799157007
539.4082578794885,0.020587800814998402,-0.0008278926712957615,0.005867615216114944,0.019380953164874794,0.05200866064383167,-3.9024247748057e-07,0.0008911149986977702,-0.0015274497844525023,1041.5170204935164,52.8475561911421,3570.7527543606916,7.514444604524551
539.3943564976004,0.02070515240563555,-0.0007599049643768822,0.005866471024507721,0.019408684693395035,0.05195688373279453,-1.0236785496308231e-05,0.0007604063876603507,-0.0015782980092336279,1059.4736069041924,53.7653587284812,3570.730336379286,7.597862721225531
539.3816390821765,0.02081505617299102,-0.000691523305453852,0.005864983026216586,0.019432332215185977,0.051903955555868506,-1.8989173569670396e-05,0.0006440846630742725,-0.0015972529305687173,1077.4297344057638,54.68341091074047,3570.7063299262136,7.69269809278476
539.3702363672588,0.020918206637021083,-0.0006237576274422674,0.0058631892522700456,0.019452399589269444,0.05185092561714737,-2.643818414103826e-05,0.0005428151087551184,-0.0015871845884937242,1095.3854446082319,55.60170216315856,3570.680793272288,7.797256591894003
539.3602538340181,0.02101524989701944,-0.0005574752905379487,0.005861147546215329,0.01946937536322529,0.051798707355045416,-3.258589666762355e-05,0.00045688935318175005,-0.0015510943845380267,1113.3407829177868,56.5202232083602,3570.6537827109055,7.909787083289873
539.3517717107543,0.02110678363161719,-0.0004934010822169389,0.005858935564118387,0.019483732773191372,0.05174807814229751,-3.7645692620378534e-05,0.0003862253694963078,-0.0014921150817244282,1131.2957985368075,57.438966066356215,3570.6253525580387,8.028481423753837
539.3448449453426,0.021193356002566548,-0.0004321194649559122,0.00585663268201528,0.019495926134954482,0.05169968037357317,-4.19462729188852e-05,0.0003304010211164567,-0.00141347199876559,1149.2505440423045,58.35792405146003,3570.595555349882,8.151488230621021
539.3395084681331,0.021275498475361688,-0.0003741564295478626,0.005854133217775994,0.019506390643389604,0.05165409070695828,-4.474859681930465e-05,0.000289032598475996,-0.0013181065803865516,1167.2050700806856,59.27709115652881,3570.56444284304,8.277072276398423
539.3357854981003,0.02135379584935565,-0.00032000343082415914,0.005851571225955065,0.01951565590499452,0.051611867783996644,-4.6308884721254466e-05,0.00026112614504752014,-0.0012094997540758447,1185.159432409911,60.196461409944746,3570.5320608722964,8.403364668389875
539.3336776926628,0.021428778553675594,-0.0002700377350983163,0.0058491109830872655,0.019524214719937386,0.05157345726732076,-4.718345948073688e-05,0.00024551932755592713,-0.001091041463526061,1203.1136868826918,61.11602994777094,3570.498454502408,8.528549801108134
539.3331635782095,0.02150090387618658,-0.00022451942286526639,0.005846847443251215,0.019532491795572857,0.05153918239723443,-4.775632714281773e-05,0.00024106603823596004,-0.000965800367208713,1221.0678872359142,62.035793153990085,3570.4636694631954,8.650941046762943
539.3341985501004,0.02157055596349159,-0.00018359138880135855,0.005844806238069385,0.019540843746442105,0.05150924399171273,-4.823917694162649e-05,0.000246636394832207,-0.0008365238383742357,1239.022085090641,62.95574866050442,3570.4277521495396,8.768980755261046
539.336714872667,0.02163804582093151,-0.00014727934176435927,0.005842943676708096,0.019549559094272802,0.051483720446402,-4.867138130035623e-05,0.00026111674059910156,-0.0007056379650519848,1256.97632995211,63.87589534713575,3570.390749621386,8.881240254206176
539.3406216792113,0.021703611312585126,-0.00011549180479345238,0.0058411467458775205,0.019558858267979134,0.0514625677346199,-4.891999583126363e-05,0.0002834096443009221,-0.0005752475500502374,1274.9306692097352,64.79623334162548,3570.35270960374,8.986419848899068
539.3458070742879,0.0217674269942583,-8.80350137151167e-05,0.0058392708578153775,0.019568902610947028,0.05144563474019084,-4.823246042890442e-05,0.00031243334521584385,-0.0004471359052508649,1292.8851478462418,65.71676387221997,3570.3136802033596,9.083352906180819
539.3521687484495,0.021829755539999583,-6.482768642303565e-05,0.005837602274122003,0.019579939709139352,0.05143288726123468,-4.274574537964263e-05,0.0003470221803690086,-0.00032301917359804964,1310.8398054432357,66.63748700213263,3570.2737051457243,9.171025205927501
539.3595848695127,0.021890802165453582,-4.567866222442177e-05,0.005836143235087488,0.01959217347260994,0.05142418050781468,-3.6725075287655916e-05,0.0003858906781587163,-0.00020479735412500482,1328.7946810793376,67.5584036732488,3570.232827783276,9.248489945663211
539.3679206811863,0.021950708735648836,-3.0322488858887045e-05,0.005834790462686679,0.019605741618977438,0.05141928779918846,-3.4090318413266545e-05,0.0004278728862849195,-9.401736232489828e-05,1346.749809461665,68.47951562320196,3570.1910923243536,9.314975738001703
539.377036122981,0.02200958575287226,-1.8472857571436073e-05,0.00583348650542708,0.0196207429513542,0.05141795462948928,-3.580937768731768e-05,0.0004719486632596036,8.196913934666581e-06,1364.705219510702,69.40082489270762,3570.148543035679,9.369913050923564
539.3867858302095,0.02206751235666914,-9.822603112466275e-06,0.0058322197383488565,0.01963723735834628,0.05141989866772601,-3.9898190711173406e-05,0.000517243678406787,0.00010114461441165052,1382.6609343602968,70.32233382556339,3570.105224242357,9.412934207776205
539.3970191339857,0.022124536323843143,-4.043703737767633e-06,0.00583102436302483,0.019655245814053448,0.05142480975778313,-4.142072975671862e-05,0.0005630294118625207,0.00018454790648957814,1400.616971357665,71.2440450686489,3570.0611803278775,9.44387338727387
539.4075800810837,0.02218067413773558,-7.873427592020272e-07,0.005829980981139728,0.019674750473692725,0.051432350023241744,-3.254005302679235e-05,0.0006087227257712657,0.0002585496381315558,1418.5733420692054,72.16596157031367,3570.016455730368,9.462766383796888
539.4183165000685,0.022235941941465536,2.900846753862684e-07,0.005829326786687591,0.019695737604846168,0.05144219552462488,-2.1266181883072998e-05,0.0006536921715279793,0.0003227794113240772,1436.5300549436429,73.08808589643012,3569.9710932615912,9.469740862121471
539.4290813865063,0.022290351610773633,-4.722325855636833e-07,0.005829008658774438,0.019718190365219962,0.05145402071732513,-1.4339033682869058e-05,0.000697311822689835,0.0003769276769186146,1454.4871147375675,74.01042041059888,3569.9251344626896,9.465030952595908
539.4397301509031,0.022343891614107513,-2.7373401094014552e-06,0.005828870819563932,0.01974205799919309,0.051467490031940656,-8.347267920993723e-06,0.0007391425538964703,0.00042131067811686045,1472.4445200665039,74.93296760991049,3569.878620927118,9.449063632008105
539.4501256074569,0.022396543478512276,-6.187723110198182e-06,0.005828900164375259,0.019767277905756022,0.05148228772176121,-4.32245109735256e-06,0.0007788391881075264,0.00045625141564790137,1490.4022646510366,75.85572971157173,3569.8315934513757,9.42240552813367
539.4601383388697,0.022448282262096605,-1.0522813259664868e-05,0.005829072133648402,0.01979377691143443,0.05149811153279549,-3.0042690815328593e-06,0.0008161400048186171,0.00048220498159087875,1508.3603376798912,76.77870870920168,3569.784091993902,9.385750043659451
539.4696466105989,0.022499076223075207,-1.5454907522140117e-05,0.0058293043297061725,0.019821472009852154,0.05151466703639388,-1.634749540296245e-06,0.0008508528412536521,0.0004998467751780241,1526.318724356841,77.70190645686036,3569.7361556522824,9.339899665795105
539.478539747078,0.02254889224571957,-2.072208704247925e-05,0.005829621539948864,0.019850275424093452,0.05153168605981807,-4.897073416484592e-07,0.0008828573312431922,0.0005098404207107799,1544.277406043212,78.6253244718659,3569.6878225474225,9.285752587074912
539.4867200858357,0.022597698885912475,-2.6091174050953952e-05,0.0058299958613545885,0.019880098305304184,0.05154892641138571,6.561571657496497e-07,0.0009120952879030694,0.0005129064525804358,1562.23636064803,79.54896390901231,3569.63912972245,9.224284815951137
539.4941036140739,0.0226454672890923,-3.1358104390630783e-05,0.005830385518338482,0.019910852242521718,0.051566173274867344,2.263373480102446e-06,0.0009385624686084279,0.0005098022086062461,1580.1955630388752,80.47282556654318,3569.590113108653,9.156535105078648
539.5006176144989,0.02269216746746133,-3.634009797685426e-05,0.005830819221122541,0.01994244589937721,0.05158323293258469,3.901866254750748e-06,0.0009623051517408277,0.0005013113581930839,1598.1549853174508,81.39690998935224,3569.540807630847,9.08360214951239
539.506201146559,0.022737769687275748,-4.087707763249326e-05,0.005831295845081479,0.019974786451056117,0.05159993255554742,5.14672055521255e-06,0.0009834186454917373,0.00048824935757671504,1616.1145971010849,82.32121744578026,3569.4912471933426,9.006634186615372
539.5108091468105,0.022782250974894197,-4.483931484037741e-05,0.005831806678911839,0.020007787865373362,0.051616129430808115,5.880035046630571e-06,0.0010020210392247455,0.00047140365682918616,1634.0743668658101,83.24574786135217,3569.441464481607,8.926774445340456
539.5144124994096,0.02282559522501145,-4.8127543270615345e-05,0.005832336832012355,0.02004137104840637,0.05163171112347623,6.286937736879821e-06,0.0010182526630456534,0.0004515324051607957,1652.0342619732419,84.17050081800984,3569.391490958764,8.845160084666064
539.5169980357703,0.02286779320058082,-5.0672955164230965e-05,0.005832865267454065,0.02007546384553237,0.05164659547449425,6.854797029329023e-06,0.0010322760725507178,0.0004293644066132535,1669.9942486716025,85.09547555416776,3569.3413568656097,8.762922161134899
539.5185664608662,0.02290884025722418,-5.242648215099721e-05,0.005833423023475609,0.020110000717760215,0.05166072222954507,6.838466812865691e-06,0.0010442500598576072,0.0004055290101909952,1687.9542939862554,86.02067111587567,3569.2910913207243,8.681129536650205
539.5191280411268,0.022948730170145825,-5.33536367345171e-05,0.005833998830569404,0.020144913854529562,0.05167404385438247,6.121028184128912e-06,0.0010543680354545223,0.0003806971397341109,1705.9143637299564,86.94608640177981,3569.240722519494,8.600865035109422
539.518705011223,0.022987460777582784,-5.344211898411782e-05,0.005834534209742664,0.020180139593488047,0.05168653372166257,5.7473691281768334e-06,0.0010628440327721362,0.0003555492567816421,1723.8744233290797,87.87172009349514,3569.1902775994336,8.523192251598951
539.5173318620942,0.023025035675202275,-5.269662612252336e-05,0.005834999976617738,0.020215622840070897,0.05169818431676768,6.22356063755676e-06,0.0010698745967888076,0.0003306630581239435,1741.8344402940425,88.79757074900755,3569.1397826232223,8.449074370076335
539.5150553409488,0.023061464216101734,-5.113885252585445e-05,0.005835396241432103,0.020251317067500933,0.05170900723780626,7.51685671230514e-06,0.0010756387840305797,0.00030651347580268237,1759.794384219304,89.72363680267387,3569.0892625787033,8.379374163370233
539.5119344512636,0.023096761510808795,-4.880748972362861e-05,0.0058357524090383705,0.020287184316788578,0.05171903319561294,9.055694359947578e-06,0.001080298162571181,0.0002834726771108393,1777.7542267833662,90.64991656522184,3569.0387413788853,8.314853993180437
539.5080404527843,0.023130948427281292,-4.575822639876015e-05,0.005836127178904283,0.02032319519673184,0.0517283120137485,9.729693595498845e-06,0.0010839968120320254,0.0002618100645927075,1795.7139417487747,91.57640822375016,3568.98824186194,8.256175810077867
539.5034547625633,0.023164049759075496,-4.205965147986772e-05,0.005836566375522628,0.020359326790160014,0.051736907372379216,8.574819904931783e-06,0.001086864452126266,0.00024172534510292904,1813.6735050324862,92.50310989672462,3568.937785878851,8.203904424974835
539.4982543341214,0.023196081470648073,-3.7766585256604624e-05,0.005836913184647188,0.020395547663870597,0.051744864016205344,8.111019082272567e-06,0.0010890434233541619,0.00022355307306516975,1831.6328948204825,93.43001999633108,3568.887394899133,8.158542527742892
539.4925268506561,0.023227065807359344,-3.2952190908571265e-05,0.005837238049435149,0.02043183518494535,0.05175225125798464,7.470047740223509e-06,0.001090659427978281,0.00020745823191675562,1849.592091380446,94.35713680993987,3568.837089344474,8.120496579384106
539.4863639935209,0.023257027109482346,-2.7693161941625014e-05,0.005837599319277663,0.020468171643876532,0.051759143101960926,5.853012948143728e-06,0.001091814578114485,0.0001935367878714708,1867.5510783730583,95.28445870129687,3568.786888850613,8.090052005732865
539.4798591627787,0.023285989906612382,-2.206508935393877e-05,0.005837986690034332,0.020504542143777383,0.05176561218034993,3.4142156730453635e-06,0.0010925896694422466,0.00018185271444483598,1885.5098430026153,96.211984172597,3568.7368123618294,8.067374336910737
539.4731074772022,0.023313978917667053,-1.614246163600103e-05,0.005838321204033211,0.020540934600382095,0.0517717297533393,1.2611507795935822e-06,0.0010930441812046473,0.00017243799245410843,1903.4683760170237,97.13971186448418,3568.68687813094,8.052509207326471
539.4662049062438,0.023341018771208397,-9.998553982108828e-06,0.005838512399551387,0.0205773392073382,0.05177756661387084,7.777425341752946e-07,0.0010932187969735123,0.00016528420459666402,1921.4266715666834,98.06764056131782,3568.6371037426957,8.045389267756603
539.4592448855728,0.023367133198596,-3.7072241287981694e-06,0.005838711676457288,0.020613746119935134,0.051783199351993284,2.5991838773364725e-07,0.0010931514092358539,0.00016029869460002338,1939.3847260574717,98.99576916899663,3568.587506189256,8.045880588635125
539.4523219216029,0.02339234651090095,2.6581627260724212e-06,0.005838880491536087,0.020650148272617616,0.05178870138627349,-1.1319482870749752e-07,0.001092862786045673,0.00015737857948242755,1957.3425388620547,99.92409668692623,3568.538101769446,8.053749895072054
539.445525313577,0.023416681332826608,9.03085236528965e-06,0.005838983621820646,0.020686538435515184,0.051794140154009925,-3.252851991421898e-08,0.0010923603924246834,0.00015640308809127936,1975.3001124810144,100.85262231784259,3568.4889062832617,8.068676055809522
539.4389383254857,0.023440158314505403,1.5351118296885718e-05,0.00583903324093075,0.020722908752247717,0.05179957747380162,4.5580328584846946e-07,0.0010916399466864414,0.0001572282094168688,1993.2574524813629,101.78134547753125,3568.4399350558792,8.09025429392993
539.4326381860661,0.023462796131498858,2.156626175413834e-05,0.005839088919073116,0.02075925073992544,0.05180506954554816,9.505039368166193e-07,0.0010906854204363473,0.0001596866925923731,2011.2145674965413,102.71026579482745,3568.3912029376465,8.117996186855942
539.4266954624553,0.023484611552846944,2.763049204036564e-05,0.005839212299882141,0.020795555085832043,0.05181066621329255,8.276690057977562e-07,0.001089471807998961,0.00016359116790482306,2029.1714689049563,103.63938308919799,3568.3427243122387,8.15134183107101
539.4211742464056,0.02350562074761065,3.350138463596576e-05,0.005839308149074069,0.020831812147603015,0.05181641129502136,3.598877943851115e-07,0.0010879741793932462,0.000168760519157626,2047.1281694373615,104.56869725524865,3568.294513045734,8.189704761971486
539.416135083658,0.023525839186728542,3.914002400593987e-05,0.0058394070174435505,0.020868013077467388,0.05182234751306723,4.654305949867172e-08,0.0010861547843122993,0.00017501483639897886,2065.084684407392,105.49820836905668,3568.2465824483006,8.232423919022091
